TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1688169839000,USDC,WETH,-282.667819,0.146190473830318256,282.9058899356328223052055462751587,1933.56,200644,500,1932481118765251498
1688169863000,USDC,WETH,-27722.212521,14.337625,27745.77270155288597997021036902765,1933.53,200644,500,1932481118765251498
1688169863000,USDC,WETH,-79.115148,0.040916714781209273,79.1816356281140684583027689142211,1933.57,200644,500,1932481118765251498
1688169899000,USDC,WETH,65.000941,-0.033584798229098386,65.02424768772075254778332394064585,1935.43,200644,500,1932481118765251498
1688169911000,USDC,WETH,-159.513121,0.0825,159.6501957001717922841155599651115,1933.49,200644,500,1932481118765251498
1688169923000,USDC,WETH,36.474133,-0.018845520366879512,36.48721352241065950389327196358047,1935.43,200644,500,1932481118765251498
1688169935000,USDC,WETH,583.768548,-0.301623486199595423,583.978780354357911519864438510729,1935.42,200644,500,1932481118765251498
1688169935000,USDC,WETH,-2501.046848,1.293540784044267851,2503.198278751235595936600633443702,1933.49,200644,500,1932481118765251498
1688169947000,USDC,WETH,-9838.985589,5.088759515421836784,9847.486689609275294003712778626195,1933.47,200644,500,1932481118765251498
1688169959000,USDC,WETH,255,-0.131756472205742567,255.093982129299039252324741900997,1935.39,200644,500,1932481118765251498
1688169959000,USDC,WETH,-1665.127716,0.861218426967009457,1666.574413536582383917565557801712,1933.46,200644,500,1932481118765251498
1688169959000,USDC,WETH,-1283.763658,0.663972311539665277,1284.877727680785858069501062687125,1933.46,200644,500,1932481118765251498
1688169983000,USDC,WETH,-69101.584638,35.74,69161.68349541381643920351652306765,1933.45,200644,500,1932481118765251498
1688169995000,USDC,WETH,527.09,-0.272343613521933084,527.2846522159744914344021210554235,1935.39,200644,500,1932481118765251498
1688170007000,USDC,WETH,119890,-61.94122541421572915,119929.3596011510470715991632972998,1935.54,200642,500,1932481118765251498
1688170031000,USDC,WETH,-220.908211,0.114237247409431056,221.0823354491012715791310508675859,1933.77,200642,500,1932481118765251498
1688170055000,USDC,WETH,28.994764,-0.014978940430739658,29.00310324192264689472714273322159,1935.70,200642,500,1932481118765251498
1688170067000,USDC,WETH,183157.731787,-94.609043373888533285,183198.9919292658277259883154769207,1935.94,200640,500,1932481118765251498
1688170079000,USDC,WETH,-270.794774,0.14,270.9744649154430414518324653953406,1934.25,200640,500,1932481118765251498
1688170079000,USDC,WETH,72782.896359,-37.589025358473463586,72792.94974943800767447730531784035,1936.28,200639,500,1932481118765251498
1688170091000,USDC,WETH,8500,-4.389610060931964108,8500.93218035275410427623692203895,1936.39,200639,500,1932481118765251498
1688170103000,USDC,WETH,40000,-20.656281234056732878,40003.70178795009724113103138745975,1936.46,200638,500,1932481118765251498
1688170211000,USDC,WETH,116099.596861,-59.948041519156431473,116103.9434013634710159817085612423,1936.67,200637,500,1932481118765251498
1688170211000,USDC,WETH,-1741.401359,0.9,1742.267608956419552190351563255761,1934.89,200637,500,1932481118765251498
1688170271000,USDC,WETH,700,-0.361217220911508179,699.8055378851381850458734981988035,1937.89,200631,500,1932481118765251498
1688170271000,USDC,WETH,-678.670562,0.35056118512711748,678.8214317864947064409520143096755,1935.95,200631,500,1932481118765251498
1688170271000,USDC,WETH,390751.135016,-201.692724017943893944,390696.3543591337814615509948057605,1937.36,200631,500,1932481118765251498
1688170283000,USDC,WETH,97.01977,-0.050064559913361159,96.9927902869723727041933747202231,1937.89,200631,500,1932481118765251498
1688170307000,USDC,WETH,921.313601,-0.475419874455851891,921.0570673689370054658286879712245,1937.89,200631,500,1932481118765251498
1688170319000,USDC,WETH,-232.314058,0.12,232.3659529275226069587135417674348,1935.95,200631,500,1932481118765251498
1688170319000,USDC,WETH,-1935.953454,1,1936.38442639602172465594618139529,1935.95,200631,500,1932481118765251498
1688170319000,USDC,WETH,-853.871196,0.441058906806693909,854.060439238794795160458553272711,1935.96,200631,500,1932481118765251498
1688170331000,USDC,WETH,7468.553951,-3.853946266236509057,7466.46821278198557276835648813523,1937.90,200631,500,1932481118765251498
1688170343000,USDC,WETH,2000,-1.032048504168115931,1999.443717586550686454199501150282,1937.89,200631,500,1932481118765251498
1688170343000,USDC,WETH,-6330.5955,3.27,6331.9909270249910396249440131626,1935.96,200631,500,1932481118765251498
1688170379000,USDC,WETH,50.809206,-0.026218744374259762,50.7950369205292833121153754243446,1937.90,200631,500,1932481118765251498
1688170391000,USDC,WETH,-318084.717261,164.340356182638984683,318190.8248792521941905814530879152,1935.52,200636,500,1932481118765251498
1688170403000,USDC,WETH,-654454.875133,338.35839705827226526,654896.3144330270892707926461830555,1934.21,200645,500,1932481118765251498
1688170403000,USDC,WETH,-84740.51608,43.833701735375742053,84819.1522935666274212611084723482,1933.23,200646,500,1932481118765251498
1688170415000,USDC,WETH,-365723.539364,189.23574509665694974,366119.1222345455554298031445122608,1932.63,200651,500,1932481118765251498
1688170415000,USDC,WETH,2500,-1.292597424853261603,2501.761298447369143082504948956946,1934.09,200651,500,1932481118765251498
1688170427000,USDC,WETH,-226995.968621,117.50118094208933807,227287.0326229444084585984157029008,1931.86,200654,500,1932481118765251498
1688170439000,USDC,WETH,-115743.606245,59.926992570736703962,115905.5641296496171699918268303875,1931.41,200655,500,1932481118765251498
1688170451000,USDC,WETH,-251005.254537,129.99205008402463692,251387.9294301427311648452175158937,1930.93,200659,500,1932481118765251498
1688170463000,USDC,WETH,30446.411718,-15.754366835712589453,30479.85600181341130265273985686755,1932.57,200658,500,1932481118765251498
1688170487000,USDC,WETH,1027.256426,-0.53153809537185627,1028.373797080402513038922055050904,1932.61,200658,500,1932481118765251498
1688170499000,USDC,WETH,918.626565,-0.475328608640959812,919.6251668511038640626967755089295,1932.61,200658,500,1932481118765251498
1688170535000,USDC,WETH,79164.630349,-40.960236815312740425,79248.52387553324254627466406532415,1932.72,200657,500,1932481118765251498
1688170547000,USDC,WETH,597394.566492,-308.953057636723804809,597889.8030133462004366321297705075,1933.61,200649,500,1932481118765251498
1688170595000,USDC,WETH,104233.780866,-53.880865061880966112,104295.5350090436321121793108580756,1934.52,200648,500,1932481118765251498
1688170607000,USDC,WETH,59977.925823,-31.000775875039925413,60010.35295613910643004071507341135,1934.72,200647,500,1932481118765251498
1688170631000,USDC,WETH,2296.856379,-1.187129001643263817,2298.053054867649206490783988246663,1934.80,200647,500,1932481118765251498
1688170739000,USDC,WETH,-12136.06632,6.280827595894279849,12150.43496244302557262487035606845,1932.24,200650,500,1932481118765251498
1688170739000,USDC,WETH,-251507.758064,130.142191166765319395,251784.5789741644632246782687294741,1932.56,200650,500,1932481118765251498
1688170931000,USDC,WETH,-1166.774517,0.603850611435768174,1168.160839899393304256112156236315,1932.22,200650,500,1932481118765251498
1688170931000,USDC,WETH,229.5,-0.118656386493582354,229.6577582628952725247744483856873,1934.16,200650,500,1932481118765251498
1688170979000,USDC,WETH,204615.807987,-105.777071334250211246,204743.2342931501251818475978798838,1934.41,200648,500,1932481118765251498
1688170979000,USDC,WETH,-5.000508,0.0025872886508585,5.005804250051316873287239360752005,1932.72,200648,500,1932481118765251498
1688170991000,USDC,WETH,179277.093797,-92.655687605008963236,179367.0281680232161662685790892339,1934.87,200646,500,1932481118765251498
1688171003000,USDC,WETH,-6187.885267,3.2,6192.84727156726951889902778046493,1933.71,200643,500,1932481118765251498
1688171003000,USDC,WETH,231274.459422,-119.498538738372837885,231360.534691814020345348682996743,1935.37,200643,500,1932481118765251498
1688171051000,USDC,WETH,5000,-2.583114473543012417,5001.50794460035448107163872356119,1935.65,200643,500,1932481118765251498
1688171123000,USDC,WETH,-58.011561,0.03,58.0580114818806517396783854418587,1933.72,200643,500,1932481118765251498
1688171147000,USDC,WETH,35,-0.018081745272674582,35.0105013405756834780809078191926,1935.65,200643,500,1932481118765251498
1688171171000,USDC,WETH,-193348.303386,100,193514.921632602172465594618139529,1933.48,200645,500,1932481118765251498
1688171183000,USDC,WETH,-5000,2.586330053353063574,5004.6219368464304185564417655819,1933.24,200645,500,1932481118765251498
1688171231000,USDC,WETH,206747.743012,-106.82308262208503929,206822.1671904445208942162445750638,1935.42,200643,500,1932481118765251498
1688171243000,USDC,WETH,250358.344108,-129.31869613786292432,250412.393069761034392917061559537,1935.98,200639,500,1932481118765251498
1688171267000,USDC,WETH,151840.633081,-78.411108298614128166,151854.2375350532150867284909485048,1936.47,200638,500,1932481118765251498
1688171291000,USDC,WETH,64483.470407,-33.295024895987107436,64484.8936643561422275340291725618,1936.73,200637,500,1932481118765251498
1688171303000,USDC,WETH,140204.205425,-72.382986243855969311,140198.3438963264471759195941878785,1936.98,200635,500,1932481118765251498
1688171303000,USDC,WETH,25414.00064,-13.119086603153522872,25411.62479553707253070896825317553,1937.18,200635,500,1932481118765251498
1688171315000,USDC,WETH,196584.159774,-101.46561994592109081,196552.1674666205377911505892869695,1937.45,200632,500,1932481118765251498
1688171327000,USDC,WETH,252135.11913,-130.10177653804468455,252059.1216695431688496453215274009,1937.98,200629,500,1932481118765251498
1688171327000,USDC,WETH,300,-0.154776544189382881,299.8867970789069699853674931602919,1938.28,200629,500,1932481118765251498
1688171327000,USDC,WETH,-4453.59446,2.3,4454.134938610849966708676217209167,1936.35,200629,500,1932481118765251498
1688171327000,USDC,WETH,-2032.531259,1.05,2033.093713865822810888743490465055,1935.74,200632,500,1932481118765251498
1688171339000,USDC,WETH,-9.682523,0.005,9.68329999698010862327973090697645,1936.50,200628,500,1932481118765251498
1688171339000,USDC,WETH,67824.062332,-34.990425968421415261,67797.02907896579825368894916856175,1938.36,200628,500,1932481118765251498
1688171351000,USDC,WETH,325014.133659,-167.63366744042274136,324844.8010567975806378672759930266,1938.84,200624,500,1932481118765251498
1688171387000,USDC,WETH,-1011.264787,0.522,1011.141212584723340270403906688342,1937.29,200624,500,1932481118765251498
1688171411000,USDC,WETH,4267.800221,-2.200768766642269016,4265.141528706659936458165119601122,1939.23,200624,500,1932481118765251498
1688171411000,USDC,WETH,216.48236,-0.111632751496786704,216.3471960542510126902802240413243,1939.24,200624,500,1932481118765251498
1688171423000,USDC,WETH,-2030.171846,1.047940954412275682,2029.920011765263174663223407723384,1937.30,200624,500,1932481118765251498
1688171435000,USDC,WETH,-79.361154,0.040964962472332282,79.3513620636756714637982613232219,1937.29,200624,500,1932481118765251498
1688171447000,USDC,WETH,189.960039,-0.097956305922074407,189.8416603593289750018448741295912,1939.23,200624,500,1932481118765251498
1688171459000,USDC,WETH,-1098.606281,0.567083326403155844,1098.470999987923414172251594868644,1937.29,200624,500,1932481118765251498
1688171459000,USDC,WETH,941.843384,-0.485678782570849905,941.2567644748974100779268693353985,1939.23,200624,500,1932481118765251498
1688171471000,USDC,WETH,-3000,1.548555074761872356,2999.63265733817923263758321186141,1937.29,200624,500,1932481118765251498
1688171483000,USDC,WETH,-3874.563039,2,3874.09691829204344931189236279058,1937.28,200624,500,1932481118765251498
1688171495000,USDC,WETH,-348708.033597,180,348667.4026897839104380703126511522,1937.27,200624,500,1932481118765251498
1688171519000,USDC,WETH,3600,-1.856435703704964726,3597.786628901559534275940703000858,1939.20,200624,500,1932481118765251498
1688171555000,USDC,WETH,500.646363,-0.258170945626080829,500.337913004648353142799506194568,1939.20,200624,500,1932481118765251498
1688171579000,USDC,WETH,167.032845,-0.086134670697022075,166.9299007879370746450620971370097,1939.21,200624,500,1932481118765251498
1688171579000,USDC,WETH,-2,0.001032382333980025,1.999767000946691354619575531777255,1937.27,200624,500,1932481118765251498
1688171591000,USDC,WETH,-1430.44263,0.738382357,1430.276474616981997474662555483804,1937.27,200624,500,1932481118765251498
1688171615000,USDC,WETH,1454.8114,-0.750210524391177697,1453.915347988343435176325173673241,1939.20,200624,500,1932481118765251498
1688171663000,USDC,WETH,-387451.245853,200,387407.162805704344931189236279058,1937.26,200625,500,1932481118765251498
1688171711000,USDC,WETH,97.67,-0.050366544960101594,97.6103499313382774518328933076809,1939.18,200625,500,1932481118765251498
1688171723000,USDC,WETH,-9998.325006,5.164929876649670385,10000.92036238808556412411995466224,1935.81,200632,500,1932481118765251498
1688171723000,USDC,WETH,-588565.478338,303.927287668153025231,588608.264603388955376187498184549,1936.53,200632,500,1932481118765251498
1688171735000,USDC,WETH,-29036.448434,15,29044.33970794032586983919272092935,1935.76,200632,500,1932481118765251498
1688171747000,USDC,WETH,831.598915,-0.429185901446253852,831.4263889327744058739689449730465,1937.62,200633,500,1932481118765251498
1688171747000,USDC,WETH,-741084.537213,382.85,741297.156320266917284528995547187,1935.70,200633,500,1932481118765251498
1688171795000,USDC,WETH,-1432.404313,0.74,1432.823854053056076245400174232515,1935.68,200633,500,1932481118765251498
1688171843000,USDC,WETH,-3924.879995,2.027654401964316513,3926.036132076480027734163361117772,1935.68,200633,500,1932481118765251498
1688171843000,USDC,WETH,52,-0.026837221024201177,51.9893714702292076866386914884553,1937.61,200633,500,1932481118765251498
1688171903000,USDC,WETH,293989.991208,-151.700516454965669568,293902.9437413416413480344513394618,1937.96,200629,500,1932481118765251498
1688171927000,USDC,WETH,406972.852824,-209.908496591693195607,406763.4306800392749119109184781008,1938.81,200624,500,1932481118765251498
1688171939000,USDC,WETH,3987.24177,-2.055336649132455858,3984.024720870689888202859241719285,1939.95,200621,500,1932481118765251498
1688171939000,USDC,WETH,263648.87202,-135.927963969321863288,263458.1228811163189372268106327193,1939.62,200621,500,1932481118765251498
1688171951000,USDC,WETH,1374.790268,-0.708672215215467023,1373.678763562692801839189192345135,1939.95,200621,500,1932481118765251498
1688171951000,USDC,WETH,-24.466941,0.01262476783846047,24.4593928778523897879265670898905,1938.01,200621,500,1932481118765251498
1688171963000,USDC,WETH,17429.99175,-8.984841851469925847,17415.98590181908322297394072399339,1939.93,200621,500,1932481118765251498
1688171963000,USDC,WETH,-17329,8.941722453505312216,17323.73286983683023480512326941192,1937.99,200621,500,1932481118765251498
1688171975000,USDC,WETH,340736,-175.603876550760858867,340424.1460955453300825573981349115,1940.37,200616,500,1932481118765251498
1688172011000,USDC,WETH,-820.67599,0.4232820600070482,820.247600927034362564004731229852,1938.84,200616,500,1932481118765251498
1688172011000,USDC,WETH,206167.353132,-106.215485050311530862,205943.5700838047284100291475508488,1941.03,200614,500,1932481118765251498
1688172023000,USDC,WETH,-13567.13,6.99580999917031338,13558.36126670820783067145354909062,1939.32,200614,500,1932481118765251498
1688172047000,USDC,WETH,-203.0162,0.104685,202.885860011272534245607725999366,1939.31,200614,500,1932481118765251498
1688172047000,USDC,WETH,906.069034,-0.466745840207633678,905.0347823181377049619026806883545,1941.25,200614,500,1932481118765251498
1688172059000,USDC,WETH,1982.5,-1.021248847486131946,1980.235246904883702120607575109264,1941.25,200614,500,1932481118765251498
1688172095000,USDC,WETH,-136.511494,0.07039170871021506,136.4236196886142699346452970023186,1939.31,200614,500,1932481118765251498
1688172119000,USDC,WETH,180309.310763,-92.872490198705725424,180093.0899520081880775655386295957,1941.47,200612,500,1932481118765251498
1688172119000,USDC,WETH,-35.002606,0.018044911206147,34.9761339469503077828747449367172,1939.75,200612,500,1932481118765251498
1688172131000,USDC,WETH,100683.657198,-51.850339925093893622,100554.0969987618709225645428699702,1941.81,200610,500,1932481118765251498
1688172143000,USDC,WETH,78354.922002,-40.34691055766460064,78249.7198318850358231218658306217,1942.03,200609,500,1932481118765251498
1688172155000,USDC,WETH,286737.961759,-147.615400626431102516,286320.8713955642081114103542256505,1942.47,200606,500,1932481118765251498
1688172155000,USDC,WETH,105744.457731,-54.425143128331404689,105577.9565117066163706408215462006,1942.93,200605,500,1932481118765251498
1688172167000,USDC,WETH,8623.685402,-4.438174960979929532,8611.484344338470434097099659978675,1943.07,200604,500,1932481118765251498
1688172179000,USDC,WETH,-4852.830189,2.5,4848.380024420838705499120043753175,1941.13,200605,500,1932481118765251498
1688172191000,USDC,WETH,-1358.787276,0.699999999904840829,1357.543818285645967570817569514885,1941.12,200605,500,1932481118765251498
1688172191000,USDC,WETH,890,-0.458038830496172491,888.741593601474130271597793674787,1943.07,200605,500,1932481118765251498
1688172203000,USDC,WETH,-782.481976,0.403107620240238461,781.7659956822820825351145341479915,1941.12,200605,500,1932481118765251498
1688172251000,USDC,WETH,116584.155422,-60,116419.2360291001289319788810500762,1943.07,200604,500,1932481118765251498
1688172251000,USDC,WETH,-86.88674,0.044760835770271931,86.80703978781793109714552469919045,1941.13,200604,500,1932481118765251498
1688172251000,USDC,WETH,1338.064004,-0.688632475192081725,1336.169483807921565388941583220358,1943.07,200604,500,1932481118765251498
1688172311000,USDC,WETH,2657.977629,-1.367920682783249669,2654.211182745759647091383421174115,1943.08,200604,500,1932481118765251498
1688172323000,USDC,WETH,1866.832969,-0.960757651759850417,1864.185019986182269041976169266626,1943.08,200604,500,1932481118765251498
1688172335000,USDC,WETH,-742670.637244,382.769385978506926344,742156.930256910795711158215256443,1940.26,200614,500,1932481118765251498
1688172347000,USDC,WETH,-940.589127,0.485,940.155759904642708866829288488116,1939.36,200614,500,1932481118765251498
1688172359000,USDC,WETH,-84019.157047,43.325461462710355495,83982.67781762851365699466024799995,1939.26,200615,500,1932481118765251498
1688172359000,USDC,WETH,-195.01992,0.10056960473209715,194.9403822708560490219659468217259,1939.15,200615,500,1932481118765251498
1688172371000,USDC,WETH,-389851.464839,201.09115652942256146,389740.0239520933282973365716311805,1938.68,200620,500,1932481118765251498
1688172467000,USDC,WETH,-852.810758,0.44,852.671206666067612167845127700559,1938.21,200620,500,1932481118765251498
1688172479000,USDC,WETH,9800.15764,-5.052709197280764726,9795.072610760993811663924720527345,1939.58,200622,500,1932481118765251498
1688172479000,USDC,WETH,-236275.742334,121.922372453494811232,236254.5552690443823635348068402295,1937.92,200623,500,1932481118765251498
1688172503000,USDC,WETH,2750,-1.417818165158170486,2748.562349207120199492909115650101,1939.60,200622,500,1932481118765251498
1688172527000,USDC,WETH,-58127.815229,30,58127.4867735500644659894405250381,1937.59,200623,500,1932481118765251498
1688172575000,USDC,WETH,99385.958096,-51.249569849360406598,99342.843387471722167603188391008,1939.25,200624,500,1932481118765251498
1688172575000,USDC,WETH,-135615.170356,70,135622.6032157834837539753612250889,1937.36,200625,500,1932481118765251498
1688172599000,USDC,WETH,-573.848177,0.296189621143476075,573.8684385064155192466427919063405,1937.44,200624,500,1932481118765251498
1688172707000,USDC,WETH,-88145.722074,45.498608700298390284,88151.27488992554121623844808956185,1937.33,200625,500,1932481118765251498
1688172719000,USDC,WETH,-638.255622,0.329469783195111681,638.3135151468730337114792097064425,1937.22,200625,500,1932481118765251498
1688172731000,USDC,WETH,152.072223,-0.078451032950104299,152.0383717084867066787890505218523,1938.43,200628,500,1932481118765251498
1688172731000,USDC,WETH,-179948.2053,92.914171038830114824,179988.0481494852001098764641038898,1936.71,200628,500,1932481118765251498
1688172731000,USDC,WETH,-119052.661621,61.459991236545022827,119067.9081577616508746983261169057,1937.08,200626,500,1932481118765251498
1688172743000,USDC,WETH,25147.663342,-12.972974266762050546,25141.86715534527745632634555422331,1938.47,200628,500,1932481118765251498
1688172815000,USDC,WETH,-320620.026582,165.594947478590959651,320736.0754370922078738226206878213,1936.17,200632,500,1932481118765251498
1688172827000,USDC,WETH,-1161.29735,0.6,1161.920258181001289319788810500762,1935.50,200634,500,1932481118765251498
1688172827000,USDC,WETH,-118262.098453,61.097158575215867121,118321.1193812940268733849760181641,1935.64,200634,500,1932481118765251498
1688172863000,USDC,WETH,308.976697,-0.159477481544494631,308.9878954651455147889953769822509,1937.43,200634,500,1932481118765251498
1688172875000,USDC,WETH,-8853.39506,4.574253273113946942,8858.16993322303503077206273252989,1935.48,200634,500,1932481118765251498
1688172887000,USDC,WETH,-9677.309162,5,9682.58444084167741099824008750635,1935.46,200634,500,1932481118765251498
1688172911000,USDC,WETH,-9284.116585,4.796904981779079475,9289.23254771259611527098393569459,1935.44,200634,500,1932481118765251498
1688172935000,USDC,WETH,-193839.470297,100.165423236209392125,193958.5920560108117183045281225738,1935.19,200636,500,1932481118765251498
1688172971000,USDC,WETH,-47424.183725,24.509864516363092823,47456.90478079703574419368436868706,1934.90,200637,500,1932481118765251498
1688172995000,USDC,WETH,8643.550128,-4.462819448362210462,8645.29194100077484463481683563784,1936.79,200637,500,1932481118765251498
1688173007000,USDC,WETH,-502599.263616,259.841079975663374949,503030.025029525036542615339412517,1934.26,200643,500,1932481118765251498
1688173031000,USDC,WETH,-39406.700351,20.38,39447.20828421467712722882659667589,1933.60,200644,500,1932481118765251498
1688173043000,USDC,WETH,3052.643786,-1.577196440039429452,3054.287679148597215230967051871349,1935.49,200644,500,1932481118765251498
1688173079000,USDC,WETH,20,-0.01033341320744286,20.01086575792296621311445328644593,1935.47,200644,500,1932481118765251498
1688173079000,USDC,WETH,-9098.829734,4.705776059949461773,9108.304701103463464817908405772375,1933.54,200644,500,1932481118765251498
1688173091000,USDC,WETH,1159.593865,-0.599127682634266418,1160.223426853974223097631933658505,1935.47,200644,500,1932481118765251498
1688173103000,USDC,WETH,500,-0.258334868016432837,500.2711962046115489390046463879555,1935.47,200644,500,1932481118765251498
1688173115000,USDC,WETH,4400,-2.273339819399748048,4402.379726551505160059150372788494,1935.48,200644,500,1932481118765251498
1688173151000,USDC,WETH,12805.287029,-6.616012114218812123,12812.14324112775408990791262596082,1935.50,200643,500,1932481118765251498
1688173163000,USDC,WETH,2047,-1.057598320452357692,2048.086416831516485492310583710214,1935.52,200643,500,1932481118765251498
1688173175000,USDC,WETH,22410,-11.578120723791213052,22421.7209389647982518877954989684,1935.55,200643,500,1932481118765251498
1688173175000,USDC,WETH,215.363825,-0.111266078362143341,215.4749283731740178951390056204683,1935.57,200643,500,1932481118765251498
1688173211000,USDC,WETH,-567.864158,0.293676356470155146,568.441613447058621891420170272953,1933.64,200643,500,1932481118765251498
1688173223000,USDC,WETH,-2085.92,1.078755194458485997,2088.04289957935510719488118983808,1933.64,200643,500,1932481118765251498
1688173235000,USDC,WETH,-91019.615775,47.07436897511658263,91114.7961898543751221699502182192,1933.53,200644,500,1932481118765251498
1688173235000,USDC,WETH,2255.482957,-1.165280160090138748,2256.648551008342640224471849787016,1935.57,200643,500,1932481118765251498
1688173331000,USDC,WETH,2564.432619,-1.325044968518825882,2565.901287228263222400196109585362,1935.36,200644,500,1932481118765251498
1688173343000,USDC,WETH,-7196.723659,3.722286727595956557,7204.46099483888358199904230660948,1933.41,200644,500,1932481118765251498
1688173355000,USDC,WETH,125.443371,-0.064817196823260921,125.5156765246857382780211485940526,1935.34,200644,500,1932481118765251498
1688173379000,USDC,WETH,-52200.1179,27,52257.2801931450580193904964725343,1933.34,200645,500,1932481118765251498
1688173379000,USDC,WETH,-1988.114341,1.028297550141972791,1990.257412086949302245959019291128,1933.40,200644,500,1932481118765251498
1688173391000,USDC,WETH,-19332.505097,10,19354.1122681833548219964801750127,1933.25,200645,500,1932481118765251498
1688173415000,USDC,WETH,218.075,-0.11269082998599656,218.2107952599021229762282929752188,1935.16,200645,500,1932481118765251498
1688173427000,USDC,WETH,144534.927683,-74.68199188014559001,144618.3299336381836580967274644248,1935.34,200643,500,1932481118765251498
1688173427000,USDC,WETH,-428.986014,0.221861110674043699,429.4289387463278750180463100669306,1933.58,200643,500,1932481118765251498
1688173451000,USDC,WETH,10000,-5.166554644352560337,10005.28566285661301526659971091995,1935.53,200643,500,1932481118765251498
1688173451000,USDC,WETH,-609.817088,0.315378767012644288,610.443069338519816258403000311096,1933.60,200643,500,1932481118765251498
1688173487000,USDC,WETH,-445.648543,0.230499022281204546,446.1284908384477630334417824259247,1933.41,200644,500,1932481118765251498
1688173487000,USDC,WETH,-79340.780174,41.034695730366623836,79424.2276745681357359314071362813,1933.50,200644,500,1932481118765251498
1688173511000,USDC,WETH,10000,-5.169159775319602596,10007.80947719262385990111230113598,1934.55,200648,500,1932481118765251498
1688173511000,USDC,WETH,-329358.846773,170.386915364387301019,329747.8767984744660876457970765691,1933.01,200649,500,1932481118765251498
1688173547000,USDC,WETH,-152358.850231,78.842617767528951842,152561.0472019434921746668924447754,1932.44,200650,500,1932481118765251498
1688173571000,USDC,WETH,198.25,-0.102497627835484175,198.4232640070482546069025584979348,1934.19,200650,500,1932481118765251498
1688173583000,USDC,WETH,-714.935003,0.37,715.91831112828412841386976647547,1932.26,200650,500,1932481118765251498
1688173607000,USDC,WETH,-89872.671851,46.514421874148830506,89998.85533139247969501139456615535,1932.15,200651,500,1932481118765251498
1688173619000,USDC,WETH,-178497.517345,92.39865795365912807,178763.2823267054303944651602935892,1931.82,200654,500,1932481118765251498
1688173631000,USDC,WETH,-350172.798422,181.32626573161747156,350720.183845347467262358736736425,1931.18,200658,500,1932481118765251498
1688173631000,USDC,WETH,500,-0.258709067822010432,500.587263337000586112423038091076,1932.67,200658,500,1932481118765251498
