TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1674173591000,USDC,WETH,-95559.942687,61.6878435776854376,95606.58899292599995755176201193805,1549.09,202862,500,1778087595881023171
1674173603000,USDC,WETH,139.901697,-0.090232218380937051,139.9079349838213741901673840892932,1550.46,202862,500,1778087595881023171
1674173615000,USDC,WETH,10000,-6.449609360477446377,10000.38553760201772359158811031958,1550.48,202862,500,1778087595881023171
1674173627000,USDC,WETH,166.366183,-0.107298390131572116,166.3715899398767092620859400977761,1550.50,202862,500,1778087595881023171
1674173651000,USDC,WETH,3175.093524,-2.047778366803605295,3175.190409431852058702733878045242,1550.51,202861,500,1778087595881023171
1674173663000,USDC,WETH,-151.666396,0.097913701503945968,151.7457423989941401989569846033719,1548.98,202861,500,1778087595881023171
1674173663000,USDC,WETH,5000,-3.224721454237550141,5000.12824363842020108101852580926,1550.52,202861,500,1778087595881023171
1674173663000,USDC,WETH,8930.878607,-5.759825744278340711,8931.035239788629731145521516740695,1550.55,202861,500,1778087595881023171
1674173687000,USDC,WETH,-23433.669973,15.128552394011813857,23446.0096337953835068557726170196,1548.97,202862,500,1778087595881023171
1674173699000,USDC,WETH,-17000,10.975565288036657343,17009.36155445582854475991181090293,1548.90,202862,500,1778087595881023171
1674173711000,USDC,WETH,-2013.518121,1.3,2014.649745898256319280958786883397,1548.86,202862,500,1778087595881023171
1674173711000,USDC,WETH,-208.801276,0.13481,208.9189020757991803094354261998083,1548.86,202862,500,1778087595881023171
1674173723000,USDC,WETH,-0.774427,0.0005,0.774863763614713968954214918032076,1548.85,202862,500,1778087595881023171
1674173723000,USDC,WETH,-3097.699784,2,3099.450946458855875816859672128303,1548.85,202862,500,1778087595881023171
1674173735000,USDC,WETH,-61098.837148,39.450891203999996909,61135.71532413199872912960311087265,1548.73,202864,500,1778087595881023171
1674173735000,USDC,WETH,-358,0.231176241155274811,358.231061650601938099801988410408,1548.60,202864,500,1778087595881023171
1674173735000,USDC,WETH,-122.339491,0.079,122.418487151124807094765957049068,1548.60,202864,500,1778087595881023171
1674173735000,USDC,WETH,1350,-0.870883474185061432,1350.19641669107402339778259624694,1550.15,202864,500,1778087595881023171
1674173735000,USDC,WETH,-5709.830314,3.687072103742147518,5713.504102964202992498399177763595,1548.61,202864,500,1778087595881023171
1674173747000,USDC,WETH,-90646.392691,58.540698161050140128,90709.8304941409761774717916926517,1548.43,202866,500,1778087595881023171
1674173747000,USDC,WETH,-1875.421485,1.211306695100612923,1876.837461848041114456519193813089,1548.26,202866,500,1778087595881023171
1674173759000,USDC,WETH,2000,-1.290478457684246698,2000.508628620815476019157497079622,1549.81,202866,500,1778087595881023171
1674173771000,USDC,WETH,-70158.032891,45.317696887081790194,70213.85073487791717707407726641285,1548.14,202868,500,1778087595881023171
1674173783000,USDC,WETH,-214696.230986,138.720289542369743231,214898.0291126181607316151969054546,1547.69,202871,500,1778087595881023171
1674173807000,USDC,WETH,-2360.124923,1.52515477888287932,2362.515765674377923983687912760594,1547.47,202871,500,1778087595881023171
1674173819000,USDC,WETH,1033.463039,-0.667175077304322917,1033.992708688375899138105333130786,1549.01,202871,500,1778087595881023171
1674173831000,USDC,WETH,-10057.325302,6.5,10068.11607799128159640479393441699,1547.28,202872,500,1778087595881023171
1674173831000,USDC,WETH,-132230.450766,85.442156390999993306,132358.5742805615306183749702164531,1547.60,202871,500,1778087595881023171
1674173831000,USDC,WETH,-104642.016559,67.62504410928981288,104750.7406313457119425563597982076,1547.39,202872,500,1778087595881023171
1674173831000,USDC,WETH,263364.476888,-170,263483.3280730027494444330721309058,1549.20,202869,500,1778087595881023171
1674173855000,USDC,WETH,-216.618,0.14,216.8510738121199113071801770489812,1547.27,202872,500,1778087595881023171
1674173867000,USDC,WETH,-42389.656472,27.397082039011809019,42435.80038539374612857261262020277,1547.23,202873,500,1778087595881023171
1674173903000,USDC,WETH,2500,-1.614210780677419849,2501.498469318630076690337556302696,1548.74,202873,500,1778087595881023171
1674173903000,USDC,WETH,135,-0.087167246663905578,135.0808122956635881568949227203878,1548.75,202873,500,1778087595881023171
1674173915000,USDC,WETH,6195.010594,-4,6198.707405917711751633719344256605,1548.75,202873,500,1778087595881023171
1674173915000,USDC,WETH,2464.215986,-1.591075884304162811,2465.669964963045714853836955983907,1548.77,202873,500,1778087595881023171
1674173915000,USDC,WETH,7020.139484,-4.532734627350637706,7024.301288376033985887063020968435,1548.76,202873,500,1778087595881023171
1674173939000,USDC,WETH,4174.438858,-2.695308793580943971,4176.893757709419216411506460274121,1548.78,202873,500,1778087595881023171
1674173939000,USDC,WETH,6195.155604,-4,6198.779910917711751633719344256605,1548.79,202873,500,1778087595881023171
1674173951000,USDC,WETH,-773.622718,0.5,774.461622614713968954214918032076,1547.25,202873,500,1778087595881023171
1674173975000,USDC,WETH,-32082.848059,20.735489094325773681,32117.65965669082554899592750722909,1547.24,202873,500,1778087595881023171
1674173987000,USDC,WETH,-3044.562365,1.967243375360262248,3047.486008605410726705528872314434,1547.63,202870,500,1778087595881023171
1674173987000,USDC,WETH,213763.346471,-138.002175001516082981,213874.8322729831993716211309907753,1548.99,202870,500,1778087595881023171
1674174011000,USDC,WETH,-398.223702,0.257312689059248474,398.6065144904571957646821700995372,1547.63,202870,500,1778087595881023171
1674174023000,USDC,WETH,1000,-0.645350764017933066,1000.340787591017638536789885097151,1549.54,202868,500,1778087595881023171
1674174023000,USDC,WETH,125608.797693,-81.072929586999362777,125660.2838993348933650128774352001,1549.33,202868,500,1778087595881023171
1674174035000,USDC,WETH,12.85,-0.008292747385768176,12.85437142036652708494106692810772,1549.55,202868,500,1778087595881023171
1674174047000,USDC,WETH,8923.493051,-5.758715309223499372,8926.48154090515720229262238113678,1549.56,202867,500,1778087595881023171
1674174059000,USDC,WETH,3895.262539,-2.513762007544656844,3896.552279278677660970882251509936,1549.57,202867,500,1778087595881023171
1674174059000,USDC,WETH,-3199.267178,2.066677418397077761,3201.92968109640742178803887292675,1548.02,202868,500,1778087595881023171
1674174071000,USDC,WETH,-774.015717,0.5,774.658122114713968954214918032076,1548.03,202867,500,1778087595881023171
1674174083000,USDC,WETH,-82491.981703,53.29356150296828758,82564.5171826852573444836495953184,1547.88,202869,500,1778087595881023171
1674174107000,USDC,WETH,-1000,0.646109172766930441,1000.928782293970714251280689797338,1547.73,202869,500,1778087595881023171
1674174107000,USDC,WETH,-2250,1.453751228767977774,2252.094094124241875554570080778425,1547.72,202869,500,1778087595881023171
1674174119000,USDC,WETH,30000,-19.363335808204923535,30012.40446102173834618511819878051,1549.32,202869,500,1778087595881023171
1674174131000,USDC,WETH,100,-0.064542155296892886,100.0395670302046695762826989005396,1549.37,202869,500,1778087595881023171
1674174155000,USDC,WETH,-1393.041253,0.9,1394.291101006485144117586852457737,1547.82,202869,500,1778087595881023171
1674174167000,USDC,WETH,-767.138118,0.495625,767.827382808085221725865537499295,1547.82,202869,500,1778087595881023171
1674174167000,USDC,WETH,2008.976705,-1.296640258450737727,2009.774228503758663987288399252262,1549.37,202869,500,1778087595881023171
1674174203000,USDC,WETH,5735.16505,-3.701574924218307251,5737.41551532568337662517994881588,1549.39,202869,500,1778087595881023171
1674174227000,USDC,WETH,73789.293661,-47.6204108252384337,73814.7764501893152062512832761812,1549.53,202867,500,1778087595881023171
1674174239000,USDC,WETH,3500,-2.258545964203139327,3501.051876818590598516057973721587,1549.67,202867,500,1778087595881023171
1674174239000,USDC,WETH,-774.057659,0.5,774.679093114713968954214918032076,1548.12,202867,500,1778087595881023171
1674174275000,USDC,WETH,2500,-1.613235867193515964,2500.742618380556316242238969764502,1549.68,202867,500,1778087595881023171
1674174275000,USDC,WETH,-51.088178,0.033,51.129006398571121950978184590117,1548.13,202867,500,1778087595881023171
1674174287000,USDC,WETH,8518.670641,-5.496978389181164839,8521.145563800928614707607098200735,1549.70,202867,500,1778087595881023171
1674174299000,USDC,WETH,-3772.93781,2.437046501323667805,3775.912342358872400175075862452642,1548.16,202867,500,1778087595881023171
1674174311000,USDC,WETH,1865.424507,-1.203728171197376474,1865.963339270241073429701287468788,1549.71,202867,500,1778087595881023171
1674174323000,USDC,WETH,232.494711,-0.15,232.5424345844141906862644754096228,1549.96,202865,500,1778087595881023171
1674174323000,USDC,WETH,69608.995699,-44.913759934867929574,69626.15960685906279969208852228085,1549.84,202865,500,1778087595881023171
1674174323000,USDC,WETH,780.282338,-0.503418810078538108,780.44203787110184602261738920558,1549.97,202865,500,1778087595881023171
1674174335000,USDC,WETH,184704.334922,-119.14052819439482015,184721.8817845068282133263680967311,1550.31,202861,500,1778087595881023171
1674174359000,USDC,WETH,1335.061726,-0.860970485761088436,1335.041734539548543672591443982055,1550.65,202861,500,1778087595881023171
1674174359000,USDC,WETH,-2525.024935,1.63,2526.252326883967538790740632784567,1549.10,202861,500,1778087595881023171
1674174371000,USDC,WETH,308441.184126,-198.835220511447177908,308377.6433573045611902444152008978,1551.24,202853,500,1778087595881023171
1674174371000,USDC,WETH,22500,-14.498384276870956537,22490.60497383290092177670022433353,1551.90,202852,500,1778087595881023171
1674174383000,USDC,WETH,-3523.245927,2.2725,3523.493411628874988896906802455785,1550.38,202852,500,1778087595881023171
1674174407000,USDC,WETH,-1085.359231,0.7,1085.389984560599556535900885244906,1550.51,202851,500,1778087595881023171
1674174407000,USDC,WETH,3272.334213,-2.108380554276455521,3270.795661830809472017239086137496,1552.06,202851,500,1778087595881023171
1674174407000,USDC,WETH,31740.803094,-20.45166835627054043,31726.59080633795784772004344685524,1551.99,202852,500,1778087595881023171
1674174431000,USDC,WETH,824.272565,-0.53108143843843855,823.884001723084384154489532085116,1552.06,202851,500,1778087595881023171
1674174443000,USDC,WETH,96835.9375,-62.383892368239785836,96784.23339372019180576462307479905,1552.26,202849,500,1778087595881023171
1674174455000,USDC,WETH,65463.1016,-42.163959609619112441,65421.29091541800245206879364609145,1552.58,202847,500,1778087595881023171
1674174479000,USDC,WETH,-80,0.051572705134759262,79.9843454816266812381583825432567,1551.21,202847,500,1778087595881023171
1674174479000,USDC,WETH,11000,-7.084257950840292892,10992.42892431574586527464118760534,1552.74,202847,500,1778087595881023171
1674174491000,USDC,WETH,1760.964129,-1.134083633611700122,1759.737703561416487427795921418023,1552.76,202847,500,1778087595881023171
1674174503000,USDC,WETH,-166.3,0.107206304745677449,166.267104591642448610299115636652,1551.21,202847,500,1778087595881023171
1674174527000,USDC,WETH,-155.122426,0.1,155.0912657229427937908429836064152,1551.22,202847,500,1778087595881023171
1674174527000,USDC,WETH,2525.265804,-1.626295430322790136,2523.500606560068579560061948146441,1552.77,202847,500,1778087595881023171
1674174539000,USDC,WETH,-2929.316302,1.888,2928.425546409159946771115530489118,1551.54,202845,500,1778087595881023171
1674174539000,USDC,WETH,81054.908706,-52.194495128434142348,80993.87394454879863468564936824055,1552.94,202845,500,1778087595881023171
1674174563000,USDC,WETH,58323.81336,-37.550523088649898005,58274.84702837107272138457838309295,1553.21,202843,500,1778087595881023171
1674174575000,USDC,WETH,207226.5625,-133.372335167726552744,207016.9230233583695658799566360885,1553.74,202838,500,1778087595881023171
1674174575000,USDC,WETH,60000,-38.602353752798495319,59928.42521684155956554402976208745,1554.31,202836,500,1778087595881023171
1674174575000,USDC,WETH,14125.962755,-9.089132389080944658,14109.79051081252634040879627107429,1554.16,202838,500,1778087595881023171
1674174575000,USDC,WETH,-7901.828503,5.089438679373162701,7896.75874291985649306203054381729,1552.59,202838,500,1778087595881023171
1674174587000,USDC,WETH,-48.62049,0.031303394153947786,48.57978299162631078655826016721979,1553.20,202834,500,1778087595881023171
1674174587000,USDC,WETH,80629.152058,-51.865105133804242008,80525.61938404813846389056337589595,1554.59,202834,500,1778087595881023171
1674174599000,USDC,WETH,-32723.374183,21.069230769230769153,32696.67281520310087763769992838611,1553.14,202835,500,1778087595881023171
1674174599000,USDC,WETH,387.917951,-0.249525154078381374,387.4159590139733201256703677493516,1554.62,202835,500,1778087595881023171
1674174611000,USDC,WETH,108.823795,-0.07,108.6829344060599556535900885244906,1554.63,202835,500,1778087595881023171
1674174623000,USDC,WETH,1554.628997,-1,1552.615025729427937908429836064152,1554.63,202835,500,1778087595881023171
1674174623000,USDC,WETH,4493.718889,-2.890518304428914223,4487.879809890049285201392343765636,1554.64,202835,500,1778087595881023171
1674174659000,USDC,WETH,-4659.233501,3,4655.518332188283813725289508192455,1553.08,202835,500,1778087595881023171
1674174659000,USDC,WETH,-2176.63267,1.401483737342554802,2174.887415465151841387682506292975,1553.09,202835,500,1778087595881023171
1674174683000,USDC,WETH,-101929.641066,65.639831777707115541,101855.4167175072847800027578368933,1552.86,202838,500,1778087595881023171
1674174695000,USDC,WETH,-68499.955343,44.121827371400003584,68457.65369487222737704910879792145,1552.52,202839,500,1778087595881023171
1674174719000,USDC,WETH,1553.274006,-1,1551.937530229427937908429836064152,1553.27,202844,500,1778087595881023171
1674174719000,USDC,WETH,-171264.130004,110.347104657298708632,171184.2334210445518744987859721875,1552.05,202844,500,1778087595881023171
1674174743000,USDC,WETH,-267258.970876,172.29090711580836723,267206.7165617226246843812644974751,1551.21,202850,500,1778087595881023171
1674174755000,USDC,WETH,27542.406993,-17.742999108771921672,27527.36006016214089294097150840062,1552.30,202850,500,1778087595881023171
1674174779000,USDC,WETH,57850.949548,-37.266613931692224967,57818.3002032965264058953676867519,1552.35,202850,500,1778087595881023171
1674174779000,USDC,WETH,-77.540235,0.05,77.5351438614713968954214918032076,1550.80,202850,500,1778087595881023171
1674174791000,USDC,WETH,1000,-0.644181468678565855,999.434232297919326983452731218525,1552.36,202850,500,1778087595881023171
1674174791000,USDC,WETH,-217.112579,0.14,217.0983633121199113071801770489812,1550.80,202850,500,1778087595881023171
1674174803000,USDC,WETH,-1721.537393,1.11008981822149018,1721.421917839141157167025072646591,1550.81,202850,500,1778087595881023171
1674174803000,USDC,WETH,1271.338778,-0.818970594769651088,1270.6177229103086668981647384776,1552.36,202850,500,1778087595881023171
1674174815000,USDC,WETH,157,-0.101180839856604482,156.945558486341770769305849893982,1551.68,202854,500,1778087595881023171
1674174815000,USDC,WETH,-178388.215315,115.054605297280977067,178396.0038046556740273434968154608,1550.47,202854,500,1778087595881023171
1674174827000,USDC,WETH,-1271.101486,0.82,1271.297175328130909084912465572604,1550.12,202854,500,1778087595881023171
1674174851000,USDC,WETH,-3098.294377,2,3099.748242958855875816859672128303,1549.15,202860,500,1778087595881023171
1674174851000,USDC,WETH,-255905.243677,165.13916116979641856,255985.100559668637007394821249459,1549.63,202860,500,1778087595881023171
1674174863000,USDC,WETH,3000,-1.934613520125799647,2999.90688213871196318774480542191,1550.70,202860,500,1778087595881023171
1674174863000,USDC,WETH,1000,-0.644868188493893929,999.966646532802078144699306983789,1550.70,202860,500,1778087595881023171
1674174875000,USDC,WETH,-160977.893109,103.9326595026718961,161067.9922632781347054562326438249,1548.87,202864,500,1778087595881023171
1674174899000,USDC,WETH,-634.916756,0.41,635.331594164065454542456232786302,1548.58,202864,500,1778087595881023171
1674174911000,USDC,WETH,1768.777368,-1.14105155641921854,1769.046557287779472626636275123008,1550.13,202864,500,1778087595881023171
1674174947000,USDC,WETH,3820,-2.464294733768701491,3820.569006339577021245142036260208,1550.14,202864,500,1778087595881023171
1674174947000,USDC,WETH,2950,-1.903039922522056393,2950.427855270000015798272591083899,1550.15,202864,500,1778087595881023171
1674174971000,USDC,WETH,400,-0.257961619157223439,399.9977793375522304562138366596549,1550.62,202861,500,1778087595881023171
1674174971000,USDC,WETH,128428.430948,-82.836364189796821492,128437.2923041183799455693122291543,1550.39,202861,500,1778087595881023171
1674174971000,USDC,WETH,10000,-6.4489628667719635,9999.884310691306342546292215089755,1550.64,202861,500,1778087595881023171
1674175055000,USDC,WETH,9000,-5.80393897066027223,8999.79694396033234766742632323054,1550.67,202860,500,1778087595881023171
1674175091000,USDC,WETH,1952.433699,-1.259073601719073519,1952.377276733452465349791229617859,1550.69,202860,500,1778087595881023171
1674175091000,USDC,WETH,1000,-0.644871731570243065,999.9693934817635774021946133842685,1550.70,202860,500,1778087595881023171
1674175103000,USDC,WETH,465.209583,-0.3,465.1949496688283813725289508192455,1550.70,202860,500,1778087595881023171
1674175103000,USDC,WETH,27155,-17.510902511823221202,27153.71194967965738295131950122043,1550.75,202860,500,1778087595881023171
1674175151000,USDC,WETH,140,-0.090276152573112496,139.9911486861783957062413841086957,1550.80,202860,500,1778087595881023171
1674175163000,USDC,WETH,333.886623,-0.215299879497153038,333.8654215865750527460162791178529,1550.80,202860,500,1778087595881023171
1674175175000,USDC,WETH,-154.92479,0.1,154.9924477229427937908429836064152,1549.25,202860,500,1778087595881023171
1674175187000,USDC,WETH,4000,-2.579305220963855117,3999.736697698892998243930909099809,1550.81,202860,500,1778087595881023171
1674175211000,USDC,WETH,-7746.240397,5,7749.62283464713968954214918032076,1549.25,202860,500,1778087595881023171
1674175223000,USDC,WETH,11834.94382,-7.631479555956414057,11834.16203327360842513572789995972,1550.81,202859,500,1778087595881023171
1674175247000,USDC,WETH,16.486256,-0.010630589481337444,16.4850296296405312214872824375697,1550.83,202859,500,1778087595881023171
1674175247000,USDC,WETH,1000,-0.644816101985000637,999.926263834995568570006185908355,1550.83,202859,500,1778087595881023171
1674175259000,USDC,WETH,-82.903585,0.05351165615940494,82.93940773330651491512058356421825,1549.26,202860,500,1778087595881023171
1674175259000,USDC,WETH,-5000,3.227322752959504454,5002.14503190903261702150328882064,1549.27,202860,500,1778087595881023171
1674175295000,USDC,WETH,50,-0.032241162984123354,49.99659066008075252842457726592547,1550.81,202860,500,1778087595881023171
1674175307000,USDC,WETH,1549.015551,-0.998839354401323713,1548.908453584847697568579791515988,1550.82,202859,500,1778087595881023171
1674175319000,USDC,WETH,-495.768508,0.32,495.9804227134169401306975475405285,1549.28,202859,500,1778087595881023171
1674175319000,USDC,WETH,2502.024158,-1.613352283723937012,2501.844955177969975493044220798165,1550.82,202859,500,1778087595881023171
1674175331000,USDC,WETH,-25000,16.137047084051348223,25011.06111219111300877755498299577,1549.23,202860,500,1778087595881023171
1674175343000,USDC,WETH,-622.049426,0.401540962782320636,622.339633149345290450688566583393,1549.16,202860,500,1778087595881023171
1674175343000,USDC,WETH,-7965.897049,5.142038613891539314,7969.573772884187266816075179618445,1549.17,202860,500,1778087595881023171
1674175355000,USDC,WETH,-195852.00604,126.453770980469123347,195965.6783313070459549509805721821,1548.80,202865,500,1778087595881023171
1674175355000,USDC,WETH,-1907.967481,1.232180054742422476,1909.293586583385523990895032182288,1548.45,202865,500,1778087595881023171
1674175367000,USDC,WETH,-77643.20788,50.14719960739999744,77700.75423469657971283885454489115,1548.31,202867,500,1778087595881023171
