TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1663113982000,USDC,WETH,79515.610075,-50.737743436489201787,79561.94470043228060444991105867975,1567.19,202753,500,1967378369616058341
1663113982000,USDC,WETH,-45130.714164,28.827775301810278608,45180.96267591493770831977349791001,1565.53,202756,500,1967378369616058341
1663113988000,USDC,WETH,27543.250771,-17.558161673876741698,27546.13469859479182033577545279514,1568.69,202744,500,1967378369616058341
1663113988000,USDC,WETH,218739.484861,-139.502134060000002048,218810.2112276981614282346357202807,1568.00,202745,500,1967378369616058341
1663113988000,USDC,WETH,263,-0.167664497904614043,263.0340541201740051879518526102806,1568.61,202745,500,1967378369616058341
1663114014000,USDC,WETH,350,-0.223105515948617841,350.0279479320067631119375387832127,1568.76,202744,500,1967378369616058341
1663114014000,USDC,WETH,195.171657,-0.124410945426286424,195.187146807427063457375372230898,1568.77,202744,500,1967378369616058341
1663114031000,USDC,WETH,1711.2,-1.09050714356651567,1711.111020120181752706509051028071,1569.18,202742,500,1967378369616058341
1663114031000,USDC,WETH,509.85977,-0.325006495564011351,509.8999145004928357182523277729965,1568.77,202744,500,1967378369616058341
1663114031000,USDC,WETH,87020.719583,-55.461907042153370699,87020.6411788031789466183096077132,1569.02,202741,500,1967378369616058341
1663114031000,USDC,WETH,932.133017,-0.594180057060291217,932.2052126337726120223998710801875,1568.77,202744,500,1967378369616058341
1663114031000,USDC,WETH,6957.108199,-4.433531458412737881,6956.69272802540573539964915097292,1569.20,202741,500,1967378369616058341
1663114031000,USDC,WETH,500,-0.318628978790214113,499.9668198349964504070433094271035,1569.22,202741,500,1967378369616058341
1663114031000,USDC,WETH,-15676.484028,10,15683.31689651955418305256711570883,1567.65,202742,500,1967378369616058341
1663114071000,USDC,WETH,-863.343513,0.550348023669033321,863.4239022130210405630102599732265,1568.72,202735,500,1967378369616058341
1663114071000,USDC,WETH,160152.570429,-102.029304492121116027,160119.0386097078886188050936443385,1569.67,202736,500,1967378369616058341
1663114071000,USDC,WETH,985.5,-0.62758992669026217,985.0989970400064115515393588084175,1570.29,202735,500,1967378369616058341
1663114071000,USDC,WETH,-3067.891562,1.955669013960444163,3068.182766994286386158425180676961,1568.72,202735,500,1967378369616058341
1663114071000,USDC,WETH,-33.683809,0.021472157052618258,33.68697249670105971862450524103763,1568.72,202735,500,1967378369616058341
1663114071000,USDC,WETH,31338.868363,-19.958424194842498481,31326.96741606294415569842381479908,1570.21,202735,500,1967378369616058341
1663114103000,USDC,WETH,200,-0.127171620492728279,199.7670885696811632626558621726161,1572.68,202719,500,1967378369616058341
1663114103000,USDC,WETH,5945.5175,-3.780464185014804319,5938.561212212439814233687095710965,1572.70,202719,500,1967378369616058341
1663114103000,USDC,WETH,346.5,-0.220319962408274446,346.0926603206806243356268699188188,1572.71,202719,500,1967378369616058341
1663114103000,USDC,WETH,-2188.257466,1.392780973130747765,2186.775835915917137374524381579527,1571.14,202719,500,1967378369616058341
1663114103000,USDC,WETH,1314.3975,-0.835749359118976469,1312.850380530609702201471801041191,1572.72,202719,500,1967378369616058341
1663114103000,USDC,WETH,428996.583168,-272.989319261461436948,428660.4567574202652363346561528415,1571.48,202719,500,1967378369616058341
1663114163000,USDC,WETH,-140,0.089041180061167855,139.8534725207768880411034702945513,1572.31,202712,500,1967378369616058341
1663114163000,USDC,WETH,209495.024877,-133.156919774088588735,209210.1131138373736598799470769031,1573.29,202712,500,1967378369616058341
1663114185000,USDC,WETH,-31.498989,0.02,31.45939650543445771233530699495069,1574.95,202695,500,1967378369616058341
1663114185000,USDC,WETH,181513.036347,-115.172483103059864518,181223.9393370813180379644373368908,1576.01,202695,500,1967378369616058341
1663114185000,USDC,WETH,-42205.42995,26.8,42153.98666098256344960340931174887,1574.83,202697,500,1967378369616058341
1663114185000,USDC,WETH,288912.180983,-183.472619567090718114,288572.9341954675899544651367590509,1574.69,202702,500,1967378369616058341
1663114185000,USDC,WETH,300,-0.190320753472837925,299.49604062826942698544945146532,1576.29,202697,500,1967378369616058341
1663114215000,USDC,WETH,1000,-0.634401024469839752,998.3918611499300264446006052396895,1576.29,202697,500,1967378369616058341
1663114227000,USDC,WETH,-3306.885883,2.099999999847402775,3303.224180761787560183045526847444,1574.71,202697,500,1967378369616058341
1663114236000,USDC,WETH,-157.476282,0.1,157.299599303602590870600335130358,1574.76,202696,500,1967378369616058341
1663114236000,USDC,WETH,15386.677542,-9.761290100732733782,15361.9506233808339906177546299826,1576.30,202696,500,1967378369616058341
1663114236000,USDC,WETH,-3919.924199,2.489335415067195638,3915.609178693447928603333794644051,1574.69,202697,500,1967378369616058341
1663114257000,USDC,WETH,211047.276719,-133.83357483858191569,210770.7474526935394271339446728231,1576.94,202689,500,1967378369616058341
1663114257000,USDC,WETH,-504.301973,0.32,503.800366404210095411354028965647,1575.94,202689,500,1967378369616058341
1663114257000,USDC,WETH,-2836.890071,1.800110641941762857,2834.057234014227676843180380991107,1575.95,202689,500,1967378369616058341
1663114257000,USDC,WETH,-15.759421,0.01,15.74375362200656548160481340517648,1575.94,202689,500,1967378369616058341
1663114293000,USDC,WETH,-147.198945,0.0934038,147.0526265837854150235388879340096,1575.94,202689,500,1967378369616058341
1663114293000,USDC,WETH,-787.927307,0.5,787.1658255946332752175976134483265,1575.85,202689,500,1967378369616058341
1663114293000,USDC,WETH,-14832.537282,9.412110864701613299,14817.99351299234271781746770787612,1575.90,202689,500,1967378369616058341
1663114293000,USDC,WETH,-15.758569,0.01,15.74332794189266550435195226896653,1575.86,202689,500,1967378369616058341
1663114327000,USDC,WETH,249316.091977,-157.981097251096596613,248895.0671665493596507610428932574,1578.14,202680,500,1967378369616058341
1663114327000,USDC,WETH,-394.340194,0.25,393.9486089672129103498669413511507,1577.36,202680,500,1967378369616058341
1663114327000,USDC,WETH,16165.186241,-10.238294549215111771,16141.29858640630632384592100636085,1578.89,202680,500,1967378369616058341
1663114327000,USDC,WETH,-157.735471,0.1,157.5791402868851641399467765404603,1577.35,202680,500,1967378369616058341
1663114327000,USDC,WETH,-788.678705,0.5,787.8963764344258206997338827023015,1577.36,202680,500,1967378369616058341
1663114380000,USDC,WETH,45000,-28.496747823750704101,44930.56989168321503958630877475451,1579.13,202678,500,1967378369616058341
1663114380000,USDC,WETH,645.069942,-0.408531075332276259,644.1009579273821009836992602521165,1579.00,202679,500,1967378369616058341
1663114380000,USDC,WETH,11231.25,-7.113046630552175196,11214.40392605381870348278920988951,1578.96,202679,500,1967378369616058341
1663114401000,USDC,WETH,-170052.109908,107.819423709270340745,169893.6733274948520261088358931775,1577.19,202684,500,1967378369616058341
1663114401000,USDC,WETH,-15.761473,0.01,15.75201111221276679355902026722657,1576.15,202687,500,1967378369616058341
1663114401000,USDC,WETH,-28.380781,0.018,28.35868298542498411958444271625645,1576.71,202684,500,1967378369616058341
1663114401000,USDC,WETH,-625.164818,0.3965,624.6784473742362033646151535955335,1576.71,202684,500,1967378369616058341
1663114401000,USDC,WETH,-98274.454345,62.34,98206.7531050343881910469323458904,1576.43,202687,500,1967378369616058341
1663114423000,USDC,WETH,-1576.142857,1,1575.198945767872363276613731192261,1576.14,202688,500,1967378369616058341
1663114449000,USDC,WETH,136087.934249,-86.2351449027875405,135922.0226330663751949128674521585,1578.10,202683,500,1967378369616058341
1663114454000,USDC,WETH,-18.575398,0.011779603259704519,18.55974886821175435778727519593978,1576.91,202683,500,1967378369616058341
1663114456000,USDC,WETH,-595.379804,0.377560971622011552,594.878532210079565220479110360477,1576.91,202683,500,1967378369616058341
1663114456000,USDC,WETH,-27672.442595,17.549414775450624346,27649.84857920456570758821111666634,1576.83,202684,500,1967378369616058341
1663114456000,USDC,WETH,-796.918152,0.505418538903827098,796.287915708524983906036968344621,1576.75,202684,500,1967378369616058341
1663114477000,USDC,WETH,-39963.410504,25.347313071729380815,39933.27285956183507209473893491034,1576.63,202685,500,1967378369616058341
1663114477000,USDC,WETH,-189.182256,0.12,189.0464300721446835931936477430713,1576.52,202685,500,1967378369616058341
1663114477000,USDC,WETH,-897.375814,0.5692146341709133,896.732408787491208718271775346382,1576.52,202685,500,1967378369616058341
1663114527000,USDC,WETH,155.977862,-0.098839623976723118,155.7883188284881373278546817932293,1578.09,202685,500,1967378369616058341
1663114527000,USDC,WETH,-70934.012528,45,70887.74454105425634744761790365175,1576.31,202688,500,1967378369616058341
1663114527000,USDC,WETH,800,-0.507070713118050063,799.129311495860304242173461262013,1577.69,202688,500,1967378369616058341
1663114527000,USDC,WETH,-157.651271,0.1,157.5383872267872363276613731192261,1576.51,202685,500,1967378369616058341
1663114551000,USDC,WETH,-101548.847055,64.441684965045862395,101498.247022594927903213885700619,1575.83,202691,500,1967378369616058341
1663114551000,USDC,WETH,-1575.635706,1,1574.945370267872363276613731192261,1575.64,202691,500,1967378369616058341
1663114551000,USDC,WETH,21000,-13.314163060569734509,20979.94411436587205350339138409484,1577.27,202690,500,1967378369616058341
1663114551000,USDC,WETH,18193.290115,-11.535436603157319402,18176.50463154415984558748940269061,1577.17,202691,500,1967378369616058341
1663114579000,USDC,WETH,60,-0.038104565956785261,59.9931523981342719276006069124097,1574.61,202707,500,1967378369616058341
1663114579000,USDC,WETH,-476988.672355,302.966352482000277882,476967.4890223599787552176615826637,1574.39,202707,500,1967378369616058341
1663114611000,USDC,WETH,2034.689391,-1.293585735457865392,2035.561623824084312183206530393046,1572.91,202718,500,1967378369616058341
1663114611000,USDC,WETH,-43598.208774,27.71806871040003322,43616.7589944774747960945327213471,1572.92,202709,500,1967378369616058341
1663114611000,USDC,WETH,-258411.878091,164.377856153904432302,258592.2728537382504514574982070265,1572.06,202718,500,1967378369616058341
1663114652000,USDC,WETH,-626449.580056,399.123240280000036864,627385.6752335048993890921469022425,1569.56,202741,500,1967378369616058341
1663114652000,USDC,WETH,45,-0.028674170499255321,45.05601396701950076974797463215275,1569.36,202741,500,1967378369616058341
1663114652000,USDC,WETH,-501.19169,0.319680581495405567,502.2252274312283237195035403128005,1567.79,202741,500,1967378369616058341
1663114652000,USDC,WETH,-470.335942,0.3,471.1575069582097303415356358234261,1567.79,202741,500,1967378369616058341
1663114660000,USDC,WETH,-80000,51.034777573835431904,80145.5782579329073287140803898408,1567.56,202744,500,1967378369616058341
1663114665000,USDC,WETH,7700.168026,-4.907934765717568233,7710.82150591617905676173529529585,1568.92,202743,500,1967378369616058341
1663114665000,USDC,WETH,18864.196175,-12.023088544831330904,18889.84170909737621960441770594272,1569.00,202743,500,1967378369616058341
1663114677000,USDC,WETH,-186649.599386,119.116224427698205162,186889.2051956738114994533601711757,1566.95,202749,500,1967378369616058341
1663114718000,USDC,WETH,991.25,-0.63216383584794678,992.1808056774809459881217085982095,1568.03,202749,500,1967378369616058341
1663114718000,USDC,WETH,5568.852056,-3.551544619010965852,5574.114396248723041257151899443555,1568.01,202749,500,1967378369616058341
1663114729000,USDC,WETH,-789074.595915,504.427647690000039936,790758.1236374921288058912696883345,1564.30,202777,500,1967378369616058341
1663114729000,USDC,WETH,349.641115,-0.223598483836124309,350.0236073969525951528369113151181,1563.70,202777,500,1967378369616058341
1663114751000,USDC,WETH,-779431.555218,499.476294663905949869,780987.6701139371100870923827502065,1560.50,202797,500,1967378369616058341
1663114751000,USDC,WETH,5313.06505,-3.40463456,5319.649855214462263362227927472795,1560.54,202797,500,1967378369616058341
1663114794000,USDC,WETH,3000,-1.921164093956914617,3001.978691513650297631332160322405,1561.55,202790,500,1967378369616058341
1663114794000,USDC,WETH,-156.004125,0.1,156.1827185011283831906412263262818,1560.04,202790,500,1967378369616058341
1663114794000,USDC,WETH,255115.053475,-163.425470609971675565,255324.6317333071229104979443922378,1561.05,202791,500,1967378369616058341
1663114794000,USDC,WETH,1188.15484,-0.760855166397502375,1188.918980308044286193334749011167,1561.60,202790,500,1967378369616058341
1663114794000,USDC,WETH,4062.403408,-2.601456969186914951,4065.037828097402378005948414939999,1561.59,202790,500,1967378369616058341
1663114794000,USDC,WETH,5298.503787,-3.393063135085272689,5301.970911042119101713186263277865,1561.57,202790,500,1967378369616058341
1663114794000,USDC,WETH,1800.709125,-1.153118591322542347,1801.870241666934279115038786504989,1561.60,202790,500,1967378369616058341
1663114805000,USDC,WETH,3354.83905,-2.14907011,3357.576634922171345876334912315572,1561.07,202794,500,1967378369616058341
1663114805000,USDC,WETH,-23626.479446,15.15,23657.60910717095005338214578843169,1559.50,202794,500,1967378369616058341
1663114805000,USDC,WETH,-224035.56655,143.648681350000001024,224323.2646914005643745010956787275,1559.61,202796,500,1967378369616058341
1663114805000,USDC,WETH,199408.288248,-127.771821004188819768,199596.99196966236252386754047197,1560.66,202794,500,1967378369616058341
1663114805000,USDC,WETH,-117686.997526,75.491699715791185832,117863.4048272075203235589960891652,1558.94,202799,500,1967378369616058341
1663114805000,USDC,WETH,7831.350161,-5.016574411031954414,7837.66586382952451288624951493709,1561.10,202793,500,1967378369616058341
1663114805000,USDC,WETH,2014.174242,-1.290247453250644704,2015.811043989206289196615029750984,1561.08,202794,500,1967378369616058341
1663114805000,USDC,WETH,1528.945479,-0.979450219385853377,1530.213346220351292973001703403642,1561.02,202794,500,1967378369616058341
1663114805000,USDC,WETH,2424.00276,-1.552798664704,2425.989562442349177357021353089834,1561.05,202794,500,1967378369616058341
1663114805000,USDC,WETH,807.398895,-0.517225335794237437,808.0696080279739221910265332471065,1561.02,202794,500,1967378369616058341
1663114833000,USDC,WETH,-98155.133397,62.949226621394935754,98291.6850187435056150902186518466,1559.27,202796,500,1967378369616058341
1663114833000,USDC,WETH,-156285.801451,100.259361114444052046,156526.3269473125804204038945232696,1558.82,202800,500,1967378369616058341
1663114833000,USDC,WETH,107071.84788,-68.622207407864845203,107185.2158539236530265272369907651,1560.31,202797,500,1967378369616058341
1663114833000,USDC,WETH,5816.755316,-3.728496640469567665,5823.340790499141210215563840630755,1560.08,202800,500,1967378369616058341
1663114833000,USDC,WETH,-8651.191992,5.549182830392121363,8664.041170934531270997754008380005,1559.00,202797,500,1967378369616058341
1663114833000,USDC,WETH,139.359649,-0.089299923948521058,139.4960183465280948140098383937887,1560.58,202797,500,1967378369616058341
1663114833000,USDC,WETH,4000,-2.563163381008956311,4003.924567416245043369664949294843,1560.57,202797,500,1967378369616058341
1663114833000,USDC,WETH,11606.571634,-7.43753030421269636,11618.0730474760278994953054365547,1560.54,202797,500,1967378369616058341
1663114833000,USDC,WETH,1941.029119,-1.244173033190538616,1943.217198637499859291134083446719,1560.10,202800,500,1967378369616058341
1663114833000,USDC,WETH,9663.939358,-6.192205432697650474,9673.07650722053344239284254288548,1560.66,202796,500,1967378369616058341
1663114840000,USDC,WETH,50405.371762,-32.321519139706754543,50455.528316139440473709652622288,1559.50,202803,500,1967378369616058341
1663114840000,USDC,WETH,1530.689692,-0.981449553568040059,1532.152582578328549983829931756699,1559.62,202803,500,1967378369616058341
1663114840000,USDC,WETH,4358.180113,-2.79441093,4362.366733852415574017053506269116,1559.61,202803,500,1967378369616058341
1663114840000,USDC,WETH,-206205.66762,132.303312315803944008,206539.8054305216689771498487159226,1558.58,202802,500,1967378369616058341
1663114840000,USDC,WETH,975.567695,-0.625517695867424914,976.501588329395580925484723507408,1559.62,202803,500,1967378369616058341
1663114840000,USDC,WETH,-86484.612964,55.509652223446679622,86619.43990970728442395427284850455,1558.01,202804,500,1967378369616058341
1663114883000,USDC,WETH,273.82243,-0.175762551318225524,273.9789106452533622364051913576141,1557.91,202814,500,1967378369616058341
1663114883000,USDC,WETH,-86273.102045,55.424314337182424542,86358.972362762040362876033120375,1556.59,202814,500,1967378369616058341
1663114883000,USDC,WETH,-300000,192.619480528884588745,300213.5018777588668297597568653135,1557.47,202811,500,1967378369616058341
1663114883000,USDC,WETH,-101144.725471,65,101262.3427689066788077396508062305,1556.07,202817,500,1967378369616058341
1663114928000,USDC,WETH,377.270047,-0.241111814574256006,376.6650706782690831577435444842184,1564.71,202770,500,1967378369616058341
1663114928000,USDC,WETH,1682113.142276,-1077.578030579999965184,1681401.322746275227585236469754889,1561.01,202770,500,1967378369616058341
1663114928000,USDC,WETH,3000,-1.917194755781517617,2995.116367549494181440825845306855,1564.79,202770,500,1967378369616058341
1663114928000,USDC,WETH,750,-0.479299479612054307,748.7797084854960669055464222447825,1564.78,202770,500,1967378369616058341
1663114928000,USDC,WETH,11247.172153,-7.18784008907014574,11228.99331647362725130225110378147,1564.75,202770,500,1967378369616058341
1663114928000,USDC,WETH,-2344.835473,1.5,2342.186506501692587870915018605318,1563.22,202770,500,1967378369616058341
1663114928000,USDC,WETH,-492.237111,0.314887659550807003,491.6823889676394902933018824327085,1563.21,202770,500,1967378369616058341
1663114928000,USDC,WETH,1486.875,-0.950252909327960996,1484.48828462339923163168342381697,1564.72,202770,500,1967378369616058341
1663114963000,USDC,WETH,30005.421156,-19.173269362820145726,29954.90505763817202686204861722614,1564.96,202768,500,1967378369616058341
1663114963000,USDC,WETH,17000.531628,-10.864123577906425664,16972.60746391599147191319971418547,1564.83,202769,500,1967378369616058341
1663114966000,USDC,WETH,4399.56,-2.811405023647919317,4394.111675405247268622609997539081,1564.90,202769,500,1967378369616058341
1663114966000,USDC,WETH,-28841.847217,18.44815963020914688,28819.90941417162311926484983233963,1563.40,202769,500,1967378369616058341
1663114974000,USDC,WETH,271841.821256,-173.628259445840941147,271439.6232442020485042680890069585,1565.65,202759,500,1967378369616058341
1663114991000,USDC,WETH,-641.201854,0.41,641.094852084659669745652314861955,1563.91,202765,500,1967378369616058341
1663114991000,USDC,WETH,500,-0.319392401959292195,499.6666452345143928452675306664626,1565.47,202765,500,1967378369616058341
1663114991000,USDC,WETH,-169269.069535,108.202729349233446282,169159.8902671650413124676812619986,1564.37,202765,500,1967378369616058341
1663115028000,USDC,WETH,100715.850685,-64.324500630000001024,100639.9050644984489221355696433909,1565.75,202762,500,1967378369616058341
1663115054000,USDC,WETH,52929.88142,-33.795803790000001024,52882.86707109296991667327835445225,1566.17,202760,500,1967378369616058341
1663115054000,USDC,WETH,-3522.430311,2.25,3520.023280964595748604189532779021,1565.52,202755,500,1967378369616058341
1663115054000,USDC,WETH,144103.810022,-91.978818337646392128,143951.0574833930825835422317276438,1566.71,202755,500,1967378369616058341
1663115069000,USDC,WETH,5000,-3.190616377752626574,4994.081577750927614621015332579441,1567.10,202755,500,1967378369616058341
1663115072000,USDC,WETH,3138.821938,-2,3135.284665350085100405321915588798,1569.41,202740,500,1967378369616058341
1663115072000,USDC,WETH,410380.12146,-261.680889880745379561,410069.6718808711736680803306467979,1568.25,202740,500,1967378369616058341
1663115072000,USDC,WETH,248.207544,-0.158152346483772124,247.9270716874918199638794642197091,1569.42,202740,500,1967378369616058341
1663115119000,USDC,WETH,561527.886413,-357.431310769999970304,560610.087099837917869367991880292,1571.01,202720,500,1967378369616058341
1663115119000,USDC,WETH,18753.878613,-11.925005087043823615,18725.21456987132802080561156218154,1572.65,202719,500,1967378369616058341
1663115156000,USDC,WETH,-965.57635,0.614575,964.567111616844448961466739220146,1571.13,202719,500,1967378369616058341
1663115156000,USDC,WETH,-187.533391,0.119361969460549187,187.3371835920890852497627085319004,1571.13,202719,500,1967378369616058341
1663115189000,USDC,WETH,-392.781186,0.25,392.3711228852233043003159660009544,1571.12,202719,500,1967378369616058341
1663115213000,USDC,WETH,-72428.321156,46.105707715200184604,72357.44469303264180137461641284325,1570.92,202722,500,1967378369616058341
1663115228000,USDC,WETH,-65913.484302,41.96901086228327486,65857.17810119587531456581813888195,1570.53,202724,500,1967378369616058341
1663115240000,USDC,WETH,2358.133533,-1.5,2354.949945811339825801895796005727,1572.09,202723,500,1967378369616058341
1663115240000,USDC,WETH,29999.531843,-19.083702493115364627,29959.90242859082478746843424148972,1572.00,202723,500,1967378369616058341
1663115250000,USDC,WETH,-94.231027,0.06,94.15084067245359303207583184022905,1570.52,202723,500,1967378369616058341
1663115250000,USDC,WETH,-1167.583975,0.7434375,1166.589088246182801163064603895338,1570.52,202723,500,1967378369616058341
1663115264000,USDC,WETH,40006.559478,-25.446181234759204386,39951.11566958362629096191824182767,1572.20,202722,500,1967378369616058341
