TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1648792296000,USDC,WETH,-363884.185944,111.989365079722793904,364325.5741927089841431486088152395,3249.27,195456,500,1969224281698253950
1648792296000,USDC,WETH,930.204424,-0.286077521490861708,931.0019358831805098815775382831635,3251.58,195456,500,1969224281698253950
1648792296000,USDC,WETH,5539.915181,-1.703751306745717615,5544.65047528785205729392232163173,3251.60,195455,500,1969224281698253950
1648792388000,USDC,WETH,2944.064387,-0.90541449474727804,2946.570846184954115622735293629438,3251.62,195455,500,1969224281698253950
1648792415000,USDC,WETH,6700,-2.060462968880377171,6705.625857180641046898790226895505,3251.70,195455,500,1969224281698253950
1648792415000,USDC,WETH,9754.960773,-3,9763.216128216389309138269927097625,3251.65,195455,500,1969224281698253950
1648792421000,USDC,WETH,-64965.880401,20,65054.5118119425953942551328473175,3248.29,195456,500,1969224281698253950
1648792459000,USDC,WETH,51968.62477,-15.982948056452309557,52013.79924413518252692850027818805,3251.50,195455,500,1969224281698253950
1648792459000,USDC,WETH,-1255.57743,0.386554902272006863,1257.323749055343277913014975928069,3248.12,195456,500,1969224281698253950
1648792498000,USDC,WETH,-3950.489907,1.216142153551932325,3955.828015705539032354241468611162,3248.38,195455,500,1969224281698253950
1648792528000,USDC,WETH,28033.79165,-8.615002839454064507,28047.10492090296794065005857032277,3254.07,195448,500,1969224281698253950
1648792528000,USDC,WETH,456378.108492,-140.302897926310960938,456683.3486009879140834561995837854,3252.81,195448,500,1969224281698253950
1648792564000,USDC,WETH,9975,-3.065140956685548354,9979.322908492450234564298682077665,3254.34,195447,500,1969224281698253950
1648792564000,USDC,WETH,32881.914749,-10.104376695495215453,32896.72883081570509112541930441128,3254.22,195447,500,1969224281698253950
1648792672000,USDC,WETH,2242.781996,-0.689160480705511132,2243.742995453787944647929311257001,3254.37,195447,500,1969224281698253950
1648792717000,USDC,WETH,2650,-0.814286958057041587,2651.130298330934156550682790140762,3254.38,195447,500,1969224281698253950
1648792788000,USDC,WETH,5487.801196,-1.686270137801910091,5490.12402548260440290255600966413,3254.40,195447,500,1969224281698253950
1648792834000,USDC,WETH,60000.000013,-18.435600534737331103,60023.8241573573192491692161967738,3254.57,195446,500,1969224281698253950
1648792947000,USDC,WETH,100000,-30.722070507273626166,100033.305978972572897300656659438,3254.99,195444,500,1969224281698253950
1648792947000,USDC,WETH,-325.199391,0.1,325.4575535572129769712756642365875,3251.99,195444,500,1969224281698253950
1648792953000,USDC,WETH,-1003.178133,0.308481265512358218,1003.975048021210634520055684948956,3251.99,195444,500,1969224281698253950
1648792978000,USDC,WETH,334.038571,-0.102615551185749842,334.1367741947152055884350089129251,3255.24,195444,500,1969224281698253950
1648792980000,USDC,WETH,1000,-0.307196386497186854,1000.293455078475938545213818915521,3255.25,195444,500,1969224281698253950
1648793014000,USDC,WETH,40000,-12.287452692462497609,40011.08226473776853861357554250932,3255.35,195444,500,1969224281698253950
1648793042000,USDC,WETH,905.954905,-0.278287849750248795,906.1910838367303005992791641750845,3255.46,195444,500,1969224281698253950
1648793055000,USDC,WETH,29500,-9.061479742610885225,29507.33181710434327067025559687449,3255.54,195443,500,1969224281698253950
1648793068000,USDC,WETH,5894.368474,-1.810514888470822299,5895.75000417051961734008425802681,3255.63,195443,500,1969224281698253950
1648793088000,USDC,WETH,-2636.915506,0.810763718463152833,2638.850178794103282625899031079854,3252.38,195443,500,1969224281698253950
1648793146000,USDC,WETH,-55288.560374,17,55330.11605672620608511686292021985,3252.27,195444,500,1969224281698253950
1648793146000,USDC,WETH,325564.979349,-100,325640.3477317129769712756642365875,3255.65,195443,500,1969224281698253950
1648793146000,USDC,WETH,17579.293671,-5.4,17583.97117058950075644888586877572,3255.42,195444,500,1969224281698253950
1648793199000,USDC,WETH,4700,-1.443718298822701688,4701.208697842685404642168135902391,3255.48,195443,500,1969224281698253950
1648793199000,USDC,WETH,-1900,0.584213563167059653,1901.437695453596283815871585387668,3252.24,195444,500,1969224281698253950
1648793218000,USDC,WETH,537.565208,-0.165125922610464751,537.7031446606140334003652531396745,3255.49,195444,500,1969224281698253950
1648793240000,USDC,WETH,4980.833601,-1.529974603301943564,4982.100668256886578152766289676911,3255.50,195443,500,1969224281698253950
1648793299000,USDC,WETH,-975.757211,0.3,976.4521796716389309138269927097625,3252.52,195443,500,1969224281698253950
1648793299000,USDC,WETH,1627.831065,-0.5,1628.204822786064884856378321182938,3255.66,195443,500,1969224281698253950
1648793299000,USDC,WETH,50000,-15.35790958987964803,50011.5626004412968365243772382465,3255.65,195443,500,1969224281698253950
1648793299000,USDC,WETH,-22767.235918,7,22783.66802300490838798929649656112,3252.46,195443,500,1969224281698253950
1648793299000,USDC,WETH,436.758007,-0.134159423175807296,436.8681664660319363596905746535255,3255.51,195443,500,1969224281698253950
1648793299000,USDC,WETH,1000,-0.307170715212071271,1000.251647373400939940760269896447,3255.52,195443,500,1969224281698253950
1648793305000,USDC,WETH,200050.44439,-61.437025089650665831,200080.2453100776050714831874324336,3256.19,195440,500,1969224281698253950
1648793327000,USDC,WETH,-358310.370483,110.163937562552504095,358565.8143073584865227929505651327,3252.52,195445,500,1969224281698253950
1648793346000,USDC,WETH,-225499.406672,69.363066371979384547,225712.9075122086130647984229051306,3251.00,195449,500,1969224281698253950
1648793408000,USDC,WETH,-1312.456572,0.403982169162331065,1314.1449936308391407384920701878,3248.80,195454,500,1969224281698253950
1648793408000,USDC,WETH,-610090.250624,187.697676290285055925,610725.5405415195324851374180230625,3250.39,195454,500,1969224281698253950
1648793408000,USDC,WETH,300075.151678,-92.204614521630412603,300200.0360788372415145217486630062,3254.45,195444,500,1969224281698253950
1648793418000,USDC,WETH,-549.174524,0.169039532950377966,549.881424632902307390819964083077,3248.79,195454,500,1969224281698253950
1648793426000,USDC,WETH,-25989.795449,8,26023.526369077038157702053138927,3248.72,195455,500,1969224281698253950
1648793442000,USDC,WETH,2000,-0.615022573634337709,2001.612589989227868785233768480989,3251.91,195454,500,1969224281698253950
1648793475000,USDC,WETH,9873.488325,-3.036180263894283772,9882.2098561574191923725792650725,3251.94,195454,500,1969224281698253950
1648793486000,USDC,WETH,2500,-0.768763306901106529,2502.195927242358777614869890641367,3251.98,195454,500,1969224281698253950
1648793515000,USDC,WETH,10166.210401,-3.127476223955039797,10177.27782168051686871851281231297,3250.61,195458,500,1969224281698253950
1648793515000,USDC,WETH,-2201.382889,0.677894555189271883,2204.876300212648281667697228265705,3247.38,195458,500,1969224281698253950
1648793515000,USDC,WETH,-268540.290699,82.677811090048294901,268939.4478394919073535705951606407,3248.03,195459,500,1969224281698253950
1648793546000,USDC,WETH,50012.272531,-15.384809878096341471,50065.6000794102369741958493450573,3250.76,195458,500,1969224281698253950
1648793546000,USDC,WETH,2000,-0.615215783241014597,2002.090879252535043550587346563052,3250.89,195458,500,1969224281698253950
1648793627000,USDC,WETH,203.453586,-0.062583818245921021,203.6626585595332067504890329059729,3250.90,195458,500,1969224281698253950
1648793627000,USDC,WETH,32983.291665,-10.145633557595315916,33016.74716587430667477870955862273,3250.98,195457,500,1969224281698253950
1648793643000,USDC,WETH,227.574923,-0.07,227.7968003104982645215821955320796,3251.07,195457,500,1969224281698253950
1648793671000,USDC,WETH,-244980.671495,75.444,245366.3437077747295509463879960316,3247.19,195461,500,1969224281698253950
1648793687000,USDC,WETH,-7069.851355,2.178095561071977186,7081.219447992046784355329785912165,3245.89,195463,500,1969224281698253950
1648793687000,USDC,WETH,2000,-0.615420482805139914,2002.004624320041023842693413144554,3249.81,195461,500,1969224281698253950
1648793687000,USDC,WETH,-129849.426887,40,130051.2181547385391024092440254251,3246.24,195463,500,1969224281698253950
1648793733000,USDC,WETH,40075.746742,-12.333962340598023991,40119.56978307989820782570481961238,3249.22,195462,500,1969224281698253950
1648793742000,USDC,WETH,10000,-3.077541553013082076,10010.73811128347150167316378805574,3249.35,195462,500,1969224281698253950
1648793786000,USDC,WETH,104.014982,-0.032010788912646824,104.126123610342599009569064362608,3249.37,195462,500,1969224281698253950
1648793820000,USDC,WETH,5000,-1.538752409575349546,5005.33255308970421192589463810963,3249.39,195462,500,1969224281698253950
1648793867000,USDC,WETH,20000,-6.1548888703603635,20021.13358302965315823508000599984,3249.45,195462,500,1969224281698253950
1648793877000,USDC,WETH,468670.49356,-144.174977103245562291,469074.9366937309346307357972565746,3250.71,195454,500,1969224281698253950
1648793877000,USDC,WETH,199965.06334,-61.47854782083461477,200079.3414060934189493784088492669,3252.60,195451,500,1969224281698253950
1648793877000,USDC,WETH,30000,-9.225089953442538624,30019.90705049071942763993005528962,3252.00,195454,500,1969224281698253950
1648793927000,USDC,WETH,6506.272339,-2,6509.452829021725637255348630741175,3253.14,195451,500,1969224281698253950
1648793927000,USDC,WETH,6012.561283,-1.848216851111897814,6015.470302842228819633156056766125,3253.17,195451,500,1969224281698253950
1648793952000,USDC,WETH,15937.920573,-4.899112856711836941,15945.38608942826505970406494331651,3253.23,195450,500,1969224281698253950
1648793959000,USDC,WETH,-574.562804,0.176793,575.1245867196865947441038303450765,3249.92,195451,500,1969224281698253950
1648793959000,USDC,WETH,-18281.066177,5.625,18298.802443328738102954212246475,3249.97,195451,500,1969224281698253950
1648793983000,USDC,WETH,-11992.077904,3.69,12003.8636487676521955379632336876,3249.89,195451,500,1969224281698253950
1648793986000,USDC,WETH,-24906.435958,7.664014766499044146,24931.28225828588852110335812652958,3249.79,195451,500,1969224281698253950
1648794001000,USDC,WETH,-10561.516663,3.25,10572.20284762327090392910040907445,3249.70,195451,500,1969224281698253950
1648794008000,USDC,WETH,10000,-3.074134508857212885,10005.11144268240119602592566773117,3252.95,195451,500,1969224281698253950
1648794008000,USDC,WETH,-20310.497091,6.25,20331.10338419859789217134694052778,3249.68,195452,500,1969224281698253950
1648794008000,USDC,WETH,2000,-0.614821001227957517,2001.012681644644495318951276219902,3252.98,195451,500,1969224281698253950
1648794026000,USDC,WETH,500,-0.153709939008058267,500.2608042577945722615458480187385,3252.88,195452,500,1969224281698253950
1648794079000,USDC,WETH,243.068722,-0.074726055292259819,243.1985996116161676546570490274784,3252.80,195452,500,1969224281698253950
1648794079000,USDC,WETH,-16247.935361,5,16264.65155145887831373707755242222,3249.59,195452,500,1969224281698253950
1648794079000,USDC,WETH,5000,-1.537131999676017635,5002.661135459464905384137855695625,3252.81,195452,500,1969224281698253950
1648794079000,USDC,WETH,-1107.746466,0.340890253258546581,1108.88919029378747256086178438752,3249.57,195452,500,1969224281698253950
1648794110000,USDC,WETH,1947.748141,-0.598786932947637584,1948.781095937553727845439466168154,3252.82,195452,500,1969224281698253950
1648794119000,USDC,WETH,300,-0.092231554012805307,300.1655848291033546260894062522927,3252.68,195452,500,1969224281698253950
1648794119000,USDC,WETH,-17709.940626,5.45,17728.31573234517736197341453214022,3249.53,195452,500,1969224281698253950
1648794119000,USDC,WETH,-10398.26337,3.2,10409.16936241368212079172963355022,3249.46,195452,500,1969224281698253950
1648794143000,USDC,WETH,-2312.105769,0.71154287,2314.541997560957985467448117412617,3249.43,195452,500,1969224281698253950
1648794194000,USDC,WETH,6611.375617,-2.031885101121478653,6613.87466256825414809945637319839,3253.81,195449,500,1969224281698253950
1648794194000,USDC,WETH,-107148.097253,32.960307004085353542,107237.9365485021170565881035732036,3250.82,195449,500,1969224281698253950
1648794194000,USDC,WETH,2469.318202,-0.758894172787395345,2470.242611435005877812371433100655,3253.84,195449,500,1969224281698253950
1648794194000,USDC,WETH,323379,-99.393796109128882127,323516.1945717921612182897187691167,3253.51,195447,500,1969224281698253950
1648794281000,USDC,WETH,4533.640571,-1.392844814942003511,4534.562149449414330986017547313838,3254.95,195445,500,1969224281698253950
1648794281000,USDC,WETH,210339,-64.632367766588959265,210399.8347638706482851068044030198,3254.39,195445,500,1969224281698253950
1648794281000,USDC,WETH,-71533.480231,22,71585.74914771906458044314123065775,3251.52,195446,500,1969224281698253950
1648794299000,USDC,WETH,59989.50887,-18.420361055088909088,59985.62166268026967510195968250605,3256.70,195439,500,1969224281698253950
1648794299000,USDC,WETH,280,-0.085980856096386901,279.988593687018637711472133198574,3256.54,195440,500,1969224281698253950
1648794299000,USDC,WETH,374349.6,-114.987644075181092101,374390.4118964773884094008025774073,3255.56,195440,500,1969224281698253950
1648794309000,USDC,WETH,11992.077904,-3.681104239758123789,11989.3801343834604113370520000187,3257.74,195437,500,1969224281698253950
1648794309000,USDC,WETH,169545.058721,-52.051122436905657995,169518.8759379847350524110601710049,3257.28,195437,500,1969224281698253950
1648794317000,USDC,WETH,21750,-6.674006851626607829,21741.19598634115401042268837720604,3258.91,195433,500,1969224281698253950
1648794317000,USDC,WETH,214631.967461,-65.87211134524187212,214564.7906053435697329826491837245,3258.31,195433,500,1969224281698253950
1648794355000,USDC,WETH,408297,-125.244438325525192054,408063.5758007813832118353948062429,3260.00,195426,500,1969224281698253950
1648794372000,USDC,WETH,-17306.698277,5.3125,17302.82575139380820834564489944861,3257.73,195427,500,1969224281698253950
1648794387000,USDC,WETH,-7611.296384,2.336424579112784673,7609.666969379066391773570524834015,3257.67,195427,500,1969224281698253950
1648794435000,USDC,WETH,-5165.788733,1.586,5165.11929036815620111740099962833,3257.12,195429,500,1969224281698253950
1648794435000,USDC,WETH,-102334.769567,31.416186476963232705,102317.2332915102029955460104248154,3257.39,195428,500,1969224281698253950
1648794568000,USDC,WETH,-6626.624049,2.034524180554292399,6625.795660842831381462022706761725,3257.09,195429,500,1969224281698253950
1648794644000,USDC,WETH,500,-0.153266679986657629,499.5391179445599342540861578313091,3262.29,195423,500,1969224281698253950
1648794644000,USDC,WETH,385961.252483,-118.345525667442862686,385663.3286417204109009741432830645,3261.31,195423,500,1969224281698253950
1648794649000,USDC,WETH,1922783.860997,-586.006885400411624329,1915491.290548495739129330684373137,3281.16,195350,500,1969224281698253950
1648794649000,USDC,WETH,-575133.230981,176.086776761944769,574500.0484256185943276566759139035,3266.19,195405,500,1969224281698253950
1648794649000,USDC,WETH,2721879.479842,-832.585116161659821994,2716502.185188529647512261648355419,3269.19,195380,500,1969224281698253950
1648794649000,USDC,WETH,-483465.611103,148.142805098231435878,483131.5318677864537313100766507989,3263.51,195413,500,1969224281698253950
1648794649000,USDC,WETH,-212834.422157,65.12304780821796,212535.2286515729581029938675749212,3268.19,195396,500,1969224281698253950
1648794649000,USDC,WETH,-2727371.781857,832.585116161659821993,2720383.480514789611685538539580438,3275.79,195393,500,1969224281698253950
1648794660000,USDC,WETH,-1524.566379,0.467331189192204239,1523.799442443021849782110283181893,3262.28,195413,500,1969224281698253950
1648794684000,USDC,WETH,-324314.017586,99.438370180714099684,324191.8500576491186901964490833293,3261.46,195418,500,1969224281698253950
1648794691000,USDC,WETH,176000.348933,-53.915970847034438897,175856.2582091422187016933348989397,3264.35,195415,500,1969224281698253950
1648794697000,USDC,WETH,-3587.669924,1.1,3586.285150666537962015334178233744,3261.52,195415,500,1969224281698253950
1648794733000,USDC,WETH,5479.1191,-1.678247103312628944,5474.26349269253870677016287036221,3264.79,195415,500,1969224281698253950
1648794733000,USDC,WETH,-9221.85282,2.827476590188496883,9218.299998666900615855519038385325,3261.51,195415,500,1969224281698253950
1648794765000,USDC,WETH,-2113.506583,0.64801977281329822,2112.701622444403147323346375229397,3261.48,195415,500,1969224281698253950
1648794774000,USDC,WETH,-9784.363772,3,9780.682400545103532769093213364755,3261.45,195415,500,1969224281698253950
1648794782000,USDC,WETH,-2021.249108,0.620678197675342311,2022.019783567612790238343508850239,3256.52,195430,500,1969224281698253950
1648794782000,USDC,WETH,-969058.244273,297.35058282208591872,969061.9478451844791273833664067525,3258.98,195430,500,1969224281698253950
1648794821000,USDC,WETH,-12305.825058,3.7788723638359211,12310.58569400405732814130004976039,3256.48,195431,500,1969224281698253950
1648794825000,USDC,WETH,-35349.386682,10.855490720784772285,35363.71733239865204681244797182295,3256.36,195431,500,1969224281698253950
1648794885000,USDC,WETH,-3879.647375,1.191442470833159689,3881.279398072930215954290931208747,3256.26,195431,500,1969224281698253950
1648794919000,USDC,WETH,6990,-2.144482698371873229,6989.43492480799144598468184736003,3259.53,195431,500,1969224281698253950
1648794937000,USDC,WETH,-6186.914251,1.9,6189.50745137856557075375903513101,3256.27,195431,500,1969224281698253950
1648794937000,USDC,WETH,11734.719416,-3.6,11733.56032545412423932291185603771,3259.64,195431,500,1969224281698253950
1648794937000,USDC,WETH,19910.173205,-6.108231787101068496,19908.45134723477687958882367842061,3259.56,195431,500,1969224281698253950
1648795002000,USDC,WETH,-4439.638038,1.36335607169817481,4441.407971668239540883906856342376,3256.40,195431,500,1969224281698253950
1648795021000,USDC,WETH,253465.236717,-77.74307254982171829,253414.9684125402613214199783847932,3260.29,195427,500,1969224281698253950
1648795056000,USDC,WETH,97,-0.029745996517642467,96.97110642738401926174403037379465,3260.94,195427,500,1969224281698253950
1648795056000,USDC,WETH,1400,-0.429324160408336647,1399.58379302093275509541524154277,3260.94,195427,500,1969224281698253950
1648795082000,USDC,WETH,-25022.194545,7.681214339106650768,25027.6373555180298841300485429781,3257.58,195427,500,1969224281698253950
1648795082000,USDC,WETH,-7230.100238,2.219411939527490629,7231.5822551225613819676745064387,3257.66,195427,500,1969224281698253950
1648795092000,USDC,WETH,-2508.324337,0.77,2508.877300566576573410733924763621,3257.56,195427,500,1969224281698253950
1648795092000,USDC,WETH,10000,-3.066727287312641296,9997.232640665785510849041615537105,3260.81,195427,500,1969224281698253950
1648795108000,USDC,WETH,-6019.671785,1.847918122841389546,6021.01879061578487770803308281451,3257.54,195427,500,1969224281698253950
1648795129000,USDC,WETH,3260.896811,-1,3259.948577015034510923031071121585,3260.90,195427,500,1969224281698253950
1648795129000,USDC,WETH,20000,-6.133392933416353853,19994.36483697104924742087554460733,3260.84,195427,500,1969224281698253950
1648795151000,USDC,WETH,-11526.305597,3.538264278639332818,11528.75504740831268652235198966926,3257.62,195427,500,1969224281698253950
1648795151000,USDC,WETH,-600,0.18418551898339643,600.1303347740301275345077653331285,3257.59,195427,500,1969224281698253950
1648795168000,USDC,WETH,-2117.425834,0.65,2117.888028484772432099970196229031,3257.58,195427,500,1969224281698253950
1648795223000,USDC,WETH,-9779.935274,3,9778.468151545103532769093213364755,3259.98,195420,500,1969224281698253950
1648795223000,USDC,WETH,-90040.601057,27.622141563057467266,90030.58494311470636334993415480635,3259.73,195421,500,1969224281698253950
1648795223000,USDC,WETH,-5266.872622,1.615632475057232184,5266.109706211019560237171237833565,3259.94,195420,500,1969224281698253950
1648795223000,USDC,WETH,14175.153227,-4.343902952183001446,14165.9672191268656120249302408716,3263.23,195420,500,1969224281698253950
1648795223000,USDC,WETH,465232.78339,-142.621441167962782456,465018.0545399167579327673609426314,3262.01,195420,500,1969224281698253950
1648795223000,USDC,WETH,5901.56757,-1.808518488428528588,5897.764972082398290607435196858945,3263.21,195420,500,1969224281698253950
1648795280000,USDC,WETH,-65187.023074,20,65183.5149673006902184606214224317,3259.35,195422,500,1969224281698253950
1648795280000,USDC,WETH,-1629.590959,0.5,1629.545565257517255461515535560793,3259.18,195422,500,1969224281698253950
1648795280000,USDC,WETH,5000,-1.532589558091731288,4997.354947772627080979569388361916,3262.45,195422,500,1969224281698253950
1648795280000,USDC,WETH,3707.289623,-1.136240355326299746,3705.14866538650919260074839802264,3262.77,195421,500,1969224281698253950
1648795299000,USDC,WETH,-100425.015156,30.792866925379592411,100389.4895143456792304656601634367,3261.31,195416,500,1969224281698253950
1648795299000,USDC,WETH,466040.567294,-142.797551090204211209,465708.9176404146654767354849952943,3263.65,195415,500,1969224281698253950
1648795320000,USDC,WETH,10000,-3.063404197648331586,9991.81766548783299994707007454673,3264.34,195416,500,1969224281698253950
1648795394000,USDC,WETH,-265690.935921,81.489502068,265632.6255569807594709537090589907,3260.43,195420,500,1969224281698253950
1648795400000,USDC,WETH,-7879.703053,2.417280499977275639,7878.810515812919029934210447962645,3259.74,195421,500,1969224281698253950
1648795400000,USDC,WETH,5000,-1.532335175560601464,4996.940431394520604165861672731507,3262.99,195420,500,1969224281698253950
1648795434000,USDC,WETH,9527.213082,-2.919743802383432958,9521.32956776376303390913829295597,3263.03,195420,500,1969224281698253950
1648795434000,USDC,WETH,-5157.389697,1.582122412664994078,5156.763591295388058842268502323265,3259.79,195420,500,1969224281698253950
1648795434000,USDC,WETH,2463.909996,-0.755091639073509343,2462.376953379852009020892435861402,3263.06,195420,500,1969224281698253950
1648795452000,USDC,WETH,-257028.738197,78.8642737995,257023.7167811938924001254958633785,3259.13,195424,500,1969224281698253950
1648795452000,USDC,WETH,2964.151311,-0.908762379307177064,2962.904108447455874886999935007383,3261.75,195424,500,1969224281698253950
1648795475000,USDC,WETH,-13.026871,0.004,13.03143618606013804369212428448634,3256.72,195430,500,1969224281698253950
1648795475000,USDC,WETH,-350272.704892,107.524620284810662885,350347.7396421879340943029389701817,3257.60,195430,500,1969224281698253950
1648795475000,USDC,WETH,1000,-0.306750399759193461,999.849829019911145637002303238042,3259.98,195430,500,1969224281698253950
1648795527000,USDC,WETH,-1744.503749,0.535663061715384976,1745.114925439488334732947606190941,3256.72,195430,500,1969224281698253950
1648795540000,USDC,WETH,5000,-1.53374900831562765,4999.244272111329348023851352037444,3259.99,195430,500,1969224281698253950
1648795540000,USDC,WETH,-386.116408,0.118559236862934125,386.2505008028427588223444486246056,3256.74,195430,500,1969224281698253950
1648795541000,USDC,WETH,-3399.343051,1.043790667030790808,3400.528596452465899601455884126929,3256.73,195430,500,1969224281698253950
1648795555000,USDC,WETH,4670,-1.43251479113553077,4669.283097853171228733257765776216,3260.00,195430,500,1969224281698253950
1648795555000,USDC,WETH,1999.021237,-0.613199642153859544,1998.719540562671913052872741361513,3259.98,195430,500,1969224281698253950
1648795626000,USDC,WETH,-2944.828046,0.90422393009840667,2945.847072183352245195674483796683,3256.75,195430,500,1969224281698253950
1648795652000,USDC,WETH,-15170.619101,4.658278787208635046,15175.97563322131775704672254322558,3256.70,195430,500,1969224281698253950
1648795652000,USDC,WETH,-1572.246682,0.482779157086873779,1572.812060276944611789987435680187,3256.66,195430,500,1969224281698253950
1648795659000,USDC,WETH,198098.909701,-60.757136802304437152,198053.2196906174957713013107123179,3260.50,195427,500,1969224281698253950
1648795659000,USDC,WETH,17620.629989,-5.405171001514345974,17618.04206853571762680645276981268,3259.96,195430,500,1969224281698253950
1648795659000,USDC,WETH,-93007.511399,28.551714613808277038,93028.77955974890476677307841855185,3257.51,195428,500,1969224281698253950
1648795659000,USDC,WETH,-13161.633089,4.040729624434773304,13165.18616056234408310720147294147,3257.24,195428,500,1969224281698253950
1648795693000,USDC,WETH,235874.732233,-72.330569805098501559,235800.0420196881846065873321632085,3261.07,195425,500,1969224281698253950
1648795782000,USDC,WETH,3236.854689,-0.992391398099045536,3235.529297912439594212951600260657,3261.67,195425,500,1969224281698253950
1648795789000,USDC,WETH,-358.424514,0.11,358.4572758666537962015334178233744,3258.40,195425,500,1969224281698253950
1648795789000,USDC,WETH,-2606.729746,0.8,2606.965010212027608738424856897268,3258.41,195425,500,1969224281698253950
1648795801000,USDC,WETH,4000,-1.226363848469962982,3998.360101421642472443083492790528,3261.67,195424,500,1969224281698253950
1648795820000,USDC,WETH,-961.972193,0.295226436972426283,962.057626182341154011037021518094,3258.42,195425,500,1969224281698253950
1648795823000,USDC,WETH,231204.22415,-70.872282011553002099,231088.5077684875119997031920820423,3262.27,195421,500,1969224281698253950
1648795883000,USDC,WETH,-400182.277557,122.809591568694360803,400209.3893033787971054638976185927,3258.56,195427,500,1969224281698253950
1648795883000,USDC,WETH,32920.796513,-10.095651151009676802,32911.26353862622392452353773456276,3260.89,195427,500,1969224281698253950
1648795883000,USDC,WETH,-3406.262248,1.045,3405.958803233211063914567469322057,3259.58,195421,500,1969224281698253950
1648795919000,USDC,WETH,-43663.063588,13.403438951441705522,43672.43786426555346967312747114958,3257.60,195427,500,1969224281698253950
1648795946000,USDC,WETH,20000,-6.133413520652572075,19994.39838387599786070032841548687,3260.83,195427,500,1969224281698253950
1648795946000,USDC,WETH,5000,-1.533383163592225888,4998.648128071798306484959051965732,3260.76,195427,500,1969224281698253950
1648795976000,USDC,WETH,263412.9,-80.763228340553936406,263310.144433040535417242404353854,3261.54,195423,500,1969224281698253950
1648795976000,USDC,WETH,-580.913274,0.178251691509120685,580.9177988869571770247401172727375,3258.95,195423,500,1969224281698253950
1648795976000,USDC,WETH,2000,-0.613080457630413895,1999.014710861275290355424337998829,3262.21,195423,500,1969224281698253950
1648796025000,USDC,WETH,-1002.687732,0.3076,1002.578118758024615559924357477,3259.71,195421,500,1969224281698253950
1648796025000,USDC,WETH,149578.354724,-45.846385023909969522,149495.8696218056049130822355745504,3262.60,195421,500,1969224281698253950
1648796025000,USDC,WETH,-10018.135384,3.073344508376727628,10017.08309552466708801621567078306,3259.69,195421,500,1969224281698253950
1648796059000,USDC,WETH,-1463.478832,0.448967256790246181,1463.331637944340694593016293544327,3259.66,195421,500,1969224281698253950
1648796059000,USDC,WETH,9895.355707,-3.032650671853833874,9889.38264343100694026723337289583,3262.94,195421,500,1969224281698253950
1648796097000,USDC,WETH,-5000,1.53388829678302676,4999.471242692846264061783281213989,3259.69,195421,500,1969224281698253950
1648796124000,USDC,WETH,-55412.124781,17,55407.56530625558668569152820906695,3259.54,195422,500,1969224281698253950
1648796141000,USDC,WETH,-183803.699352,56.4,183805.6593494479464160589524112574,3258.93,195424,500,1969224281698253950
1648796235000,USDC,WETH,401470.913094,-123.047035820680867545,401240.6225212160689154389059493131,3262.74,195418,500,1969224281698253950
1648796235000,USDC,WETH,-22871.985854,7.015,22866.93663017796709412506296391792,3260.44,195418,500,1969224281698253950
1648796249000,USDC,WETH,20000,-6.12802270758201354,19985.61405305291723807904633202409,3263.70,195418,500,1969224281698253950
1648796249000,USDC,WETH,-2510.567171,0.77,2509.998717566576573410733924763621,3260.48,195418,500,1969224281698253950
1648796292000,USDC,WETH,32653.358252,-10,32621.68084115034510923031071121585,3265.34,195413,500,1969224281698253950
1648796292000,USDC,WETH,299988.19047,-91.894261974921718954,299735.8108843824550200436400044707,3264.49,195414,500,1969224281698253950
1648796307000,USDC,WETH,3347.577916,-1.025157778587668571,3344.283734038577710049666497945786,3265.43,195413,500,1969224281698253950
1648796348000,USDC,WETH,-400,0.122617771426226214,399.8056795698269135346610261747364,3262.17,195413,500,1969224281698253950
1648796348000,USDC,WETH,-163.108422,0.05,163.0292195757517255461515535560793,3262.17,195413,500,1969224281698253950
1648796448000,USDC,WETH,11897.355862,-3.643390423434027038,11885.58325088198127047462269589952,3265.46,195413,500,1969224281698253950
1648796456000,USDC,WETH,-56036.788894,17.178205172777502124,56010.28272236139275570780647003345,3262.09,195414,500,1969224281698253950
1648796460000,USDC,WETH,-5545.281755,1.7,5542.791169075558668569152820906695,3261.93,195414,500,1969224281698253950
1648796488000,USDC,WETH,4843.761605,-1.483453366127408857,4839.168317039168019168968714730158,3265.19,195414,500,1969224281698253950
1648796530000,USDC,WETH,1195,-0.365979710024321219,1193.864000255654021479557459862784,3265.21,195414,500,1969224281698253950
1648796535000,USDC,WETH,1000,-0.306145318406958801,998.8638488526642181565586188312565,3266.42,195410,500,1969224281698253950
1648796535000,USDC,WETH,2000,-0.612292061630763225,1997.730019444622756502066011000182,3266.42,195410,500,1969224281698253950
1648796535000,USDC,WETH,236557.8,-72.434635064554463928,236311.150261320431853850377175407,3265.81,195410,500,1969224281698253950
1648796535000,USDC,WETH,231.916231,-0.071,231.6526276775674502755352060496326,3266.43,195410,500,1969224281698253950
1648796579000,USDC,WETH,374346.71735,-114.571096498945273697,373866.9800706968934601529786633462,3267.37,195404,500,1969224281698253950
