TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1717718735000,USDC,WETH,-3813.86535,1.001540015682578002,3810.946009385709341383892418438788,3808.00,193866,500,2485470342662997964
1717718735000,USDC,WETH,377.582825,-0.099055652842946066,377.1046909571892584500184699825886,3811.83,193866,500,2485470342662997964
1717718759000,USDC,WETH,-4588.831421,1.205083518206120764,4585.382673162129893200731196654483,3807.89,193866,500,2485470342662997964
1717718759000,USDC,WETH,-9534.049827,2.503722794218327402,9526.81634584553022299786788416632,3807.95,193866,500,2485470342662997964
1717718795000,USDC,WETH,0.05883,-0.000015433953516192,0.0587562672853526170394939973382749,3811.73,193866,500,2485470342662997964
1717718807000,USDC,WETH,382.121866,-0.10025,381.64476767791751524354617411142,3811.69,193866,500,2485470342662997964
1717718867000,USDC,WETH,-31604.392863,8.3,31581.20718288868206006417202119487,3807.76,193867,500,2485470342662997964
1717718867000,USDC,WETH,-3035.057873,0.797100106540990123,3032.884496866668323432474146190202,3807.62,193867,500,2485470342662997964
1717718879000,USDC,WETH,-4997.692729,1.3125340438520001,4994.085977693298008050822746562562,3807.67,193867,500,2485470342662997964
1717718879000,USDC,WETH,9546.155661,-2.504592839742439738,9534.52329389121289174032402043231,3811.46,193867,500,2485470342662997964
1717718891000,USDC,WETH,10477.152388,-2.748827412908467598,10464.33249544513810956473225137785,3811.50,193867,500,2485470342662997964
1717718903000,USDC,WETH,874,-0.229303482428630034,872.925555972556511640692063437043,3811.54,193867,500,2485470342662997964
1717718927000,USDC,WETH,1845.126888,-0.484256113786690394,1843.175784465769724281892386809614,3810.23,193870,500,2485470342662997964
1717718927000,USDC,WETH,-170535.334421,44.794299013965915216,170425.4654927033272000840082671896,3807.08,193870,500,2485470342662997964
1717718927000,USDC,WETH,-340.999902,0.089585319644770029,340.8093150772792765186287148348161,3806.43,193870,500,2485470342662997964
1717718927000,USDC,WETH,-2710.859594,0.712182025944956851,2709.348814389306923270489944159198,3806.41,193870,500,2485470342662997964
1717718951000,USDC,WETH,-5262.67837,1.382593304889900804,5259.767452789849984531937629946945,3806.38,193870,500,2485470342662997964
1717718975000,USDC,WETH,4983.94112,-1.308055733418331508,4978.696521569091643657570002474861,3810.19,193870,500,2485470342662997964
1717718975000,USDC,WETH,-20481.440509,5.380904895181113257,20470.28124164009341855662755708497,3806.32,193870,500,2485470342662997964
1717718987000,USDC,WETH,-3356.605233,0.88187281826223334,3354.818361164724958174385587467059,3806.22,193871,500,2485470342662997964
1717719011000,USDC,WETH,140.588368,-0.03689964092183283,140.443561208190602848660426250524,3810.02,193871,500,2485470342662997964
1717719047000,USDC,WETH,-1033.891472,0.271632991735249014,1033.343313954502073298457869093657,3806.21,193871,500,2485470342662997964
1717719059000,USDC,WETH,580.96122,-0.152482677883362046,580.363238159289991472670273180973,3810.01,193871,500,2485470342662997964
1717719071000,USDC,WETH,-110,0.028900171815536462,109.9417014210036145840932766859704,3806.21,193871,500,2485470342662997964
1717719071000,USDC,WETH,-201.72897,0.053,201.6220235329638733955904960389552,3806.21,193871,500,2485470342662997964
1717719083000,USDC,WETH,-4485.566543,1.178493358272782597,4483.200063141733809037844557770989,3806.19,193871,500,2485470342662997964
1717719095000,USDC,WETH,-101.016263,0.026540141033327245,100.9632123082219909454744929799555,3806.17,193871,500,2485470342662997964
1717719095000,USDC,WETH,-216.592559,0.056905678553289692,216.4788474165573967295085423703079,3806.17,193871,500,2485470342662997964
1717719107000,USDC,WETH,550,-0.144357783944094342,549.4365090241577212320433839100975,3809.98,193871,500,2485470342662997964
1717719119000,USDC,WETH,-7574.98187,1.9902,7571.03156119442831758309821163639,3806.14,193871,500,2485470342662997964
1717719131000,USDC,WETH,-542.32576,0.142488252435476067,542.045249533248364155151919392478,3806.11,193871,500,2485470342662997964
1717719143000,USDC,WETH,5000,-1.312358219168996511,4994.905355414566304713161866564346,3809.94,193871,500,2485470342662997964
1717719179000,USDC,WETH,2000,-0.524939430780483052,1997.954809893144209379031811653556,3809.96,193871,500,2485470342662997964
1717719179000,USDC,WETH,-257.49894,0.06765318633704618,257.3639705515606703179360946102473,3806.16,193871,500,2485470342662997964
1717719203000,USDC,WETH,1731.388679,-0.454435559604144724,1729.615252850256849834853196171696,3809.98,193871,500,2485470342662997964
1717719203000,USDC,WETH,440.680631,-0.115664665474464558,440.2287492442592237474350909837054,3809.98,193871,500,2485470342662997964
1717719215000,USDC,WETH,-11876.516988,3.120365425736797254,11870.30765296038139382701382552334,3806.13,193871,500,2485470342662997964
1717719239000,USDC,WETH,-1332.127081,0.35,1331.439841785573325494582975932414,3806.08,193871,500,2485470342662997964
1717719287000,USDC,WETH,-3645.095394,0.957714291858686336,3643.23453472932795476199373618303,3806.04,193871,500,2485470342662997964
1717719287000,USDC,WETH,-2645.270789,0.69501525501218255,2643.911622263015864854406141293798,3806.06,193871,500,2485470342662997964
1717719335000,USDC,WETH,2761.307318,-0.724782692801631555,2758.520022920421527643024927704028,3809.84,193871,500,2485470342662997964
1717719347000,USDC,WETH,69.194735,-0.018162048311177141,69.12478615445982733814734777752595,3809.85,193871,500,2485470342662997964
1717719359000,USDC,WETH,4217.563422,-1.107009574431617602,4213.290099922932294257229472684945,3809.87,193871,500,2485470342662997964
1717719359000,USDC,WETH,77.855167,-0.020435212179716603,77.7764574889306629479273683716272,3809.85,193871,500,2485470342662997964
1717719395000,USDC,WETH,856.145962,-0.224716651535180328,855.276222245020969958615882855392,3809.89,193871,500,2485470342662997964
1717719395000,USDC,WETH,-6666.499966,1.751549344375616669,6663.07690951376784244103644950147,3806.06,193871,500,2485470342662997964
1717719479000,USDC,WETH,-38.06032,0.01,38.04091146530209501413094216949753,3806.03,193871,500,2485470342662997964
1717719491000,USDC,WETH,-469.638451,0.123393258353807109,469.3990822058038473875221041496871,3806.03,193871,500,2485470342662997964
1717719527000,USDC,WETH,-535.628961,0.140731817015600589,535.3562401543955205436613912589715,3806.03,193871,500,2485470342662997964
1717719551000,USDC,WETH,-1427.256827,0.375,1426.531593448828563029910331356158,3806.02,193871,500,2485470342662997964
1717719587000,USDC,WETH,-257.068291,0.067542700139987632,256.9378940656729893079112433338918,3806.01,193871,500,2485470342662997964
1717719599000,USDC,WETH,-1883.971444,0.495,1883.017919532453703199481637390128,3806.00,193871,500,2485470342662997964
1717719599000,USDC,WETH,-3812.097115,1.00160751853282415,3810.179717560548199766471118251552,3805.98,193871,500,2485470342662997964
1717719599000,USDC,WETH,-152.239791,0.04,152.1629013612083800565237686779901,3805.99,193871,500,2485470342662997964
1717719611000,USDC,WETH,-8413.37683,2.210596798789893384,8409.199048178708614824005592561585,3805.93,193871,500,2485470342662997964
1717719623000,USDC,WETH,-320.588685,0.084234765340480168,320.430961362591148023529507403948,3805.90,193871,500,2485470342662997964
1717719623000,USDC,WETH,-44.429677,0.011673914318720882,44.4078268740434115718669522977304,3805.89,193871,500,2485470342662997964
1717719647000,USDC,WETH,-1995.76,0.524387813094296431,1994.780638616895700258433675654773,3805.89,193871,500,2485470342662997964
1717719659000,USDC,WETH,149.165461,-0.039154257170119684,149.0179156869667842701430909698576,3809.69,193871,500,2485470342662997964
1717719659000,USDC,WETH,-215.748354,0.056688196452697681,215.6426983778455463781287996707881,3805.88,193871,500,2485470342662997964
1717719707000,USDC,WETH,-12498.171012,3.283956608718573664,12492.13379711851229737146561959675,3805.83,193872,500,2485470342662997964
1717719707000,USDC,WETH,-4192.568441,1.101637524589617784,4190.579938982384901452613029618178,3805.76,193872,500,2485470342662997964
1717719731000,USDC,WETH,-49491.989424,13.005227593251044215,49469.90966449845273366503181985145,3805.55,193873,500,2485470342662997964
1717719743000,USDC,WETH,2770.851933,-0.727414417555046808,2768.295436941647609207991665319186,3809.18,193873,500,2485470342662997964
1717719743000,USDC,WETH,1498.986194,-0.393521228198497685,1497.606523560206997690630940129269,3809.16,193873,500,2485470342662997964
1717719779000,USDC,WETH,502.236167,-0.131848464605440875,501.771922669571652515525556460965,3809.19,193873,500,2485470342662997964
1717719779000,USDC,WETH,-7617.431692,2.001766010094947524,7614.22345696044519620875955577803,3805.36,193873,500,2485470342662997964
1717719791000,USDC,WETH,5000,-1.31262762024950984,4995.403745505437111579985626694579,3809.15,193873,500,2485470342662997964
1717719803000,USDC,WETH,-3592.516778,0.944069792003024537,3591.006007166894277835944603726932,3805.35,193873,500,2485470342662997964
1717719815000,USDC,WETH,-9.64,0.002533284542926566,9.63596428364683626017122883307473,3805.34,193873,500,2485470342662997964
1717719827000,USDC,WETH,1000,-0.262525856924063275,999.0813819198824051416160472252845,3809.15,193873,500,2485470342662997964
1717719839000,USDC,WETH,124038.268381,-32.558979161912338511,123916.2002716065366819576128152339,3809.65,193870,500,2485470342662997964
1717719887000,USDC,WETH,-1150.211442,0.302183782266316898,1149.579799150991320278164012506667,3806.33,193870,500,2485470342662997964
1717719899000,USDC,WETH,-1109.860756,0.291583567664437971,1109.252651623472672758381643609119,3806.32,193870,500,2485470342662997964
1717719899000,USDC,WETH,-55,0.014449629383683297,54.9698312978929446531630787798716,3806.33,193870,500,2485470342662997964
1717719923000,USDC,WETH,-980.614656,0.257628487075846689,980.0784418180714290465860542597385,3806.31,193870,500,2485470342662997964
1717719947000,USDC,WETH,-3018.393523,0.793,3016.749352698456134620583714041154,3806.30,193870,500,2485470342662997964
1717719995000,USDC,WETH,-16114.834251,4.233815181774153481,16106.2179425731244045221460050834,3806.22,193871,500,2485470342662997964
1717720019000,USDC,WETH,-15701.879735,4.125458380735386994,15693.68910965266867086744928990396,3806.09,193871,500,2485470342662997964
1717720019000,USDC,WETH,4504.098768,-1.182222372354816835,4499.526575416703690057047516179536,3809.86,193871,500,2485470342662997964
1717720043000,USDC,WETH,93178.004982,-24.454583699639276943,93078.6649908352426840756739737356,3810.25,193869,500,2485470342662997964
1717720079000,USDC,WETH,17500,-4.592355175790127834,17480.34866690467635242481705812775,3810.68,193869,500,2485470342662997964
1717720079000,USDC,WETH,-4219.51363,1.108379218425504311,4216.853644752736360646137874666203,3806.92,193869,500,2485470342662997964
1717720103000,USDC,WETH,-266.483353,0.07,266.31596698716416925788571312122,3806.91,193869,500,2485470342662997964
1717720115000,USDC,WETH,-1142.069883,0.3,1141.353329302132153962367341948086,3806.90,193869,500,2485470342662997964
1717720115000,USDC,WETH,-1954.719305,0.513469133131891134,1953.495946479795038515847503671858,3806.89,193869,500,2485470342662997964
1717720127000,USDC,WETH,640.25,-0.168014089200606284,639.5300816031113285981718264135515,3810.69,193869,500,2485470342662997964
1717720163000,USDC,WETH,9990.037543,-2.621551878216391063,9978.74957391341214269726285690756,3810.73,193869,500,2485470342662997964
1717720163000,USDC,WETH,114.370114,-0.030012925706270047,114.2414683400836724497902897851656,3810.70,193869,500,2485470342662997964
1717720175000,USDC,WETH,996.129466,-0.26139801677378537,994.9983846703332344628189246369685,3810.78,193869,500,2485470342662997964
1717720211000,USDC,WETH,-1051.266094,0.276142712603712022,1050.597269184855198204583341085373,3806.97,193869,500,2485470342662997964
1717720235000,USDC,WETH,-3831.164163,1.006361098117187086,3828.736211583258237204742868773234,3806.95,193869,500,2485470342662997964
1717720247000,USDC,WETH,-228.415927,0.06,228.2716410604264307924734683896172,3806.93,193869,500,2485470342662997964
1717720247000,USDC,WETH,-1142.078051,0.3,1141.357413302132153962367341948086,3806.93,193869,500,2485470342662997964
1717720259000,USDC,WETH,-9091.104581,2.388067668782410798,9085.41529990793547751689074242826,3806.89,193869,500,2485470342662997964
1717720271000,USDC,WETH,-1093.524355,0.287251906296355755,1092.845657806755828323530454480117,3806.85,193869,500,2485470342662997964
1717720283000,USDC,WETH,-10544.844636,2.77,10538.36209870635355491919179065399,3806.80,193869,500,2485470342662997964
1717720295000,USDC,WETH,-3764.954557,0.98902125,3762.667294506831651923510004975577,3806.75,193869,500,2485470342662997964
1717720307000,USDC,WETH,1221.1224,-0.320458502627353519,1219.772455253058633342959617552488,3810.55,193869,500,2485470342662997964
1717720319000,USDC,WETH,-163.844492,0.043040606982196432,163.7450779470382053395737173545557,3806.74,193869,500,2485470342662997964
1717720343000,USDC,WETH,-4371.954646,1.148481977415212279,4369.311955597495395176323737288886,3806.72,193869,500,2485470342662997964
1717720355000,USDC,WETH,35.482637,-0.009311763186050937,35.44355105954605317097711149895746,3810.52,193869,500,2485470342662997964
1717720367000,USDC,WETH,1902.759215,-0.499343065948671613,1900.661381940067160581428795076345,3810.52,193869,500,2485470342662997964
1717720391000,USDC,WETH,-2395.066508,0.629171141025735691,2393.626156671418357804613912833847,3806.70,193869,500,2485470342662997964
1717720391000,USDC,WETH,-1596.957819,0.419510566028768249,1595.994208444956724350407222855509,3806.72,193869,500,2485470342662997964
1717720391000,USDC,WETH,280.178243,-0.073527897985488041,279.8701622918772671277819994213547,3810.50,193869,500,2485470342662997964
1717720427000,USDC,WETH,98.32102,-0.025802981780422436,98.21355989832771077437566942848245,3810.45,193869,500,2485470342662997964
1717720427000,USDC,WETH,-13158.883437,3.456867819409986561,13151.1593238699188570257383723582,3806.59,193870,500,2485470342662997964
1717720427000,USDC,WETH,-6750.670461,1.773380402081590015,6746.64007008356433822153556403113,3806.67,193869,500,2485470342662997964
1717720439000,USDC,WETH,-4344.755058,1.141397632269692442,4342.244387257406279358551782075034,3806.52,193870,500,2485470342662997964
1717720475000,USDC,WETH,-609.040332,0.16,608.6899728278038154465959157056455,3806.50,193870,500,2485470342662997964
1717720487000,USDC,WETH,-380.649812,0.1,380.4310352673773846541224473160286,3806.50,193870,500,2485470342662997964
1717720499000,USDC,WETH,-132845.850727,34.9,132769.964477814707244288734113294,3806.47,193870,500,2485470342662997964
1717720511000,USDC,WETH,-3806.430921,1,3804.276753173773846541224473160286,3806.43,193870,500,2485470342662997964
1717720535000,USDC,WETH,47.266419,-0.012405230678096617,47.21631336881871080606152403386364,3810.20,193870,500,2485470342662997964
1717720535000,USDC,WETH,-3061.737245,0.804364873754056105,3060.015549180262804223704454991809,3806.40,193870,500,2485470342662997964
1717720547000,USDC,WETH,1114.790103,-0.292580060655570977,1113.607679820450921422491111684784,3810.21,193870,500,2485470342662997964
1717720583000,USDC,WETH,-2474.142677,0.65,2472.761178737953000251795907554186,3806.37,193870,500,2485470342662997964
1717720583000,USDC,WETH,-2456.037298,0.645240463603904208,2454.660318824263259011162224815466,3806.39,193870,500,2485470342662997964
1717720583000,USDC,WETH,295,-0.077423934092833612,294.6876442304113362578294557347023,3810.19,193870,500,2485470342662997964
1717720631000,USDC,WETH,170011.183576,-44.612563988951915797,169816.8103543283816138226749808629,3810.84,193867,500,2485470342662997964
1717720655000,USDC,WETH,1000,-0.26236407026452681,998.770178568234168003580841848918,3811.50,193867,500,2485470342662997964
1717720679000,USDC,WETH,-18574.395484,4.878217822576947735,18560.98882173237461709920019733726,3807.62,193867,500,2485470342662997964
1717720679000,USDC,WETH,-14278.09621,3.75,14268.02795252665192452959177435107,3807.49,193867,500,2485470342662997964
1717720691000,USDC,WETH,-1192.495171,0.313201911419616516,1191.663616091272984652757551331317,3807.43,193867,500,2485470342662997964
1717720703000,USDC,WETH,-1717.95587,0.451212434981701932,1716.760429916795409131669606755612,3807.42,193867,500,2485470342662997964
1717720715000,USDC,WETH,-268.771826,0.070591705272677221,268.5850714777218148487057004054529,3807.41,193867,500,2485470342662997964
1717720715000,USDC,WETH,800,-0.209906206972356944,799.0445651671176127304549781253745,3811.23,193867,500,2485470342662997964
1717720739000,USDC,WETH,-1941.779787,0.51,1940.431152763624661736024481311746,3807.41,193867,500,2485470342662997964
1717720775000,USDC,WETH,-1857.549849,0.487879252661162626,1856.263287232744540718842260838851,3807.40,193867,500,2485470342662997964
1717720775000,USDC,WETH,-578.87565,0.152040128318559566,578.4754278795672982047365023123455,3807.39,193867,500,2485470342662997964
1717720787000,USDC,WETH,125,-0.032798105238742665,124.8512083424146047063947108298337,3811.20,193867,500,2485470342662997964
1717720787000,USDC,WETH,-5404.192504,1.419404834596785198,5400.47184168596862276184227189814,3807.37,193868,500,2485470342662997964
1717720823000,USDC,WETH,-12572.599296,3.302238666125731566,12564.05775534230193357783973111085,3807.30,193868,500,2485470342662997964
1717720847000,USDC,WETH,-6292.2527,1.652714530702645634,6288.037972158301003376295310359175,3807.22,193868,500,2485470342662997964
1717720847000,USDC,WETH,-339.649594,0.0892125,339.423227572659049284558988311812,3807.20,193868,500,2485470342662997964
1717720871000,USDC,WETH,-3490.017883,0.916693069588474011,3487.698653356954127254390707300223,3807.18,193868,500,2485470342662997964
1717720871000,USDC,WETH,-364.354099,0.09570214073632632,364.1126848798479447189496372377565,3807.17,193868,500,2485470342662997964
1717720895000,USDC,WETH,51.237385,-0.013444658169116441,51.17781173853751487593925290880225,3810.98,193868,500,2485470342662997964
1717720895000,USDC,WETH,1041.394598,-0.273261603124518981,1040.184355474005812347612089914374,3810.98,193868,500,2485470342662997964
1717720907000,USDC,WETH,-31707.095195,8.328515683903572175,31686.56638959552457074337673071622,3807.05,193869,500,2485470342662997964
1717720919000,USDC,WETH,-1275.319892,0.335,1274.515479045714238591310198508696,3806.93,193869,500,2485470342662997964
1717720943000,USDC,WETH,-4725.61626,1.241328616449775384,4722.649914220957201343897580770623,3806.90,193869,500,2485470342662997964
1717720955000,USDC,WETH,-121904.855539,32.026243238096760832,121836.2791392009368650942498337609,3806.41,193871,500,2485470342662997964
1717720967000,USDC,WETH,2089.235374,-0.548393656668549656,2087.147640840410728273891868879976,3809.74,193871,500,2485470342662997964
1717720991000,USDC,WETH,-951.483084,0.25,951.0068651684434616353061182900715,3805.93,193871,500,2485470342662997964
1717721027000,USDC,WETH,-132006.264387,34.689187010184637091,131949.4028928838903120075626388631,3805.40,193874,500,2485470342662997964
1717721039000,USDC,WETH,34096.087561,-8.951882847278645983,34066.12175801172595624993205144934,3808.82,193873,500,2485470342662997964
1717721087000,USDC,WETH,-6350.610365,1.668961614776765634,6348.103507310427054671033811343105,3805.13,193873,500,2485470342662997964
1717721087000,USDC,WETH,786.459423,-0.206476323737117936,785.753858410214038632582396228996,3808.96,193873,500,2485470342662997964
1717721099000,USDC,WETH,-215.101815,0.056529865348779698,215.0176463946255081237545911193937,3805.10,193873,500,2485470342662997964
1717721111000,USDC,WETH,11995.246924,-3.149222125086544268,11984.4877460338749627715643558143,3808.96,193873,500,2485470342662997964
1717721159000,USDC,WETH,-8.24,0.00216546042656645,8.236672997762317161993877769584575,3805.20,193873,500,2485470342662997964
1717721207000,USDC,WETH,-2363.247248,0.621081709564283244,2362.328762648589487162431866582813,3805.05,193874,500,2485470342662997964
1717721207000,USDC,WETH,-16944.168465,4.452982957207292911,16937.41138498969042899094444524706,3805.13,193874,500,2485470342662997964
1717721219000,USDC,WETH,-8905.108134,2.340366733222401652,8901.69978435894384239354489433952,3805.01,193874,500,2485470342662997964
1717721255000,USDC,WETH,-1206.807974,0.317166640823288007,1206.352482924445128990460875596924,3804.97,193874,500,2485470342662997964
1717721255000,USDC,WETH,-918.65955,0.241437594274861263,918.3138407572560156395124423525615,3804.96,193874,500,2485470342662997964
1717721279000,USDC,WETH,-3657.955902,0.961370638323420598,3656.588127462381531727308624241038,3804.94,193874,500,2485470342662997964
1717721303000,USDC,WETH,3989.292261,-1.047402700687436494,3985.807248098599134145027158502476,3808.75,193874,500,2485470342662997964
1717721315000,USDC,WETH,-100,0.026281519138235715,99.96238694547229081535752538766585,3804.96,193874,500,2485470342662997964
1717721327000,USDC,WETH,-299,0.0785847049368724,298.8923969619451994218839452126722,3804.81,193874,500,2485470342662997964
1717721327000,USDC,WETH,-17748.379486,4.664631195167955711,17741.82417325454623279288832586312,3804.88,193874,500,2485470342662997964
1717721363000,USDC,WETH,-2043.838632,0.537172447469468115,2043.103776434678221352981048819595,3804.81,193874,500,2485470342662997964
1717721363000,USDC,WETH,-1141.441764,0.3,1141.031849313371252672345829306103,3804.81,193874,500,2485470342662997964
1717721363000,USDC,WETH,2000,-0.525125002947820773,1998.2818279720286519188179430098,3808.62,193874,500,2485470342662997964
1717721375000,USDC,WETH,-386.164881,0.101494149603357703,386.0265292897964894831582532591379,3804.80,193874,500,2485470342662997964
1717721411000,USDC,WETH,-1001.199517,0.263141591939365065,1000.84154463106568627467315120504,3804.79,193874,500,2485470342662997964
1717721435000,USDC,WETH,830.422824,-0.218038817484003127,829.7111750372180925218428281403635,3808.60,193874,500,2485470342662997964
1717721471000,USDC,WETH,-1356.423497,0.356504067157009831,1355.939013138217812179649503334856,3804.79,193874,500,2485470342662997964
1717721483000,USDC,WETH,-2082.10848,0.547235302113765999,2081.368554988422810104438345223055,3804.78,193874,500,2485470342662997964
1717721507000,USDC,WETH,-760.953196,0.2,760.6839095422475017815638862040685,3804.77,193874,500,2485470342662997964
1717721519000,USDC,WETH,480.348075,-0.126123039330837195,479.938546037573761419885194929387,3808.57,193874,500,2485470342662997964
1717721519000,USDC,WETH,-657.063724,0.172695168652466758,656.8316909484470167380684107588035,3804.76,193874,500,2485470342662997964
1717721543000,USDC,WETH,-1233.23013,0.324128521188680419,1232.795233176562933085289811700929,3804.76,193874,500,2485470342662997964
1717721591000,USDC,WETH,-7.913169,0.002079812413327,7.910383930916261594989255590811565,3804.75,193874,500,2485470342662997964
