TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1649146318000,USDC,WETH,5454.390184,-1.545768285272140944,5452.282686410937516892878634358135,3528.59,194638,500,1967378369616058341
1649146351000,USDC,WETH,-397403.128675,112.7529359595,397477.5580903730325736588160654688,3524.55,194641,500,1967378369616058341
1649146351000,USDC,WETH,-300076.928021,85.1589,300167.9912849098224479986185067642,3523.73,194643,500,1967378369616058341
1649146351000,USDC,WETH,250,-0.070883472614679791,249.9628897885065614278802431882728,3526.92,194643,500,1967378369616058341
1649146383000,USDC,WETH,1267.669313,-0.359427036406726732,1267.480829306177312492246634173947,3526.92,194643,500,1967378369616058341
1649146383000,USDC,WETH,-52145.331152,14.8,52164.0900032913972847274865445668,3523.33,194643,500,1967378369616058341
1649146423000,USDC,WETH,51313.9,-14.549465059271818369,51306.69784131806751609075314288735,3526.86,194643,500,1967378369616058341
1649146488000,USDC,WETH,400,-0.1134135024960409,399.9405290141807699817462591926337,3526.92,194643,500,1967378369616058341
1649146551000,USDC,WETH,-26319.745301,7.47,26328.99024995045525114285976269689,3523.39,194643,500,1967378369616058341
1649146551000,USDC,WETH,-14138.145761,4.012708682619688901,14143.21378193970498359526835483436,3523.34,194643,500,1967378369616058341
1649146551000,USDC,WETH,13878.239823,-3.934931378085411313,13876.14455189818253672387961209337,3526.93,194643,500,1967378369616058341
1649146551000,USDC,WETH,-2135.259859,0.606029320032651391,2136.019673037480826961870779702226,3523.36,194643,500,1967378369616058341
1649146556000,USDC,WETH,4769.973481,-1.352471272657759992,4769.304443245443427222738105402995,3526.86,194643,500,1967378369616058341
1649146556000,USDC,WETH,-2000,0.567644058185298069,2000.719057144777382907393155639875,3523.33,194643,500,1967378369616058341
1649146614000,USDC,WETH,-300090.180053,85.188,300225.9186827229426953625083620646,3522.68,194646,500,1967378369616058341
1649146614000,USDC,WETH,-1405.514416,0.399028692050451417,1406.218489280762479410974661976388,3522.34,194646,500,1967378369616058341
1649146614000,USDC,WETH,-536835.431313,152.352900411,537005.836423544524391697470864779,3523.63,194644,500,1967378369616058341
1649146614000,USDC,WETH,400249.754982,-113.471576898778118247,400167.7878491117304246567805019895,3527.31,194640,500,1967378369616058341
1649146657000,USDC,WETH,15037.70455,-4.264951123953426585,15037.67997342718475589430150001849,3525.88,194646,500,1967378369616058341
1649146720000,USDC,WETH,5000,-1.418076672370390582,4999.975697922764088823626207427534,3525.90,194646,500,1967378369616058341
1649146802000,USDC,WETH,6017.641364,-1.706689313214401015,6017.601441229689267749235721728195,3525.91,194645,500,1967378369616058341
1649146814000,USDC,WETH,1000,-0.28361368739778236,999.992235897613850794119707348917,3525.92,194645,500,1967378369616058341
1649146814000,USDC,WETH,-1690.750603,0.48,1691.583661304045317342513077121086,3522.40,194645,500,1967378369616058341
1649146829000,USDC,WETH,-12330.877491,3.49815939880221591,12332.46317715318411393627946167122,3524.96,194638,500,1967378369616058341
1649146829000,USDC,WETH,1101064.991217,-312.166070903294909016,1100860.70153673020873851845359613,3527.18,194638,500,1967378369616058341
1649146829000,USDC,WETH,1351.5,-0.383026770113818153,1351.000947706364965419549265751404,3528.47,194638,500,1967378369616058341
1649146896000,USDC,WETH,7500,-2.125557389540862713,7497.21756723487847003150961170139,3528.49,194638,500,1967378369616058341
1649146962000,USDC,WETH,35285.265257,-10,35271.97345775094411130235577335595,3528.53,194638,500,1967378369616058341
1649146962000,USDC,WETH,-6820.655384,1.934959891425761225,6821.534433687514617665709599249065,3524.96,194638,500,1967378369616058341
1649147000000,USDC,WETH,-17625.116313,5,17627.22857112547205565117788667798,3525.02,194638,500,1967378369616058341
1649147000000,USDC,WETH,-1750.851302,0.496695900069326511,1751.067782081372470213483847165982,3525.00,194638,500,1967378369616058341
1649147041000,USDC,WETH,1894.848775,-0.537008845475522233,1894.135584021053522981351018079366,3528.52,194638,500,1967378369616058341
1649147104000,USDC,WETH,-14622.584436,4.148275507692054109,14624.42849587372183733860275903687,3524.98,194638,500,1967378369616058341
1649147108000,USDC,WETH,5000,-1.417035382859873254,4998.139973154480702734305192635504,3528.49,194638,500,1967378369616058341
1649147162000,USDC,WETH,-904.28229,0.256535457941785135,904.39624728437010481115210522348,3524.98,194638,500,1967378369616058341
1649147162000,USDC,WETH,3000,-0.850218564436075999,2998.879285180003931178283897046915,3528.50,194638,500,1967378369616058341
1649147162000,USDC,WETH,44107.088685,-12.5,44090.22037906368013912794471669493,3528.57,194638,500,1967378369616058341
1649147302000,USDC,WETH,139500,-39.531639042167782343,139441.6738213299169955597487294529,3528.82,194637,500,1967378369616058341
1649147302000,USDC,WETH,-700,0.198575962577752839,700.076332477978568010844757429568,3525.10,194638,500,1967378369616058341
1649147309000,USDC,WETH,-2100.227678,0.595728,2100.343034352800643353792980014979,3525.48,194637,500,1967378369616058341
1649147321000,USDC,WETH,-646886.226319,183.533775364022316916,647001.061116652968942710694165377,3524.62,194641,500,1967378369616058341
1649147351000,USDC,WETH,65876.844303,-18.679170585355992046,65868.56861719596479387543102444895,3526.75,194643,500,1967378369616058341
1649147351000,USDC,WETH,-300118.556694,85.1764,300219.6569678610116001933976293676,3523.49,194643,500,1967378369616058341
1649147362000,USDC,WETH,-55328.053063,15.71123934658716917,55361.905860592310625149896390439,3521.56,194648,500,1967378369616058341
1649147362000,USDC,WETH,-300068.701325,85.1993,300235.1004738599962622082800240885,3521.96,194648,500,1967378369616058341
1649147362000,USDC,WETH,-440824.073572,125.134473479305074947,441015.8650315532403550604530495688,3522.80,194646,500,1967378369616058341
1649147408000,USDC,WETH,19974.628813,-5.6664925167879405,19976.96719498545803202994735314225,3525.04,194648,500,1967378369616058341
1649147413000,USDC,WETH,29836.280131,-8.463954331681409574,29839.53363314264615210572127643793,3525.10,194648,500,1967378369616058341
1649147435000,USDC,WETH,55107.965,-15.632596885797816456,55113.22035460166040196633895212595,3525.20,194647,500,1967378369616058341
1649147538000,USDC,WETH,-70433.081446,20,70475.2223815018882226047115467119,3521.65,194648,500,1967378369616058341
1649147543000,USDC,WETH,-30206.119381,8.5833587985,30234.9554623506377302178838721012,3519.15,194655,500,1967378369616058341
1649147543000,USDC,WETH,-31673.005262,9,31702.90937732584970017212019602035,3519.22,194655,500,1967378369616058341
1649147543000,USDC,WETH,-983529.80275,279.377897727272747008,984289.719294370398390981288991034,3520.43,194654,500,1967378369616058341
1649147572000,USDC,WETH,-563405.221873,160.129176136324219615,563999.7932179416508639390437821605,3518.44,194659,500,1967378369616058341
1649147572000,USDC,WETH,-300004.795975,85.2913,300365.3377344891049480322616972034,3517.41,194661,500,1967378369616058341
1649147601000,USDC,WETH,-67227.413683,19.115115285506237238,67312.39507736139256917970296555825,3516.98,194661,500,1967378369616058341
1649147633000,USDC,WETH,-94.956205,0.027,95.07732273897754910051636058806105,3516.90,194661,500,1967378369616058341
1649147654000,USDC,WETH,-1172.058202,0.333265055875089582,1173.553426650131399525984777390198,3516.89,194661,500,1967378369616058341
1649147938000,USDC,WETH,37000,-10.509994036562468044,37028.42871315328168805986289123121,3520.46,194661,500,1967378369616058341
1649147938000,USDC,WETH,250,-0.07101438667928017,250.1936962683284224467927498893309,3520.41,194661,500,1967378369616058341
1649148003000,USDC,WETH,500,-0.14202510728428314,500.3809294886602503991019598610995,3520.50,194661,500,1967378369616058341
1649148027000,USDC,WETH,728.5,-0.206930493529027738,729.0548595072509914907712732887735,3520.51,194661,500,1967378369616058341
1649148048000,USDC,WETH,9758.08621,-2.77177526836532699,9765.500727157283525444598296839265,3520.52,194661,500,1967378369616058341
1649148048000,USDC,WETH,-38.462115,0.010936024528051576,38.51054996863447873658526330692185,3517.01,194661,500,1967378369616058341
1649148073000,USDC,WETH,30738.673451,-8.731021001330337518,30761.55290121008417828997248691405,3520.63,194660,500,1967378369616058341
1649148073000,USDC,WETH,24643.92185,-7,24662.50084737030537401339232607862,3520.56,194661,500,1967378369616058341
1649148073000,USDC,WETH,-8792.836233,2.5,8803.753803060823347861925830742365,3517.13,194660,500,1967378369616058341
1649148125000,USDC,WETH,-35170.810728,10,35214.74811024329339144770332296946,3517.08,194661,500,1967378369616058341
1649148175000,USDC,WETH,-60000,17.060161722200092678,60075.943830700569561746736540957,3516.97,194661,500,1967378369616058341
1649148225000,USDC,WETH,309361.645095,-87.867161418668411123,309584.8530264190522309036392351729,3520.79,194659,500,1967378369616058341
1649148256000,USDC,WETH,40364.404655,-11.463210445779304343,40391.08891959597286824257318777031,3521.21,194659,500,1967378369616058341
1649148276000,USDC,WETH,4542.859237,-1.290120461012709418,4545.827197613446237436003841382914,3521.27,194659,500,1967378369616058341
1649148332000,USDC,WETH,273962.057876,-77.794637261276158218,274127.8613478707067718986333759387,3521.61,194657,500,1967378369616058341
1649148370000,USDC,WETH,500,-0.142016097742441013,500.365046258548102692436869554469,3520.73,194660,500,1967378369616058341
1649148370000,USDC,WETH,-352791.862558,100.282244318181818368,353186.9369237736362877147990089382,3517.99,194659,500,1967378369616058341
1649148370000,USDC,WETH,-145594.172946,41.392743711,145769.7730818625551404774782907238,3517.38,194660,500,1967378369616058341
1649148424000,USDC,WETH,-399323.527876,113.545406094,399834.8520672507941055915980370201,3516.86,194663,500,1967378369616058341
1649148424000,USDC,WETH,4000,-1.136395560170846439,4003.390682556099571992465933198082,3519.90,194663,500,1967378369616058341
1649148424000,USDC,WETH,57062.384768,-16.207232528917280921,57103.47810603462142066173717591045,3520.80,194660,500,1967378369616058341
1649148449000,USDC,WETH,-3661.999,1.041410881214420883,3666.938436459628684948816248482254,3516.38,194663,500,1967378369616058341
1649148524000,USDC,WETH,14379.504028,-4.08518555351512274,14391.66564449197225257265013684514,3519.91,194662,500,1967378369616058341
1649148534000,USDC,WETH,51331.778001,-14.581643904919868264,51372.3688208501810889734699707812,3520.30,194661,500,1967378369616058341
1649148534000,USDC,WETH,1645.398316,-0.46739725980454012,1646.689807174916140687917938935166,3520.34,194661,500,1967378369616058341
1649148534000,USDC,WETH,-9577.185798,2.723242023697250469,9589.48960067320294434884588012387,3516.83,194661,500,1967378369616058341
1649148534000,USDC,WETH,126290.559033,-35.877129249412079651,126394.3003454155939610628121244221,3520.09,194662,500,1967378369616058341
1649148586000,USDC,WETH,62058.918292,-17.628273043808572605,62106.9458973662842000765388933866,3520.42,194661,500,1967378369616058341
1649148618000,USDC,WETH,-5544.016855,1.576362314163749977,5551.031580365399724674586554943545,3516.97,194661,500,1967378369616058341
1649148640000,USDC,WETH,-21980.845255,6.25,22008.76184390205836965481457685592,3516.94,194661,500,1967378369616058341
1649148640000,USDC,WETH,41455.26032,-11.775462002484885725,41486.99572371704462171158125922959,3520.48,194661,500,1967378369616058341
1649148658000,USDC,WETH,-6500,1.848165380160755272,6508.19409385949896916100009693411,3517.00,194661,500,1967378369616058341
1649148673000,USDC,WETH,14990.502059,-4.258022750960131018,15001.86527929778990933304651440579,3520.53,194661,500,1967378369616058341
1649148700000,USDC,WETH,24993.522198,-7.099263085987610282,25012.29531786284553638211283357253,3520.58,194661,500,1967378369616058341
1649148700000,USDC,WETH,-349099.489999,99.27,349556.2304414571734969013508871179,3516.67,194663,500,1967378369616058341
1649148729000,USDC,WETH,2000,-0.568219904230454149,2001.734344691621571154706952868159,3519.76,194663,500,1967378369616058341
1649148745000,USDC,WETH,300,-0.085232917985330612,300.2600324425837764753575585458002,3519.77,194663,500,1967378369616058341
1649148755000,USDC,WETH,29000.749849,-8.239311801297490408,29025.74009832406760236121322815747,3519.80,194663,500,1967378369616058341
1649148755000,USDC,WETH,1927.155416,-0.547512060187531119,1928.805484674777319837345628457135,3519.84,194663,500,1967378369616058341
1649148755000,USDC,WETH,419.528818,-0.119189802370853295,419.8881967852774229283234478289578,3519.84,194663,500,1967378369616058341
1649148764000,USDC,WETH,-15823.373403,4.5,15844.89093730948202615146649533626,3516.31,194663,500,1967378369616058341
1649148778000,USDC,WETH,10001.782444,-2.841535532532588114,10010.3316048645956092780730124512,3519.85,194663,500,1967378369616058341
1649148778000,USDC,WETH,14079.288069,-4,14091.38113299731735657908132918779,3519.82,194663,500,1967378369616058341
1649148815000,USDC,WETH,22867.436763,-6.496287431670190259,22886.24615260263431080116420658508,3520.08,194662,500,1967378369616058341
1649148815000,USDC,WETH,76789.530729,-21.815476030850573759,76854.0157765319995857756320029295,3519.96,194662,500,1967378369616058341
1649148835000,USDC,WETH,9044.387613,-2.569343262709247369,9051.777107605234664797757543002595,3520.12,194662,500,1967378369616058341
1649148846000,USDC,WETH,11785.46292,-3.348008001927138181,11795.04951831386957331348873167722,3520.14,194662,500,1967378369616058341
1649148857000,USDC,WETH,11366.865439,-3.229067256055309209,11376.0660602670400702409573515639,3520.17,194662,500,1967378369616058341
1649148875000,USDC,WETH,683585.949447,-194.14461829965246164,684057.1765578151081551619555703285,3521.01,194657,500,1967378369616058341
1649148899000,USDC,WETH,7425.435569,-2.108388277277326061,7429.667742728342175823448484864025,3521.85,194657,500,1967378369616058341
1649148931000,USDC,WETH,2000,-0.567875297563300795,2001.126825786832865321283221531991,3521.90,194657,500,1967378369616058341
1649148931000,USDC,WETH,14226.717471,-4.039523329146311501,14234.77286559660863633908450238921,3521.88,194657,500,1967378369616058341
1649148995000,USDC,WETH,23898.349018,-6.785580383652289888,23911.70674055912805877817259058041,3521.93,194657,500,1967378369616058341
1649149002000,USDC,WETH,20033.189599,-5.68803967959595665,20044.23490608290050429459689690048,3521.98,194657,500,1967378369616058341
1649149002000,USDC,WETH,-7036.95905,2,7044.34807424865867828954066459389,3518.48,194657,500,1967378369616058341
1649149017000,USDC,WETH,71617.63958,-20.333909847581274909,71656.16639742220203506208606424375,3522.08,194656,500,1967378369616058341
1649149047000,USDC,WETH,-25242.417936,7.169998330947048557,25261.44477462578709990681972853247,3520.56,194651,500,1967378369616058341
1649149047000,USDC,WETH,7909.722987,-2.244458118059336283,7911.693637785623352578563873922135,3524.11,194651,500,1967378369616058341
1649149047000,USDC,WETH,796605.757949,-226.107114796274422316,796914.8613852700121671155904749155,3523.13,194651,500,1967378369616058341
1649149047000,USDC,WETH,-2894.403368,0.822134623656016621,2896.57099039856565374976347702145,3520.60,194651,500,1967378369616058341
1649149066000,USDC,WETH,26736.340442,-7.586744160647979408,26743.10153461231191528722806067118,3524.09,194651,500,1967378369616058341
1649149066000,USDC,WETH,103.005187,-0.029228426234383062,103.0303879019228212800210331497245,3524.14,194651,500,1967378369616058341
1649149066000,USDC,WETH,10400,-2.951081827311393542,10402.56330058825191290152208202108,3524.13,194651,500,1967378369616058341
1649149136000,USDC,WETH,50000,-14.187596759149243837,50011.80060125325795012270204242115,3524.21,194650,500,1967378369616058341
1649149136000,USDC,WETH,-4013.585943,1.139984411174369171,4016.51056249672971594870089429146,3520.74,194650,500,1967378369616058341
1649149147000,USDC,WETH,14948.493366,-4.241580633515142108,14951.87456040662035402557454855699,3524.27,194650,500,1967378369616058341
1649149176000,USDC,WETH,-9199.337326,2.612973805808131025,9206.1697439547306612380367398137,3520.64,194650,500,1967378369616058341
1649149176000,USDC,WETH,-48916.315199,13.893879731468219481,48952.15438561359721571386434769811,3520.71,194650,500,1967378369616058341
1649149192000,USDC,WETH,336013.225786,-95.334987963703131424,336075.9307451101483812494360972067,3524.55,194648,500,1967378369616058341
1649149226000,USDC,WETH,8500,-2.411378115693914438,8501.10112923583316137299115050169,3524.96,194648,500,1967378369616058341
1649149269000,USDC,WETH,-176038.131042,49.99325711041143003,176153.8919810507694146776067931556,3521.24,194649,500,1967378369616058341
1649149269000,USDC,WETH,-52814.57969,15,52851.3039643649400871715549844542,3520.97,194650,500,1967378369616058341
1649149286000,USDC,WETH,-1760.453152,0.5,1761.693713312164669572385166148473,3520.91,194650,500,1967378369616058341
1649149286000,USDC,WETH,10000,-2.837330289669309024,10002.02681608780154899176805641227,3524.44,194650,500,1967378369616058341
1649149317000,USDC,WETH,-13262.410196,3.766753872214201809,13271.74460340032759439939895758683,3520.91,194650,500,1967378369616058341
1649149373000,USDC,WETH,8709.897502,-2.47129227395389709,8711.674603367622948061075950376905,3524.43,194650,500,1967378369616058341
1649149422000,USDC,WETH,-281646.009358,80,281857.7466489463471315816265837557,3520.58,194652,500,1967378369616058341
1649149451000,USDC,WETH,500,-0.141892960610221386,500.147963587679174434258209623183,3523.78,194652,500,1967378369616058341
1649149451000,USDC,WETH,1090.614162,-0.309503219103763307,1090.940914064587836540115719748391,3523.76,194652,500,1967378369616058341
1649149451000,USDC,WETH,8967.719813,-2.544920941156452644,8970.388259873916371733415481134,3523.77,194652,500,1967378369616058341
1649149451000,USDC,WETH,888.280437,-0.252083162484109173,888.546265698929955682723043182216,3523.76,194652,500,1967378369616058341
1649149490000,USDC,WETH,7500,-2.128388534681566074,7502.209097507585915151268513888105,3523.79,194651,500,1967378369616058341
1649149555000,USDC,WETH,369.693861,-0.104913338476097787,369.8022507647761937561053755306395,3523.80,194651,500,1967378369616058341
1649149582000,USDC,WETH,424,-0.120324538852490244,424.1242536214218212228973320136205,3523.80,194651,500,1967378369616058341
1649149582000,USDC,WETH,94.025033,-0.026682822302211401,94.05257848027893363091485727590545,3523.80,194651,500,1967378369616058341
1649149639000,USDC,WETH,-5761.473725,1.636654848582321185,5766.051790795865967536279428801415,3520.27,194652,500,1967378369616058341
1649149646000,USDC,WETH,500,-0.141892649406165032,500.1474149553818258463583709584985,3523.79,194652,500,1967378369616058341
1649149670000,USDC,WETH,50000,-14.189020201140788837,50014.31003592809214543392424803,3523.85,194651,500,1967378369616058341
1649149742000,USDC,WETH,300,-0.085132658610959417,300.0832817551524047425758922478664,3523.91,194651,500,1967378369616058341
1649149762000,USDC,WETH,-5353.175192,1.520622986451995895,5357.345977597830763222726877403095,3520.38,194651,500,1967378369616058341
1649149773000,USDC,WETH,500,-0.141883398630252602,500.131106445458933845920567176812,3524.02,194651,500,1967378369616058341
1649149773000,USDC,WETH,50000,-14.188584586967632894,50013.5420767717233960635853205843,3523.96,194651,500,1967378369616058341
1649149816000,USDC,WETH,303.960952,-0.086254002008240185,304.0406124638423566329969777869621,3524.02,194651,500,1967378369616058341
1649149847000,USDC,WETH,-43761.106598,12.428859675655914181,43791.81601571003628811288103138128,3520.93,194650,500,1967378369616058341
1649149847000,USDC,WETH,199972.915215,-56.741776785839775814,200018.480706340054657580266710268,3524.26,194649,500,1967378369616058341
1649149908000,USDC,WETH,-4244.709108,1.205585584203118063,4247.722701384672261999185829649244,3520.87,194650,500,1967378369616058341
1649149908000,USDC,WETH,-1172.447261,0.333,1173.280743949901669935208520654883,3520.86,194650,500,1967378369616058341
1649149923000,USDC,WETH,-179904.948929,51.1,180038.415897803229230297763980374,3520.64,194651,500,1967378369616058341
1649149941000,USDC,WETH,-11864.675585,3.37025,11873.86703155264595525266221242378,3520.41,194651,500,1967378369616058341
1649149941000,USDC,WETH,-1982.089365,0.56303,1983.62956714173614781868004019315,3520.40,194651,500,1967378369616058341
1649149963000,USDC,WETH,327827.550122,-93.018895041196756387,327899.9733168088290813178330670486,3524.31,194649,500,1967378369616058341
1649149988000,USDC,WETH,11263.457088,-3.195569602885593855,11265.30772387467056618396524740238,3524.71,194649,500,1967378369616058341
1649150015000,USDC,WETH,1111046.2,-315.101363208205709941,1111026.093180595469952886737156363,3526.00,194642,500,1967378369616058341
1649150015000,USDC,WETH,561,-0.159046503872192272,560.888532935458870482542484874913,3527.27,194642,500,1967378369616058341
1649150040000,USDC,WETH,59962.662498,-16.999189427377432916,59949.7849313552031229434824821433,3527.38,194641,500,1967378369616058341
1649150040000,USDC,WETH,19202.823703,-5.444068379068002505,19198.94659035749740614482339828197,3527.29,194642,500,1967378369616058341
1649150049000,USDC,WETH,-5285.879596,1.5,5287.34120993649400871715549844542,3523.92,194641,500,1967378369616058341
1649150055000,USDC,WETH,-3523.909638,1,3524.889093624329339144770332296946,3523.91,194641,500,1967378369616058341
1649150071000,USDC,WETH,250,-0.070873079598714796,249.9445811727526231683384171206137,3527.43,194641,500,1967378369616058341
1649150131000,USDC,WETH,500,-0.141746124653972267,499.8891014476603640713259007484014,3527.43,194641,500,1967378369616058341
1649150138000,USDC,WETH,10000,-2.834912820945179253,9997.76497761620082822115771138311,3527.45,194641,500,1967378369616058341
1649150191000,USDC,WETH,464204.025924,-131.576584755961320973,464062.8839662972607692319223322578,3528.01,194638,500,1967378369616058341
1649150208000,USDC,WETH,-41186.09007,11.68385117854064121,41190.90673725916077600995606890086,3525.04,194638,500,1967378369616058341
1649150265000,USDC,WETH,-17470.593247,4.95625,17472.83962210683228713626795944674,3524.96,194638,500,1967378369616058341
1649150330000,USDC,WETH,-1570.537733,0.44555077762682814,1570.745603463858132464866495444998,3524.94,194638,500,1967378369616058341
1649150339000,USDC,WETH,-740.231891,0.21,740.3321431711091612204017697823585,3524.91,194638,500,1967378369616058341
1649150339000,USDC,WETH,-6602.068718,1.872967660368491626,6602.953242726554018794776547860595,3524.92,194638,500,1967378369616058341
1649150427000,USDC,WETH,-7876.845956,2.234628527544562951,7877.92620026160724050443076873458,3524.90,194638,500,1967378369616058341
1649150444000,USDC,WETH,68000,-19.271572311008200442,67974.51535297755205947615324088265,3528.51,194638,500,1967378369616058341
1649150458000,USDC,WETH,4940.061474,-1.4,4938.138721474061074802678465215725,3528.62,194638,500,1967378369616058341
1649150497000,USDC,WETH,-17625.349358,5,17627.34605212164669572385166148473,3525.07,194638,500,1967378369616058341
1649150522000,USDC,WETH,54008.266042,-15.305652230666019971,53986.99193392144819639578219171025,3528.65,194638,500,1967378369616058341
1649150543000,USDC,WETH,7150,-2.026222450077090413,7147.09700525418675449144241599672,3528.73,194637,500,1967378369616058341
1649150594000,USDC,WETH,-1567.276609,0.444590497086443453,1567.422129985959195292632302871637,3525.21,194637,500,1967378369616058341
1649150622000,USDC,WETH,-449737.849447,127.599520935719041887,449818.4936067237743580206909958192,3524.60,194641,500,1967378369616058341
1649150622000,USDC,WETH,-3005,0.85271542239535279,3005.781244641529867955168759107412,3524.04,194641,500,1967378369616058341
1649150622000,USDC,WETH,-5877.92844,1.667948671951962026,5879.448102098245629269044898938415,3524.05,194641,500,1967378369616058341
1649150682000,USDC,WETH,-88342.690253,25.069354923693257677,88366.97016420103241379202734501125,3523.93,194641,500,1967378369616058341
1649150682000,USDC,WETH,69821.64015,-19.793874012429568819,69806.1189991078851633517986090446,3527.44,194641,500,1967378369616058341
1649150710000,USDC,WETH,20746.032396,-5.881160428695911676,20741.11549231233682114927594223342,3527.54,194641,500,1967378369616058341
1649150731000,USDC,WETH,-4735.862353,1.343875975465641047,4737.096194492582910792542141618821,3524.03,194641,500,1967378369616058341
1649150743000,USDC,WETH,45904.85628,-13.013033225837492408,45893.55043065411615443405229279985,3527.61,194641,500,1967378369616058341
1649150771000,USDC,WETH,300,-0.085042230274744699,299.9238625418422258937422642565722,3527.66,194641,500,1967378369616058341
1649150778000,USDC,WETH,3000,-0.850421390888824169,2999.237017871602476057864309270401,3527.66,194641,500,1967378369616058341
1649150884000,USDC,WETH,-1008.787753,0.286250889044938725,1009.035379939008432919390221802085,3524.14,194641,500,1967378369616058341
1649150910000,USDC,WETH,39965.344929,-11.328977347355994467,39954.91492659649886568950319643107,3527.71,194640,500,1967378369616058341
1649151030000,USDC,WETH,-528.634226,0.15,528.757254193649400871715549844542,3524.23,194640,500,1967378369616058341
1649151063000,USDC,WETH,3000,-0.850398496996305375,2999.196657443801528597332043210876,3527.76,194640,500,1967378369616058341
1649151063000,USDC,WETH,-15523.800399,4.40489388592535544,15527.43860708095979961096707679346,3524.22,194640,500,1967378369616058341
1649151089000,USDC,WETH,4512.669519,-1.279198913759706179,4511.478368629197635590984461388171,3527.73,194640,500,1967378369616058341
1649151121000,USDC,WETH,3527.726889,-1,3526.797719124329339144770332296946,3527.73,194640,500,1967378369616058341
1649151121000,USDC,WETH,-6236.312877,1.76956679702366243,6237.78639621020815581143692550779,3524.20,194640,500,1967378369616058341
1649151121000,USDC,WETH,474.884626,-0.13461453578592784,474.7588919996555201932965249266257,3527.74,194640,500,1967378369616058341
1649151185000,USDC,WETH,-1746.682656,0.495625,1747.095627860683228713626795944674,3524.20,194640,500,1967378369616058341
1649151278000,USDC,WETH,-900,0.255377175736450369,900.2131760625490099702430416764975,3524.20,194640,500,1967378369616058341
1649151283000,USDC,WETH,3000.297813,-0.850490048392056981,2999.50696303726173102768346871903,3527.73,194640,500,1967378369616058341
1649151319000,USDC,WETH,2856.055401,-0.809600321320721647,2855.299855703170371491589138419817,3527.74,194640,500,1967378369616058341
1649151331000,USDC,WETH,-20000,5.675065309817282538,20004.7671454084258382635427204349,3524.19,194640,500,1967378369616058341
1649151363000,USDC,WETH,9989.111941,-2.831618617758923463,9986.51348441157382260092757723756,3527.70,194640,500,1967378369616058341
1649151427000,USDC,WETH,-38176.986549,10.832979156013156356,38186.32352492653325235611131922705,3524.14,194641,500,1967378369616058341
1649151440000,USDC,WETH,852.891251,-0.241774829832342595,852.6787597529015541666667856137605,3527.63,194641,500,1967378369616058341
1649151440000,USDC,WETH,-1055.452854,0.299495733640476701,1055.71772093855514335178705326088,3524.10,194641,500,1967378369616058341
1649151554000,USDC,WETH,936.3024,-0.265419795863930501,936.0688552923158863145588496766775,3527.63,194641,500,1967378369616058341
1649151554000,USDC,WETH,17465.6476,-4.951072331563289063,17461.23890945711400615491074603535,3527.65,194641,500,1967378369616058341
1649151583000,USDC,WETH,1500.627052,-0.425387449641460283,1500.243640967961209625571709919688,3527.67,194641,500,1967378369616058341
1649151615000,USDC,WETH,-237259.947818,67.329287949,237327.0833203429138762871191006935,3523.87,194642,500,1967378369616058341
1649151620000,USDC,WETH,-204035.340063,57.9091639155,204107.7199129733798847902957575853,3523.37,194643,500,1967378369616058341
1649151620000,USDC,WETH,2800.848257,-0.794191966650855316,2800.532367140095173684714562142526,3526.66,194643,500,1967378369616058341
1649151633000,USDC,WETH,-666063.663919,189.094857954425724244,666393.638202576106959381168819559,3522.38,194648,500,1967378369616058341
1649151662000,USDC,WETH,176.252771,-0.05,176.2730992312164669572385166148473,3525.06,194648,500,1967378369616058341
1649151662000,USDC,WETH,-36976.520333,10.5,36999.07005005545806102008848911794,3521.57,194648,500,1967378369616058341
1649151681000,USDC,WETH,-27523.090424,7.815729429943644266,27540.16250523772155492602086255888,3521.50,194648,500,1967378369616058341
1649151699000,USDC,WETH,-437386.161942,124.223522727272742912,437690.9869014834628761089154072904,3520.96,194651,500,1967378369616058341
1649151728000,USDC,WETH,-9786.892821,2.78,9794.40369395563556282246152378551,3520.47,194651,500,1967378369616058341
1649151728000,USDC,WETH,15000,-4.256548558386713161,15004.01534518271492622898159742546,3523.98,194651,500,1967378369616058341
1649151750000,USDC,WETH,22675.809278,-6.436586822923319729,22685.18416072683922161814481330498,3522.96,194654,500,1967378369616058341
1649151750000,USDC,WETH,-435207.05738,123.64083777,435574.1993379993315162498591994357,3519.93,194654,500,1967378369616058341
1649151784000,USDC,WETH,-49824.283427,14.157035860210186575,49870.06545855026359985601252125884,3519.40,194654,500,1967378369616058341
1649151806000,USDC,WETH,-408498.841963,116.088749999996035435,408906.2572547881233021199809091907,3518.85,194657,500,1967378369616058341
1649151825000,USDC,WETH,-335989.706071,95.507130681763175203,336367.6471854051920985940291965569,3517.95,194659,500,1967378369616058341
1649151825000,USDC,WETH,20000,-5.680481175802577835,20014.31496118067498138734815164909,3520.83,194660,500,1967378369616058341
1649151825000,USDC,WETH,-110454.107965,31.402048314,110586.8012486597341076717694152226,3517.42,194660,500,1967378369616058341
1649151907000,USDC,WETH,1970.595605,-0.559692361415363684,1971.99864968457215082533537842249,3520.85,194660,500,1967378369616058341
