TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1700644199000,USDC,WETH,66618.178981,-33.196011981278770095,66522.12577944364637564179272066595,2006.81,200281,500,2009464716745439314
1700644211000,USDC,WETH,62588.38554,-31.18444628132340149,62494.6317437031807081028218999985,2007.04,200280,500,2009464716745439314
1700644223000,USDC,WETH,-596.278581,0.297375,595.666796876208614784415459601854,2005.14,200280,500,2009464716745439314
1700644235000,USDC,WETH,147265.625,-73.361162876900112251,147031.5980590516246290123586293508,2007.41,200277,500,2009464716745439314
1700644247000,USDC,WETH,-3489.338172,1.73975097627764552,3485.915872328758659292919413509224,2005.65,200278,500,2009464716745439314
1700644271000,USDC,WETH,5000,-2.490457007584744762,4992.598262669297680861388930300851,2007.66,200277,500,2009464716745439314
1700644283000,USDC,WETH,7529.129063,-3.750152884527320196,7517.941737470087232088355099165475,2007.69,200277,500,2009464716745439314
1700644319000,USDC,WETH,9000,-4.482707389718839529,8986.56154980334032039093252569512,2007.72,200277,500,2009464716745439314
1700644367000,USDC,WETH,1000,-0.498074193102970935,998.502429324362537596917777854871,2007.73,200277,500,2009464716745439314
1700644415000,USDC,WETH,-15271.2,7.613898683060229435,15256.04499131559036349472300653223,2005.70,200277,500,2009464716745439314
1700644451000,USDC,WETH,-3008.502001,1.5,3005.540676498038719408237964416352,2005.67,200277,500,2009464716745439314
1700644463000,USDC,WETH,-633.245087,0.315728788748785459,632.622790809278222926658503555088,2005.66,200277,500,2009464716745439314
1700644475000,USDC,WETH,-3214.983863,1.602977496399938455,3211.847642301607253916113388295047,2005.63,200278,500,2009464716745439314
1700644475000,USDC,WETH,-6237.56945,3.110000000000001536,6231.458653235935148893708268214885,2005.65,200278,500,2009464716745439314
1700644523000,USDC,WETH,499.995753,-0.249047154374023406,499.2591576322740871065660802303955,2007.63,200278,500,2009464716745439314
1700644547000,USDC,WETH,-2261.793344,1.127725161994230975,2259.591434043436499235902078155165,2005.62,200278,500,2009464716745439314
1700644559000,USDC,WETH,-1805.055656,0.9,1803.301633598823231644942778649811,2005.62,200278,500,2009464716745439314
1700644571000,USDC,WETH,-1149.465228,0.573124383733172291,1148.349760907566560984724178592361,2005.61,200278,500,2009464716745439314
1700644583000,USDC,WETH,-584.033359,0.291199998144544768,583.4670467433687273423554210489645,2005.61,200278,500,2009464716745439314
1700644595000,USDC,WETH,-1039.199121,0.518147144005953325,1038.192199129337851615437930129285,2005.61,200278,500,2009464716745439314
1700644607000,USDC,WETH,-763.708218,0.380787334460735981,762.968838317810083218910343713485,2005.60,200278,500,2009464716745439314
1700644619000,USDC,WETH,-108.671727,0.054184109172134,108.5665593021836072312551855256609,2005.60,200278,500,2009464716745439314
1700644643000,USDC,WETH,-69.581824,0.03469375,69.5144911311046372143130372519799,2005.60,200278,500,2009464716745439314
1700644655000,USDC,WETH,-144497.075862,72.055971683100915163,144366.4621855642837477207576973064,2005.34,200280,500,2009464716745439314
1700644691000,USDC,WETH,-121698.807203,60.70135442107730664,121602.948075807509912132347390088,2004.88,200282,500,2009464716745439314
1700644703000,USDC,WETH,-114518.969368,57.131928195500677574,114440.5339971776167672740988861996,2004.47,200284,500,2009464716745439314
1700644703000,USDC,WETH,36050.408518,-17.968297958174277904,36008.95107224245490131850298701982,2006.33,200284,500,2009464716745439314
1700644727000,USDC,WETH,47897,-23.871148175904632135,47840.17220713669211015524052452937,2006.48,200283,500,2009464716745439314
1700644739000,USDC,WETH,-942.548222,0.470202806717460323,941.881190566816288147012238251625,2004.56,200283,500,2009464716745439314
1700644751000,USDC,WETH,-96156.927,47.973230181649620992,96092.9402973253944528820509850166,2004.39,200285,500,2009464716745439314
1700644763000,USDC,WETH,23536.070061,-11.731280498234765092,23509.40189599132048276472392285481,2006.27,200284,500,2009464716745439314
1700644763000,USDC,WETH,23583.085137,-11.753751242219597827,23555.39949796227009223691322555611,2006.43,200283,500,2009464716745439314
1700644763000,USDC,WETH,23536.302467,-11.729953473942615103,23508.18993374491822698990754053935,2006.51,200283,500,2009464716745439314
1700644763000,USDC,WETH,23489.931271,-11.707803595531615736,23462.83541322288809872790906718931,2006.35,200284,500,2009464716745439314
1700644775000,USDC,WETH,-430.777187,0.21489999862038528,430.4733597005181232066036200850129,2004.55,200283,500,2009464716745439314
1700644775000,USDC,WETH,-712.415353,0.35539999675908096,711.913240489429776920142056110797,2004.55,200283,500,2009464716745439314
1700644775000,USDC,WETH,23497.313372,-11.710065833821827657,23468.7906470493831733714924421413,2006.59,200283,500,2009464716745439314
1700644787000,USDC,WETH,-600.9,0.299756821165029939,600.4645472833665549440070049390245,2004.62,200283,500,2009464716745439314
1700644823000,USDC,WETH,-450.011138,0.224486656283189519,449.6852353181817839360187129177792,2004.62,200283,500,2009464716745439314
1700644847000,USDC,WETH,330,-0.164455531650218499,329.596927884827821500321895526638,2006.62,200283,500,2009464716745439314
1700644847000,USDC,WETH,-2160.980795,1.078000999937087028,2159.418245447407428140564167913164,2004.62,200283,500,2009464716745439314
1700644871000,USDC,WETH,-65558.235388,32.705507287325687808,65512.74465316045071937540434391485,2004.50,200284,500,2009464716745439314
1700644919000,USDC,WETH,-89243.851592,44.527726943604875264,89187.93696672913472697413517212115,2004.23,200285,500,2009464716745439314
1700644919000,USDC,WETH,330,-0.164499718341280496,329.6411525668997487733508141401548,2006.08,200285,500,2009464716745439314
1700644919000,USDC,WETH,330,-0.164499812911358014,329.6412472182871061784346210751651,2006.08,200285,500,2009464716745439314
1700644967000,USDC,WETH,-109640.563871,54.713973594527733775,109581.2977290291915717165861047561,2003.89,200287,500,2009464716745439314
1700645003000,USDC,WETH,-11526.274978,5.752568968900682259,11520.65242465151796194772042068472,2003.67,200287,500,2009464716745439314
1700645015000,USDC,WETH,5243.649415,-2.61441472873845762,5238.48726818817288546882638406727,2005.67,200287,500,2009464716745439314
1700645027000,USDC,WETH,-158546.762144,79.13901631053504888,158480.439842431110068638914208882,2003.40,200290,500,2009464716745439314
1700645147000,USDC,WETH,330,-0.164578559254325189,329.7200612660999199055753985703697,2005.12,200290,500,2009464716745439314
1700645147000,USDC,WETH,-737.147256,0.368,736.890028511518832494821047270145,2003.12,200290,500,2009464716745439314
1700645159000,USDC,WETH,66339.238261,-33.093819526026153321,66291.8921930102473472444956093703,2004.58,200292,500,2009464716745439314
1700645159000,USDC,WETH,-187974.820409,93.85651749258314519,187924.6240289962689861249874165324,2002.79,200293,500,2009464716745439314
1700645171000,USDC,WETH,600,-0.299297009055768716,599.5543398350113841063616737398295,2004.70,200292,500,2009464716745439314
1700645171000,USDC,WETH,-56.770785,0.028347230551621585,56.75699554685711583076357384225645,2002.69,200292,500,2009464716745439314
1700645195000,USDC,WETH,149397.157938,-74.513799277679958915,149276.444018980691388567930567032,2004.96,200290,500,2009464716745439314
1700645267000,USDC,WETH,146.03583,-0.072827820848317027,145.9083520433420525456954168459761,2005.22,200290,500,2009464716745439314
1700645267000,USDC,WETH,-136.218663,0.068,136.1677968119110886131734543868746,2003.22,200290,500,2009464716745439314
1700645279000,USDC,WETH,1190.427216,-0.593663342968423178,1189.387373211317713825270527135377,2005.22,200290,500,2009464716745439314
1700645327000,USDC,WETH,-177,0.088357754955579789,176.93372353945098764668821302621,2003.22,200290,500,2009464716745439314
1700645327000,USDC,WETH,7000,-3.490860238720073588,6993.861624494996916793281347513545,2005.24,200289,500,2009464716745439314
1700645351000,USDC,WETH,-8751.89883,4.368896717888582167,8748.60244037856286216973343902336,2003.23,200290,500,2009464716745439314
1700645363000,USDC,WETH,76.372598,-0.038086926743885084,76.3059722740588490595800931755772,2005.22,200290,500,2009464716745439314
1700645399000,USDC,WETH,-159,0.079372476119855208,158.9407193047596604588657602264359,2003.21,200290,500,2009464716745439314
1700645435000,USDC,WETH,-39776.462798,19.857020392506967014,39762.3245399021547649898003944259,2003.14,200290,500,2009464716745439314
1700645447000,USDC,WETH,46679.488583,-23.27967986930648542,46639.43965705279857105361316605266,2005.16,200290,500,2009464716745439314
1700645495000,USDC,WETH,-20.03237,0.01,20.02478283998692479605491976277568,2003.24,200290,500,2009464716745439314
1700645495000,USDC,WETH,20.03237,-0.00999000202375625,20.01477626764318111226276227262483,2005.24,200290,500,2009464716745439314
1700645531000,USDC,WETH,1998.33926,-0.996556021373644864,1996.582474294622564553533561346617,2005.25,200289,500,2009464716745439314
1700645543000,USDC,WETH,6663.613336,-3.322148471139335733,6656.81146923610201875426333988071,2005.81,200287,500,2009464716745439314
1700645543000,USDC,WETH,158546.762144,-79.054961739558933214,158396.3130026798521770729409583182,2005.53,200287,500,2009464716745439314
1700645555000,USDC,WETH,91679.6875,-45.703048526511147437,91582.18702632570762934837040021885,2005.99,200285,500,2009464716745439314
1700645591000,USDC,WETH,441.869464,-0.220257743410263799,441.3818494936360577586021808151859,2006.15,200285,500,2009464716745439314
1700645627000,USDC,WETH,100285.446692,-49.984690428835271498,100170.3898118455812009207643003536,2006.32,200283,500,2009464716745439314
1700645627000,USDC,WETH,-26458.691127,13.2,26440.6947122827407307924940868639,2004.45,200284,500,2009464716745439314
1700645651000,USDC,WETH,-529.317629,0.26407795447282672,528.9638189724898975374152976793285,2004.40,200284,500,2009464716745439314
1700645651000,USDC,WETH,648.01012,-0.322970702447081148,647.2534474890916184374738909147235,2006.41,200284,500,2009464716745439314
1700645699000,USDC,WETH,-40084.866514,20,40059.62893697384959210983952555136,2004.24,200285,500,2009464716745439314
1700645699000,USDC,WETH,-24949.782272,12.44777417428711424,24933.36770734150379363061348314778,2004.36,200284,500,2009464716745439314
1700645711000,USDC,WETH,3000,-1.495376121783275522,2996.66182224481159898471530106304,2006.18,200285,500,2009464716745439314
1700645735000,USDC,WETH,307.97983,-0.153514785128136851,307.6366896839527373018866280115054,2006.19,200285,500,2009464716745439314
1700645807000,USDC,WETH,-69.97,0.034911951247695457,69.92696798474135750253285634504115,2004.18,200285,500,2009464716745439314
1700645819000,USDC,WETH,-667.787113,0.333196600681693184,667.376634287378031541740196082089,2004.18,200285,500,2009464716745439314
1700645855000,USDC,WETH,-200.418193,0.1,200.2950748998692479605491976277568,2004.18,200285,500,2009464716745439314
1700645867000,USDC,WETH,71992.1875,-35.882828251033590297,71909.77348259165943164906074912815,2006.31,200284,500,2009464716745439314
1700645879000,USDC,WETH,116300.265508,-57.957651698402807634,116157.6155139348863819453367858325,2006.64,200282,500,2009464716745439314
1700645891000,USDC,WETH,299609.375,-149.254525401216112539,299187.5395538885183971685256368697,2007.37,200276,500,2009464716745439314
1700645915000,USDC,WETH,67221.499155,-33.476469338572091106,67116.0014487421148063831755634724,2008.02,200275,500,2009464716745439314
1700645915000,USDC,WETH,-15057.952187,7.506054898684585134,15041.48457807978144148252410321346,2006.11,200275,500,2009464716745439314
1700645915000,USDC,WETH,100238.931281,-49.913889377470886404,100076.2701813701424042657161480029,2008.24,200274,500,2009464716745439314
1700645915000,USDC,WETH,-8171.003175,4.073147422165958656,8162.151036643852469272770529889295,2006.07,200275,500,2009464716745439314
1700645939000,USDC,WETH,99708.881625,-49.641172588585763645,99557.5656055265769524925867181452,2008.59,200272,500,2009464716745439314
1700645951000,USDC,WETH,68587.939436,-34.142184574874015228,68478.7637537013956841582734914116,2008.89,200271,500,2009464716745439314
1700645963000,USDC,WETH,23595.603307,-11.732834421479262289,23563.43686944964139975568485919751,2011.07,200260,500,2009464716745439314
1700645963000,USDC,WETH,704589.84375,-350.533382711991583661,703265.7703972592583978516812845575,2010.05,200261,500,2009464716745439314
1700646047000,USDC,WETH,-6481.734983,3.227054928406734133,6476.94410739066504660228104000718,2008.56,200263,500,2009464716745439314
1700646047000,USDC,WETH,-188122.304212,93.647547337528918016,187970.5043785112107587428962085774,2008.83,200263,500,2009464716745439314
1700646059000,USDC,WETH,-602.565164,0.3,602.121274338749726195992781630719,2008.55,200263,500,2009464716745439314
1700646107000,USDC,WETH,1000,-0.497434186150947508,998.8248336208041907551316959910665,2010.32,200264,500,2009464716745439314
1700646107000,USDC,WETH,-90826.958976,45.223036107889296622,90762.942975618259919538309112023,2008.42,200264,500,2009464716745439314
1700646107000,USDC,WETH,4600,-2.288206193731397978,4594.60319707860529546483551832837,2010.31,200264,500,2009464716745439314
1700646107000,USDC,WETH,-1078.812068,0.537178461050048953,1078.086253249462433851927773095483,2008.29,200264,500,2009464716745439314
1700646131000,USDC,WETH,-2039.234676,1.015625484208562914,2038.082146584045256469305885721146,2007.86,200266,500,2009464716745439314
1700646131000,USDC,WETH,-158432.609903,78.897333047017797937,158334.2066277655293311957011313747,2008.09,200266,500,2009464716745439314
1700646155000,USDC,WETH,-135,0.067235836074463622,134.9238033431472390161521002898959,2007.86,200266,500,2009464716745439314
1700646239000,USDC,WETH,-686.558063,0.341935791942741439,686.170753206230431000571350506855,2007.86,200266,500,2009464716745439314
1700646251000,USDC,WETH,-609.950517,0.30378217512181083,609.606699564888798047903029327622,2007.85,200267,500,2009464716745439314
1700646311000,USDC,WETH,140429.6875,-69.863421983055798987,140273.5787889758926604641998741906,2010.06,200265,500,2009464716745439314
1700646383000,USDC,WETH,60476.18952,-30.082538755828572149,60404.73349844408929450019758571245,2010.34,200264,500,2009464716745439314
1700646383000,USDC,WETH,-682.803789,0.339971318231018704,682.3236505310020390138116100521165,2008.42,200264,500,2009464716745439314
1700646419000,USDC,WETH,-82554.054118,41.106451539824608481,82498.3974854234010961352628108487,2008.30,200265,500,2009464716745439314
1700646431000,USDC,WETH,-200.818042,0.1,200.6885851129165753986642605435731,2008.18,200265,500,2009464716745439314
1700646431000,USDC,WETH,-1004.091055,0.5,1003.443348064582876993321302717866,2008.18,200265,500,2009464716745439314
1700646479000,USDC,WETH,-108012.235194,53.790183053416899458,107946.678698506386483391781974106,2008.03,200266,500,2009464716745439314
1700646515000,USDC,WETH,-30.11816,0.015,30.10101461693748630979963908153596,2007.88,200266,500,2009464716745439314
1700646515000,USDC,WETH,63299.141012,-31.492494457672494918,63230.10667643838870091048365486045,2009.98,200266,500,2009464716745439314
1700646527000,USDC,WETH,-146105.300066,72.767043003263931115,146023.1235745316288695413017338033,2007.85,200268,500,2009464716745439314
1700646563000,USDC,WETH,-412182.5298,205.350037337468394005,412015.3872477247438873638482953209,2007.22,200271,500,2009464716745439314
1700646575000,USDC,WETH,69646.817376,-34.667466383847063552,69587.7928667137175748717691893474,2009.00,200271,500,2009464716745439314
1700646671000,USDC,WETH,-705.414431,0.351472421677626708,705.1622279354361703590816708545505,2007.03,200271,500,2009464716745439314
1700646683000,USDC,WETH,-376.008757,0.18734625,375.8743813818949696378200422186138,2007.03,200271,500,2009464716745439314
1700646707000,USDC,WETH,99.938116,-0.049744357789349234,99.8524831619290755623316059645939,2009.03,200271,500,2009464716745439314
1700646731000,USDC,WETH,-502.411272,0.25032631188697529,502.231770420198892304287508794526,2007.03,200271,500,2009464716745439314
1700646791000,USDC,WETH,10045.196404,-5,10036.57640764582876993321302717866,2009.04,200271,500,2009464716745439314
1700646803000,USDC,WETH,315.252071,-0.156916375804485056,314.9810931785237044000785708947566,2009.05,200271,500,2009464716745439314
1700646851000,USDC,WETH,67609.490086,-33.651915381806289204,67550.73910352287254354226507937855,2009.08,200270,500,2009464716745439314
1700646887000,USDC,WETH,311.14534,-0.154866411063272483,310.8720319715672578998395232168227,2009.12,200270,500,2009464716745439314
1700646923000,USDC,WETH,5000,-2.488646992739231232,4995.604356628107694364413199648429,2009.12,200270,500,2009464716745439314
1700647019000,USDC,WETH,10015.393628,-4.984935054896680959,10006.56795836237026599307516276117,2009.13,200270,500,2009464716745439314
1700647043000,USDC,WETH,20000,-9.954463455899726563,19982.29256335581730828208011684767,2009.15,200270,500,2009464716745439314
1700647055000,USDC,WETH,72328.660241,-35.998727016758085429,72263.69665910374473738569452845895,2009.20,200270,500,2009464716745439314
1700647127000,USDC,WETH,-923.32654,0.46,922.949264919416246833855598500436,2007.23,200270,500,2009464716745439314
1700647139000,USDC,WETH,92265.625,-45.918377081088323706,92179.56088464075634589550813765855,2009.34,200268,500,2009464716745439314
1700647175000,USDC,WETH,23601.888016,-11.740523243702607292,23574.28954136062882972296439327997,2010.29,200264,500,2009464716745439314
1700647175000,USDC,WETH,23514.052084,-11.696445760042968753,23486.17086687480127376742476336322,2010.36,200264,500,2009464716745439314
1700647175000,USDC,WETH,283114.145037,-140.862435405391064051,282813.308741864829608226679015016,2009.86,200265,500,2009464716745439314
1700647187000,USDC,WETH,23541.167949,-11.70954952743056393,23512.86920019345223273033252945591,2010.42,200264,500,2009464716745439314
1700647199000,USDC,WETH,-526.223281,0.262005056180517905,525.8491687916255448863213553965885,2008.45,200264,500,2009464716745439314
1700647247000,USDC,WETH,70000,-34.816267298809183994,69913.6010876337636166013470871445,2010.55,200263,500,2009464716745439314
1700647271000,USDC,WETH,1535.6617,-0.763762011278308825,1533.728065769932823614949217688135,2010.65,200263,500,2009464716745439314
1700647319000,USDC,WETH,186558.708975,-92.77288468069709285,186311.5988602818011506503520680327,2010.92,200260,500,2009464716745439314
1700647331000,USDC,WETH,155771.493098,-77.444363987663295243,155546.6171858492899118589570646246,2011.40,200258,500,2009464716745439314
1700647343000,USDC,WETH,-2337.788905,1.163308847284631716,2335.455493844023035474001488936168,2009.60,200258,500,2009464716745439314
1700647487000,USDC,WETH,2399.543575,-1.192802887854478016,2395.909324166751681142296612402592,2011.68,200257,500,2009464716745439314
1700647487000,USDC,WETH,28077.326938,-13.957360422415170365,28035.04366226666451691895897599576,2011.65,200257,500,2009464716745439314
1700647487000,USDC,WETH,-2873.83439,1.43,2870.914961814707028200898925773095,2009.67,200257,500,2009464716745439314
1700647511000,USDC,WETH,-2057.196779,1.023646902020026494,2055.107040901056786803220243632713,2009.67,200257,500,2009464716745439314
1700647523000,USDC,WETH,-3996.395525,1.98858720214878667,3992.344340820046471448641576531141,2009.67,200258,500,2009464716745439314
1700647535000,USDC,WETH,-26259.399303,13.066115122606090531,26232.34294294126275602586424431406,2009.73,200257,500,2009464716745439314
1700647535000,USDC,WETH,39030.550202,-19.401523310056595172,38971.03810759065748861612734806384,2011.73,200257,500,2009464716745439314
1700647595000,USDC,WETH,132421.875,-65.819541984316587593,132215.9324600569933729298115264587,2011.89,200255,500,2009464716745439314
1700647631000,USDC,WETH,169726.5625,-84.343842216129754068,169444.7704635532189718444681430638,2012.32,200253,500,2009464716745439314
1700647715000,USDC,WETH,-188524.658098,93.780351336963375104,188352.5105407850798638479264132032,2010.28,200256,500,2009464716745439314
1700647727000,USDC,WETH,50644.891866,-25.170204575375980532,50575.8074625705950692528731108886,2012.10,200255,500,2009464716745439314
1700647727000,USDC,WETH,-804.062103,0.4,803.3525656568768497506501158395015,2010.16,200255,500,2009464716745439314
1700647787000,USDC,WETH,-103790.080403,51.636637841363391653,103702.2744126656030965630539141434,2010.01,200257,500,2009464716745439314
1700647799000,USDC,WETH,-9969.770302,4.96045770382770176,9961.731142528194608403744702539415,2009.85,200257,500,2009464716745439314
1700647811000,USDC,WETH,-1957.114025,0.973769895138536448,1955.544034393451601467241932551635,2009.83,200257,500,2009464716745439314
1700647823000,USDC,WETH,-150429.936117,74.854978666243244032,150317.2515097936315712651641156428,2009.62,200259,500,2009464716745439314
1700647835000,USDC,WETH,17528.729174,-8.714505478485799208,17507.66092138579883063548732476768,2011.44,200259,500,2009464716745439314
1700647883000,USDC,WETH,71012.884021,-35.302270076925000254,70925.3432116163662127507483195321,2011.57,200258,500,2009464716745439314
1700647895000,USDC,WETH,-365041.721289,181.690211732275561612,364811.3378442009477460403018928304,2009.14,200263,500,2009464716745439314
1700647943000,USDC,WETH,-6025.870311,3,6022.84651167657637312987586879626,2008.62,200263,500,2009464716745439314
1700648039000,USDC,WETH,-6686.048142,3.32870130068498138,6682.72268641715534573940189368088,2008.61,200263,500,2009464716745439314
1700648051000,USDC,WETH,50607.308787,-25.169284169663885925,50556.09247653555395390017085141245,2010.68,200262,500,2009464716745439314
1700648063000,USDC,WETH,-143794.371078,71.591614743130365952,143725.3236131221663817379535870861,2008.54,200264,500,2009464716745439314
1700648111000,USDC,WETH,105.649415,-0.052552878388324725,105.5512093202617214188076387417168,2010.34,200264,500,2009464716745439314
1700648111000,USDC,WETH,19874.088039,-9.885771562927492845,19855.47605010764100231548297967005,2010.37,200264,500,2009464716745439314
1700648123000,USDC,WETH,19.843588,-0.009870463170127281,19.82486706216291787833204273565787,2010.40,200264,500,2009464716745439314
1700648147000,USDC,WETH,-4621.920509,2.301312546275528899,4619.875843548782453621963187320459,2008.38,200264,500,2009464716745439314
1700648171000,USDC,WETH,-93913.445336,46.76390497971679867,93875.12555387064757183574339462215,2008.25,200265,500,2009464716745439314
1700648183000,USDC,WETH,-190068.308585,94.662675920109913916,190009.5753785005902162308912447776,2007.85,200268,500,2009464716745439314
1700648183000,USDC,WETH,790.736448,-0.393481021749886831,790.149222601648938685928551777684,2009.59,200268,500,2009464716745439314
1700648195000,USDC,WETH,75865.246698,-37.749541774663192705,75806.88150834027132396020745969805,2009.70,200267,500,2009464716745439314
1700648207000,USDC,WETH,-1949.206071,0.970819688253779079,1948.630103658284426437416729256526,2007.79,200267,500,2009464716745439314
1700648219000,USDC,WETH,-3242.00101,1.614713733862736445,3241.048906509244155269683683451898,2007.79,200267,500,2009464716745439314
1700648231000,USDC,WETH,-339316.652207,169.036017803440151315,339252.8026333134847538084738839521,2007.36,200270,500,2009464716745439314
1700648231000,USDC,WETH,-1921.122654,0.957172646364144272,1920.896266371008009956419564611016,2007.08,200270,500,2009464716745439314
1700648231000,USDC,WETH,-2995.929433,1.492678137130575743,2995.57434185527229179287135666458,2007.08,200270,500,2009464716745439314
1700648291000,USDC,WETH,-475719.957073,237.052320299514818888,475695.4688290056045405948228520214,2006.81,200273,500,2009464716745439314
1700648291000,USDC,WETH,35.962644,-0.017904716955601338,35.94519229793058834564380165604899,2008.56,200273,500,2009464716745439314
1700648315000,USDC,WETH,513.647619,-0.255720465445484291,513.389120483707652907985319650658,2008.63,200273,500,2009464716745439314
1700648315000,USDC,WETH,64569.122815,-32.146444528720767452,64537.2108900656695635707465901097,2008.59,200273,500,2009464716745439314
1700648327000,USDC,WETH,8713.567641,-4.338055467095840454,8709.171291878550874558269565809815,2008.63,200273,500,2009464716745439314
1700648339000,USDC,WETH,112.827584,-0.056171150178920617,112.7705196043443649679846775118516,2008.64,200273,500,2009464716745439314
1700648339000,USDC,WETH,8710.500134,-4.336507043302380836,8706.08399892518150195722319535853,2008.64,200273,500,2009464716745439314
1700648351000,USDC,WETH,23461.625443,-11.679918096266398253,23449.31876055484362627199534117002,2008.71,200272,500,2009464716745439314
1700648351000,USDC,WETH,23592.456247,-11.745203220755101605,23580.23497508416020073919967171387,2008.69,200272,500,2009464716745439314
1700648351000,USDC,WETH,23579.742301,-11.739027580760688276,23567.6819591005458915302551928781,2008.66,200272,500,2009464716745439314
1700648363000,USDC,WETH,23583.825156,-11.740446232108029823,23571.146724867485399208774230924,2008.77,200272,500,2009464716745439314
1700648363000,USDC,WETH,23484.924619,-11.691364663590385961,23472.45273288074706855748492325374,2008.74,200272,500,2009464716745439314
1700648375000,USDC,WETH,-299094.890045,149.055159247984015977,299095.05052823837640398760940703,2006.61,200274,500,2009464716745439314
1700648411000,USDC,WETH,1402.441364,-0.698271415295179105,1401.799036196816638055501479154448,2008.45,200274,500,2009464716745439314
1700648411000,USDC,WETH,8597.555286,-4.280685506049384729,8593.605615292839237932636729156715,2008.45,200274,500,2009464716745439314
1700648447000,USDC,WETH,2140.99515,-1.065989023416103293,2140.010856695306357909922524850296,2008.46,200273,500,2009464716745439314
1700648459000,USDC,WETH,24373.095018,-12.13513275728776729,24361.80013727109703172339649069337,2008.47,200273,500,2009464716745439314
1700648483000,USDC,WETH,4000,-1.991546349351394948,3998.13058573276580069549396950321,2008.49,200273,500,2009464716745439314
1700648495000,USDC,WETH,-105.996539,0.052827011789591933,105.9999322752731940330507356330625,2006.48,200273,500,2009464716745439314
1700648519000,USDC,WETH,-3632.840581,1.810552622270148073,3632.95876715401413941955286704443,2006.48,200273,500,2009464716745439314
1700648555000,USDC,WETH,-529214.602512,263.790796812671915289,529270.214834626400925168722015221,2006.19,200276,500,2009464716745439314
1700648555000,USDC,WETH,5463.891872,-2.720396979389374338,5461.336799347586192223782217464275,2008.49,200273,500,2009464716745439314
1700648567000,USDC,WETH,-564117.712175,281.273980202122845727,564262.75407646368503886781867362,2005.58,200279,500,2009464716745439314
1700648567000,USDC,WETH,-350.592922,0.174836105123768025,350.7105904537104347658806162120312,2005.27,200279,500,2009464716745439314
1700648567000,USDC,WETH,-30379.421878,15.15,30389.79823986058770096711772161867,2005.24,200280,500,2009464716745439314
1700648579000,USDC,WETH,84563.745163,-42.128449358124774296,84549.60248865384547659500241471755,2007.28,200279,500,2009464716745439314
1700648591000,USDC,WETH,537.110844,-0.267574299692349741,537.014347068669990544060403847192,2007.33,200279,500,2009464716745439314
1700648603000,USDC,WETH,18454.620392,-9.193551249762340908,18451.25617628538238862822529682418,2007.34,200279,500,2009464716745439314
1700648627000,USDC,WETH,9085.977567,-4.526310314388470125,9084.263498317853399390444741253,2007.37,200279,500,2009464716745439314
1700648627000,USDC,WETH,9099.99113,-4.533314282610857619,9098.29740380681335002664126955397,2007.36,200279,500,2009464716745439314
1700648639000,USDC,WETH,-3511.908266,1.751251252439150489,3512.995184010992122758421368351365,2005.37,200279,500,2009464716745439314
1700648639000,USDC,WETH,4556.246971,-2.26975130872539983,4555.378801926973544815066500700699,2007.38,200279,500,2009464716745439314
1700648651000,USDC,WETH,-2005.3769,1,2005.994542466045392803110080634896,2005.38,200279,500,2009464716745439314
1700648651000,USDC,WETH,8160.468093,-4.065232628314766312,8158.906709779959671484947573189915,2007.38,200279,500,2009464716745439314
1700648699000,USDC,WETH,-229026.740623,114.217458577523736184,229108.4423683177391357430373152848,2005.18,200281,500,2009464716745439314
1700648711000,USDC,WETH,-6365.572512,3.175102440667850498,6368.385878925864817339795720286615,2004.84,200282,500,2009464716745439314
1700648843000,USDC,WETH,9056.020754,-4.512552439254008169,9055.48173187606060547223232605129,2006.85,200281,500,2009464716745439314
1700648867000,USDC,WETH,15671.062774,-7.808332284144945097,15669.67873968193571332716761689355,2006.97,200281,500,2009464716745439314
1700648867000,USDC,WETH,3125.088805,-1.557094929108403099,3124.787231422445875486435674839907,2007.00,200281,500,2009464716745439314
1700648867000,USDC,WETH,4020.045091,-2.003,4019.644648709488921784629491511696,2007.01,200281,500,2009464716745439314
1700648867000,USDC,WETH,20708.158715,-10.318464639900871057,20706.65779560800311382218250588013,2006.90,200281,500,2009464716745439314
1700648891000,USDC,WETH,2400.726922,-1.196162985315540992,2400.481071749455067897245360897951,2007.02,200281,500,2009464716745439314
1700648903000,USDC,WETH,12221.266008,-6.089172306888820654,12219.93667757707802846344455249638,2007.05,200280,500,2009464716745439314
1700648915000,USDC,WETH,-3137.51771,1.564801381059414101,3138.733614116192055778687075311095,2005.06,200280,500,2009464716745439314
1700648915000,USDC,WETH,979.31771,-0.487936219268642863,979.208236527077595992140508796363,2007.06,200280,500,2009464716745439314
1700648939000,USDC,WETH,35000,-17.437888066665315903,34995.53933702626096427008405013934,2007.12,200280,500,2009464716745439314
1700648939000,USDC,WETH,-89.9961,0.04488184853373494,90.0282820750345115448886703313675,2005.18,200280,500,2009464716745439314
1700649011000,USDC,WETH,108.737073,-0.054172235169063132,108.7198700876244108865886257804866,2007.25,200280,500,2009464716745439314
1700649011000,USDC,WETH,17865.323514,-8.900549116329224593,17862.63691170638762087614835101074,2007.22,200280,500,2009464716745439314
