TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1699319795000,USDC,WETH,-2498.508303,1.31960982057324142,2497.525682599400594163381729054192,1893.37,200854,500,2011172203895488159
1699319807000,USDC,WETH,-473.340979,0.25,473.1554549114328818496855099466765,1893.36,200854,500,2011172203895488159
1699319831000,USDC,WETH,187890.625,-99.121884695590923236,187708.6543950114312418494297155447,1895.55,200851,500,2011172203895488159
1699319843000,USDC,WETH,180876.636852,-95.392576519626724786,180673.9590610055619544740357540179,1896.13,200848,500,2011172203895488159
1699319855000,USDC,WETH,287008.588253,-151.306399825327739157,286631.0490433842585220304739574414,1896.87,200843,500,2011172203895488159
1699319855000,USDC,WETH,2936.439834,-1.547669717898407169,2932.222395822107620412582181337044,1897.33,200843,500,2011172203895488159
1699319867000,USDC,WETH,-6968.470907,3.676465857095930006,6961.95105770657980687324932932411,1895.43,200843,500,2011172203895488159
1699319879000,USDC,WETH,-22626.351502,11.93767501253292271,22605.49840072709928565382451410945,1895.37,200843,500,2011172203895488159
1699319879000,USDC,WETH,-1971.228855,1.04,1969.391883611560788494691721378174,1895.41,200843,500,2011172203895488159
1699319939000,USDC,WETH,120,-0.063249963487772109,119.8306617107207195180105982301294,1897.23,200843,500,2011172203895488159
1699319939000,USDC,WETH,-59.127147,0.031196106,59.0732136935255751762730609398423,1895.34,200843,500,2011172203895488159
1699319951000,USDC,WETH,5250,-2.767173486159381378,5242.579704647341806346307560906185,1897.24,200843,500,2011172203895488159
1699319987000,USDC,WETH,-95.499044,0.050385856,95.41151165354175175417307099783925,1895.35,200843,500,2011172203895488159
1699320011000,USDC,WETH,-4545.307097,2.39814,4541.149768307094605116019235294091,1895.35,200843,500,2011172203895488159
1699320023000,USDC,WETH,-152785.848005,80.621626634515103744,152656.1343468070411460764802843453,1895.10,200846,500,2011172203895488159
1699320035000,USDC,WETH,-2499.358394,1.319513747718615195,2497.859848956587552408767654484675,1894.15,200850,500,2011172203895488159
1699320035000,USDC,WETH,-221086.941275,116.69903931103278039,220933.7437375681329488391639943206,1894.51,200849,500,2011172203895488159
1699320047000,USDC,WETH,-92273.805638,48.718930681276530688,92222.08136717470626362308463450395,1894.00,200851,500,2011172203895488159
1699320059000,USDC,WETH,-590859.176157,312.1398,590695.0673046263098159378605506145,1892.93,200861,500,2011172203895488159
1699320059000,USDC,WETH,-308.220721,0.162747486,308.0596948900306287150853865377984,1893.86,200851,500,2011172203895488159
1699320071000,USDC,WETH,-18.919454,0.01,18.91912561645731527398742039786706,1891.95,200861,500,2011172203895488159
1699320095000,USDC,WETH,1125.284909,-0.594162924509794598,1124.684849105818327938084006707562,1893.90,200861,500,2011172203895488159
1699320095000,USDC,WETH,14635.743347,-7.727963671571350781,14628.0605597894429946871402680677,1893.87,200861,500,2011172203895488159
1699320107000,USDC,WETH,-1285.829416,0.679611764389747926,1285.786566379649645603024218596874,1892.01,200861,500,2011172203895488159
1699320119000,USDC,WETH,769.678135,-0.406398890845375119,769.2679780792528890784571781824165,1893.90,200861,500,2011172203895488159
1699320131000,USDC,WETH,1336.694336,-0.705796248109424432,1335.987973286705349320084089211424,1893.88,200861,500,2011172203895488159
1699320131000,USDC,WETH,-5270.090569,2.785466332697000921,5269.928921870244235857818941294535,1892.00,200861,500,2011172203895488159
1699320155000,USDC,WETH,-2496.319259,1.319417685355337179,2496.249412237958983952806832384784,1891.99,200861,500,2011172203895488159
1699320191000,USDC,WETH,-187794.659761,99.277947062428074597,187808.2973892054716004169470716999,1891.60,200865,500,2011172203895488159
1699320191000,USDC,WETH,-753.139985,0.398228035201556932,753.269765022012268663367821534316,1891.23,200865,500,2011172203895488159
1699320203000,USDC,WETH,-5068.119796,2.67982028704637606,5068.960568421434773772561701323165,1891.22,200865,500,2011172203895488159
1699320215000,USDC,WETH,-68843.96198,36.404795667093041152,68858.0741075652688363106895619958,1891.07,200867,500,2011172203895488159
1699320215000,USDC,WETH,4007.783533,-2.117348624335230414,4006.738178734207440404671286313319,1892.83,200866,500,2011172203895488159
1699320227000,USDC,WETH,500,-0.264153305574222179,499.868394022851135024114857823689,1892.84,200866,500,2011172203895488159
1699320239000,USDC,WETH,-61810.595567,32.689745139797303296,61827.2432853417752343057170619933,1890.83,200868,500,2011172203895488159
1699320251000,USDC,WETH,-94309.829099,49.885840954770431151,94343.023502940516716998473353034,1890.51,200870,500,2011172203895488159
1699320323000,USDC,WETH,-12845.868623,6.795684565328938933,12851.12109846225941472862162441447,1890.30,200870,500,2011172203895488159
1699320323000,USDC,WETH,693.875,-0.366699795397485201,693.8068634754925501588559536215315,1892.22,200870,500,2011172203895488159
1699320383000,USDC,WETH,356.152778,-0.188225187142577244,356.1227137420971529741481609205714,1892.16,200870,500,2011172203895488159
1699320383000,USDC,WETH,-5015.410102,2.6532887761012875,5017.508984447283067350090930619295,1890.26,200870,500,2011172203895488159
1699320395000,USDC,WETH,-18000,9.52284306186108761,18007.86570596330078477125826638156,1890.19,200871,500,2011172203895488159
1699320395000,USDC,WETH,-5009.137269,2.65,5011.261642642210397838556578761955,1890.24,200870,500,2011172203895488159
1699320431000,USDC,WETH,99.628305,-0.052656398972153467,99.62299292922406410506960085245655,1892.05,200871,500,2011172203895488159
1699320455000,USDC,WETH,-4103.325138,2.170904392029557269,4105.168554224795212376554070474842,1890.15,200871,500,2011172203895488159
1699320467000,USDC,WETH,15046.405226,-7.950144593596095305,15043.41841167431203874508598567648,1892.60,200868,500,2011172203895488159
1699320467000,USDC,WETH,131026.088347,-69.24169658694376574,131010.2806664797324106769222868609,1892.30,200868,500,2011172203895488159
1699320479000,USDC,WETH,558.654823,-0.29517438159842969,558.5393203813148807326302340991855,1892.63,200868,500,2011172203895488159
1699320479000,USDC,WETH,-1702.55,0.900471379117210497,1703.050588703881191834187618587368,1890.73,200868,500,2011172203895488159
1699320491000,USDC,WETH,5040.436272,-2.663190492671431098,5039.388319898220737431331509105905,1892.63,200867,500,2011172203895488159
1699320491000,USDC,WETH,-3781.482248,2,3782.584903729970111576269116046758,1890.74,200868,500,2011172203895488159
1699320515000,USDC,WETH,166687.670575,-88.056664343041641589,166638.5616380765923368107550711676,1892.96,200864,500,2011172203895488159
1699320527000,USDC,WETH,-71.456302,0.037779588,71.46469027928051103383273889068535,1891.40,200864,500,2011172203895488159
1699320539000,USDC,WETH,-1985.909369,1.049970379109064002,1986.144649809100644743282295445252,1891.40,200864,500,2011172203895488159
1699320563000,USDC,WETH,482.686561,-0.254946536502400673,482.5027901228832417385520266328529,1893.29,200864,500,2011172203895488159
1699320599000,USDC,WETH,3264.833959,-1.724420943347754119,3263.584497154267906035895509781332,1893.29,200864,500,2011172203895488159
1699320635000,USDC,WETH,-945.702366,0.5,945.8121279324925278940672790116895,1891.40,200864,500,2011172203895488159
1699320671000,USDC,WETH,-71.873302,0.038,71.8816828148694321199491132048884,1891.40,200864,500,2011172203895488159
1699320695000,USDC,WETH,-1021.53,0.540091849428528333,1021.649702912108469750033386730446,1891.40,200864,500,2011172203895488159
1699320707000,USDC,WETH,34758.375775,-18.358030430090754643,34744.45072613035104907440388606618,1893.36,200863,500,2011172203895488159
1699320731000,USDC,WETH,121528.678404,-64.176150301198092379,121469.9645791686294548897242866211,1893.67,200861,500,2011172203895488159
1699320731000,USDC,WETH,5000,-2.640017614793203652,4997.250451462037326675095818560398,1893.93,200861,500,2011172203895488159
1699320755000,USDC,WETH,-113.522584,0.06,113.5166053918991033472880734814028,1892.04,200861,500,2011172203895488159
1699320767000,USDC,WETH,1000,-0.528000302268866024,999.4470437714491062241863234221545,1893.94,200861,500,2011172203895488159
1699320779000,USDC,WETH,176441.537675,-93.145609011373887596,176329.2393461637700472050000217875,1894.26,200857,500,2011172203895488159
1699320791000,USDC,WETH,-52.661621,0.027824379,52.65049966799960302158519964544,1892.64,200857,500,2011172203895488159
1699320803000,USDC,WETH,-598.127859,0.31602796441896003,598.001698853366925426641414652717,1892.64,200857,500,2011172203895488159
1699320803000,USDC,WETH,-0.165413,0.000087398236933949,0.1653784054514287751597574779701555,1892.64,200857,500,2011172203895488159
1699320815000,USDC,WETH,5000,-2.639158712452031231,4996.437996936266050038576963600185,1894.54,200857,500,2011172203895488159
1699320863000,USDC,WETH,-75.706269,0.04,75.69001009459940223152538232093515,1892.66,200857,500,2011172203895488159
1699320887000,USDC,WETH,5000,-2.639137292238411397,4996.41773508731746496875759172801,1894.56,200857,500,2011172203895488159
1699320911000,USDC,WETH,-3699.430317,1.954612936288258773,3698.626321148337366816491210265964,1892.67,200857,500,2011172203895488159
1699320923000,USDC,WETH,-95.465588,0.05043989,95.44499007338196106559737041189785,1892.66,200857,500,2011172203895488159
1699320959000,USDC,WETH,-146.417102,0.077360482480333705,146.385524788664324838017200905892,1892.66,200857,500,2011172203895488159
1699321007000,USDC,WETH,-83729.145732,44.241929475593355264,83713.98240682665384279180679001385,1892.53,200859,500,2011172203895488159
1699321007000,USDC,WETH,30174.845753,-15.92895324717034304,30154.96843563436130632502885605694,1894.34,200858,500,2011172203895488159
1699321031000,USDC,WETH,-138126.646679,72.995411542849921024,138111.280977584941864192774543749,1892.26,200861,500,2011172203895488159
1699321151000,USDC,WETH,-131026.18758,69.262087728105938944,131029.6187097643589755255307586698,1891.74,200864,500,2011172203895488159
1699321163000,USDC,WETH,-126017.67104,66.632629667606110208,126038.0985018556427662379240016172,1891.23,200866,500,2011172203895488159
1699321163000,USDC,WETH,-5675.5005,3.001374208269442984,5676.81581327825476538408910543181,1890.97,200866,500,2011172203895488159
1699321175000,USDC,WETH,-55479.418709,29.341071393672957952,55494.07105786657531051325384890825,1890.85,200868,500,2011172203895488159
1699321187000,USDC,WETH,-169797.877951,89.821589732596227199,169863.1468860347609121799407123765,1890.39,200871,500,2011172203895488159
1699321199000,USDC,WETH,-1314.353751,0.695425432518418984,1314.989625564344583378752013024546,1890.00,200871,500,2011172203895488159
1699321199000,USDC,WETH,-8238.956068,4.359190464281426543,8242.89793392907407409861298472547,1890.02,200871,500,2011172203895488159
1699321223000,USDC,WETH,10000,-5.285665538137953268,9999.78577282010733964993359698543,1891.91,200871,500,2011172203895488159
1699321247000,USDC,WETH,5000,-2.642788432164348382,4999.850947505033714945118385315468,1891.94,200871,500,2011172203895488159
1699321247000,USDC,WETH,2476.477824,-1.308950443823307576,2476.393645615596938076674849036425,1891.96,200871,500,2011172203895488159
1699321295000,USDC,WETH,515.876036,-0.272667051002291401,515.8576371059658912509203301806465,1891.96,200871,500,2011172203895488159
1699321307000,USDC,WETH,141.466046,-0.074772034520379189,141.4609477433246615614028632214465,1891.96,200871,500,2011172203895488159
1699321355000,USDC,WETH,757.106429,-0.400169040290215542,757.0787681752952126719539321315335,1891.97,200871,500,2011172203895488159
1699321391000,USDC,WETH,-28350.250076,15,28363.8371407944676002042858007663,1890.02,200872,500,2011172203895488159
1699321415000,USDC,WETH,-18.899585,0.01,18.9089339018629784001361905338442,1889.96,200872,500,2011172203895488159
1699321415000,USDC,WETH,451.037045,-0.238410694534256874,451.0345696315896889366771496076308,1891.85,200872,500,2011172203895488159
1699321439000,USDC,WETH,1660.367,-0.877640398473281704,1660.35596291461408656115887060585,1891.85,200872,500,2011172203895488159
1699321463000,USDC,WETH,10000,-5.285780224527955651,9999.89425629809751419006562045325,1891.87,200871,500,2011172203895488159
1699321463000,USDC,WETH,-2317.698324,1.226320936255081763,2318.843476010181428065629571767581,1889.96,200872,500,2011172203895488159
1699321571000,USDC,WETH,-230.374023,0.121891176,230.4855984423367028055198824330337,1890.00,200871,500,2011172203895488159
1699321583000,USDC,WETH,100,-0.052857253750399679,99.99842373391827922031228509497385,1891.89,200871,500,2011172203895488159
1699321583000,USDC,WETH,-180.450553,0.095476651243681162,180.5379909690336906858620957395434,1890.00,200871,500,2011172203895488159
1699321607000,USDC,WETH,92274.179673,-48.76855963732283572,92267.9599939624193734536900944928,1892.08,200869,500,2011172203895488159
1699321619000,USDC,WETH,-4967.553002,2.627031427635965099,4968.722675114656440307074145514608,1890.94,200867,500,2011172203895488159
1699321619000,USDC,WETH,140625,-74.304166076609679668,140597.8613666161249029173157697225,1892.56,200866,500,2011172203895488159
1699321667000,USDC,WETH,189.019327,-0.099838482182131262,188.948295530815709642613926325732,1893.25,200864,500,2011172203895488159
1699321667000,USDC,WETH,107617.1875,-56.849006437789070061,107582.8727950465588144309903215005,1893.04,200864,500,2011172203895488159
1699321691000,USDC,WETH,-398.714643,0.210808657991634605,398.7642119679843722228259793478391,1891.36,200864,500,2011172203895488159
1699321727000,USDC,WETH,-567.515396,0.3,567.531940055889352004085716015326,1891.72,200862,500,2011172203895488159
1699321727000,USDC,WETH,90527.376447,-47.811285910223114761,90489.0596264699541006207651932355,1893.43,200862,500,2011172203895488159
1699321739000,USDC,WETH,200,-0.105618347340359603,199.9058882123540111378035807729601,1893.61,200862,500,2011172203895488159
1699321775000,USDC,WETH,125339.968174,-66.182221690401991569,125272.683412895551057502264631304,1893.86,200860,500,2011172203895488159
1699321787000,USDC,WETH,-92.100442,0.048673256955117435,92.0909430027666497641971387717057,1892.22,200860,500,2011172203895488159
1699321787000,USDC,WETH,-100.109156,0.05290571408164939,100.0988410464854927811639907387364,1892.22,200860,500,2011172203895488159
1699321799000,USDC,WETH,400,-0.211180701411300361,399.7588115994094757824908300917999,1894.11,200860,500,2011172203895488159
1699321823000,USDC,WETH,2500,-1.319875339610786256,2498.488747021034740924791212905425,1894.12,200860,500,2011172203895488159
1699321847000,USDC,WETH,2000,-1.0558952513161974,1998.786248775555736292081026429647,1894.13,200860,500,2011172203895488159
1699321859000,USDC,WETH,-3895.858764,2.058871866192195047,3895.44539306294863413167942797215,1892.23,200860,500,2011172203895488159
1699321943000,USDC,WETH,1594.778246,-0.84196312501760938,1593.813948469600373100530530205067,1894.12,200860,500,2011172203895488159
1699321955000,USDC,WETH,180,-0.095030816212299082,179.8909928086589793679020101697432,1894.12,200860,500,2011172203895488159
1699321979000,USDC,WETH,1000,-0.527948320731270755,999.393781867319779114028818475923,1894.12,200860,500,2011172203895488159
1699322015000,USDC,WETH,-959.41543,0.507028645803627341,959.313280545161106680747827987873,1892.23,200860,500,2011172203895488159
1699322039000,USDC,WETH,-61010.929529,32.244963558296301212,61006.4317440843526883583985558641,1892.11,200861,500,2011172203895488159
1699322051000,USDC,WETH,-41560.222415,21.967496106562575158,41559.47639918498371192512819897036,1891.90,200862,500,2011172203895488159
1699322051000,USDC,WETH,-1474.270429,0.77922,1474.210430815967002895412238778208,1891.98,200861,500,2011172203895488159
1699322063000,USDC,WETH,-5051.113942,2.67,5051.1477252974152328363628725364,1891.80,200862,500,2011172203895488159
1699322099000,USDC,WETH,-26484.358625,14,26484.97727510816976019066674738188,1891.74,200863,500,2011172203895488159
1699322123000,USDC,WETH,3000,-1.584295581137714901,2998.607592432832656853677774688329,1893.59,200862,500,2011172203895488159
1699322147000,USDC,WETH,9950.581497,-5.254815518176055631,9945.895051213118811495767856842455,1893.61,200862,500,2011172203895488159
1699322159000,USDC,WETH,-50051.049887,26.459097270785595979,50053.55918850077681512084255223475,1891.64,200863,500,2011172203895488159
1699322171000,USDC,WETH,-3215.55941,1.7,3215.833743316706328023152390753513,1891.51,200864,500,2011172203895488159
1699322171000,USDC,WETH,-6635.757392,3.508151655515051225,6636.288952869657012414477335383955,1891.53,200863,500,2011172203895488159
1699322183000,USDC,WETH,-999.145591,0.5282299279229999,999.2329535919545312311905592778475,1891.50,200864,500,2011172203895488159
1699322183000,USDC,WETH,100,-0.052815258647980408,99.9586999727213189760484841997575,1893.39,200864,500,2011172203895488159
1699322195000,USDC,WETH,1871.386625,-0.987913792401508805,1870.174938017657941628066653790402,1894.28,200859,500,2011172203895488159
1699322195000,USDC,WETH,231404.501991,-122.187458693508449486,231281.0959271188282096370557238444,1893.85,200859,500,2011172203895488159
1699322231000,USDC,WETH,36046.458198,-19.0285,36022.55631553496844869915015732543,1894.34,200858,500,2011172203895488159
1699322255000,USDC,WETH,71.039884,-0.0375,70.99172225698616900051071450191575,1894.40,200858,500,2011172203895488159
1699322291000,USDC,WETH,26600,-14.041099558555697552,26581.67567861773134295507056414122,1894.44,200858,500,2011172203895488159
1699322303000,USDC,WETH,-68.250915,0.036062254,68.2372562142313768325743924338132,1892.59,200858,500,2011172203895488159
1699322315000,USDC,WETH,50,-0.026392034845891671,49.96460094596519664103487547338501,1894.51,200858,500,2011172203895488159
1699322315000,USDC,WETH,9947.589843,-5.250786018042169559,9940.588060358013994295715706547455,1894.50,200858,500,2011172203895488159
1699322351000,USDC,WETH,4961.573824,-2.618909768474826948,4958.050892031519790004994855807623,1894.52,200858,500,2011172203895488159
1699322387000,USDC,WETH,4844.724182,-2.557211359871053962,4841.26466923782421396750253378504,1894.53,200857,500,2011172203895488159
1699322387000,USDC,WETH,-4.163824,0.0022,4.162923274872309119437283741454126,1892.65,200857,500,2011172203895488159
1699322399000,USDC,WETH,-138.317041,0.073081252206175592,138.2871158740173736977124038234966,1892.65,200857,500,2011172203895488159
1699322411000,USDC,WETH,-52.636113,0.027810844,52.6247291944158676547489390533259,1892.65,200857,500,2011172203895488159
1699322423000,USDC,WETH,-882.673728,0.466370306171167627,882.483166458113943926679293770602,1892.65,200857,500,2011172203895488159
1699322447000,USDC,WETH,10114.715102,-5.33883692076853745,10107.43929046540332323457890438868,1894.55,200857,500,2011172203895488159
1699322459000,USDC,WETH,-25503.271031,13.475,25497.82957409289335655336291640652,1892.64,200858,500,2011172203895488159
1699322483000,USDC,WETH,1990,-1.050423855108814053,1988.61085721649038597660001417359,1894.47,200858,500,2011172203895488159
1699322483000,USDC,WETH,-97579.808781,51.558972615867059116,97560.2695425236287760265881789073,1892.59,200858,500,2011172203895488159
1699322495000,USDC,WETH,-5331.089105,2.816845549776683869,5330.038801890530624927031645278935,1892.57,200858,500,2011172203895488159
1699322507000,USDC,WETH,-885.788015,0.46803583716273,885.6157593999732870902422399745465,1892.56,200858,500,2011172203895488159
1699322531000,USDC,WETH,-4512.298627,2.384235033063366859,4511.431125204735978272725908050926,1892.56,200858,500,2011172203895488159
1699322543000,USDC,WETH,16339.188934,-8.624682418869671636,16327.80417420943915337474995527064,1894.47,200858,500,2011172203895488159
1699322555000,USDC,WETH,-11311.739276,5.976881138711530044,11309.48647355924535383840025926639,1892.58,200858,500,2011172203895488159
1699322567000,USDC,WETH,74921.875,-39.54547714611561948,74867.5665051235589965588009203546,1894.58,200857,500,2011172203895488159
1699322567000,USDC,WETH,1700,-0.897243932343156764,1698.715790689489330534573728279891,1894.69,200857,500,2011172203895488159
1699322567000,USDC,WETH,-994.235469,0.525273529295741682,993.9814330710948228351843451155695,1892.80,200857,500,2011172203895488159
1699322591000,USDC,WETH,300,-0.158296737581973061,299.7351344016314213069160976329411,1895.17,200854,500,2011172203895488159
1699322591000,USDC,WETH,154744.610811,-81.662269054648822705,154617.8066029455746228379255027437,1894.93,200854,500,2011172203895488159
1699322615000,USDC,WETH,-70.102352,0.037013308,70.0625902128733809586095317299245,1893.98,200850,500,2011172203895488159
1699322615000,USDC,WETH,209390.948928,-110.467358662640770201,209188.1194105084953463159156573046,1895.50,200851,500,2011172203895488159
1699322615000,USDC,WETH,14958.961926,-7.890375273018277033,14943.0991021475949182566184420076,1895.85,200850,500,2011172203895488159
1699322627000,USDC,WETH,-286.240325,0.151131937216586332,286.0780103822773198902537465516547,1893.98,200850,500,2011172203895488159
1699322639000,USDC,WETH,-98.19622,0.051846607386820934,98.14055297084195959482647982186785,1893.98,200850,500,2011172203895488159
1699322651000,USDC,WETH,1000,-0.527461597280487596,998.933423183114540433583007040622,1895.87,200850,500,2011172203895488159
1699322663000,USDC,WETH,102128.725392,-53.864820174563235655,102015.8618333797796723157576694042,1896.02,200849,500,2011172203895488159
1699322663000,USDC,WETH,-5000.086984,2.64,4997.257021846770943324740489744951,1893.97,200850,500,2011172203895488159
1699322663000,USDC,WETH,430,-0.226808221010471001,429.541120525691229400839122787896,1895.87,200850,500,2011172203895488159
1699322675000,USDC,WETH,-1299.629152,0.686,1298.711728073820025424534839380696,1894.50,200848,500,2011172203895488159
1699322675000,USDC,WETH,70351.5625,-37.099576184111839234,70268.7977646004253434038844890141,1896.29,200848,500,2011172203895488159
1699322687000,USDC,WETH,-5889.635701,3.108820885051628561,5885.49572020497723464955450985784,1894.49,200848,500,2011172203895488159
1699322711000,USDC,WETH,2496.219074,-1.316305781190791766,2493.221887835291066787779698731236,1896.38,200848,500,2011172203895488159
1699322747000,USDC,WETH,477.69197,-0.251895818444558419,477.1178205801428333945102076218221,1896.39,200848,500,2011172203895488159
1699322783000,USDC,WETH,-7.956865,0.0042,7.95127220657440831892572350641242,1894.49,200848,500,2011172203895488159
1699322807000,USDC,WETH,10000,-5.273139251835747101,9987.937380473601077651288373468845,1896.40,200848,500,2011172203895488159
