TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1659744127000,USDC,WETH,71416.147793,-41.152601890482525505,71427.45182928253388855252793259805,1735.40,201733,500,1967378369616058341
1659744127000,USDC,WETH,5000,-2.88073187592498239,5000.399631425869529406414667138595,1735.67,201733,500,1967378369616058341
1659744127000,USDC,WETH,-21012.191853,12.12,21025.93770217753344219780850414991,1733.68,201735,500,1967378369616058341
1659744151000,USDC,WETH,2455.946307,-1.415178374106132558,2456.099608056814053901153001321584,1735.43,201735,500,1967378369616058341
1659744151000,USDC,WETH,531499.5,-306.598384279732202983,531823.3372932976810411513969540395,1733.54,201735,500,1967378369616058341
1659744159000,USDC,WETH,-520.745665,0.3,520.720180303247936135767657106782,1735.82,201722,500,1967378369616058341
1659744159000,USDC,WETH,735790.736038,-424.024645010216070558,735667.0160398014594972938660018975,1735.25,201721,500,1967378369616058341
1659744159000,USDC,WETH,-982516.874785,567.169119264202791218,983461.6905802973775083771729437175,1732.32,201763,500,1967378369616058341
1659744159000,USDC,WETH,-2603.745134,1.5,2603.609306016239680678838285533911,1735.83,201722,500,1967378369616058341
1659744159000,USDC,WETH,292890.909541,-169.144364022467937581,293150.3745009902979343617747500011,1731.60,201751,500,1967378369616058341
1659744159000,USDC,WETH,298922.4,-172.140155521987134838,298848.6431352932512411026969079816,1736.51,201722,500,1967378369616058341
1659744164000,USDC,WETH,-240.933325,0.138775,240.8311532310919873814183218216864,1736.14,201721,500,1967378369616058341
1659744168000,USDC,WETH,-253.422255,0.145968638606905196,253.3149167173010736038363166298429,1736.14,201721,500,1967378369616058341
1659744168000,USDC,WETH,-112.038122,0.06443125,111.9310404916079322074507215588801,1738.88,201705,500,1967378369616058341
1659744168000,USDC,WETH,381506.4,-219.351331516525044549,381004.4074161301707983736258041959,1739.25,201705,500,1967378369616058341
1659744203000,USDC,WETH,547604.1,-314.252594726914297522,547156.439551735996897843101999065,1742.56,201682,500,1967378369616058341
1659744203000,USDC,WETH,-3610.932685,2.076602949999999744,3607.495350979775232545161400984279,1738.87,201705,500,1967378369616058341
1659744233000,USDC,WETH,-415309.769092,238.506551724137938944,415121.1519519933993830502903109106,1741.29,201700,500,1967378369616058341
1659744238000,USDC,WETH,423.444896,-0.242834570042841936,422.9534665180921287216744268847918,1743.76,201687,500,1967378369616058341
1659744238000,USDC,WETH,-1219.408765,0.7,1218.603325251759276157976864755244,1742.01,201687,500,1967378369616058341
1659744238000,USDC,WETH,-8001.749979,4.59616475,7998.87478519700569366115528157653,1740.96,201693,500,1967378369616058341
1659744238000,USDC,WETH,638331.884054,-366.363635894516138225,637849.414253944802711134715644699,1742.35,201682,500,1967378369616058341
1659744238000,USDC,WETH,150378.844572,-86.265152735933231828,150227.6512820411128873320141231606,1743.22,201687,500,1967378369616058341
1659744238000,USDC,WETH,-265167.099648,152.2248275862069248,264997.1735065860521475332971054443,1741.94,201693,500,1967378369616058341
1659744238000,USDC,WETH,-207244.515389,119.170682829344487833,207283.5473827758449401220389400691,1739.06,201708,500,1967378369616058341
1659744296000,USDC,WETH,-9121.592131,5.23631725660190019,9115.63612472527087348166667160059,1741.99,201687,500,1967378369616058341
1659744296000,USDC,WETH,1500,-0.860211675198620512,1498.259970815942537008934228248006,1743.76,201687,500,1967378369616058341
1659744300000,USDC,WETH,178836.734991,-102.524051504613322388,178599.4911637656669557848051615164,1744.34,201680,500,1967378369616058341
1659744300000,USDC,WETH,-7916.709109,4.541364398262484,7908.68595557500851242762734164311,1743.24,201680,500,1967378369616058341
1659744300000,USDC,WETH,-8715.614109,4.999479202210221245,8706.6321981217323484097690895932,1743.30,201680,500,1967378369616058341
1659744300000,USDC,WETH,-84,0.048186802775470928,83.91556180653112512259055916768045,1743.22,201680,500,1967378369616058341
1659744300000,USDC,WETH,22797.882484,-13.064701078611136407,22763.34506219155716245289842889572,1745.00,201679,500,1967378369616058341
1659744300000,USDC,WETH,-9147.721366,5.247645723133525,9138.55487264542092512415974859257,1743.20,201680,500,1967378369616058341
1659744311000,USDC,WETH,-399855.461208,229.567333414774942584,399618.1686134244030070235603585391,1741.78,201696,500,1967378369616058341
1659744311000,USDC,WETH,-3599.756733,2.068515796616296247,3599.188483107108432489254900989109,1740.26,201697,500,1967378369616058341
1659744311000,USDC,WETH,300,-0.172182133977021171,299.7735990562142281991461597716992,1742.34,201695,500,1967378369616058341
1659744311000,USDC,WETH,-1161.610866,0.667361467969129122,1161.31356482809255020483756496208,1740.60,201695,500,1967378369616058341
1659744311000,USDC,WETH,-9513.73011,5.466693877607160592,9512.099515603593440714423546312455,1740.31,201697,500,1967378369616058341
1659744311000,USDC,WETH,49996.6361,-28.698304479162482383,49961.69984447159024474107399145186,1742.15,201695,500,1967378369616058341
1659744311000,USDC,WETH,3135.51876,-1.799605164034243126,3133.156068215795666681017893173162,1742.34,201695,500,1967378369616058341
1659744311000,USDC,WETH,-3208.870397,1.84392805633293282,3208.386404230613163959010292705066,1740.24,201697,500,1967378369616058341
1659744329000,USDC,WETH,-1740.593965,1,1740.152615002513251654252663936063,1740.59,201695,500,1967378369616058341
1659744340000,USDC,WETH,-8700.98577,4.998967909121732555,8698.87327744885085549252221243937,1740.56,201695,500,1967378369616058341
1659744345000,USDC,WETH,-10083.537794,5.793508745967702709,10081.28511163257840994888904788735,1740.49,201696,500,1967378369616058341
1659744350000,USDC,WETH,-90559.720004,52.04201149425287168,90548.8968270363964816263047807088,1740.13,201700,500,1967378369616058341
1659744367000,USDC,WETH,994.640604,-0.570989386582079562,993.99863601757687058922109029182,1741.96,201697,500,1967378369616058341
1659744367000,USDC,WETH,-1695.933011,0.9747886,1695.891859709239389061496638324506,1739.80,201700,500,1967378369616058341
1659744367000,USDC,WETH,59188.236767,-33.982177728128144339,59153.70708501372579944246550936475,1741.74,201697,500,1967378369616058341
1659744367000,USDC,WETH,-5964.205553,3.427309404620976205,5963.36716643839137059852404367459,1740.20,201697,500,1967378369616058341
1659744413000,USDC,WETH,2000,-1.148996760350549672,1999.461303718066024668909510626957,1740.65,201705,500,1967378369616058341
1659744413000,USDC,WETH,-434.725779,0.25,434.8267976256283129135631659840158,1738.90,201705,500,1967378369616058341
1659744413000,USDC,WETH,-177456.951854,102.013620689655185408,177465.5984758714834109351902383518,1739.54,201705,500,1967378369616058341
1659744428000,USDC,WETH,2008,-1.153624620347641763,2007.486873802969644623255409553176,1740.60,201705,500,1967378369616058341
1659744428000,USDC,WETH,-8694.42348,5,8696.489902512566258271263319680315,1738.88,201705,500,1967378369616058341
1659744429000,USDC,WETH,-275024.296202,158.252701149425303552,275169.1515545645532956832022356666,1737.88,201716,500,1967378369616058341
1659744437000,USDC,WETH,-694.173031,0.4,695.028768501005300661701065574425,1735.43,201725,500,1967378369616058341
1659744437000,USDC,WETH,-825.716229,0.4758,826.735424444695805137093417500779,1735.43,201725,500,1967378369616058341
1659744437000,USDC,WETH,-185974.331576,107.114080459770134528,186160.9519962584458143727991962391,1736.23,201724,500,1967378369616058341
1659744437000,USDC,WETH,-100,0.057622426391030756,100.1231921546995702457824804073394,1735.44,201725,500,1967378369616058341
1659744437000,USDC,WETH,-17354.979763,10,17376.04620652513251654252663936063,1735.50,201725,500,1967378369616058341
1659744437000,USDC,WETH,-3817.903079,2.2,3822.633931005529153639355860659339,1735.41,201725,500,1967378369616058341
1659744475000,USDC,WETH,97892.777169,-56.34166965150295008,97955.50727545575401190932250089295,1737.48,201721,500,1967378369616058341
1659744482000,USDC,WETH,10000,-5.754719347709582068,10005.77503807636899399118892828538,1737.70,201721,500,1967378369616058341
1659744482000,USDC,WETH,8500,-4.89169819374435055,8505.071226330893659549505632192605,1737.64,201722,500,1967378369616058341
1659744482000,USDC,WETH,-48342.765398,27.85017047203432616,48397.01035025423683062815516465789,1735.82,201723,500,1967378369616058341
1659744482000,USDC,WETH,-31796.745045,18.316264367816095744,31830.87824924991598879982100644558,1735.98,201722,500,1967378369616058341
1659744482000,USDC,WETH,-1994.044403,1.148645605527773466,1996.178051217593720052389974526196,1736.00,201721,500,1967378369616058341
1659744482000,USDC,WETH,81.872321,-0.047114242258068664,81.9187494992689558994439318345371,1737.74,201721,500,1967378369616058341
1659744502000,USDC,WETH,-756.509302,0.43615,757.642185115971154709002299375714,1734.52,201730,500,1967378369616058341
1659744502000,USDC,WETH,-156877.137881,90.41491329479770112,157086.4905322061486976908198998071,1735.08,201730,500,1967378369616058341
1659744511000,USDC,WETH,-119236.374144,68.760173410404630528,119429.611204890013588432648434542,1734.09,201735,500,1967378369616058341
1659744518000,USDC,WETH,-4536.793042,2.6169,4543.643734817084968023516344944176,1733.65,201735,500,1967378369616058341
1659744524000,USDC,WETH,4017.720893,-2.315175842837670562,4021.775493277878916701623776251636,1735.38,201735,500,1967378369616058341
1659744524000,USDC,WETH,-81465.708202,46.993586051920109564,81591.08644840446919047943942480775,1733.55,201737,500,1967378369616058341
1659744524000,USDC,WETH,2000,-1.152736245670438664,2002.238163072747561407374671368287,1735.00,201737,500,1967378369616058341
1659744524000,USDC,WETH,24598.344577,-14.173747385626047018,24622.44763279777816013952304419008,1735.49,201734,500,1967378369616058341
1659744524000,USDC,WETH,5000,-2.881799360961708803,5005.55954037400535559124513821473,1735.03,201737,500,1967378369616058341
1659744538000,USDC,WETH,-18156.493009,10.4616722297,18174.07150136692025995648713497077,1735.52,201725,500,1967378369616058341
1659744538000,USDC,WETH,4414.93183,-2.541244292440182931,4416.932322550186250050636670740164,1737.31,201724,500,1967378369616058341
1659744538000,USDC,WETH,295696.27832,-170.322581140493726361,295933.8712545738365923472221834611,1736.10,201725,500,1967378369616058341
1659744538000,USDC,WETH,19994.982503,-11.509734934391079837,20004.54676087997061249765164617471,1737.22,201724,500,1967378369616058341
1659744538000,USDC,WETH,504.603372,-0.290469620323228082,504.84838937174438483018082425161,1737.20,201724,500,1967378369616058341
1659744554000,USDC,WETH,114567.672666,-65.934015766431687952,114609.6878397552192409406325117671,1737.61,201720,500,1967378369616058341
1659744554000,USDC,WETH,5000,-2.876523293493079225,5000.97230180328467236544308001361,1738.21,201719,500,1967378369616058341
1659744554000,USDC,WETH,20634.287659,-11.871777256198762736,20638.97440813450530193697758469599,1738.10,201719,500,1967378369616058341
1659744554000,USDC,WETH,3000,-1.725942487146100596,3000.608169807700758523597075812435,1738.18,201719,500,1967378369616058341
1659744565000,USDC,WETH,40080.058677,-23.056098270000001024,40085.98665487636597364974221637396,1738.37,201717,500,1967378369616058341
1659744575000,USDC,WETH,3261.932423,-1.87626233006820286,3262.268877823691789530772442146707,1738.53,201717,500,1967378369616058341
1659744583000,USDC,WETH,2000,-1.150157525566376553,1999.996113592755008637702124797276,1738.89,201715,500,1967378369616058341
1659744583000,USDC,WETH,-234.119618,0.1347630621981714,234.2285754154251164539029846486005,1737.27,201714,500,1967378369616058341
1659744583000,USDC,WETH,-16862.560232,9.706706848018257126,16870.70594075608727826279346231645,1737.21,201715,500,1967378369616058341
1659744583000,USDC,WETH,322991.991605,-185.85694393243876297,323087.96688936779961720647452526,1737.85,201714,500,1967378369616058341
1659744583000,USDC,WETH,-566.19341,0.325909601919456013,566.4564431728468795698529600367175,1737.27,201714,500,1967378369616058341
1659744583000,USDC,WETH,-256927.456826,148.01,257149.9487635374717499939206537368,1735.88,201727,500,1967378369616058341
1659744618000,USDC,WETH,456.077347,-0.26227906635390389,456.0753043097541697185471647714895,1738.90,201715,500,1967378369616058341
1659744623000,USDC,WETH,2000,-1.150119151691217074,1999.962749705487413672098221929773,1738.95,201714,500,1967378369616058341
1659744623000,USDC,WETH,-7494.569309,4.314321696718928483,7498.340343487748995416535994489545,1737.14,201715,500,1967378369616058341
1659744623000,USDC,WETH,15000,-8.626129522403625314,14999.92571104864191423770312394826,1738.90,201714,500,1967378369616058341
1659744623000,USDC,WETH,-1876.18821,1.08,1877.092267141615225255005974637091,1737.21,201714,500,1967378369616058341
1659744645000,USDC,WETH,165,-0.094879442287822068,164.992242530820713358053960716125,1739.05,201714,500,1967378369616058341
1659744645000,USDC,WETH,14609.595066,-8.401099468569996743,14609.07249684826602190207170464356,1739.01,201714,500,1967378369616058341
1659744645000,USDC,WETH,-1737.316036,1,1738.100760723717801162042569108417,1737.32,201714,500,1967378369616058341
1659744645000,USDC,WETH,-201.025562,0.115709953308219368,201.1159601647315714322141903400486,1737.32,201714,500,1967378369616058341
1659744655000,USDC,WETH,-137853.744845,79.371516077087008453,137935.8610547021910921606187484348,1736.82,201720,500,1967378369616058341
1659744667000,USDC,WETH,-151544.305991,87.306241890382789423,151679.9314015747572741709610105782,1735.78,201726,500,1967378369616058341
1659744684000,USDC,WETH,-79948.35825,46.081098265895960576,80039.0555890217401620475768251886,1734.95,201729,500,1967378369616058341
1659744684000,USDC,WETH,-17346.006037,10,17367.43044573717801162042569108417,1734.60,201730,500,1967378369616058341
1659744684000,USDC,WETH,-17.345388,0.01,17.36712142723717801162042569108417,1734.54,201730,500,1967378369616058341
1659744710000,USDC,WETH,10000,-5.759339827626432412,10007.41621600946950416173264072478,1736.31,201729,500,1967378369616058341
1659744721000,USDC,WETH,1411.717788,-0.813037199238274882,1412.748186442135518851476253179857,1736.35,201729,500,1967378369616058341
1659744721000,USDC,WETH,15,-0.008638781896094295,15.0109262255322231739167140784557,1736.36,201729,500,1967378369616058341
1659744721000,USDC,WETH,-404.06856,0.23294375,404.5655329003480385444405537077488,1734.62,201729,500,1967378369616058341
1659744736000,USDC,WETH,-10806.435685,6.23000625,10819.8515636859039244757824683115,1734.58,201730,500,1967378369616058341
1659744766000,USDC,WETH,-34012.163246,19.61,34055.85380781210608078765478021606,1734.43,201731,500,1967378369616058341
1659744766000,USDC,WETH,1401.737066,-0.807321512399393463,1402.788363000388601392099268741826,1736.28,201730,500,1967378369616058341
1659744766000,USDC,WETH,12500.355576,-7.200297093938680615,12510.42384177966123430659333297482,1736.09,201731,500,1967378369616058341
1659744783000,USDC,WETH,-468.286884,0.27,468.8929825354038063137514936592726,1734.40,201731,500,1967378369616058341
1659744791000,USDC,WETH,127474.060532,-73.40502053352353916,127558.4926483575288635910173753209,1736.59,201725,500,1967378369616058341
1659744791000,USDC,WETH,221.4929,-0.12751149229828582,221.6103915926158420695245795227442,1737.04,201725,500,1967378369616058341
1659744802000,USDC,WETH,-87272.915397,50.306954765492373689,87375.47442788769504629329480069465,1734.81,201730,500,1967378369616058341
1659744802000,USDC,WETH,-325.10194,0.187345634348990724,325.4372721657012505554848092438345,1735.31,201725,500,1967378369616058341
1659744802000,USDC,WETH,-25631.559009,14.77142243080330894,25658.68553666827554912335812965351,1735.21,201726,500,1967378369616058341
1659744851000,USDC,WETH,-1717.145394,0.99,1719.321012296480623150422143417333,1734.49,201730,500,1967378369616058341
1659744865000,USDC,WETH,-346.896595,0.2,347.3368460447435602324085138216834,1734.48,201730,500,1967378369616058341
1659744873000,USDC,WETH,130,-0.074875390520594537,130.0998648967351747082143781732063,1736.22,201730,500,1967378369616058341
1659744877000,USDC,WETH,539.365694,-0.310655089984431887,539.7796604771478157888436723816045,1736.22,201730,500,1967378369616058341
1659744883000,USDC,WETH,-148875.686482,85.858859818406218594,149070.9430992181744661767664151803,1733.96,201736,500,1967378369616058341
1659744890000,USDC,WETH,75215.533378,-43.341029571865556858,75282.10099575009925639390059124155,1735.43,201733,500,1967378369616058341
1659744890000,USDC,WETH,87.319393,-0.050307822504643758,87.3899387671315831230319980505698,1735.70,201733,500,1967378369616058341
1659744890000,USDC,WETH,86907.691458,-50.08608103149298492,86991.3384820642851805631396604481,1735.17,201736,500,1967378369616058341
1659744909000,USDC,WETH,-183233.3693,105.712543352601165824,183507.6650448914683670025872125077,1733.32,201741,500,1967378369616058341
1659744915000,USDC,WETH,732.527311,-0.422351009605659494,733.393677279778782834582852808633,1734.40,201741,500,1967378369616058341
1659744924000,USDC,WETH,-3465.32082,2,3470.807684661210140978363973789856,1732.66,201741,500,1967378369616058341
1659744966000,USDC,WETH,5999.596197,-3.457332406710867872,6004.472444304261136999526877801095,1735.33,201735,500,1967378369616058341
1659744966000,USDC,WETH,181745.240442,-104.750681578716353658,181908.6760734750297320576913005223,1735.03,201733,500,1967378369616058341
1659744966000,USDC,WETH,10000,-5.762419979131221782,10007.96378370726652171043698612583,1735.38,201735,500,1967378369616058341
1659744966000,USDC,WETH,434.033034,-0.250066085957041819,434.342207689261687667488851960193,1735.67,201733,500,1967378369616058341
1659744966000,USDC,WETH,-239.341165,0.138033227883097776,239.6315379128654756771747829753608,1733.94,201733,500,1967378369616058341
1659744966000,USDC,WETH,-51995.613983,29.9902,52061.48093578984619813384569668585,1733.75,201735,500,1967378369616058341
1659744992000,USDC,WETH,980,-0.564359976706322539,980.4660275169269633419533217487585,1736.48,201729,500,1967378369616058341
1659744992000,USDC,WETH,149038.863851,-85.854527688175101844,149132.6768003637710015611474078729,1735.95,201729,500,1967378369616058341
1659744994000,USDC,WETH,10000,-5.758644743949353416,10004.26757501038135979071013238272,1736.52,201728,500,1967378369616058341
1659744994000,USDC,WETH,499756.128098,-287.489195837087870482,499706.4394501690941109281597611359,1738.35,201708,500,1967378369616058341
1659745051000,USDC,WETH,221329.986735,-127.132691046041833355,221143.4187286035297802925168858059,1740.94,201698,500,1967378369616058341
1659745051000,USDC,WETH,-1350.470713,0.776104459725270907,1349.670845284908013984939294844018,1740.06,201698,500,1967378369616058341
1659745051000,USDC,WETH,-6670.202907,3.833247528099281001,6666.197078388340260888965731058485,1740.09,201698,500,1967378369616058341
1659745051000,USDC,WETH,17417.946709,-10,17398.98254506241280063545669747904,1741.79,201698,500,1967378369616058341
1659745089000,USDC,WETH,16025.377689,-9.20020048016819147,16007.67151726783071384386753488516,1741.85,201697,500,1967378369616058341
1659745089000,USDC,WETH,-1740.058228,1,1739.030033056241280063545669747904,1740.06,201698,500,1967378369616058341
1659745089000,USDC,WETH,870.90136,-0.5,869.9511395281206400317728348739515,1741.80,201698,500,1967378369616058341
1659745089000,USDC,WETH,-1,0.000574657478933174,0.9993778773354708178001977345971705,1740.17,201697,500,1967378369616058341
1659745092000,USDC,WETH,85000,-48.78849692698068833,84897.2486689188215735723334301788,1742.21,201694,500,1967378369616058341
1659745096000,USDC,WETH,-1743.020494,1,1740.511166056241280063545669747904,1743.02,201681,500,1967378369616058341
1659745096000,USDC,WETH,184.458235,-0.105720194837319942,184.1000639764359241812450238944221,1744.78,201681,500,1967378369616058341
1659745096000,USDC,WETH,-5877.27229,3.371942314590620908,5868.85711538387902990562598059264,1742.99,201681,500,1967378369616058341
1659745096000,USDC,WETH,314171.1,-180.180333326552328381,313662.4252566338730532404230307641,1743.65,201681,500,1967378369616058341
1659745096000,USDC,WETH,-1006.227399,0.577286212647642427,1004.775948849298007808730051095712,1743.03,201681,500,1967378369616058341
1659745117000,USDC,WETH,32755.738615,-18.772982907123623749,32704.90404771647871929604744595816,1744.83,201680,500,1967378369616058341
1659745117000,USDC,WETH,-10984.345657,6.301370526381152,10972.53234324505677061503795699771,1743.17,201680,500,1967378369616058341
1659745130000,USDC,WETH,-3842.207547,2.204219866155162095,3838.133928368699470785569158561191,1743.11,201681,500,1967378369616058341
1659745130000,USDC,WETH,-16384.542525,9.4,16367.53713885667541199215258606852,1743.04,201681,500,1967378369616058341
1659745130000,USDC,WETH,821.481166,-0.470837089270165058,820.2325883220499810932605998466805,1744.72,201681,500,1967378369616058341
1659745130000,USDC,WETH,-751.600792,0.431186773650240048,750.8074722722486323149221765877325,1743.10,201681,500,1967378369616058341
1659745160000,USDC,WETH,-306520.293849,175.970688276115261898,306306.0110151086258713316953228731,1741.88,201694,500,1967378369616058341
1659745160000,USDC,WETH,-87.176821,0.050080381775158615,87.14450144817096518978110728966515,1740.74,201694,500,1967378369616058341
1659745160000,USDC,WETH,-4351.805004,2.5,4350.211552983318605987824443725982,1740.72,201694,500,1967378369616058341
1659745160000,USDC,WETH,-6092.660517,3.5,6090.362929876646048382954221216375,1740.76,201694,500,1967378369616058341
1659745188000,USDC,WETH,22500,-12.920908282697060703,22487.65732436758041163255920135673,1741.36,201700,500,1967378369616058341
1659745188000,USDC,WETH,-162101.310369,93.155030774884281931,162069.7858078841927630547492601178,1740.12,201701,500,1967378369616058341
1659745191000,USDC,WETH,-537.66063,0.309053373167829847,537.622247162451815649915026401347,1739.70,201700,500,1967378369616058341
1659745191000,USDC,WETH,-522.574257,0.300382213742679108,522.537522862412251013556884214037,1739.70,201700,500,1967378369616058341
1659745207000,USDC,WETH,-485.060627,0.278819490278005776,485.0270342061575559582355592105417,1739.69,201700,500,1967378369616058341
1659745207000,USDC,WETH,75,-0.043067963171921199,74.9573521609665601753151002500729,1741.43,201700,500,1967378369616058341
1659745224000,USDC,WETH,-296807.80332,171,297127.1462201525957015245942046089,1735.72,201729,500,1967378369616058341
1659745224000,USDC,WETH,980,-0.563698803486518063,980.2638304631042371975034320077585,1738.52,201717,500,1967378369616058341
1659745224000,USDC,WETH,-406411.000723,233.80689655172415488,406553.572032332573703381029391235,1738.23,201717,500,1967378369616058341
1659745224000,USDC,WETH,14119.134971,-8.131884688120658172,14132.08371477677697515332995383786,1736.27,201730,500,1967378369616058341
1659745224000,USDC,WETH,-232.129213,0.13381875,232.4503297923036267019496742147252,1734.65,201729,500,1967378369616058341
1659745224000,USDC,WETH,-23937.032912,13.8,23970.74320997722702152654619896844,1734.57,201730,500,1967378369616058341
1659745237000,USDC,WETH,-2000,1.152519677133644268,2002.376992998450794283387656965393,1735.33,201725,500,1967378369616058341
1659745237000,USDC,WETH,41144.772597,-23.688290808132471647,41174.72236323625935080603837080043,1736.92,201725,500,1967378369616058341
1659745237000,USDC,WETH,-602.167259,0.3469375,602.824393591157550708758414630769,1735.66,201723,500,1967378369616058341
1659745237000,USDC,WETH,-86767.582534,50,86870.12008575806891857444274988565,1735.35,201727,500,1967378369616058341
1659745237000,USDC,WETH,151317.189315,-87.121060373049789476,151430.096225926333173221370222597,1736.86,201723,500,1967378369616058341
1659745259000,USDC,WETH,5579.972502,-3.212182398003439903,5583.70665070808779907356705182777,1737.13,201725,500,1967378369616058341
1659745259000,USDC,WETH,7024.760019,-4.043998042497081109,7029.55258186884072267966049625044,1737.08,201725,500,1967378369616058341
1659745259000,USDC,WETH,128725.932704,-74.082178662782867281,128794.2059707951740516590813871043,1737.61,201719,500,1967378369616058341
1659745269000,USDC,WETH,8.760899,-0.005040584508856878,8.764379807817766809130448522972335,1738.07,201719,500,1967378369616058341
1659745269000,USDC,WETH,-11678.388634,6.726049362103326165,11689.01820123246397337801823863072,1736.29,201720,500,1967378369616058341
1659745287000,USDC,WETH,5043.916374,-2.90212934334856486,5046.01643213609755519137074175774,1738.01,201720,500,1967378369616058341
1659745287000,USDC,WETH,-114.464727,0.06592640357877126,114.5702912207430590294673091963499,1736.25,201720,500,1967378369616058341
1659745290000,USDC,WETH,1738.029681,-1,1738.741150569889095802282875323896,1738.03,201720,500,1967378369616058341
1659745290000,USDC,WETH,2417.884091,-1.391151940871013909,2418.863489780311464304311842966838,1738.04,201720,500,1967378369616058341
1659745290000,USDC,WETH,-1269.061184,0.73089505528166015,1270.209251478445887473541284492453,1736.31,201720,500,1967378369616058341
1659745298000,USDC,WETH,-11976.598242,6.9,11989.41066048223476103575183973488,1735.74,201723,500,1967378369616058341
1659745298000,USDC,WETH,-73227.355133,42.180583696450030438,73299.24098140760792718683109086245,1736.04,201723,500,1967378369616058341
1659745344000,USDC,WETH,8689.451878,-5,8693.35748934944547901141437661948,1737.89,201720,500,1967378369616058341
1659745344000,USDC,WETH,31.702106,-0.018241993253179445,31.71659448040757088179400608245219,1737.86,201721,500,1967378369616058341
1659745344000,USDC,WETH,42627.123595,-24.530615010124797955,42648.48307400087566742922635991925,1737.71,201721,500,1967378369616058341
1659745344000,USDC,WETH,17491.753604,-10.067221438877398149,17501.60415669131903813509872509322,1737.50,201722,500,1967378369616058341
1659745344000,USDC,WETH,-694.449715,0.4,695.1153815279556383209131501295585,1736.12,201721,500,1967378369616058341
1659745351000,USDC,WETH,2103.003311,-1.210062799426443372,2103.925108998000905269410628384158,1737.93,201720,500,1967378369616058341
1659745368000,USDC,WETH,-1268.097812,0.730389233251087991,1269.287638750244304993384431614657,1736.19,201720,500,1967378369616058341
1659745368000,USDC,WETH,-630.314034,0.363044856109171504,630.906680093683566060210128645165,1736.19,201720,500,1967378369616058341
1659745376000,USDC,WETH,150361.356707,-86.491006298269557767,150404.1821155255200872403624510188,1738.46,201714,500,1967378369616058341
1659745376000,USDC,WETH,39996.308103,-22.997678138693872238,39999.83979924117665183242433564427,1739.15,201712,500,1967378369616058341
1659745396000,USDC,WETH,-1874.936427,1.078948983657106587,1875.858531809752386072791232620188,1737.74,201711,500,1967378369616058341
1659745396000,USDC,WETH,70236.011503,-40.376088686854624516,70234.1523801726664170932685900104,1739.54,201710,500,1967378369616058341
1659745396000,USDC,WETH,500,-0.287473486979041933,500.023255073206449795451810377353,1739.29,201712,500,1967378369616058341
1659745396000,USDC,WETH,-42839.327918,24.65,42858.41750222276621152627287673404,1737.90,201711,500,1967378369616058341
