TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1716681947000,USDC,WETH,-102.00558,0.027227527917118851,101.9705658792367616126194521172724,3746.41,194029,500,2485470342662997964
1716681947000,USDC,WETH,-100.698653,0.026878685016425075,100.6640960970011825192162135368476,3746.41,194029,500,2485470342662997964
1716681947000,USDC,WETH,-101.445686,0.02707808909791297,101.4108812450259694509329526047507,3746.41,194029,500,2485470342662997964
1716681947000,USDC,WETH,-150.602518,0.040199138978829868,150.5508634535539520801067173290419,3746.41,194029,500,2485470342662997964
1716681971000,USDC,WETH,759.481703,-0.202519670060551362,758.8416345826017532675271855275065,3750.16,194029,500,2485470342662997964
1716681983000,USDC,WETH,-147366.754192,39.340269577076273393,147325.2460507101961486447633542464,3745.95,194031,500,2485470342662997964
1716682019000,USDC,WETH,67.003857,-0.017871366714254593,66.95571160217761840438133712342345,3749.23,194031,500,2485470342662997964
1716682019000,USDC,WETH,1153.922981,-0.30777570384868041,1153.093232705328045502166528392968,3749.23,194031,500,2485470342662997964
1716682031000,USDC,WETH,1399.117607,-0.373173490552930305,1398.110023003693337021802650250864,3749.24,194031,500,2485470342662997964
1716682043000,USDC,WETH,2249.076718,-0.599873226313447504,2247.453529549708526783039786767821,3749.25,194031,500,2485470342662997964
1716682043000,USDC,WETH,-93.323649,0.024916126301370804,93.3028396142874393219938475439642,3745.51,194031,500,2485470342662997964
1716682055000,USDC,WETH,-3.745511,0.001,3.744676301417730925522207531928213,3745.51,194031,500,2485470342662997964
1716682067000,USDC,WETH,-561.927405,0.150026947027167757,561.8022654133513318797433459915675,3745.51,194031,500,2485470342662997964
1716682091000,USDC,WETH,-128.89414,0.034412996322752257,128.8654736556718322518934817384069,3745.51,194031,500,2485470342662997964
1716682151000,USDC,WETH,1000,-0.26671938945373792,999.2775732598889770617019801132125,3749.26,194031,500,2485470342662997964
1716682175000,USDC,WETH,-7766.04801,2.073440490063669836,7764.34038885195759533417498640305,3745.49,194031,500,2485470342662997964
1716682211000,USDC,WETH,2000,-0.533444495662685584,1998.565847832771687100333654489187,3749.22,194031,500,2485470342662997964
1716682223000,USDC,WETH,-201.015548,0.053668891988264636,200.9716893018739759431026111675818,3745.48,194031,500,2485470342662997964
1716682235000,USDC,WETH,7000,-1.867042016179789561,6994.954787207847824446190223897395,3749.25,194031,500,2485470342662997964
1716682271000,USDC,WETH,500.123096,-0.133392120917151005,499.7610338900441780456467129261448,3749.27,194031,500,2485470342662997964
1716682283000,USDC,WETH,-1596.262027,0.426179210660144591,1595.904743066513837667923445390125,3745.52,194031,500,2485470342662997964
1716682295000,USDC,WETH,-0.388035,0.0001036,0.3879484950268769238841007003077629,3745.51,194031,500,2485470342662997964
1716682295000,USDC,WETH,-304.5,0.08129729228536168,304.4320925279057497491192369027393,3745.51,194031,500,2485470342662997964
1716682367000,USDC,WETH,204.946755,-0.054663251760450915,204.798655543522467677929515929042,3749.26,194031,500,2485470342662997964
1716682403000,USDC,WETH,54207.292565,-14.457458015878376128,54166.86267804624787777637074387495,3749.43,194030,500,2485470342662997964
1716682415000,USDC,WETH,2129.107731,-0.567820347550728193,2127.468585548453626486549827758555,3749.62,194030,500,2485470342662997964
1716682439000,USDC,WETH,-2659.063761,0.709866474563664638,2658.345700464794414077001258302003,3745.86,194030,500,2485470342662997964
1716682439000,USDC,WETH,-540.457675,0.144281547458144746,540.312467447640691261728660331371,3745.85,194030,500,2485470342662997964
1716682439000,USDC,WETH,-520.82028,0.139039239543395674,520.6805847145850945523814646641505,3745.85,194030,500,2485470342662997964
1716682439000,USDC,WETH,-151.955011,0.040566241709361931,151.9142971910941687706360685590654,3745.85,194030,500,2485470342662997964
1716682439000,USDC,WETH,-122.545161,0.032714931598762871,122.512341476682442746526597645876,3745.85,194030,500,2485470342662997964
1716682451000,USDC,WETH,-49.735122,0.013277401926191034,49.72180585442084463945635564982157,3745.85,194030,500,2485470342662997964
1716682499000,USDC,WETH,-122338.767676,32.66,122306.3172123030920275552979927755,3745.83,194030,500,2485470342662997964
1716682499000,USDC,WETH,619.579835,-0.165240640310672,619.1073093371321446991312088824735,3749.56,194030,500,2485470342662997964
1716682499000,USDC,WETH,-1.048826,0.00028,1.0485508243969646591462181089399,3745.81,194030,500,2485470342662997964
1716682523000,USDC,WETH,-3692.248051,0.985702841952611708,3691.281679367667872940072851259369,3745.80,194031,500,2485470342662997964
1716682523000,USDC,WETH,67.032913,-0.017877639309406933,66.9819814035221556711840902239712,3749.54,194031,500,2485470342662997964
1716682619000,USDC,WETH,-126.519469,0.033776497427097408,126.4866626328161066195036696675266,3745.78,194031,500,2485470342662997964
1716682619000,USDC,WETH,-998.83013,0.266654222802900003,998.570651450626754024522757503831,3745.79,194031,500,2485470342662997964
1716682631000,USDC,WETH,1232.164895,-0.328685213118437957,1231.355135054824066617672673256599,3748.77,194033,500,2485470342662997964
1716682631000,USDC,WETH,8000,-2.134044836495857624,7994.76292059469636135533947503247,3748.75,194033,500,2485470342662997964
1716682631000,USDC,WETH,-636.654332,0.17,636.553702241014257338775280427796,3745.03,194033,500,2485470342662997964
1716682631000,USDC,WETH,-991.587005,0.264774803510985217,991.430964883505683431403316016985,3745.02,194033,500,2485470342662997964
1716682631000,USDC,WETH,-126068.059301,33.659617609441100361,126042.168021379352966799934585292,3745.38,194033,500,2485470342662997964
1716682655000,USDC,WETH,-751.743727,0.200731427675834636,751.6251984646736652290839020703425,3745.02,194033,500,2485470342662997964
1716682667000,USDC,WETH,2422.14663,-0.646120426516680596,2420.559581617470864893093862556312,3748.75,194033,500,2485470342662997964
1716682667000,USDC,WETH,-3370.508435,0.9,3369.982938775957832969986778735392,3745.01,194033,500,2485470342662997964
1716682703000,USDC,WETH,-500.039216,0.133521375,499.9610472963973825557477426984114,3745.01,194033,500,2485470342662997964
1716682727000,USDC,WETH,-196.025041,0.052342991961556033,195.994455961277816976444703750403,3745.01,194033,500,2485470342662997964
1716682775000,USDC,WETH,-9.488818,0.002533723327617694,9.487338402004913764915840766491125,3745.01,194033,500,2485470342662997964
1716682787000,USDC,WETH,578.374583,-0.15428426993512446,577.995225723107708071410098484093,3748.76,194033,500,2485470342662997964
1716682799000,USDC,WETH,-139162.569475,37.163855362510191037,139149.0786514627138731988982466063,3744.57,194035,500,2485470342662997964
1716682811000,USDC,WETH,-237774.606928,63.519021301397602304,237789.8807237821216808807610515305,3743.36,194039,500,2485470342662997964
1716682823000,USDC,WETH,1630.217531,-0.435287752536048664,1629.932964074603152225225111188163,3745.15,194042,500,2485470342662997964
1716682823000,USDC,WETH,-188167.913212,50.28539636921482367,188214.2360770688696309833222153806,3742.00,194042,500,2485470342662997964
1716682835000,USDC,WETH,-6625.131729,1.770767967465335101,6627.30325728255656393170860808331,3741.39,194042,500,2485470342662997964
1716682847000,USDC,WETH,-37.413438,0.01,37.42592701417730925522207531928213,3741.34,194042,500,2485470342662997964
1716682847000,USDC,WETH,-12.99,0.003472014356146913,12.99433589609239642705695445112733,3741.34,194042,500,2485470342662997964
1716682847000,USDC,WETH,-3741.355937,1,3742.598769917730925522207531928213,3741.36,194042,500,2485470342662997964
1716682859000,USDC,WETH,5000,-1.335076385073454843,4999.157256700588727525466671496969,3745.10,194042,500,2485470342662997964
1716682859000,USDC,WETH,44.176475,-0.011795844145083501,44.16912352546335629584574473298234,3745.09,194042,500,2485470342662997964
1716682871000,USDC,WETH,49.957164,-0.013339268541798424,49.94863625908963282837234732400241,3745.12,194042,500,2485470342662997964
1716682931000,USDC,WETH,355.63277,-0.094958941529875793,355.572162861655944441740130909541,3745.12,194042,500,2485470342662997964
1716682943000,USDC,WETH,190234.375,-50.787009878174430521,190186.5332690051031782301602195844,3745.73,194039,500,2485470342662997964
1716682967000,USDC,WETH,-1125.613671,0.30075817461543625,1125.802825300483024112525751605051,3742.59,194039,500,2485470342662997964
1716682967000,USDC,WETH,-117.222838,0.031321371762655206,117.2425990833756017959607533603313,3742.58,194039,500,2485470342662997964
1716682991000,USDC,WETH,-1646.734098,0.44,1647.01294267839090044543138136609,3742.58,194039,500,2485470342662997964
1716683063000,USDC,WETH,1500.686371,-0.400575872776791565,1500.190168952822511952397132376482,3746.32,194039,500,2485470342662997964
1716683075000,USDC,WETH,13308.920926,-3.552484530551416694,13304.43613560154673828177022964288,3746.37,194039,500,2485470342662997964
1716683099000,USDC,WETH,44452.184433,-11.864816127947134514,44436.10831430182536416405494295381,3746.55,194038,500,2485470342662997964
1716683099000,USDC,WETH,-19764.5052,5.280549177114420165,19767.03134112976879792651263192306,3742.89,194038,500,2485470342662997964
1716683135000,USDC,WETH,3198.407878,-0.853687147211372707,3197.240105560607103427856857213647,3746.58,194038,500,2485470342662997964
1716683147000,USDC,WETH,54.71,-0.014602607207257207,54.68994878012698680087048565475295,3746.59,194038,500,2485470342662997964
1716683159000,USDC,WETH,227035.906246,-60.586229929356068724,226930.6792474748936716321784166655,3747.32,194035,500,2485470342662997964
1716683159000,USDC,WETH,199.999488,-0.053360993100160114,199.8873868398814265827088017005303,3748.05,194035,500,2485470342662997964
1716683219000,USDC,WETH,42425.524727,-11.318957256514524875,42400.97296588503071247801485094688,3748.18,194034,500,2485470342662997964
1716683231000,USDC,WETH,-699,0.186670326579004431,698.9323817236390694461941851777795,3744.57,194034,500,2485470342662997964
1716683279000,USDC,WETH,-789.587988,0.210862425432105217,789.5121095414076431475392488494365,3744.56,194034,500,2485470342662997964
1716683315000,USDC,WETH,-2004.367065,0.535275,2004.176840997047020990746096956213,3744.56,194034,500,2485470342662997964
1716683327000,USDC,WETH,52.794193,-0.014084848241812574,52.76284063057325075513423889967935,3748.30,194034,500,2485470342662997964
1716683351000,USDC,WETH,-1500.173417,0.400629257971171328,1500.033624898581863105463270567922,3744.54,194034,500,2485470342662997964
1716683351000,USDC,WETH,-313.336211,0.083677965404170462,313.3067704920624009004305027033621,3744.55,194034,500,2485470342662997964
1716683375000,USDC,WETH,-868.005374,0.231805902812018383,867.925368776207062126505282177922,3744.54,194034,500,2485470342662997964
1716683399000,USDC,WETH,2020.638544,-0.539083300468524104,2019.441423776122862843277226780316,3748.29,194034,500,2485470342662997964
1716683435000,USDC,WETH,-44512.045298,11.887621823888480256,44508.72924183493301392830917880089,3744.40,194035,500,2485470342662997964
1716683447000,USDC,WETH,-508.81601,0.135892322029755177,508.787898232339522811191379598747,3744.26,194035,500,2485470342662997964
1716683471000,USDC,WETH,-2205.5,0.58902971203585075,2205.367962665667126671781115581759,3744.29,194035,500,2485470342662997964
1716683471000,USDC,WETH,-0.99,0.000264404921555876,0.98994551797239620507673265767506,3744.26,194035,500,2485470342662997964
1716683471000,USDC,WETH,6761,-1.803882990914120715,6757.22913214252192981909491368901,3748.03,194035,500,2485470342662997964
1716683483000,USDC,WETH,-210,0.056085465901104577,209.9876447374640880093275739455433,3744.29,194035,500,2485470342662997964
1716683495000,USDC,WETH,100.386849,-0.026783880267134462,100.3307722245431435384284883702942,3748.03,194035,500,2485470342662997964
1716683519000,USDC,WETH,-140,0.037390324588264508,139.9917893418778044937394476164871,3744.28,194035,500,2485470342662997964
1716683519000,USDC,WETH,637.443708,-0.170074122744022276,637.087428588792216360674001964055,3748.03,194035,500,2485470342662997964
1716683519000,USDC,WETH,-781.184894,0.208633812626061386,781.1387721180051939898747555942905,3744.29,194035,500,2485470342662997964
1716683555000,USDC,WETH,75625,-20.175957949045199826,75580.329353997655428298060655153,3748.27,194033,500,2485470342662997964
1716683579000,USDC,WETH,20000,-5.335354443653996582,19987.36995189629568869615012676002,3748.58,194033,500,2485470342662997964
1716683579000,USDC,WETH,-100.071073,0.026721993584259937,100.0570371513090996450270000237864,3744.90,194033,500,2485470342662997964
1716683579000,USDC,WETH,-991.169321,0.264672337858821395,991.030761062904457762100043534438,3744.89,194033,500,2485470342662997964
1716683591000,USDC,WETH,247.356143,-0.065985615833368096,247.1980295068032862938059651992629,3748.64,194033,500,2485470342662997964
1716683627000,USDC,WETH,-10.616824,0.002835016197119208,10.61534256652037111671324114383011,3744.89,194033,500,2485470342662997964
1716683663000,USDC,WETH,-362.324408,0.09675170357406822,362.2738934435686045728683213629947,3744.89,194033,500,2485470342662997964
1716683675000,USDC,WETH,10910.668153,-2.910412426040978535,10903.40053927094437823504238071772,3748.84,194032,500,2485470342662997964
1716683675000,USDC,WETH,26297.101589,-7.014954909725468987,26280.00262571465878735041160380197,3748.72,194032,500,2485470342662997964
1716683699000,USDC,WETH,-37.45126,0.01,37.44485485632706591921434957650204,3745.13,194032,500,2485470342662997964
1716683711000,USDC,WETH,-4983.758446,1.330737531540887806,4982.916730766750989236896091866645,3745.11,194032,500,2485470342662997964
1716683735000,USDC,WETH,378.217579,-0.100889144254296745,377.9654471858598614508174399946696,3748.84,194032,500,2485470342662997964
1716683759000,USDC,WETH,-1048.626071,0.28,1048.451331477157845738001788142057,3745.09,194032,500,2485470342662997964
1716683783000,USDC,WETH,-143.263924,0.038253807327506072,143.2401240974198112130345026817002,3745.09,194032,500,2485470342662997964
1716683795000,USDC,WETH,1843.670802,-0.491797329889404299,1842.441881194101883064149667880162,3748.84,194032,500,2485470342662997964
1716683819000,USDC,WETH,696.821747,-0.185876095767123374,696.3565167080965986321432822713225,3748.85,194032,500,2485470342662997964
1716683831000,USDC,WETH,-2686.068068,0.717222659242904179,2685.619257042076913748971389679996,3745.10,194032,500,2485470342662997964
1716683855000,USDC,WETH,-529.180664,0.141299995927117824,529.092971595781714851431998641456,3745.09,194032,500,2485470342662997964
1716683903000,USDC,WETH,3150.305818,-0.840294558880056,3148.127149813445178071293135610793,3749.05,194032,500,2485470342662997964
1716683903000,USDC,WETH,7565.372098,-2.017962571135399777,7560.155561073545043038380893601675,3749.02,194032,500,2485470342662997964
1716683903000,USDC,WETH,24724.199726,-6.595034040848243239,24707.49237757695650342427055521715,3748.91,194032,500,2485470342662997964
1716683963000,USDC,WETH,12082.057436,-3.222656956254689732,12073.62327141833542728794478161255,3749.10,194032,500,2485470342662997964
1716683963000,USDC,WETH,33.644475,-0.008973940005106651,33.62084260515685796777633916050745,3749.13,194032,500,2485470342662997964
1716683963000,USDC,WETH,-983.163713,0.2625,982.963996072401656586933335594163,3745.39,194032,500,2485470342662997964
1716683975000,USDC,WETH,-18679.797572,4.9875,18676.1594378756314751517333762891,3745.32,194032,500,2485470342662997964
1716683999000,USDC,WETH,-999.42114,0.2668499036005,999.235433146296450859008253147514,3745.26,194032,500,2485470342662997964
1716683999000,USDC,WETH,-629.578371,0.1681,629.4609480223646417990990236700145,3745.26,194032,500,2485470342662997964
1716684011000,USDC,WETH,5000,-1.333683060421845105,4996.56394568211384064371367221455,3749.02,194032,500,2485470342662997964
1716684035000,USDC,WETH,-41137.895782,10.984266058941012519,41130.74658690455959977698754369651,3745.17,194033,500,2485470342662997964
1716684035000,USDC,WETH,2000,-0.533470032692445582,1998.619604046373217816766604016717,3749.04,194032,500,2485470342662997964
1716684071000,USDC,WETH,-99.420893,0.026547397127522955,99.40536764514460759377554273300355,3745.03,194033,500,2485470342662997964
1716684083000,USDC,WETH,600,-0.160051941011764933,599.606343684102373782171694241084,3748.78,194033,500,2485470342662997964
1716684095000,USDC,WETH,-756.497005,0.202,756.378758475714798592611557295318,3745.03,194033,500,2485470342662997964
1716684095000,USDC,WETH,-4.889642,0.001305634411031735,4.888879782446195965533848161853474,3745.03,194033,500,2485470342662997964
1716684119000,USDC,WETH,493.1685,-0.131554340972839794,492.8450253800810727013148314947795,3748.78,194033,500,2485470342662997964
1716684131000,USDC,WETH,25000,-6.668688030111554355,24983.33025667459071722656088413812,3748.86,194032,500,2485470342662997964
1716684143000,USDC,WETH,-1210.526031,0.323221393750045728,1210.311472705604428187869819245845,3745.19,194032,500,2485470342662997964
1716684167000,USDC,WETH,-11316.673661,3.02168654026642995,11314.72843915998613356040683728213,3745.15,194032,500,2485470342662997964
1716684203000,USDC,WETH,94.75419,-0.025275444460833234,94.69100729641006676403617983793285,3748.86,194032,500,2485470342662997964
1716684251000,USDC,WETH,-3670.203026,0.98,3669.594834070299517924551119551543,3745.11,194032,500,2485470342662997964
1716684251000,USDC,WETH,169.925039,-0.045327071479212317,169.8117132676439358687296460282137,3748.86,194032,500,2485470342662997964
1716684275000,USDC,WETH,-2.25,0.00060078608964359,2.249630682492967446877663807078576,3745.09,194032,500,2485470342662997964
1716684299000,USDC,WETH,-18.725466,0.005,18.72239280137907917308444448750787,3745.09,194032,500,2485470342662997964
1716684335000,USDC,WETH,500,-0.133374492810799527,499.6679757781126647953978395711963,3748.84,194032,500,2485470342662997964
1716684371000,USDC,WETH,-1610.389252,0.43,1610.125368918600808885262225925677,3745.09,194032,500,2485470342662997964
1716684371000,USDC,WETH,-1171.385499,0.3127796351924353,1171.194945140129964433955577075346,3745.08,194032,500,2485470342662997964
1716684383000,USDC,WETH,-374.507742,0.1,374.4470670275815834616888897501574,3745.08,194032,500,2485470342662997964
1716684419000,USDC,WETH,-97.666115,0.026078518524454326,97.6502698025709627520533278616229,3745.08,194032,500,2485470342662997964
1716684419000,USDC,WETH,500,-0.133375098750335311,499.6691100556956935563732692053723,3748.83,194032,500,2485470342662997964
1716684431000,USDC,WETH,-49.987768,0.013347588557915,49.97966161417287574162416221590681,3745.08,194032,500,2485470342662997964
1716684443000,USDC,WETH,-1140.260903,0.304469458041982688,1140.076560936643913119109770398702,3745.07,194032,500,2485470342662997964
1716684467000,USDC,WETH,307.913619,-0.082136142826053994,307.7100803498696408400283138771373,3748.82,194032,500,2485470342662997964
1716684479000,USDC,WETH,-513.28,0.137054792993172536,513.1972473129056140503073794695995,3745.07,194032,500,2485470342662997964
1716684515000,USDC,WETH,-7111.260711,1.89884413778714382,7110.137384606129474445635053878085,3745.05,194033,500,2485470342662997964
1716684539000,USDC,WETH,-103.608195,0.027665562609305731,103.5921483473709915112942147735601,3745.02,194033,500,2485470342662997964
1716684551000,USDC,WETH,-166.536723,0.044468810632554358,166.5109493585315212965200433664273,3745.02,194033,500,2485470342662997964
1716684563000,USDC,WETH,-374.502778,0.1,374.4445850275815834616888897501574,3745.03,194033,500,2485470342662997964
1716684563000,USDC,WETH,1000,-0.266753904180418609,999.345158763678151084679406964554,3748.77,194033,500,2485470342662997964
1716684587000,USDC,WETH,54123.472287,-14.436976628958812288,54086.77410500300900380871843875855,3748.95,194032,500,2485470342662997964
1716684647000,USDC,WETH,700,-0.186710307312608311,699.5089915713908675655224356440515,3749.12,194032,500,2485470342662997964
1716684647000,USDC,WETH,1000,-0.266728622925699395,999.297833974973380601629424793968,3749.13,194032,500,2485470342662997964
1716684659000,USDC,WETH,-399,0.106531170440204666,398.9191027126093669142044533658916,3745.38,194032,500,2485470342662997964
1716684659000,USDC,WETH,-232.2493,0.062009531886813752,232.2022745806689757278780403707944,3745.38,194032,500,2485470342662997964
1716684671000,USDC,WETH,-4933.267915,1.317166441246854995,4932.279915872745475947998864089835,3745.36,194032,500,2485470342662997964
1716684707000,USDC,WETH,-1255.476578,0.335166680276817094,1255.147509829719842989246501522295,3745.83,194030,500,2485470342662997964
1716684707000,USDC,WETH,-10341.922253,2.760945270306526981,10339.2628185591392763973594187696,3745.79,194031,500,2485470342662997964
1716684707000,USDC,WETH,50,-0.013335090029407909,49.96238121920403372002413593335679,3749.51,194031,500,2485470342662997964
1716684707000,USDC,WETH,75482.923615,-20.132331917349706466,75427.8173584678099608920937592046,3749.34,194030,500,2485470342662997964
1716684719000,USDC,WETH,56757.8125,-15.136675950850214734,56713.7337347348410441466409650959,3749.69,194030,500,2485470342662997964
1716684731000,USDC,WETH,500,-0.13333790239168297,499.5994810031284945649485046357248,3749.87,194030,500,2485470342662997964
1716684731000,USDC,WETH,-651.323275,0.17386600362883621,651.1269664982494760066620930021465,3746.12,194030,500,2485470342662997964
1716684755000,USDC,WETH,-109.321987,0.029182,109.287711964768857685790051806891,3746.21,194029,500,2485470342662997964
1716684755000,USDC,WETH,-8,0.002135490102197656,7.99749217315646048833951185725534,3746.21,194029,500,2485470342662997964
1716684755000,USDC,WETH,14800,-3.946755003485489765,14788.05683040297721267112200924093,3749.92,194029,500,2485470342662997964
1716684755000,USDC,WETH,329.718023,-0.087925681602925842,329.4499050215522084052801447374856,3749.96,194029,500,2485470342662997964
1716684791000,USDC,WETH,12116.745543,-3.231131244698313649,12106.83061629655103868049448871735,3750.00,194029,500,2485470342662997964
1716684839000,USDC,WETH,581.110108,-0.154961033433456166,580.631565081455837164009696998202,3750.04,194029,500,2485470342662997964
1716684839000,USDC,WETH,1202.552351,-0.320676717306201203,1201.561171541810854512161904770695,3750.05,194029,500,2485470342662997964
1716684863000,USDC,WETH,900,-0.239996659080198512,899.257416491642676586713419896884,3750.05,194029,500,2485470342662997964
1716684875000,USDC,WETH,-498.483554,0.133057911841410074,498.3171347434974479934839838360208,3746.37,194029,500,2485470342662997964
1716684875000,USDC,WETH,10000,-2.666605635721613477,9991.704314958897989373681343676185,3750.09,194029,500,2485470342662997964
1716684875000,USDC,WETH,-93.950747,0.025077826588362343,93.91935858501009559302904712456955,3746.37,194029,500,2485470342662997964
1716684899000,USDC,WETH,-2061.6592,0.550310323638432424,2060.973082888509439998495522311249,3746.36,194029,500,2485470342662997964
1716684935000,USDC,WETH,-1932.59531,0.515861519114476143,1931.955319706821566180525702644665,3746.35,194029,500,2485470342662997964
1716684935000,USDC,WETH,-324.096399,0.086510182655323157,323.9893753017979599483351822883701,3746.34,194029,500,2485470342662997964
