TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1701566183000,USDC,WETH,-5134.287635,2.368040181307616225,5129.731515126944157488061020952855,2168.16,199498,500,1966302921064478673
1701566195000,USDC,WETH,11285.861709,-5.200029912863315108,11270.17180555403580670879691673326,2170.35,199498,500,1966302921064478673
1701566231000,USDC,WETH,4778.203554,-2.201542172652239644,4771.512739439937967907970696424155,2170.39,199498,500,1966302921064478673
1701566243000,USDC,WETH,77500,-35.704193178884881545,77387.48888896946232279412448045855,2170.61,199496,500,1966302921064478673
1701566255000,USDC,WETH,254101.5625,-117.015708124924062292,253679.9729491261820597898302713596,2171.52,199490,500,1966302921064478673
1701566279000,USDC,WETH,-650.131481,0.299594839662828448,649.506631761768834321241766658576,2170.04,199490,500,1966302921064478673
1701566279000,USDC,WETH,-1140.745097,0.525681531334170935,1139.649992456825284029491765766991,2170.03,199490,500,1966302921064478673
1701566291000,USDC,WETH,-6671.301349,3.074318972254454991,6664.929605017423777197309577220585,2170.01,199490,500,1966302921064478673
1701566291000,USDC,WETH,-10816.2,4.984511561138752557,10805.98794500086146737268124571759,2169.96,199490,500,1966302921064478673
1701566327000,USDC,WETH,4000,-1.841523236453072771,3994.244763315999041932792825142834,2172.11,199490,500,1966302921064478673
1701566339000,USDC,WETH,-943.925099,0.435006005546231371,943.0445491181399907437652993021975,2169.91,199490,500,1966302921064478673
1701566339000,USDC,WETH,-7125.890622,3.283919268010068382,7119.207145629569800733179799230305,2169.93,199490,500,1966302921064478673
1701566375000,USDC,WETH,412.332801,-0.189833707672894397,411.7434303922193363153739519741927,2172.07,199490,500,1966302921064478673
1701566375000,USDC,WETH,-1688.883431,0.778321143958669297,1687.31072458580936975024115487145,2169.91,199490,500,1966302921064478673
1701566387000,USDC,WETH,-6486.533739,2.989343639044660625,6480.52327762391778541660917964263,2169.89,199490,500,1966302921064478673
1701566435000,USDC,WETH,-108.493382,0.05,108.3932997378044889548978511993684,2169.87,199490,500,1966302921064478673
1701566459000,USDC,WETH,-395.884595,0.182446540664464305,395.5195265584936989872303196811196,2169.87,199490,500,1966302921064478673
1701566483000,USDC,WETH,4585.52,-2.111149257280553143,4578.991456421533118651592347324968,2172.05,199490,500,1966302921064478673
1701566483000,USDC,WETH,-181.130654,0.083474592647630309,180.9626491527769927889005138798313,2169.89,199490,500,1966302921064478673
1701566495000,USDC,WETH,-5814.803025,2.679909724142499719,5809.561978215629857820428664178075,2169.78,199491,500,1966302921064478673
1701566495000,USDC,WETH,-17940.503846,8.268121626454589161,17924.06685708432640649965747476936,2169.84,199491,500,1966302921064478673
1701566555000,USDC,WETH,101,-0.046502386239964342,100.8589302621922495042420236750384,2171.93,199491,500,1966302921064478673
1701566579000,USDC,WETH,-3004.5,1.384845287588283577,3001.943518988702518546578493778337,2169.56,199492,500,1966302921064478673
1701566579000,USDC,WETH,-35991.397965,16.588477530241840372,35959.89503021732525122290552276255,2169.66,199492,500,1966302921064478673
1701566579000,USDC,WETH,-542.386695,0.25,541.9263911890224447744892559968415,2169.55,199492,500,1966302921064478673
1701566603000,USDC,WETH,2520.314303,-1.160513521905213932,2516.914583610662357733353479696533,2171.72,199492,500,1966302921064478673
1701566615000,USDC,WETH,1000,-0.460492315119652894,998.681944270992311439936727939344,2171.59,199493,500,1966302921064478673
1701566615000,USDC,WETH,-26443.572637,12.188859280521115071,26421.4942069506789176074876337866,2169.49,199493,500,1966302921064478673
1701566639000,USDC,WETH,11554.871887,-5.320845978371367339,11539.55125039989907217692513440874,2171.62,199492,500,1966302921064478673
1701566663000,USDC,WETH,-477.286064,0.22,476.8881104463397514015505452772207,2169.48,199492,500,1966302921064478673
1701566687000,USDC,WETH,1085.276652,-0.49966251253924809,1083.738937348219913158377929920667,2172.02,199491,500,1966302921064478673
1701566687000,USDC,WETH,66953.125,-30.827917859277524928,66861.10663054950974388934148370035,2171.83,199491,500,1966302921064478673
1701566711000,USDC,WETH,3811.674333,-1.754888104544657283,3806.261958008137950870925678886236,2172.03,199490,500,1966302921064478673
1701566735000,USDC,WETH,-1078.356629,0.496968624172550502,1077.361627460721963524890682362558,2169.87,199490,500,1966302921064478673
1701566747000,USDC,WETH,-960.445418,0.442629502515716016,959.5604387705504571528451193596485,2169.86,199491,500,1966302921064478673
1701566771000,USDC,WETH,-113470.114551,52.301178953577768463,113373.686742005404721278562619826,2169.55,199493,500,1966302921064478673
1701566795000,USDC,WETH,309.328013,-0.142454593667505439,308.9326694243467604706478009038064,2171.41,199493,500,1966302921064478673
1701566807000,USDC,WETH,100,-0.046052761638905808,99.8720173151440920130777536490832,2171.42,199493,500,1966302921064478673
1701566807000,USDC,WETH,-92703.419346,42.74017260338005228,92636.41773982900742611223521432715,2169.00,199496,500,1966302921064478673
1701566807000,USDC,WETH,1200,-0.552634040146351052,1198.465182939932172245813128489949,2171.42,199493,500,1966302921064478673
1701566831000,USDC,WETH,-542.186504,0.249999999548595678,541.8262952001821806567310338919985,2168.75,199496,500,1966302921064478673
1701566855000,USDC,WETH,-314.470652,0.145,314.2604913396330179692037684781682,2168.76,199496,500,1966302921064478673
1701566855000,USDC,WETH,3573.181919,-1.645926279989380915,3569.017485377101008643752388459525,2170.92,199496,500,1966302921064478673
1701566879000,USDC,WETH,-7430.293731,3.426084592925170961,7425.364104614787951153105740091625,2168.74,199496,500,1966302921064478673
1701566879000,USDC,WETH,-2187.621097,1.008717234803346979,2186.182897299537797679567010178529,2168.72,199496,500,1966302921064478673
1701566891000,USDC,WETH,-172.28228,0.07944,172.1692719626237720515417059855564,2168.71,199496,500,1966302921064478673
1701566903000,USDC,WETH,-5042.343549,2.325058561742631163,5039.05249920321380816553803021584,2168.70,199496,500,1966302921064478673
1701566927000,USDC,WETH,-113076.10824,52.147880229021421397,113010.6714653342650088108541228082,2168.37,199499,500,1966302921064478673
1701566975000,USDC,WETH,411.758307,-0.189729623096919162,411.3434668559999096226064420182641,2170.24,199499,500,1966302921064478673
1701566975000,USDC,WETH,-125005.089925,57.666388488912689936,124951.332459127761142539368348479,2167.73,199502,500,1966302921064478673
1701566999000,USDC,WETH,-1148.714454,0.53,1148.311279620727582921917222713304,2167.39,199502,500,1966302921064478673
1701567023000,USDC,WETH,250,-0.115231209519320023,249.7875843245318672597730807753222,2169.55,199502,500,1966302921064478673
1701567023000,USDC,WETH,284.112302,-0.13095450410610185,283.8709969257261651673869538179663,2169.55,199502,500,1966302921064478673
1701567023000,USDC,WETH,-505.665344,0.233307056812481858,505.4883904198835698668432094173315,2167.38,199502,500,1966302921064478673
1701567035000,USDC,WETH,17228.603214,-7.940917111559681068,17213.77624417917221443022804399335,2169.60,199501,500,1966302921064478673
1701567035000,USDC,WETH,1600,-0.737446168154905414,1598.604182645536799124267340220505,2169.65,199501,500,1966302921064478673
1701567083000,USDC,WETH,-8246.061841,3.804476909451105904,8243.02137386121336937312020613944,2167.46,199502,500,1966302921064478673
1701567119000,USDC,WETH,400000.000001,-184.272562070340302284,399554.6863912101652218074588076406,2170.70,199492,500,1966302921064478673
1701567119000,USDC,WETH,-294183.645248,135.642588950039196301,293983.5464652122993509648106860482,2168.81,199499,500,1966302921064478673
1701567251000,USDC,WETH,92696.95279,-42.708897831610270818,92599.3160052213576246849237382768,2170.44,199497,500,1966302921064478673
1701567251000,USDC,WETH,-21684.596719,10,21671.62010706089779097957023987367,2168.46,199497,500,1966302921064478673
1701567251000,USDC,WETH,-4165.809706,1.92115391050008758,4163.384235339026106002986437537125,2168.39,199497,500,1966302921064478673
1701567263000,USDC,WETH,-250.548823,0.115546688975603678,250.4036386782159945220005030742512,2168.38,199497,500,1966302921064478673
1701567287000,USDC,WETH,98343.17162,-45.302434444116289281,98231.04966431204231133779156429975,2170.81,199495,500,1966302921064478673
1701567299000,USDC,WETH,120,-0.055271973368454466,119.8557983229610720198519847905858,2171.08,199495,500,1966302921064478673
1701567359000,USDC,WETH,-22122.288934,10.2,22107.05264951211574679916164467114,2168.85,199495,500,1966302921064478673
1701567371000,USDC,WETH,15000,-6.909249103040135187,14982.24815708681623536218005979015,2171.00,199495,500,1966302921064478673
1701567419000,USDC,WETH,1000,-0.460607368618133395,998.806539406315096858726471074554,2171.05,199495,500,1966302921064478673
1701567431000,USDC,WETH,1000.299567,-0.460744196010222291,999.104497691596129197925418003677,2171.05,199495,500,1966302921064478673
1701567431000,USDC,WETH,-1458.218221,0.672336928943711528,1457.204403129844128730351549321404,2168.88,199495,500,1966302921064478673
1701567443000,USDC,WETH,-3577.21308,1.649392440285072703,3574.744844018393221342336078201736,2168.81,199495,500,1966302921064478673
1701567443000,USDC,WETH,-11017.379264,5.079834230305378753,11009.67670772834993016912988935922,2168.85,199495,500,1966302921064478673
1701567455000,USDC,WETH,4992.5,-2.299651841683629806,4986.558637298988733723077749966122,2170.98,199495,500,1966302921064478673
1701567479000,USDC,WETH,-5471.295633,2.522718918270655259,5467.517309861011345493694319228325,2168.81,199495,500,1966302921064478673
1701567479000,USDC,WETH,-4337.564749,2,4334.595992161162616038058226656447,2168.78,199496,500,1966302921064478673
1701567539000,USDC,WETH,500,-0.230315147271994282,499.4098411576606919926401915507261,2170.94,199496,500,1966302921064478673
1701567539000,USDC,WETH,-720.519539,0.332225178122064205,720.028676953336005609086661613854,2168.77,199496,500,1966302921064478673
1701567599000,USDC,WETH,6097.919394,-2.808863174830621549,6090.69675409756357208090609229873,2170.96,199495,500,1966302921064478673
1701567647000,USDC,WETH,-7395.570835,3.410010512246779753,7390.509019395896162220828246522635,2168.78,199496,500,1966302921064478673
1701567671000,USDC,WETH,-109.93209,0.05068879155616894,109.8572825075694223167702364131666,2168.77,199496,500,1966302921064478673
1701567671000,USDC,WETH,600,-0.276378697343642377,599.292373169156825518880468526148,2170.93,199496,500,1966302921064478673
1701567683000,USDC,WETH,3000,-1.381887631615156047,2996.455525314818555880902534490245,2170.94,199495,500,1966302921064478673
1701567743000,USDC,WETH,-12768.447806,5.887478107866761986,12759.81403284990417932037443618859,2168.75,199496,500,1966302921064478673
1701567803000,USDC,WETH,-14409.388445,6.644335478948064049,14399.89035280746009010407090670584,2168.67,199496,500,1966302921064478673
1701567827000,USDC,WETH,30000,-13.819236341605921738,29964.9451271640656996305414161476,2170.89,199495,500,1966302921064478673
1701567827000,USDC,WETH,300,-0.138197612474666866,299.6551355129468304577394284560111,2170.80,199496,500,1966302921064478673
1701567839000,USDC,WETH,50006.439744,-23.031920973319496262,49944.64391445555190946096903756106,2171.18,199494,500,1966302921064478673
1701567839000,USDC,WETH,13784.520377,-6.349369662056792387,13768.03582732362751753234216194097,2171.01,199495,500,1966302921064478673
1701567839000,USDC,WETH,-203.097025,0.093630012174893056,202.9410901950819149963855433251963,2169.14,199494,500,1966302921064478673
1701567851000,USDC,WETH,10000.214276,-4.605545602616320653,9987.48382945295633780705690332664,2171.34,199494,500,1966302921064478673
1701567875000,USDC,WETH,5188.605327,-2.38953914902452486,5181.95087794589108181871447356633,2171.38,199493,500,1966302921064478673
1701567887000,USDC,WETH,409.062345,-0.188386582711151474,408.5362856102314029952981990929753,2171.40,199493,500,1966302921064478673
1701567911000,USDC,WETH,-17318.746272,7.984,17305.30109770336116322392844081254,2169.18,199494,500,1966302921064478673
1701567947000,USDC,WETH,-6918.246409,3.189431691287284212,6912.980499295036702992452077676845,2169.12,199494,500,1966302921064478673
1701567971000,USDC,WETH,1129.649333,-0.520271071826752653,1128.229752618774871828088089108398,2171.27,199494,500,1966302921064478673
1701567995000,USDC,WETH,-5986.68155,2.760000971198863001,5982.164619090265882434353138750335,2169.09,199494,500,1966302921064478673
1701568043000,USDC,WETH,-4006.014434,1.84689,4003.016973161112311967264679114763,2169.06,199494,500,1966302921064478673
1701568043000,USDC,WETH,125,-0.057571327501290479,124.8443825445627569950947810512449,2171.22,199494,500,1966302921064478673
1701568103000,USDC,WETH,-1735.235708,0.8,1733.943301064465046415223290662579,2169.04,199494,500,1966302921064478673
1701568199000,USDC,WETH,-2485.985577,1.146126131753245744,2484.140580354245733941026099346524,2169.03,199494,500,1966302921064478673
1701568235000,USDC,WETH,-216.90258,0.1,216.7419708830581308019029113328224,2169.03,199494,500,1966302921064478673
1701568247000,USDC,WETH,6445.55792,-2.968643203415826509,6437.542897967626936477891169695155,2171.21,199494,500,1966302921064478673
1701568295000,USDC,WETH,65.173101,-0.030016657106365115,65.09179285881563748896634271208185,2171.23,199494,500,1966302921064478673
1701568367000,USDC,WETH,-1670.173174,0.77,1668.924829799547607174652417262732,2169.06,199494,500,1966302921064478673
1701568391000,USDC,WETH,10000,-4.605643136950313663,9987.482312047332124355173662427195,2171.25,199494,500,1966302921064478673
1701568403000,USDC,WETH,462.427048,-0.212974602633287616,461.845171299574610818478718287024,2171.28,199494,500,1966302921064478673
1701568415000,USDC,WETH,-759.187223,0.35,758.6109945907034578066601896648785,2169.11,199494,500,1966302921064478673
1701568427000,USDC,WETH,-435.955605,0.200984270818382598,435.6250378370760254705101851578716,2169.10,199494,500,1966302921064478673
1701568427000,USDC,WETH,1000,-0.460558810124414301,998.742271350639112498284906650655,2171.28,199494,500,1966302921064478673
1701568451000,USDC,WETH,-1084.552202,0.5,1083.729505415290654009514556664112,2169.10,199494,500,1966302921064478673
1701568451000,USDC,WETH,-1084.549251,0.5,1083.728029915290654009514556664112,2169.10,199494,500,1966302921064478673
1701568463000,USDC,WETH,-14965.548452,6.899415587104115843,14954.19834222688967410917337416798,2169.10,199494,500,1966302921064478673
1701568463000,USDC,WETH,9000,-4.144999886284926285,8988.64859945993192909390928706047,2171.29,199494,500,1966302921064478673
1701568511000,USDC,WETH,-1735.246682,0.8,1733.948788064465046415223290662579,2169.06,199494,500,1966302921064478673
1701568523000,USDC,WETH,2188.104682,-1.007771820187477816,2185.375306828607999891404461809601,2171.23,199494,500,1966302921064478673
1701568559000,USDC,WETH,10250,-4.720752256690103515,10237.13476157204522681367977783112,2171.26,199494,500,1966302921064478673
1701568559000,USDC,WETH,1500,-0.690833452461812599,1498.108249438834576046308068586123,2171.29,199494,500,1966302921064478673
1701568559000,USDC,WETH,-123.905271,0.057122001058656284,123.8104393804465636315445741188196,2169.13,199494,500,1966302921064478673
1701568559000,USDC,WETH,1952.831409,-0.8993836169501262,1950.364347045967079416490862733561,2171.30,199494,500,1966302921064478673
1701568559000,USDC,WETH,-1058.168469,0.487833432198730231,1057.362379803196706316346356869728,2169.12,199494,500,1966302921064478673
1701568583000,USDC,WETH,-20350.354492,9.382028723606384876,20335.04003143744218361372912328965,2169.08,199494,500,1966302921064478673
1701568595000,USDC,WETH,10000,-4.605703926090198497,9987.54814102081636575304243158371,2171.22,199494,500,1966302921064478673
1701568595000,USDC,WETH,30.51145,-0.014052493696880754,30.47326610540099546645761067244832,2171.25,199494,500,1966302921064478673
1701568607000,USDC,WETH,-527.085469,0.243,526.6890890458312578486240745387585,2169.08,199494,500,1966302921064478673
1701568619000,USDC,WETH,-694.318098,0.320099046853076446,693.796486337375744148717087381495,2169.07,199494,500,1966302921064478673
1701568655000,USDC,WETH,24778.287893,-11.411682392968708567,24746.93251005787592682189829817116,2171.31,199494,500,1966302921064478673
1701568667000,USDC,WETH,8000,-3.684262156455677094,7989.71257474269315633622111886624,2171.40,199493,500,1966302921064478673
1701568763000,USDC,WETH,676.863985,-0.311714655483134098,675.989915334964810181021728561497,2171.42,199493,500,1966302921064478673
1701568763000,USDC,WETH,-564.00435,0.259999558385007393,563.5574670680687642978209131294065,2169.25,199493,500,1966302921064478673
1701568787000,USDC,WETH,8379.469448,-3.858939957563393447,8368.607078913793252858787203907175,2171.44,199493,500,1966302921064478673
1701568787000,USDC,WETH,-389.193061,0.179409998272566304,388.8808392016448812699175064823907,2169.29,199493,500,1966302921064478673
1701568799000,USDC,WETH,-10000.321883,4.61000281436553844,9992.36437790458394478883389361747,2169.27,199493,500,1966302921064478673
1701568811000,USDC,WETH,825,-0.379917310543820029,823.91504238050510846141515256111,2171.53,199493,500,1966302921064478673
1701568811000,USDC,WETH,20825.17466,-9.590374604598905227,20798.06928855604846314532326002073,2171.47,199493,500,1966302921064478673
1701568823000,USDC,WETH,-1272.247184,0.586463892948833397,1271.209334807580828580440683836178,2169.35,199493,500,1966302921064478673
1701568859000,USDC,WETH,3591.287307,-1.653804868081673547,3586.560205622805594619322281753754,2171.53,199493,500,1966302921064478673
1701568871000,USDC,WETH,4000.005413,-1.842003971606599712,3994.721349245759593968895448552123,2171.55,199493,500,1966302921064478673
1701568883000,USDC,WETH,-6746.217982,3.109755559737780869,6740.68446043879843827871021416072,2169.37,199493,500,1966302921064478673
1701568919000,USDC,WETH,-29420.136608,13.562203754186711699,29396.6710921564615357533329833932,2169.27,199494,500,1966302921064478673
1701568955000,USDC,WETH,-20.076591,0.009255323535341248,20.06094837435096479053942259063577,2169.19,199494,500,1966302921064478673
1701568979000,USDC,WETH,18731,-8.626169528077990783,18706.83771608253854369685933209435,2171.42,199493,500,1966302921064478673
1701568991000,USDC,WETH,-1084.646406,0.5,1083.776607415290654009514556664112,2169.29,199493,500,1966302921064478673
1701569003000,USDC,WETH,1800,-0.828933202871742737,1797.657409455551784623468798595934,2171.47,199493,500,1966302921064478673
1701569003000,USDC,WETH,70099.692611,-32.279292533218449102,70005.3119739564016979267456366401,2171.66,199491,500,1966302921064478673
1701569003000,USDC,WETH,-1251.875,0.57698668216014859,1250.760306715791407580736746320257,2169.68,199491,500,1966302921064478673
1701569015000,USDC,WETH,184185.700905,-84.786531352970872934,183908.7625517597174394785045132462,2172.35,199487,500,1966302921064478673
1701569027000,USDC,WETH,750,-0.34494558934376502,748.7905577045127592623277991996815,2174.26,199480,500,1966302921064478673
1701569027000,USDC,WETH,262207.227302,-120.634998985672418734,261740.0754358549319552693889506579,2173.56,199480,500,1966302921064478673
1701569027000,USDC,WETH,-3085.928808,1.420719595585147169,3082.487118251226233237052809942389,2172.09,199480,500,1966302921064478673
1701569039000,USDC,WETH,-7082.452486,3.260699996726493184,7074.59181697999175028721726837007,2172.07,199480,500,1966302921064478673
1701569075000,USDC,WETH,-60227.566198,27.730584537916254106,60163.43388298263165556388015069705,2171.88,199482,500,1966302921064478673
1701569075000,USDC,WETH,-12732.218039,5.862831093233808628,12719.23968345207609997765012365488,2171.68,199482,500,1966302921064478673
1701569087000,USDC,WETH,-6524.382339,3.004368307698212691,6517.810190056717485207370833810505,2171.63,199482,500,1966302921064478673
1701569183000,USDC,WETH,6531.197921,-3.0045,6521.360686583686692372583962789525,2173.81,199482,500,1966302921064478673
1701569195000,USDC,WETH,-505.271124,0.2326671,504.760254660637623572281987062322,2171.65,199482,500,1966302921064478673
1701569207000,USDC,WETH,-2684.619154,1.236217574711057133,2681.910131120905402729611458858271,2171.64,199482,500,1966302921064478673
1701569219000,USDC,WETH,-5257.115771,2.420000000000000768,5250.938773209277515715313304117835,2172.36,199479,500,1966302921064478673
1701569219000,USDC,WETH,-12635.723936,5.816713450164927033,12621.01824113801275777918545631111,2172.31,199479,500,1966302921064478673
1701569219000,USDC,WETH,137046.316332,-63.033626827935449938,136828.1905116928278396429231004797,2174.18,199479,500,1966302921064478673
1701569231000,USDC,WETH,-434.586364,0.2,434.1885746555957830744614917940346,2172.93,199476,500,1966302921064478673
1701569231000,USDC,WETH,120453.433398,-55.386486165966067884,120284.5196315578416027231060309725,2174.78,199476,500,1966302921064478673
1701569255000,USDC,WETH,-34.549595,0.0159,34.51798121611986475441968859762575,2172.93,199476,500,1966302921064478673
1701569267000,USDC,WETH,-4063.023132,1.869845288247950684,4059.315705998774713899277622046773,2172.92,199476,500,1966302921064478673
1701569279000,USDC,WETH,1000,-0.459470073330829029,998.5512453935068215109772727201515,2176.42,199470,500,1966302921064478673
1701569279000,USDC,WETH,245507.8125,-112.838237480889797892,245124.3753749147894230605587197705,2175.75,199470,500,1966302921064478673
1701569291000,USDC,WETH,111416.872012,-51.18536113594257864,111247.4733044458768372038092511482,2176.73,199467,500,1966302921064478673
1701569303000,USDC,WETH,-11810.028552,5.430299998996660224,11797.19960971342739298052948319268,2174.84,199468,500,1966302921064478673
1701569315000,USDC,WETH,-16708.889652,7.683103312271098798,16691.05029205772636582838985718803,2174.76,199468,500,1966302921064478673
1701569315000,USDC,WETH,-146.101263,0.067181953946157758,145.9468847097492532673365808671021,2174.71,199468,500,1966302921064478673
1701569315000,USDC,WETH,-207.387758,0.095363455327782687,207.1686691512655156887948560346392,2174.71,199468,500,1966302921064478673
1701569327000,USDC,WETH,429.796088,-0.197436202584664914,429.1275888554188011395829660966003,2176.89,199468,500,1966302921064478673
1701569351000,USDC,WETH,-3696.990455,1.699999999866923016,3693.107846295198632741715343900073,2174.70,199468,500,1966302921064478673
1701569387000,USDC,WETH,-584.404213,0.268730130701576298,583.847315067894656664021004458418,2174.69,199468,500,1966302921064478673
1701569411000,USDC,WETH,-5656.232766,2.600961028281387339,5650.86580670517542003521743546905,2174.67,199468,500,1966302921064478673
1701569423000,USDC,WETH,-6683.443018,3.0733628261481503,6677.155239846370709926000188863595,2174.64,199469,500,1966302921064478673
1701569459000,USDC,WETH,3223.740699,-1.480952912624605394,3219.106649925394123978283697724358,2176.80,199469,500,1966302921064478673
1701569459000,USDC,WETH,-1069.86124,0.491973581365538658,1068.855630093425259128346771781808,2174.63,199469,500,1966302921064478673
1701569471000,USDC,WETH,-12531.934512,5.762887941896275289,12520.26650923176926076569002786936,2174.59,199469,500,1966302921064478673
1701569483000,USDC,WETH,-57834.379635,26.597916300735280684,57783.1559328279254106072332716277,2174.40,199470,500,1966302921064478673
1701569483000,USDC,WETH,-43.484732,0.02,43.44780020691187458552794621583139,2174.24,199470,500,1966302921064478673
1701569555000,USDC,WETH,-409.490056,0.1883375,409.1423887472132589875934785212072,2174.24,199470,500,1966302921064478673
1701569567000,USDC,WETH,3204.667481,-1.472449790457411365,3200.341842987725928523410721675369,2176.42,199470,500,1966302921064478673
1701569663000,USDC,WETH,10000,-4.594628031641856291,9986.41982230176612060080955012217,2176.45,199470,500,1966302921064478673
1701569675000,USDC,WETH,-32917.638583,15.14,32889.83298613228906124465528538436,2174.22,199471,500,1966302921064478673
1701569699000,USDC,WETH,88.002506,-0.040436695148827582,87.88605430489148268840134783786775,2176.30,199471,500,1966302921064478673
