TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1714694723000,USDC,WETH,1686.354249,-0.564099131934437221,1687.614018110724246255024635762765,2989.46,196296,500,2485470342662997964
1714694735000,USDC,WETH,-130.885039,0.043825760418599597,131.0481673248779971344273574765854,2986.49,196296,500,2485470342662997964
1714694747000,USDC,WETH,-535.633612,0.179352711895628647,536.301613580605273551441868546271,2986.48,196296,500,2485470342662997964
1714694747000,USDC,WETH,-990.021825,0.331502217024107952,991.2582678344188134551429033557315,2986.47,196296,500,2485470342662997964
1714694747000,USDC,WETH,-229.208689,0.076749221441191587,229.4952749621549835009239716437886,2986.46,196296,500,2485470342662997964
1714694747000,USDC,WETH,-361.760068,0.121133461037461315,362.2126363034515154421055442812682,2986.46,196296,500,2485470342662997964
1714694759000,USDC,WETH,-19411.087314,6.5,19435.81888299990720231965735835269,2986.32,196297,500,2485470342662997964
1714694759000,USDC,WETH,-125.71473,0.042098770989046128,125.8777693691937153817433643725642,2986.19,196297,500,2485470342662997964
1714694759000,USDC,WETH,-5.076513,0.0017,5.08309771295382188368360269372301,2986.18,196297,500,2485470342662997964
1714694771000,USDC,WETH,-1202.309072,0.402624990009352371,1203.870223024071003258544615204899,2986.18,196297,500,2485470342662997964
1714694771000,USDC,WETH,198,-0.066239402418307919,198.1580948209076748034496911165584,2989.16,196297,500,2485470342662997964
1714694795000,USDC,WETH,90625,-30.311501197088877036,90687.7691016769893394695872435007,2989.79,196293,500,2485470342662997964
1714694795000,USDC,WETH,-10452.421611,3.498885470883916774,10463.92136180043000299116281924501,2987.36,196293,500,2485470342662997964
1714694819000,USDC,WETH,-3979.760735,1.332245808039257217,3984.206272254863462260949813951237,2987.26,196294,500,2485470342662997964
1714694819000,USDC,WETH,-2987.208637,1,2990.569737884601108049178055131182,2987.21,196294,500,2485470342662997964
1714694831000,USDC,WETH,-240,0.080343167247507042,240.2709430533515269805522372993142,2987.19,196294,500,2485470342662997964
1714694855000,USDC,WETH,43398.4375,-14.512217695235888787,43423.506798349421567707468543737,2990.48,196292,500,2485470342662997964
1714694855000,USDC,WETH,-18.274985,0.006116560885439072,18.29377263106274750944129672612913,2987.79,196292,500,2485470342662997964
1714694855000,USDC,WETH,-497.434902,0.166489570519793087,497.9465807563241795748026434687296,2987.78,196292,500,2485470342662997964
1714694903000,USDC,WETH,-1552.577756,0.52,1554.710896079992576185572588668215,2985.73,196299,500,2485470342662997964
1714694903000,USDC,WETH,-146927.272439,49.19288169023795366,147103.6789896641233165421235491129,2986.76,196299,500,2485470342662997964
1714694915000,USDC,WETH,-66966.453713,22.432443633756372992,67063.8192485275341176829948525325,2985.25,196302,500,2485470342662997964
1714694963000,USDC,WETH,297.375,-0.099530632677342077,297.6814152874520657151767552502691,2987.77,196302,500,2485470342662997964
1714694975000,USDC,WETH,971.574538,-0.325182489792620725,972.57421120893925260014123846948,2987.78,196302,500,2485470342662997964
1714694987000,USDC,WETH,600.543989,-0.200999192694652079,601.1388278935972768276816677862605,2987.79,196302,500,2485470342662997964
1714694987000,USDC,WETH,-25,0.008375764972354871,25.03731346229665446964604469729187,2984.80,196302,500,2485470342662997964
1714694999000,USDC,WETH,194726.5625,-65.144425729995381722,194875.1011725960258330223470624373,2989.15,196293,500,2485470342662997964
1714694999000,USDC,WETH,191.675899,-0.064094764789802328,191.7785782203876162864367502413774,2990.51,196293,500,2485470342662997964
1714695011000,USDC,WETH,67205.796533,-22.469514102301085519,67235.7617626363769960762393429314,2990.98,196289,500,2485470342662997964
1714695023000,USDC,WETH,-1136.061606,0.38,1136.823170754093239504111236829782,2989.64,196285,500,2485470342662997964
1714695023000,USDC,WETH,85561.319558,-28.596315194866016024,85584.2540651320933298106390111112,2992.04,196285,500,2485470342662997964
1714695035000,USDC,WETH,1055.182191,-0.352593940985282775,1055.359671396568103481416406692586,2992.63,196285,500,2485470342662997964
1714695035000,USDC,WETH,-975.352904,0.326244724039165446,976.0050742071128764354863124991035,2989.64,196285,500,2485470342662997964
1714695047000,USDC,WETH,-639.261692,0.213826746270095095,639.6903372442788724087813974258215,2989.62,196286,500,2485470342662997964
1714695059000,USDC,WETH,-154.591687,0.051709494097936232,154.6954890643544557039635547341286,2989.62,196286,500,2485470342662997964
1714695059000,USDC,WETH,-1606.170448,0.537251405906498543,1607.252217344723697176713713313644,2989.61,196286,500,2485470342662997964
1714695083000,USDC,WETH,-37005.596782,12.37919395018187938,37032.18532141127178732375522975527,2989.34,196287,500,2485470342662997964
1714695083000,USDC,WETH,-502.386911,0.168081193012068824,502.780228724439544872094945875358,2988.95,196288,500,2485470342662997964
1714695083000,USDC,WETH,-8874.606581,2.96907,8881.457495925297073892456162050365,2989.02,196288,500,2485470342662997964
1714695095000,USDC,WETH,-197.235021,0.065988087736145498,197.389596581016778336132338450616,2988.95,196288,500,2485470342662997964
1714695095000,USDC,WETH,-2465.867543,0.825,2467.807728488508215017253326358608,2988.93,196288,500,2485470342662997964
1714695107000,USDC,WETH,650.700683,-0.21748679754199905,650.888259407208398848244895931971,2991.91,196288,500,2485470342662997964
1714695119000,USDC,WETH,-374.030017,0.125142509815973172,374.3304342986957841193638488543009,2988.83,196288,500,2485470342662997964
1714695119000,USDC,WETH,-26855.213949,8.984615524520674252,26875.93148939118336013917072883897,2989.02,196288,500,2485470342662997964
1714695119000,USDC,WETH,20611.486445,-6.888734851072766075,20616.91808818347694334415408302337,2992.06,196287,500,2485470342662997964
1714695131000,USDC,WETH,-5342.467072,1.787499938367144329,5346.79368388866675320478993831491,2988.79,196288,500,2485470342662997964
1714695155000,USDC,WETH,79.255551,-0.02649139220227211,79.28053951812638967679654186150705,2991.75,196288,500,2485470342662997964
1714695167000,USDC,WETH,-949.492922,0.31769009068445293,950.2703632782404870739987695773265,2988.74,196288,500,2485470342662997964
1714695167000,USDC,WETH,-769.503439,0.257466520860911585,770.1319636303978008461847128145445,2988.75,196288,500,2485470342662997964
1714695239000,USDC,WETH,998.429667,-0.333730970729797517,998.748996402692209780429832963731,2991.72,196288,500,2485470342662997964
1714695239000,USDC,WETH,-734.479883,0.245750047002200827,735.0827693445086257533494040398375,2988.73,196289,500,2485470342662997964
1714695239000,USDC,WETH,-936.010168,0.313179943840642637,936.778122181737156363126382222807,2988.73,196289,500,2485470342662997964
1714695239000,USDC,WETH,-32.185211,0.010768849060974966,32.21160095713713605386676880933488,2988.73,196288,500,2485470342662997964
1714695251000,USDC,WETH,30,-0.010027701555788671,30.00963333296554693744347793333455,2991.71,196289,500,2485470342662997964
1714695251000,USDC,WETH,-127.271251,0.04258383457735481,127.3758295100390212690658853943372,2988.72,196289,500,2485470342662997964
1714695263000,USDC,WETH,-265.996069,0.089,266.2147401630027044079218739950498,2988.72,196289,500,2485470342662997964
1714695275000,USDC,WETH,-155267.889409,51.931577230507572428,155366.008058792364319127953434013,2989.86,196288,500,2485470342662997964
1714695275000,USDC,WETH,40,-0.013370028392402364,40.01248468602983088161895983357361,2991.77,196288,500,2485470342662997964
1714695275000,USDC,WETH,159440.4,-53.274327051835151707,159462.1140029086070164099157955167,2992.82,196281,500,2485470342662997964
1714695299000,USDC,WETH,198,-0.06618160390003506,198.0617443489483420837574647382319,2991.77,196288,500,2485470342662997964
1714695335000,USDC,WETH,3848.152088,-1.286234747542165188,3849.333974076979899269232609815934,2991.80,196288,500,2485470342662997964
1714695359000,USDC,WETH,239966.964294,-80.16287349825942848,239972.6273595634406712908804266597,2993.49,196277,500,2485470342662997964
1714695359000,USDC,WETH,-323.66,0.108169229368436787,323.7395324783019255047329414229793,2992.16,196277,500,2485470342662997964
1714695371000,USDC,WETH,-108468.496778,36.26,108508.8298197918883351825522591068,2991.41,196282,500,2485470342662997964
1714695383000,USDC,WETH,104138.040741,-34.777918662005335491,104125.1973813788046417848359799191,2994.37,196277,500,2485470342662997964
1714695431000,USDC,WETH,277.2,-0.092551501144139334,277.1326526582906482241766739610275,2995.09,196277,500,2485470342662997964
1714695431000,USDC,WETH,-540,0.180475452757867421,540.1387108926064484289668235460755,2992.10,196277,500,2485470342662997964
1714695455000,USDC,WETH,-111179.287102,37.167227204531260728,111222.1780096066042205390239063505,2991.33,196282,500,2485470342662997964
1714695467000,USDC,WETH,-14.952764,0.005,14.96046658780914069707426258399156,2990.55,196282,500,2485470342662997964
1714695491000,USDC,WETH,-4.515734,0.00151,4.518060545518360490516427300365451,2990.55,196282,500,2485470342662997964
1714695503000,USDC,WETH,-65577.738747,21.931646649845367106,65616.5291089767371499227382511554,2990.10,196285,500,2485470342662997964
1714695515000,USDC,WETH,-29,0.009700164770430372,29.01937073151742770519151989820907,2989.64,196285,500,2485470342662997964
1714695515000,USDC,WETH,-4.514356,0.00151,4.517371545518360490516427300365451,2989.64,196285,500,2485470342662997964
1714695527000,USDC,WETH,-4396.356577,1.470545599359696821,4399.315819667692467676878456507699,2989.61,196286,500,2485470342662997964
1714695527000,USDC,WETH,-1383.816113,0.462881486684252572,1384.75689659515933170375497686303,2989.57,196286,500,2485470342662997964
1714695539000,USDC,WETH,7153.109536,-2.390265114580232372,7154.34402896155337023347834234713,2992.60,196285,500,2485470342662997964
1714695563000,USDC,WETH,-118209.524807,39.550350156923060224,118304.3956138765408525630126026889,2988.84,196291,500,2485470342662997964
1714695575000,USDC,WETH,-134927.85317,45.170550535797933159,135075.9708025638468098983730447085,2987.08,196297,500,2485470342662997964
1714695575000,USDC,WETH,-464.847814,0.155668758881769757,465.431538830086064344143169010764,2986.13,196297,500,2485470342662997964
1714695599000,USDC,WETH,-2104.691193,0.704825570214256982,2107.340433926862003968452987172007,2986.12,196297,500,2485470342662997964
1714695611000,USDC,WETH,708.551581,-0.237045517845836199,709.089531843851862922134853257108,2989.10,196297,500,2485470342662997964
1714695647000,USDC,WETH,-1053.15,0.352683596314715196,1054.47777351041213012940610644834,2986.10,196297,500,2485470342662997964
1714695671000,USDC,WETH,312.421437,-0.104520673595797057,312.6590309731469105931270322546582,2989.09,196297,500,2485470342662997964
1714695683000,USDC,WETH,1492.777555,-0.499407024291563938,1493.909660208823762053976567620163,2989.10,196297,500,2485470342662997964
1714695695000,USDC,WETH,164136.785214,-54.890614629645161661,164229.5932000196595700958441710683,2990.25,196290,500,2485470342662997964
1714695707000,USDC,WETH,25715.822709,-8.596085794416498546,25724.67799639552205568616847742329,2991.57,196288,500,2485470342662997964
1714695719000,USDC,WETH,-1552.851443,0.519565447684513404,1554.120073374764630797290526503237,2988.75,196288,500,2485470342662997964
1714695719000,USDC,WETH,-20.921329,0.007,20.93838292293279697590396761758819,2988.76,196288,500,2485470342662997964
1714695731000,USDC,WETH,-670.603122,0.224376914108601783,671.152721948072388192044922164364,2988.73,196288,500,2485470342662997964
1714695731000,USDC,WETH,38666.863039,-12.92345842911309074,38677.48272960348212982184902604826,2991.99,196287,500,2485470342662997964
1714695743000,USDC,WETH,99,-0.033077780230538833,99.0113913075248159463423881523158,2992.95,196284,500,2485470342662997964
1714695743000,USDC,WETH,2444.190075,-0.816655154949499731,2444.478542626557039290015007182424,2992.93,196284,500,2485470342662997964
1714695743000,USDC,WETH,46796.875,-15.637608143035540188,46805.07877058797054098923886222355,2992.59,196285,500,2485470342662997964
1714695755000,USDC,WETH,24.75,-0.00826943690741519,24.75283562749221845402437363106588,2992.95,196284,500,2485470342662997964
1714695755000,USDC,WETH,150,-0.050117819808957035,150.017216111447289304944098453529,2992.95,196284,500,2485470342662997964
1714695779000,USDC,WETH,-4949.607137,1.655430087865965608,4952.67984348989675663546114949716,2989.92,196285,500,2485470342662997964
1714695815000,USDC,WETH,-42637.82437,14.262092424378099872,42666.65783074723618286481038178252,2989.59,196287,500,2485470342662997964
1714695827000,USDC,WETH,-57158.409596,19.123580779354699276,57203.7099663828505487994318922598,2988.90,196289,500,2485470342662997964
1714695851000,USDC,WETH,-19562.45777,6.546211706126351398,19579.71134376811316620103860275012,2988.36,196290,500,2485470342662997964
1714695863000,USDC,WETH,-93130.030948,31.172404814222783877,93224.4080328946041035685013887888,2987.58,196295,500,2485470342662997964
1714695899000,USDC,WETH,-64766.781142,21.686036569605740812,64843.4237117895207732291700742278,2986.57,196297,500,2485470342662997964
1714695899000,USDC,WETH,6102.758758,-2.041081507878897166,6106.505343403285189484476860535515,2989.96,196294,500,2485470342662997964
1714695911000,USDC,WETH,-28.872762,0.009678734667977237,28.91499961803114194779211214826852,2983.11,196307,500,2485470342662997964
1714695911000,USDC,WETH,-215941.193556,72.3514581348790272,216267.5057730822601318328429213966,2984.61,196307,500,2485470342662997964
1714695923000,USDC,WETH,-19469.001427,6.5267,19497.92572472132207562911252569443,2982.98,196308,500,2485470342662997964
1714695935000,USDC,WETH,50,-0.016745773894480132,50.05034821174933811079467448633735,2985.83,196308,500,2485470342662997964
1714695971000,USDC,WETH,-12753.913591,4.275884308830374484,12773.34023673726752937351356810201,2982.75,196309,500,2485470342662997964
1714696019000,USDC,WETH,1000,-0.334934563010892191,1001.035514061168537809228176136725,2985.66,196309,500,2485470342662997964
1714696019000,USDC,WETH,100.62965,-0.033704261405582551,100.7337241055213493113537899383524,2985.67,196309,500,2485470342662997964
1714696031000,USDC,WETH,-42231.192407,14.160141809195712512,42298.04410249063252639775221536668,2982.40,196311,500,2485470342662997964
1714696043000,USDC,WETH,761.789685,-0.255195686220069532,762.6473277677180440120867130664425,2985.12,196311,500,2485470342662997964
1714696055000,USDC,WETH,63691.360686,-21.33328674992570993,63758.5835599061096765559411886811,2985.54,196308,500,2485470342662997964
1714696055000,USDC,WETH,3000,-1.004689974540622353,3002.93643433177954974412208947561,2986.00,196308,500,2485470342662997964
1714696079000,USDC,WETH,170,-0.056932011646322073,170.1657692933403595502892138376735,2986.02,196308,500,2485470342662997964
1714696103000,USDC,WETH,1168.117987,-0.391194703680507858,1169.255211216699740722405206652228,2986.03,196308,500,2485470342662997964
1714696103000,USDC,WETH,317.219374,-0.106234225543534853,317.5276539234797420488998730518738,2986.04,196307,500,2485470342662997964
1714696139000,USDC,WETH,-501.126694,0.16805785082363075,501.964548842207903955864673666361,2981.87,196311,500,2485470342662997964
1714696139000,USDC,WETH,-41332.345562,13.86,41399.63236325864892950794423002816,2982.13,196311,500,2485470342662997964
1714696139000,USDC,WETH,-48320.046813,16.2,48393.93720394517407345084390522772,2982.72,196310,500,2485470342662997964
1714696175000,USDC,WETH,2963.850818,-0.99295819215142912,2966.895775545202802805879040189997,2984.87,196311,500,2485470342662997964
1714696187000,USDC,WETH,-37207.764763,12.47882773308926709,37265.98672721249811361809866359995,2981.67,196313,500,2485470342662997964
1714696199000,USDC,WETH,29.918839,-0.010025,29.95177278324328966052726486958866,2984.42,196313,500,2485470342662997964
1714696211000,USDC,WETH,-80.99,0.027164737116490916,81.11977164058488155647488228627085,2981.44,196313,500,2485470342662997964
1714696235000,USDC,WETH,20506.845535,-6.871000416046643562,20528.53722083434496502719034784266,2984.55,196312,500,2485470342662997964
1714696271000,USDC,WETH,1999.02,-0.669754403132050512,2001.082221089461334108785202076035,2984.71,196312,500,2485470342662997964
1714696271000,USDC,WETH,1205.13784,-0.403773746277251569,1206.385133802158809507151951186757,2984.69,196312,500,2485470342662997964
1714696283000,USDC,WETH,1750,-0.586317794418943102,1751.79843965829566388909517785988,2984.73,196312,500,2485470342662997964
1714696283000,USDC,WETH,10040.501187,-3.363873749737335615,10050.69531657065255783588616723244,2984.80,196311,500,2485470342662997964
1714696295000,USDC,WETH,-106776.793582,35.816543376999469056,106949.6048011183139976096822464821,2981.21,196316,500,2485470342662997964
1714696307000,USDC,WETH,-34519.552367,11.58245503070233821,34572.44283719829813861849702082731,2980.33,196317,500,2485470342662997964
1714696319000,USDC,WETH,-30426.06691,10.210345427101326257,30474.76391973715877590832163124887,2979.93,196319,500,2485470342662997964
1714696319000,USDC,WETH,1980,-0.663821502960374293,1981.982263084705142201256607661098,2982.73,196319,500,2485470342662997964
1714696331000,USDC,WETH,-300,0.100679315567971877,300.4502262393534202699249221325791,2979.76,196319,500,2485470342662997964
1714696343000,USDC,WETH,-21687.624692,7.278653020116471301,21720.67406696546923620459938209072,2979.62,196319,500,2485470342662997964
1714696355000,USDC,WETH,-11844.359669,3.975402972393261692,11862.82686030707704447514876188717,2979.41,196320,500,2485470342662997964
1714696391000,USDC,WETH,-39259.478916,13.178338398507141639,39322.80135784558953570794683103745,2979.09,196322,500,2485470342662997964
1714696415000,USDC,WETH,426.151064,-0.14291594119136121,426.5636327085786217234155352163716,2981.83,196322,500,2485470342662997964
1714696427000,USDC,WETH,-24333.445338,8.169150270291375345,24369.81464788763830162369224968576,2978.70,196323,500,2485470342662997964
1714696451000,USDC,WETH,-112.47,0.037760022672955221,112.6409926132953729807255500047789,2978.55,196323,500,2485470342662997964
1714696475000,USDC,WETH,-20,0.006714685367848707,20.03040958263901948918297707056501,2978.55,196323,500,2485470342662997964
1714696511000,USDC,WETH,192.699538,-0.064631135266381278,192.8958342756219781908478134671533,2981.53,196323,500,2485470342662997964
1714696523000,USDC,WETH,-38583.791008,12.95493948805515059,38643.9992277001519403862061361605,2978.31,196324,500,2485470342662997964
1714696523000,USDC,WETH,50781.25,-17.032891774671957361,50834.37860779822095241927815065385,2981.36,196322,500,2485470342662997964
1714696523000,USDC,WETH,-1461.83731,0.490764946040077765,1464.023904042693318174510165786302,2978.69,196322,500,2485470342662997964
1714696559000,USDC,WETH,29.980192,-0.010052555685140764,30.00661541226632314215894273569284,2982.35,196320,500,2485470342662997964
1714696559000,USDC,WETH,54531.25,-18.286779265633724251,54582.4372048928389952786122378836,2982.00,196320,500,2485470342662997964
1714696619000,USDC,WETH,-32,0.010740728983665603,32.04451348859626567305944967516798,2979.31,196320,500,2485470342662997964
1714696619000,USDC,WETH,-3998.308255,1.342011947769987912,4003.853141002572105211035974332827,2979.34,196320,500,2485470342662997964
1714696643000,USDC,WETH,357.874878,-0.11999919032091079,358.1923695221745019299563380528904,2982.31,196320,500,2485470342662997964
1714696643000,USDC,WETH,1085,-0.363812952180924653,1085.964212482228532918687398521442,2982.30,196320,500,2485470342662997964
1714696727000,USDC,WETH,-36,0.012083248728661763,36.04997105018781574803482116602207,2979.33,196320,500,2485470342662997964
1714696739000,USDC,WETH,1000.290735,-0.335405989569291549,1001.17522608636757948712830628152,2982.33,196320,500,2485470342662997964
1714696739000,USDC,WETH,750,-0.251482300675997385,750.66455419138829326673186896068,2982.32,196320,500,2485470342662997964
1714696775000,USDC,WETH,112.864952,-0.037844489702002624,112.964618875613195016291358296195,2982.34,196320,500,2485470342662997964
1714696787000,USDC,WETH,114.31,-0.038329007375535249,114.4109159416946388620997449952755,2982.34,196320,500,2485470342662997964
1714696787000,USDC,WETH,396,-0.132781652371461356,396.3493872484753772260076072922937,2982.34,196320,500,2485470342662997964
1714696787000,USDC,WETH,-2690.538197,0.90306401807704732,2694.267182441806732006135697726295,2979.34,196320,500,2485470342662997964
1714696799000,USDC,WETH,220.449519,-0.073919050298001471,220.6451230874399650994623002582514,2982.31,196320,500,2485470342662997964
1714696799000,USDC,WETH,-10.726237,0.003600249036288729,10.74117471135097292392385881171138,2979.30,196320,500,2485470342662997964
1714696799000,USDC,WETH,-2041.130065,0.68509999575117681,2043.968205560569198778635711987872,2979.32,196320,500,2485470342662997964
1714696823000,USDC,WETH,-39460.632275,13.246012207351515204,39517.27206607540480081766611071721,2979.06,196322,500,2485470342662997964
1714696859000,USDC,WETH,1156.186929,-0.387748081636860979,1157.313389911217899323489170806124,2981.80,196322,500,2485470342662997964
1714696859000,USDC,WETH,-29.788163,0.01,29.83212898088158674913509265809528,2978.82,196322,500,2485470342662997964
1714696859000,USDC,WETH,-707.694293,0.237575302820051049,708.73826188107437048737205354577,2978.82,196322,500,2485470342662997964
1714696883000,USDC,WETH,-789.059055,0.264890541916792256,790.2242767389496921149372760887255,2978.81,196322,500,2485470342662997964
1714696883000,USDC,WETH,39.600003,-0.013280580710643378,39.63859602292709058869097542586479,2981.80,196322,500,2485470342662997964
1714696907000,USDC,WETH,-2.978842,0.001,2.983225748088158674913509265809528,2978.84,196322,500,2485470342662997964
1714696907000,USDC,WETH,2870.258045,-0.962590538346715761,2873.051339147060780333161217704968,2981.81,196322,500,2485470342662997964
1714696931000,USDC,WETH,-4800.7,1.611615299708778009,4807.788586796493476414850696638169,2978.81,196322,500,2485470342662997964
1714696967000,USDC,WETH,-2290.360217,0.768892802349812871,2293.755827420960594217005794216301,2978.78,196322,500,2485470342662997964
1714696967000,USDC,WETH,697.606797,-0.233957435609854345,698.2901266645300736589574856229765,2981.77,196322,500,2485470342662997964
1714696991000,USDC,WETH,-9721.194103,3.26356721303609949,9735.72925003816467455481545387113,2978.70,196322,500,2485470342662997964
1714696991000,USDC,WETH,500,-0.167692801145739266,500.500302571708730662377950096481,2981.64,196322,500,2485470342662997964
1714696991000,USDC,WETH,1388.967969,-0.465841703826524224,1390.360533533539641477013366462747,2981.63,196322,500,2485470342662997964
1714697003000,USDC,WETH,1424.272513,-0.477678567124032225,1425.694768129827552122242771635692,2981.65,196322,500,2485470342662997964
1714697003000,USDC,WETH,-3.99,0.001339518352718561,3.995978875442215292525623059878435,2978.68,196322,500,2485470342662997964
1714697015000,USDC,WETH,750,-0.251550327200173239,750.7466866370242596104421360466045,2981.51,196323,500,2485470342662997964
1714697015000,USDC,WETH,-54.798777,0.018397953910527923,54.88084837216505471230996168626885,2978.53,196323,500,2485470342662997964
1714697015000,USDC,WETH,-12531.420079,4.207145011241605986,12550.36323318812072639206255572976,2978.60,196323,500,2485470342662997964
1714697063000,USDC,WETH,891.77585,-0.299100979509437256,892.662148160231834387551744488482,2981.52,196323,500,2485470342662997964
1714697075000,USDC,WETH,456.501992,-0.153110007378766794,456.95504343207321990428263018184,2981.53,196323,500,2485470342662997964
1714697087000,USDC,WETH,95429.6875,-32.000524979091996723,95514.78647069015609479461199523115,2982.13,196319,500,2485470342662997964
1714697111000,USDC,WETH,-9588.079473,3.217818214386927915,9600.57108040087675735482551402044,2979.68,196319,500,2485470342662997964
1714697111000,USDC,WETH,129444.869178,-43.38817150030860635,129532.3748579574280541177467621977,2983.41,196314,500,2485470342662997964
1714697111000,USDC,WETH,324.525849,-0.108747132363241506,324.7010939174865098309841157740996,2984.22,196314,500,2485470342662997964
1714697123000,USDC,WETH,57.932266,-0.019407610572665834,57.95574096190069887570654726953295,2985.03,196311,500,2485470342662997964
1714697123000,USDC,WETH,64140.625,-21.490331041944330033,64170.92939690304703526263747651005,2984.63,196311,500,2485470342662997964
1714697147000,USDC,WETH,1000,-0.335025071664222037,1000.434891177817313364412862563433,2984.85,196311,500,2485470342662997964
1714697147000,USDC,WETH,-13784.847931,4.622767633365511715,13797.56156028335094556547546413999,2981.95,196311,500,2485470342662997964
1714697147000,USDC,WETH,-900.49807,0.301973974725218335,901.3147192172263153612557835650775,2982.04,196311,500,2485470342662997964
1714697171000,USDC,WETH,-575.500867,0.193,576.0391084864491500571952139869365,2981.87,196311,500,2485470342662997964
1714697171000,USDC,WETH,400.517636,-0.134183379727349647,400.6917130611460733256166640049026,2984.85,196311,500,2485470342662997964
1714697183000,USDC,WETH,14093.51235,-4.721534289041356436,14099.42386458973504915313678314823,2984.94,196311,500,2485470342662997964
