TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1685405339000,USDC,WETH,-60.989005,0.032237175433832279,61.07243789909447639440649810568435,1891.88,200861,500,1731675825970620529
1685405339000,USDC,WETH,-20507.764136,10.84,20535.94975121018415155925458682361,1891.86,200862,500,1731675825970620529
1685405375000,USDC,WETH,2000.295476,-1.05627480039624687,2002.056316389625254543506305260623,1893.73,200862,500,1731675825970620529
1685405375000,USDC,WETH,-2270.200158,1.2,2273.336353894116326740876891530289,1891.83,200862,500,1731675825970620529
1685405387000,USDC,WETH,143224.688353,-75.624340792327744498,143344.3174721519145713865490672212,1893.90,200860,500,1731675825970620529
1685405423000,USDC,WETH,50,-0.026398253476385754,50.03954141722664754193434175219425,1894.06,200860,500,1731675825970620529
1685405447000,USDC,WETH,50000,-26.401243441395873193,50042.37748942263239115779042190235,1893.85,200861,500,1731675825970620529
1685405447000,USDC,WETH,-116429.671225,61.536752555385907074,116584.3056106028738786699324744043,1892.03,200861,500,1731675825970620529
1685405471000,USDC,WETH,1194.062599,-0.630474762182878955,1195.055670101495022331664436118057,1893.91,200861,500,1731675825970620529
1685405483000,USDC,WETH,-10149.599717,5.36446404366349465,10163.15616671913695490737413514506,1892.01,200861,500,1731675825970620529
1685405519000,USDC,WETH,44864.10245,-23.688233290647963406,44901.05657464161087479075090847894,1893.94,200860,500,1731675825970620529
1685405543000,USDC,WETH,10000,-5.279817794646205537,10008.06678224813785923602658177257,1894.00,200860,500,1731675825970620529
1685405543000,USDC,WETH,-662.242756,0.35,663.106958177450595299422426696334,1892.12,200860,500,1731675825970620529
1685405579000,USDC,WETH,-83712.002126,44.244700104631679186,83823.43658875273449528413451767195,1892.02,200861,500,1731675825970620529
1685405591000,USDC,WETH,-103852.610004,54.896088899165663426,103996.9047810354798380924548938266,1891.80,200863,500,1731675825970620529
1685405591000,USDC,WETH,-26462.078623,13.988881923055678065,26499.91668652711451291960560837861,1891.65,200863,500,1731675825970620529
1685405603000,USDC,WETH,-46336.206556,24.496222160258542327,46403.51049522615522659550466821704,1891.57,200863,500,1731675825970620529
1685405627000,USDC,WETH,-77674.030901,41.066514735112806115,77789.8460796492822575259772433561,1891.42,200864,500,1731675825970620529
1685405639000,USDC,WETH,87.674291,-0.046309568490919082,87.7631711092147333360300759273282,1893.22,200864,500,1731675825970620529
1685405747000,USDC,WETH,10000,-5.281967966212656263,10010.1062849766212936274370187872,1893.23,200864,500,1731675825970620529
1685405783000,USDC,WETH,1500.221714,-0.792406660234295378,1501.732527955310058669863198198687,1893.25,200864,500,1731675825970620529
1685405807000,USDC,WETH,19500,-10.299617484354414479,19519.49853185489848664640948967016,1893.27,200864,500,1731675825970620529
1685405807000,USDC,WETH,1000,-0.528192217221485667,1001.006284798539802854732382387704,1893.25,200864,500,1731675825970620529
1685405843000,USDC,WETH,2000,-1.056357455631122824,2001.986979378496674650296795602047,1893.30,200864,500,1731675825970620529
1685405843000,USDC,WETH,-116.645003,0.061671117012443181,116.8194202473354088227667439573772,1891.40,200864,500,1731675825970620529
1685405843000,USDC,WETH,-262.262271,0.138660127605441476,262.6544581016337764394158487072082,1891.40,200864,500,1731675825970620529
1685405879000,USDC,WETH,210.561117,-0.111213750431725723,210.77016267367617363047276416978,1893.30,200864,500,1731675825970620529
1685405891000,USDC,WETH,20000,-10.563427890643649073,20019.73067696569993832458575492374,1893.32,200864,500,1731675825970620529
1685405903000,USDC,WETH,-10402.937508,5.5,10418.38501393136649756235241951383,1891.44,200864,500,1731675825970620529
1685405939000,USDC,WETH,500,-0.264085748978996356,500.4933159753962469456092048292625,1893.32,200864,500,1731675825970620529
1685405939000,USDC,WETH,-1340.821266,0.708892661183658462,1342.816751304553616455456912107195,1891.43,200864,500,1731675825970620529
1685405999000,USDC,WETH,497.361254,-0.262692312556322941,497.8522264061916042254063616933886,1893.32,200864,500,1731675825970620529
1685406035000,USDC,WETH,-3593.709356,1.9,3599.062113249017517339721744922957,1891.43,200864,500,1731675825970620529
1685406059000,USDC,WETH,-1597.985222,0.844860110297326213,1600.367964959550699397156479571728,1891.42,200864,500,1731675825970620529
1685406095000,USDC,WETH,1703.981574,-0.9,1705.667993170587245055657668647717,1893.31,200864,500,1731675825970620529
1685406131000,USDC,WETH,47500,-25.087535429179333696,47546.28572765270890738093584026824,1893.37,200863,500,1731675825970620529
1685406179000,USDC,WETH,-161.36682,0.085310072161829541,161.6039318433578887799224792382682,1891.53,200863,500,1731675825970620529
1685406191000,USDC,WETH,3083,-1.628262435816296033,3085.981708493329363992417620153111,1893.43,200863,500,1731675825970620529
1685406215000,USDC,WETH,-100.251123,0.053,100.3984958560080715179794314741456,1891.53,200863,500,1731675825970620529
1685406215000,USDC,WETH,-829.34,0.438448899322619146,830.5589195115098894532212157872175,1891.53,200863,500,1731675825970620529
1685406215000,USDC,WETH,-3151.882294,1.666308046917070568,3156.510865104715216532898050706651,1891.54,200863,500,1731675825970620529
1685406227000,USDC,WETH,2000,-1.05628643780534499,2001.936202809994551380710413352403,1893.43,200863,500,1731675825970620529
1685406299000,USDC,WETH,-9457.620586,5,9471.539949227176558299946365485435,1891.52,200863,500,1731675825970620529
1685406383000,USDC,WETH,-1914.084194,1.011934056525144437,1916.908029005614105446241873603232,1891.51,200863,500,1731675825970620529
1685406395000,USDC,WETH,8320,-4.394185400412774742,8328.086682699631465185758927447975,1893.41,200863,500,1731675825970620529
1685406431000,USDC,WETH,473.355385,-0.25,473.8141753113588279149973182742718,1893.42,200863,500,1731675825970620529
1685406443000,USDC,WETH,-18915.06989,10,18942.99425745435311659989273097087,1891.51,200864,500,1731675825970620529
1685406443000,USDC,WETH,-551.304553,0.291466646879066101,552.1217784908882064988406592942525,1891.48,200864,500,1731675825970620529
1685406479000,USDC,WETH,3678.143052,-1.942632532122112076,3681.731805210805814705343916713323,1893.38,200864,500,1731675825970620529
1685406491000,USDC,WETH,-217441.962502,114.973379542714680496,217777.5712889307844892362079427206,1891.24,200866,500,1731675825970620529
1685406491000,USDC,WETH,-287342.03642,151.980853961158254509,287772.2227918159197399981942481203,1890.65,200870,500,1731675825970620529
1685406503000,USDC,WETH,1500.22188,-0.792843916673578046,1501.848810003193264257339681999276,1892.20,200870,500,1731675825970620529
1685406527000,USDC,WETH,-170.128181,0.09,170.3979208762784995131519113858647,1890.31,200870,500,1731675825970620529
1685406527000,USDC,WETH,1000,-0.528482960539133086,1001.083059015554072422584996631496,1892.21,200870,500,1731675825970620529
1685406527000,USDC,WETH,1177.382325,-0.62222733518127961,1178.658294453812238447613676832357,1892.21,200870,500,1731675825970620529
1685406539000,USDC,WETH,481.387644,-0.254404933838700741,481.8960352503710301359452680591448,1892.21,200870,500,1731675825970620529
1685406563000,USDC,WETH,5435.955772,-2.872927364365951259,5441.810432549489251028052719795515,1892.13,200870,500,1731675825970620529
1685406563000,USDC,WETH,-36672.454143,19.400579587471425812,36729.98486632711439551098686531276,1890.28,200870,500,1731675825970620529
1685406575000,USDC,WETH,10000,-5.284995000223583045,10010.72236232375576414775307430882,1892.15,200870,500,1731675825970620529
1685406599000,USDC,WETH,-97384.126709,51.521757434500707175,97539.9155659290841049449384400168,1890.16,200871,500,1731675825970620529
1685406647000,USDC,WETH,-7432.769426,3.932614303734205683,7443.50346864829414716432576412943,1890.03,200871,500,1731675825970620529
1685406659000,USDC,WETH,9996.469605,-5.283749894488278105,10005.8866622825254694295364835103,1891.93,200871,500,1731675825970620529
1685406695000,USDC,WETH,-25080.452038,13.269954225986373827,25116.76962646863868938064695761976,1890.02,200871,500,1731675825970620529
1685406707000,USDC,WETH,-944.993752,0.5,946.369784424965083893917510982828,1889.99,200872,500,1731675825970620529
1685406719000,USDC,WETH,-468387.299044,247.475996244655647801,468737.9897336414175758491551463779,1892.66,200861,500,1731675825970620529
1685406719000,USDC,WETH,1337178.786754,-706.203413798814681422,1337890.724649966866059441878957463,1893.48,200854,500,1731675825970620529
1685406719000,USDC,WETH,2842.48115,-1.500848115332773029,2843.663098033737176401236413021374,1893.92,200861,500,1731675825970620529
1685406731000,USDC,WETH,2500.370108,-1.320450039916308235,2501.636055690004443869116070399041,1893.57,200863,500,1731675825970620529
1685406731000,USDC,WETH,-148674.778568,78.58688431921445824,148817.7801568048749790198493745785,1891.85,200863,500,1731675825970620529
1685406767000,USDC,WETH,-3347.366339,1.76952031017063963,3350.738641295214649503601691654678,1891.68,200863,500,1731675825970620529
1685406779000,USDC,WETH,-135475.20183,71.622495409250689024,135616.8364207604606293105981616453,1891.52,200864,500,1731675825970620529
1685406815000,USDC,WETH,-61871.026178,32.71372777105238949,61939.4989031523666965300392451358,1891.29,200865,500,1731675825970620529
1685406827000,USDC,WETH,-130856.035569,69.197166538530185216,131008.6811914545627207395681658323,1891.06,200867,500,1731675825970620529
1685406851000,USDC,WETH,50200,-26.520735683040206128,50234.66269122198461147070633872655,1892.86,200866,500,1731675825970620529
1685406863000,USDC,WETH,-45336.693788,23.975341255423760473,45390.64700528161790602797472480051,1890.97,200867,500,1731675825970620529
1685406875000,USDC,WETH,-147360.533524,77.93776906510345688,147544.7160657369482831445906211368,1890.75,200868,500,1731675825970620529
1685406887000,USDC,WETH,-3036.232394,1.606125527695122714,3040.299588171676274543719485274894,1890.41,200869,500,1731675825970620529
1685406887000,USDC,WETH,1500,-0.792687016120081417,1501.258223301500451923058753067885,1892.30,200869,500,1731675825970620529
1685406887000,USDC,WETH,-69207.371074,36.608117218889429052,69298.5254183053509799160225568661,1890.49,200869,500,1731675825970620529
1685406899000,USDC,WETH,-71690.501087,37.92498237424319993,71788.13127424555648460875635680055,1890.32,200870,500,1731675825970620529
1685406911000,USDC,WETH,-297283.82167,157.30202667889097781,297722.7443560665567349483806062124,1889.89,200874,500,1731675825970620529
1685406911000,USDC,WETH,-230,0.121745204689240215,230.3823442422334693330210611901157,1889.19,200876,500,1731675825970620529
1685406911000,USDC,WETH,-150393.674643,79.6,150636.6431448623410221232576992656,1889.37,200876,500,1731675825970620529
1685406923000,USDC,WETH,-88752.115916,46.981479582735173526,88881.9649225996238494323720877869,1889.09,200877,500,1731675825970620529
1685406935000,USDC,WETH,-283342.079742,150.023462269600448443,283789.3876450366461957582444960874,1888.65,200880,500,1731675825970620529
1685406935000,USDC,WETH,-35118.606066,18.598203157800686114,35168.06799303698355076607506167559,1888.28,200881,500,1731675825970620529
1685406947000,USDC,WETH,-127663.882179,67.61537720961028096,127850.1300976614120512717347381745,1888.09,200882,500,1731675825970620529
1685406959000,USDC,WETH,-199855.736088,105.872214635196082458,200167.6023609045223803489993556495,1887.71,200885,500,1731675825970620529
1685406971000,USDC,WETH,10,-0.005300238743156562,10.00814729755552839734189074348739,1886.71,200899,500,1731675825970620529
1685406971000,USDC,WETH,-1133365.900985,600.889043197045463056,1135379.693815829127056773247736815,1886.15,200899,500,1731675825970620529
1685406983000,USDC,WETH,2000,-1.060282486013260104,2001.851260724599040784868336778155,1886.29,200901,500,1731675825970620529
1685406983000,USDC,WETH,-177860.962485,94.375383361507314408,178104.9211199412919515174925181122,1884.61,200901,500,1731675825970620529
1685407007000,USDC,WETH,-114745.27671,60.9,114916.4934907577022923091087053876,1884.16,200903,500,1731675825970620529
1685407007000,USDC,WETH,-47206.053259,25.051631347278836904,47274.08484234433408461385553462822,1884.35,200902,500,1731675825970620529
1685407007000,USDC,WETH,12775.199453,-6.773974613421131782,12788.26662055592594587496388514841,1885.92,200903,500,1731675825970620529
1685407019000,USDC,WETH,-36606.266206,19.429973651963901804,36662.33817886534990532577662133705,1884.01,200903,500,1731675825970620529
1685407031000,USDC,WETH,384.302179,-0.203781652252024647,384.7025160437743616167390650965804,1885.85,200903,500,1731675825970620529
1685407031000,USDC,WETH,32.930709,-0.017461977313248539,32.96501776596816789334804325396973,1885.85,200903,500,1731675825970620529
1685407055000,USDC,WETH,803.117586,-0.425864114152655499,803.9289042274691415985253453670035,1885.85,200903,500,1731675825970620529
1685407067000,USDC,WETH,200,-0.10605267612576355,200.2019791538430910083454283900916,1885.86,200903,500,1731675825970620529
1685407079000,USDC,WETH,3925.57349,-2.081582480686241743,3929.532818332301540488895858173645,1885.86,200903,500,1731675825970620529
1685407151000,USDC,WETH,152.62,-0.080928380535243413,152.7731909077825235862523891168715,1885.86,200903,500,1731675825970620529
1685407163000,USDC,WETH,32.922,-0.017457239115290468,32.95504323139713837664097507534076,1885.87,200903,500,1731675825970620529
1685407175000,USDC,WETH,-7285.811736,3.867262711519189545,7296.793973084037792106657298439505,1883.97,200903,500,1731675825970620529
1685407187000,USDC,WETH,92139.156533,-48.85538464503652352,92228.8368286358237326655580416644,1885.96,200902,500,1731675825970620529
1685407199000,USDC,WETH,86276.080525,-45.7414567626522624,86355.21570910718282303407428856315,1886.17,200901,500,1731675825970620529
1685407223000,USDC,WETH,120000,-63.604935453405158075,120094.8428254769209684482958444596,1886.65,200898,500,1731675825970620529
1685407223000,USDC,WETH,24003.555951,-12.724016794752331532,24023.60904786269922946357406323592,1886.48,200900,500,1731675825970620529
1685407223000,USDC,WETH,75019.983533,-39.769725801559329686,75084.9913199202410764223034741809,1886.36,200900,500,1731675825970620529
1685407259000,USDC,WETH,-3211.385805,1.703746266229520771,3215.416477466301537183366478366904,1884.90,200898,500,1731675825970620529
1685407271000,USDC,WETH,5000,-2.650009543961903529,5003.76650640683331978706692584903,1886.79,200898,500,1731675825970620529
1685407271000,USDC,WETH,212.579174,-0.112667732632010712,212.7396546835615214504411159397028,1886.78,200898,500,1731675825970620529
1685407295000,USDC,WETH,13360.871787,-7.081206775038573341,13370.86023128404882845584708563251,1886.81,200898,500,1731675825970620529
1685407307000,USDC,WETH,182921.532457,-96.935834826326919849,183047.1143085473347527029002517494,1887.04,200896,500,1731675825970620529
1685407319000,USDC,WETH,59349.146049,-31.446233601746498068,59385.4193963913606198100799213921,1887.32,200895,500,1731675825970620529
1685407331000,USDC,WETH,138835.329999,-73.553051688324878185,138911.6287781775790648750397257491,1887.55,200894,500,1731675825970620529
1685407331000,USDC,WETH,172154.146349,-91.18728796786546327,172232.1128588772957018395302819892,1887.92,200891,500,1731675825970620529
1685407343000,USDC,WETH,11818.206199,-6.259198900028490811,11822.88276815734523621176780012817,1888.13,200891,500,1731675825970620529
1685407379000,USDC,WETH,-1131.7564,0.6,1132.766688106402247251536522630792,1886.26,200891,500,1731675825970620529
1685407379000,USDC,WETH,776.863986,-0.41144215036108372,777.1683572690696224743987615478025,1888.15,200891,500,1731675825970620529
1685407487000,USDC,WETH,100,-0.05296197434665761,100.0392226075113224599271291707819,1888.15,200891,500,1731675825970620529
1685407487000,USDC,WETH,1500,-0.794428825803983976,1500.587593280274788129686048197986,1888.15,200891,500,1731675825970620529
1685407523000,USDC,WETH,128138.307631,-67.859046806233484934,128183.341229378807209560808097164,1888.30,200890,500,1731675825970620529
1685407535000,USDC,WETH,114918.78705,-60.849129073521781788,114950.5114968001463159779677699213,1888.59,200888,500,1731675825970620529
1685407547000,USDC,WETH,603.047994,-0.319289173710715971,603.1929252560170196725804062700655,1888.72,200888,500,1731675825970620529
1685407547000,USDC,WETH,1543.004029,-0.816959322353663318,1543.369628681509230353220455559203,1888.72,200888,500,1731675825970620529
1685407547000,USDC,WETH,-3040.535036,1.611452045131393259,3042.790207200842341446611814694804,1886.83,200888,500,1731675825970620529
1685407571000,USDC,WETH,-8279.735081,4.385985583850115163,8283.770591495892411971835278063095,1887.77,200883,500,1731675825970620529
1685407571000,USDC,WETH,28345.249773,-15,28344.70652621534073471249141783962,1889.68,200883,500,1731675825970620529
1685407571000,USDC,WETH,407583.217619,-215.744552593092028617,407628.2363210440162508272307007773,1889.19,200883,500,1731675825970620529
1685407583000,USDC,WETH,-3208.53657,1.699254934058498461,3209.733595144409870936072668284528,1888.20,200881,500,1731675825970620529
1685407583000,USDC,WETH,162226.805729,-85.838563065057689592,162214.1444374234310608111665477749,1889.91,200881,500,1731675825970620529
1685407595000,USDC,WETH,397015.951797,-210,396917.1188545147702859748798497546,1890.55,200876,500,1731675825970620529
1685407607000,USDC,WETH,71916.761815,-38.029038329254878713,71888.42329963760155856919551046175,1891.10,200875,500,1731675825970620529
1685407619000,USDC,WETH,-19693.235326,10.423137975641633089,19694.45515185403418147312727736312,1889.38,200875,500,1731675825970620529
1685407619000,USDC,WETH,44917.949284,-23.750552410260764655,44898.62582510356770534727592173132,1891.24,200875,500,1731675825970620529
1685407631000,USDC,WETH,100997.321025,-53.399231086040640318,100950.5446757928822037800895912631,1891.36,200874,500,1731675825970620529
1685407643000,USDC,WETH,-350,0.185225394309173985,350.0019606598719327818331240116567,1889.59,200874,500,1731675825970620529
1685407643000,USDC,WETH,-377.917772,0.2,377.9199745295378764628332189045282,1889.59,200874,500,1731675825970620529
1685407667000,USDC,WETH,529.901319,-0.280151683014186789,529.6394943787139119774384367264865,1891.48,200874,500,1731675825970620529
1685407667000,USDC,WETH,1900,-1.004502872582623218,1899.059781171300856077797076421328,1891.48,200874,500,1731675825970620529
1685407667000,USDC,WETH,-18.89594,0.01,18.89602442647689382314166094522641,1889.59,200874,500,1731675825970620529
1685407715000,USDC,WETH,269500.035342,-142.456882075344351196,269344.0551984054069917217911748116,1891.80,200870,500,1731675825970620529
1685407751000,USDC,WETH,44124.185826,-23.319378722819684708,44094.36884948276169777576996200201,1892.17,200870,500,1731675825970620529
1685407763000,USDC,WETH,196136.778896,-103.6417433556541408,195989.6726559170304336611920000567,1892.45,200867,500,1731675825970620529
1685407763000,USDC,WETH,198651.161085,-104.944730962665168287,198477.9335332235377957383620420028,1892.91,200865,500,1731675825970620529
1685407787000,USDC,WETH,-3460.820117,1.829913185024478873,3459.321995283895882921479920780054,1891.25,200865,500,1731675825970620529
1685407811000,USDC,WETH,49108.807897,-25.939653952563176243,49062.33018327933720917037511833132,1893.19,200864,500,1731675825970620529
1685407811000,USDC,WETH,-2479.604003,1.311009255057843353,2478.450681040143199314496619101938,1891.37,200864,500,1731675825970620529
1685407811000,USDC,WETH,6000.889226,-3.169608199736591678,5995.107691171876360971620731988345,1893.26,200864,500,1731675825970620529
1685407823000,USDC,WETH,133598.351421,-70.559400152711617302,133464.0810047381413849188216963906,1893.42,200863,500,1731675825970620529
1685407847000,USDC,WETH,-4000.626413,2.114858652831884549,3998.443172126124727545368394864766,1891.68,200863,500,1731675825970620529
1685407859000,USDC,WETH,-66208.417285,35,66172.39913516912838099581330829245,1891.67,200863,500,1731675825970620529
1685407919000,USDC,WETH,-1670.36448,0.883012694869829317,1669.457440040018167228550084534379,1891.67,200863,500,1731675825970620529
1685407943000,USDC,WETH,868.669521,-0.458750021213737421,867.7642773574820783963812646446625,1893.56,200863,500,1731675825970620529
1685407979000,USDC,WETH,-813.415705,0.43,812.9741928385064343950914206447355,1891.66,200863,500,1731675825970620529
1685408015000,USDC,WETH,-2479.835466,1.310930460480754514,2478.498651300826087383853451501551,1891.66,200863,500,1731675825970620529
1685408039000,USDC,WETH,-28279.786913,14.95,28264.81105266809278514496443291043,1891.62,200863,500,1731675825970620529
1685408051000,USDC,WETH,119991.471594,-63.37061748664348118,119868.9632228948458787801292281456,1893.49,200863,500,1731675825970620529
1685408063000,USDC,WETH,-18915.753822,10,18905.98232649705203019730062402036,1891.58,200863,500,1731675825970620529
1685408099000,USDC,WETH,-137.929581,0.072918695395004571,137.8591425852522636800277542979014,1891.55,200863,500,1731675825970620529
1685408123000,USDC,WETH,-2164.246151,1.144163808675102554,2163.141103195896936010796547835699,1891.55,200863,500,1731675825970620529
1685408123000,USDC,WETH,1000,-0.52813729416719864,998.989682914706910025335066113285,1893.45,200863,500,1731675825970620529
1685408147000,USDC,WETH,-562.073938,0.29715,561.787421421494901077312788042765,1891.55,200863,500,1731675825970620529
1685408183000,USDC,WETH,14002.0744,-7.394973990753871676,13987.88658095015017495911716699054,1893.46,200863,500,1731675825970620529
1685408207000,USDC,WETH,-9457.839528,5,9452.972471748526015098650312010175,1891.57,200863,500,1731675825970620529
1685408207000,USDC,WETH,-1134.948188,0.599999999931836845,1134.360418865421854422551541483481,1891.58,200863,500,1731675825970620529
1685408279000,USDC,WETH,2500,-1.320339271124999005,2497.470461780953355627201697629478,1893.45,200863,500,1731675825970620529
1685408291000,USDC,WETH,88915.752196,-46.956928596076866665,88823.2772343702228384329178900963,1893.56,200862,500,1731675825970620529
1685408303000,USDC,WETH,74956.601367,-39.581007387775595553,74874.853708627142922849743390604,1893.75,200861,500,1731675825970620529
1685408303000,USDC,WETH,160212.525704,-84.588217852584676471,160026.1027700249698926076952818889,1894.03,200859,500,1731675825970620529
1685408315000,USDC,WETH,590,-0.311471372030014948,589.281435684908125054560106689974,1894.24,200859,500,1731675825970620529
1685408327000,USDC,WETH,-28878.2217,15.260924304980299468,28857.79300713749522804102060690774,1892.30,200860,500,1731675825970620529
1685408339000,USDC,WETH,-1000,0.528470423355646229,999.3044268836500903867380949390665,1892.25,200860,500,1731675825970620529
1685408339000,USDC,WETH,-97.536272,0.051545,97.4683953641795546896519860665129,1892.25,200860,500,1731675825970620529
1685408399000,USDC,WETH,-13245.657637,7,13236.50260934793642113811043681425,1892.24,200860,500,1731675825970620529
1685408411000,USDC,WETH,377043.07523,-199.001144959255743308,376539.9171529658065831750197401627,1894.68,200854,500,1731675825970620529
1685408435000,USDC,WETH,1000,-0.527634145733357391,998.6181961589315045572256489043115,1895.25,200854,500,1731675825970620529
1685408543000,USDC,WETH,-3298.851161,1.74233162362833366,3295.941937163644561620412937678892,1893.35,200854,500,1731675825970620529
1685408579000,USDC,WETH,400,-0.211054539090532097,399.4481108234742164651705016034156,1895.24,200854,500,1731675825970620529
1685408579000,USDC,WETH,80.17433,-0.042302873922680143,80.06369581824033856871105130298415,1895.25,200854,500,1731675825970620529
1685408591000,USDC,WETH,131394.293327,-69.321065220965833242,131206.0694195361425476991148701537,1895.45,200852,500,1731675825970620529
1685408603000,USDC,WETH,-2853.967565,1.507048986876716842,2851.156295662858992947829073410415,1893.75,200852,500,1731675825970620529
1685408615000,USDC,WETH,28435.196847,-15,28392.71010431919650779839890742728,1895.68,200851,500,1731675825970620529
1685408639000,USDC,WETH,135729.298542,-71.589844925615641815,135590.5911610934665932157301161581,1895.93,200849,500,1731675825970620529
1685408639000,USDC,WETH,1092.698231,-0.576275756588323711,1091.533591257498379781203281447487,1896.14,200849,500,1731675825970620529
1685408651000,USDC,WETH,72110.938295,-38.028194358589631406,72031.96298463813771496960872774515,1896.25,200848,500,1731675825970620529
1685408663000,USDC,WETH,113436.804447,-59.812751319040213998,113304.1306680501348466935671914292,1896.53,200846,500,1731675825970620529
1685408663000,USDC,WETH,-332.549552,0.175505645418940264,332.3115252407974706761403501487346,1894.81,200846,500,1731675825970620529
1685408675000,USDC,WETH,147688.119369,-77.856424584239715833,147499.9675307749371456949373817628,1896.93,200844,500,1731675825970620529
1685408687000,USDC,WETH,52364.057118,-27.600208911916675635,52293.14854697835349595840998002125,1897.23,200843,500,1731675825970620529
1685408699000,USDC,WETH,27181.713788,-14.326279204521088558,27144.20340975837845765581406127155,1897.33,200842,500,1731675825970620529
1685408699000,USDC,WETH,-7521.739055,3.968406026562293571,7515.1717594604855794312379092486,1895.41,200843,500,1731675825970620529
1685408723000,USDC,WETH,-243.04558,0.128223995654417319,242.8288332461053157994391296405884,1895.48,200842,500,1731675825970620529
1685408735000,USDC,WETH,2344.80072,-1.235811922568623357,2341.537647900429941968185577109958,1897.38,200842,500,1731675825970620529
1685408747000,USDC,WETH,-758.192876,0.4,757.5156024535648047766229115038835,1895.48,200842,500,1731675825970620529
1685408759000,USDC,WETH,50,-0.026353003555785914,49.93120396605581962978395874434376,1897.32,200843,500,1731675825970620529
1685408759000,USDC,WETH,-20022.275233,10.563333070199347633,20004.55680217386636600162661563246,1895.45,200843,500,1731675825970620529
1685408795000,USDC,WETH,-1178.938047,0.621993573082508954,1177.904744053425837356691913033242,1895.42,200843,500,1731675825970620529
1685408807000,USDC,WETH,-7246.872982,3.823389160782399677,7240.545820010230074948838115018465,1895.41,200843,500,1731675825970620529
1685408819000,USDC,WETH,67.582377,-0.035620451177519856,67.48984193014015621326851298828905,1897.29,200843,500,1731675825970620529
