TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1648598843000,USDC,WETH,-2032.717351,0.59990344850679653,2034.983440240328937542495297847867,3388.41,195033,500,1969224281698253950
1648598850000,USDC,WETH,-7037.698109,2.077,7045.555963139638923445838748996045,3388.40,195033,500,1969224281698253950
1648598879000,USDC,WETH,-3841.300528,1.133668154772264264,3845.597453956714407661866792487563,3388.38,195033,500,1969224281698253950
1648598900000,USDC,WETH,-104255.050888,30.769655359524466042,104373.8211266652032808370390177106,3388.24,195034,500,1969224281698253950
1648598909000,USDC,WETH,15000,-4.422531580691848494,15009.37538724262149362453253004934,3391.72,195033,500,1969224281698253950
1648598909000,USDC,WETH,10699.896732,-3.154677908171378464,10706.532079664345141007385837363,3391.76,195033,500,1969224281698253950
1648598909000,USDC,WETH,79280.1,-23.375421342751621748,79331.07548957371665365679585175825,3391.60,195034,500,1969224281698253950
1648598958000,USDC,WETH,459572.4,-135.472672472059420423,459816.248117037549046041976010335,3392.36,195030,500,1969224281698253950
1648598958000,USDC,WETH,1650.43125,-0.486428501041464105,1651.16206466401312290663095466813,3392.96,195030,500,1969224281698253950
1648598987000,USDC,WETH,253572.934462,-74.727821252716139003,253672.9012606302572568650712773752,3393.29,195028,500,1969224281698253950
1648598993000,USDC,WETH,169632.811526,-49.982663055767075733,169686.2090889468134256227563036625,3393.83,195027,500,1969224281698253950
1648599049000,USDC,WETH,2000,-0.589265728039342522,2000.56426344513335257343907149214,3394.05,195027,500,1969224281698253950
1648599049000,USDC,WETH,-179.713318,0.053002402352414844,179.8539338237376566824598703215955,3390.66,195027,500,1969224281698253950
1648599083000,USDC,WETH,419512.089714,-123.527209391377344233,419503.3717401684760995835540448153,3396.11,195019,500,1969224281698253950
1648599083000,USDC,WETH,34000,-10.009726193930371106,33996.36316851727719376274405047362,3396.70,195019,500,1969224281698253950
1648599083000,USDC,WETH,585977.4,-172.609632267047067926,586077.2360454603442097211865871295,3394.81,195022,500,1969224281698253950
1648599111000,USDC,WETH,-6054.560649,1.78425,6056.909746513129401175287485165375,3393.34,195019,500,1969224281698253950
1648599122000,USDC,WETH,500,-0.147200603352977751,499.9443905597679145386888244436188,3396.73,195019,500,1969224281698253950
1648599126000,USDC,WETH,-1730.599428,0.51,1731.271974180297601008489066798006,3393.33,195019,500,1969224281698253950
1648599126000,USDC,WETH,1732.359859,-0.510008400174421404,1732.166453048983114627213129570347,3396.73,195019,500,1969224281698253950
1648599156000,USDC,WETH,-67778.239135,20,67848.8160451587294513132967371767,3388.91,195032,500,1969224281698253950
1648599156000,USDC,WETH,-143886.713654,42.454665955056172487,144030.7353217049539977070839898585,3389.18,195032,500,1969224281698253950
1648599156000,USDC,WETH,-1534631.137189,452.513392330383491072,1535676.44137527634802292357251916,3391.35,195030,500,1969224281698253950
1648599156000,USDC,WETH,784.113578,-0.231150776497106317,784.5472995208430809145963270179225,3392.22,195032,500,1969224281698253950
1648599180000,USDC,WETH,1081.82161,-0.318912635539330472,1082.419620290293158517142384144352,3392.22,195032,500,1969224281698253950
1648599191000,USDC,WETH,-913429.343694,269.6349852507118871,914550.784790608196999048102327815,3387.65,195039,500,1969224281698253950
1648599191000,USDC,WETH,500,-0.147530177997747708,500.504003304923911325351703316457,3389.14,195041,500,1969224281698253950
1648599191000,USDC,WETH,-217655.497575,64.278447357402494881,217971.5769031276785820159304151926,3386.13,195041,500,1969224281698253950
1648599255000,USDC,WETH,-104981.18795,31,105127.8427056249339033238512905958,3386.49,195039,500,1969224281698253950
1648599255000,USDC,WETH,275000,-81.130248918003545357,275257.9314206150472744145134505208,3389.61,195039,500,1969224281698253950
1648599255000,USDC,WETH,1000,-0.294984106690411366,1000.875864369173733786245269396351,3390.01,195039,500,1969224281698253950
1648599279000,USDC,WETH,5593.835985,-1.650220461006061626,5598.952343027180985790698013053515,3389.75,195039,500,1969224281698253950
1648599279000,USDC,WETH,24993.202306,-7.373040354293509091,25015.84499267362659146632640348894,3389.81,195039,500,1969224281698253950
1648599279000,USDC,WETH,7500,-2.212541059588041969,7506.84109936310349601821271895028,3389.77,195039,500,1969224281698253950
1648599292000,USDC,WETH,5729.425,-1.690171088080485662,5734.58204711624216984683767842231,3389.85,195039,500,1969224281698253950
1648599297000,USDC,WETH,535931.975002,-158.066487919712697628,536359.0533270076981440217888812925,3390.55,195035,500,1969224281698253950
1648599297000,USDC,WETH,554.41,-0.16347410786114591,554.780073435617615477749822464471,3391.42,195034,500,1969224281698253950
1648599297000,USDC,WETH,71349.791051,-21.038874608882318439,71398.3947448602570646315556417594,3391.33,195034,500,1969224281698253950
1648599301000,USDC,WETH,296264.563957,-87.347121513623611401,296445.5774951685901453842683841224,3391.81,195032,500,1969224281698253950
1648599306000,USDC,WETH,108567.531063,-32,108618.990027628964029237523912873,3392.74,195030,500,1969224281698253950
1648599306000,USDC,WETH,157404.729622,-46.399331784129454605,157487.3057160326865834226889888592,3392.39,195031,500,1969224281698253950
1648599323000,USDC,WETH,-1631.627682,0.481215675262599016,1632.906395576550337475088017757469,3390.64,195027,500,1969224281698253950
1648599323000,USDC,WETH,448244.481446,-132.090933026869735111,448409.4438454407136360352350194271,3393.45,195027,500,1969224281698253950
1648599371000,USDC,WETH,-931383.734132,274.790383480826003456,932279.2788100015276358013597166845,3389.43,195034,500,1969224281698253950
1648599392000,USDC,WETH,-56243.456146,16.6,56308.1257803669000901669655298029,3388.16,195034,500,1969224281698253950
1648599410000,USDC,WETH,49440.74846,-14.577661112846531178,49472.88951734392047079578724110779,3391.54,195034,500,1969224281698253950
1648599423000,USDC,WETH,8804.163282,-2.595766127567163806,8809.62961852528688049328555362649,3391.74,195033,500,1969224281698253950
1648599423000,USDC,WETH,25000,-7.370943216543276677,25015.68295059680830877257173373394,3391.70,195034,500,1969224281698253950
1648599423000,USDC,WETH,22576.1828,-6.656430917774736149,22590.54978313325142389309265967331,3391.63,195034,500,1969224281698253950
1648599447000,USDC,WETH,3992,-1.177779074698407636,3995.84032595565698533766877371704,3389.43,195040,500,1969224281698253950
1648599447000,USDC,WETH,-870662.830858,257.042418879056084992,871783.213392172821144961838174251,3387.23,195040,500,1969224281698253950
1648599464000,USDC,WETH,-72051.858402,21.279862350824013785,72158.61976596079488706736968183225,3385.92,195041,500,1969224281698253950
1648599478000,USDC,WETH,832.5,-0.24563493202460834,833.3321617390147506540398571520685,3389.18,195041,500,1969224281698253950
1648599482000,USDC,WETH,2991,-0.882513596624394915,2993.986699796021812686356834079981,3389.18,195041,500,1969224281698253950
1648599482000,USDC,WETH,1000.369586,-0.295164782292678062,1001.362401706248226072391359083048,3389.19,195041,500,1969224281698253950
1648599509000,USDC,WETH,3496.801,-1.031767131062836501,3500.298471943808994289007070252297,3389.14,195041,500,1969224281698253950
1648599509000,USDC,WETH,4810.596495,-1.419389638079826064,4815.363225814049698056313398726377,3389.20,195041,500,1969224281698253950
1648599509000,USDC,WETH,-21400.485493,6.320691747232810351,21432.51626043960283497379999259376,3385.78,195041,500,1969224281698253950
1648599542000,USDC,WETH,-186.218937,0.055,186.4971967538101483735743460331167,3385.80,195041,500,1969224281698253950
1648599542000,USDC,WETH,11878.023911,-3.504704214674649497,11889.85495204580495369521748578701,3389.17,195041,500,1969224281698253950
1648599560000,USDC,WETH,4215.953242,-1.243937824701666388,4220.13166714318082989668591188524,3389.20,195041,500,1969224281698253950
1648599560000,USDC,WETH,1307.044424,-0.385651058811758605,1308.341780747393968415235232143733,3389.19,195041,500,1969224281698253950
1648599568000,USDC,WETH,15000,-4.425778287716311644,15014.78872808843812448955821634457,3389.23,195041,500,1969224281698253950
1648599568000,USDC,WETH,-1258583.177601,371.964150452949718989,1259996.748722024189377216256388233,3383.61,195054,500,1969224281698253950
1648599568000,USDC,WETH,9990.055412,-2.947545028919759466,9999.837418302317672075434268576805,3389.28,195041,500,1969224281698253950
1648599568000,USDC,WETH,49964.539565,-14.761466385254097119,50011.921177266714367173369364596,3384.80,195054,500,1969224281698253950
1648599582000,USDC,WETH,824525.1,-243.482032811694164845,825112.482595700707336448806981135,3386.39,195045,500,1969224281698253950
1648599594000,USDC,WETH,61039.323112,-18.014966829044740281,61065.97232562033454456433263042695,3388.26,195043,500,1969224281698253950
1648599594000,USDC,WETH,68663.749048,-20.266633251518946437,68696.1275048446812727285631125592,3388.02,195044,500,1969224281698253950
1648599643000,USDC,WETH,250,-0.073796368197307087,250.129666794052062943739985778362,3387.70,195045,500,1969224281698253950
1648599643000,USDC,WETH,-182770.920092,54,182948.2587573515167529361015230184,3384.65,195045,500,1969224281698253950
1648599653000,USDC,WETH,23772.575734,-7.017228195777830538,23784.75180777084946105841328932888,3387.74,195045,500,1969224281698253950
1648599679000,USDC,WETH,-57441.56722,16.972973288272987135,57500.2824382830663392344905418025,3384.30,195046,500,1969224281698253950
1648599694000,USDC,WETH,-105242.379837,31.1,105350.4180267793196666763514499406,3384.00,195047,500,1969224281698253950
1648599694000,USDC,WETH,24750,-7.306836243911827091,24763.54775096686816670421894509827,3387.24,195047,500,1969224281698253950
1648599742000,USDC,WETH,20000,-5.904371794274412086,20010.70634007671801902881328643903,3387.32,195046,500,1969224281698253950
1648599743000,USDC,WETH,-311002.432976,91.92,311349.1472826313525325045088514,3383.40,195050,500,1969224281698253950
1648599743000,USDC,WETH,1,-0.000295215408799634,1.000529923848065309405019569118607,3387.36,195046,500,1969224281698253950
1648599771000,USDC,WETH,-106045.851536,31.35,106176.0222694326904035467401271909,3382.64,195051,500,1969224281698253950
1648599790000,USDC,WETH,-1787504.757547,528.960186265870651585,1789920.468321727259259629970820408,3379.28,195069,500,1969224281698253950
1648599810000,USDC,WETH,685123.2,-202.652750316305419723,685897.32319443800819959182971848,3380.77,195063,500,1969224281698253950
1648599826000,USDC,WETH,12000,-3.548269105182824849,12011.50261920924208996317162171713,3381.93,195062,500,1969224281698253950
1648599847000,USDC,WETH,-1782.924304,0.527716211475745075,1785.522690658654903052612784098367,3378.57,195062,500,1969224281698253950
1648599847000,USDC,WETH,566.086913,-0.167384986410827813,566.628284594133079801341646414739,3381.95,195062,500,1969224281698253950
1648599856000,USDC,WETH,-5000,1.479921703985911169,5007.287344608084854871728003320285,3378.56,195062,500,1969224281698253950
1648599923000,USDC,WETH,-4000,1.183942592205394087,4005.83873470061300295090490378394,3378.54,195062,500,1969224281698253950
1648599958000,USDC,WETH,-775.809783,0.229618491521540042,776.9251594840129019418521210575405,3378.69,195062,500,1969224281698253950
1648599958000,USDC,WETH,8522.935479,-2.52013895671225261,8531.093960806236882379068183372765,3381.93,195062,500,1969224281698253950
1648599958000,USDC,WETH,-1000.644899,0.296163282537211049,1002.083082000465781160265072410443,3378.69,195062,500,1969224281698253950
1648599958000,USDC,WETH,39571.767006,-11.700663388959158674,39609.17899197252414036721854852889,3382.01,195062,500,1969224281698253950
1648599992000,USDC,WETH,300,-0.088703220304341996,300.2804301411809343439665951780107,3382.06,195062,500,1969224281698253950
1648599992000,USDC,WETH,-1937.983719,0.573590976421364696,1940.766033717699941912696311020045,3378.69,195062,500,1969224281698253950
1648600000000,USDC,WETH,-910.436188,0.269472818221026868,911.7572240864630045980503981740065,3378.58,195062,500,1969224281698253950
1648600000000,USDC,WETH,-30000,8.879328422701971258,30043.30158646053045549552763502194,3378.63,195062,500,1969224281698253950
1648600020000,USDC,WETH,50219.936,-14.848982689297919595,50267.01977388479983742474403512865,3382.05,195062,500,1969224281698253950
1648600020000,USDC,WETH,30012.351652,-8.873674252700907854,30039.89815370379311175707534058816,3382.18,195062,500,1969224281698253950
1648600020000,USDC,WETH,-59000,17.462083128060442637,59084.14987237534753494206363919455,3378.75,195062,500,1969224281698253950
1648600047000,USDC,WETH,9340.776259,-2.761869730392888233,9349.53021310520869905691330837209,3382.05,195062,500,1969224281698253950
1648600058000,USDC,WETH,-10,0.00295973369234046,10.01436194607353690156095490306793,3378.68,195062,500,1969224281698253950
1648600068000,USDC,WETH,172985.556392,-51.143592551251237482,173139.9265317308462614486076312847,3382.35,195060,500,1969224281698253950
1648600068000,USDC,WETH,9994.962665,-2.954769377191158157,10003.43276750715407925004222616916,3382.65,195060,500,1969224281698253950
1648600085000,USDC,WETH,-1381814.354135,409.185657178100758507,1383253.59658193172326249176351319,3376.99,195074,500,1969224281698253950
1648600087000,USDC,WETH,488245.115286,-144.326618213967167911,488324.7079582881705406848357057267,3382.92,195057,500,1969224281698253950
1648600087000,USDC,WETH,1207294.2,-357.179845091968764095,1207999.140532320970092704899447239,3380.07,195062,500,1969224281698253950
1648600101000,USDC,WETH,-33903.028242,10.029466096423975904,33921.4758478797886893448959418709,3380.34,195057,500,1969224281698253950
1648600129000,USDC,WETH,-425.91469,0.126,426.1506652654962685634000659772447,3380.28,195057,500,1969224281698253950
1648600129000,USDC,WETH,-1200,0.355000357532265161,1200.664324743983230614395513393197,3380.28,195057,500,1969224281698253950
1648600187000,USDC,WETH,-655937.295654,194.114200127548086528,656411.908429166633615751484783379,3379.13,195064,500,1969224281698253950
1648600218000,USDC,WETH,-152000.164399,45,152140.5537228915244869285949918731,3377.78,195065,500,1969224281698253950
1648600256000,USDC,WETH,-337.725739,0.1,338.0639173297589433042857666486069,3377.26,195066,500,1969224281698253950
1648600256000,USDC,WETH,-459.661271,0.136105018345456518,460.1217526893980673931077508011042,3377.25,195066,500,1969224281698253950
1648600256000,USDC,WETH,328.286027,-0.097107736338693506,328.450320908829005183662975388543,3380.64,195066,500,1969224281698253950
1648600256000,USDC,WETH,-506.588399,0.15,507.0957712446384149564286499729105,3377.26,195066,500,1969224281698253950
1648600256000,USDC,WETH,7284.820467,-2.154684823073601169,7288.15953156932077802557183468073,3380.92,195065,500,1969224281698253950
1648600256000,USDC,WETH,-89501.238541,26.5,89588.89694538611997563572816188085,3377.41,195066,500,1969224281698253950
1648600272000,USDC,WETH,-168.722276,0.05,168.9616619148794716521428833243035,3374.45,195075,500,1969224281698253950
1648600272000,USDC,WETH,-823093.755767,243.817121661721083904,824088.002523490244480538174158908,3375.87,195075,500,1969224281698253950
1648600310000,USDC,WETH,1254.185418,-0.371299768223231708,1255.335807423174380472332407044208,3377.82,195075,500,1969224281698253950
1648600316000,USDC,WETH,-519766.233184,154.07115726951768504,520573.129095459741434076575467906,3373.55,195080,500,1969224281698253950
1648600316000,USDC,WETH,-5,0.001482516433524853,5.008433339772422974339114390546475,3372.64,195080,500,1969224281698253950
1648600322000,USDC,WETH,15597.700874,-4.620233005965853828,15616.33309527059370796368624729301,3375.96,195080,500,1969224281698253950
1648600322000,USDC,WETH,-26085.752715,7.73461533339548015,26129.92654720635552351076616695796,3372.60,195080,500,1969224281698253950
1648600368000,USDC,WETH,500,-0.148104991988125883,500.5689801524040030064328634677255,3375.98,195080,500,1969224281698253950
1648600379000,USDC,WETH,1277.375449,-0.378371015065007125,1278.828465817280057517338900219561,3375.99,195080,500,1969224281698253950
1648600380000,USDC,WETH,2439.945363,-0.724005490394168883,2442.141675893184999157499426561637,3370.06,195098,500,1969224281698253950
1648600380000,USDC,WETH,-243632.726226,72.24761701125,243930.0877270862609910877550686671,3372.19,195083,500,1969224281698253950
1648600380000,USDC,WETH,-1462150.206399,433.971829676123925215,1463648.159215251253183602174085999,3369.23,195098,500,1969224281698253950
1648600413000,USDC,WETH,5300,-1.572611145066742297,5304.162677785636869714980471375245,3370.19,195097,500,1969224281698253950
1648600413000,USDC,WETH,21824.596766,-6.475936149437966413,21844.03838876996411847020698449886,3370.11,195097,500,1969224281698253950
1648600413000,USDC,WETH,10687.029547,-3.171071732674931825,10696.46003443456995700501342815662,3370.16,195097,500,1969224281698253950
1648600413000,USDC,WETH,608.42221,-0.180529931089863382,608.899143632457174858658453483111,3370.20,195097,500,1969224281698253950
1648600423000,USDC,WETH,14211.025534,-4.216637455061900459,14222.11103993372555764439281240902,3370.23,195097,500,1969224281698253950
1648600423000,USDC,WETH,338000,-100.271786699804267228,338232.956747364082583831337738082,3370.84,195094,500,1969224281698253950
1648600434000,USDC,WETH,-630543.679702,187.273857566765613056,631341.8898680735670752337046962385,3366.96,195100,500,1969224281698253950
1648600446000,USDC,WETH,33235.284958,-9.864173187102575272,33265.8239822452965087511253484471,3369.29,195100,500,1969224281698253950
1648600488000,USDC,WETH,2264.838769,-0.672183038684786748,2266.891075047672821992799394721181,3369.38,195100,500,1969224281698253950
1648600488000,USDC,WETH,-9122.917646,2.710296975643651732,9135.74144378861069228590888711349,3366.02,195100,500,1969224281698253950
1648600488000,USDC,WETH,-3295.802214,0.979142800339300705,3300.441745576588145008492848998936,3366.01,195100,500,1969224281698253950
1648600488000,USDC,WETH,33222.5,-9.859947001418122521,33252.29879125751632982662176091933,3369.44,195099,500,1969224281698253950
1648600488000,USDC,WETH,168.722276,-0.050073416226473017,168.8721564111371314297141133874202,3369.50,195099,500,1969224281698253950
1648600488000,USDC,WETH,3400,-1.009088796968371186,3403.081761255596610483614706101765,3369.38,195100,500,1969224281698253950
1648600488000,USDC,WETH,1.010823,-0.0003,1.011734164478746926890981136652374,3369.41,195100,500,1969224281698253950
1648600488000,USDC,WETH,15993.346642,-4.746676243527780663,16007.83919780318442611065871597564,3369.38,195100,500,1969224281698253950
1648600511000,USDC,WETH,8000,-2.374230928647464464,8007.089766268779616924353391052585,3369.51,195099,500,1969224281698253950
1648600525000,USDC,WETH,2160.687974,-0.641243170196557668,2162.597155375732264042733066630096,3369.53,195099,500,1969224281698253950
1648600527000,USDC,WETH,-11444.893028,3.4,11460.77004475913183809778621539357,3366.15,195099,500,1969224281698253950
1648600559000,USDC,WETH,-806606.595057,239.724375000000036864,807896.2451635077549906328315510215,3364.72,195108,500,1969224281698253950
1648600588000,USDC,WETH,547.782762,-0.162706518507121469,548.2981675360517494093611230369375,3366.69,195108,500,1969224281698253950
1648600659000,USDC,WETH,-65789.209919,19.561415760664213772,65885.2023137455322677782914624589,3363.21,195108,500,1969224281698253950
1648600685000,USDC,WETH,20000,-5.940889400304650196,20019.39187477813219010265856605017,3366.50,195108,500,1969224281698253950
1648600685000,USDC,WETH,5000,-1.485203202942570346,5004.81567678976721020274821330399,3366.54,195108,500,1969224281698253950
1648600685000,USDC,WETH,5363.334079,-1.593119676472893027,5368.485336636306115731693609612495,3366.56,195108,500,1969224281698253950
1648600700000,USDC,WETH,497874.831358,-147.797156605749890153,498199.3578277671352213653431418711,3368.64,195099,500,1969224281698253950
1648600700000,USDC,WETH,346038.3,-102.768266622840275253,346339.2484238347495737852983565924,3367.17,195104,500,1969224281698253950
1648600773000,USDC,WETH,-13131.319672,3.901037839357181897,13144.81393182495311478897037240343,3366.11,195099,500,1969224281698253950
1648600778000,USDC,WETH,-28453.946345,8.453247935520627568,28483.49235232131510163052397045126,3366.04,195100,500,1969224281698253950
1648600778000,USDC,WETH,-3728.523951,1.107707875931549246,3732.426579131094552684204513865999,3365.98,195100,500,1969224281698253950
1648600821000,USDC,WETH,50000,-14.839304677820563433,50026.69191395619910756738097817905,3369.43,195099,500,1969224281698253950
1648600843000,USDC,WETH,-411512.377837,122.27617180527842838,411976.6383687046310840360543515357,3365.43,195103,500,1969224281698253950
1648600843000,USDC,WETH,-2137649.877955,636.014161685077426492,2139906.172111937746499167384639116,3361.01,195126,500,1969224281698253950
1648600843000,USDC,WETH,-23748.998861,7.073914594210192081,23787.34292219251936006315376551673,3357.26,195126,500,1969224281698253950
1648600854000,USDC,WETH,1700032.827521,-505.342795809311630998,1701040.207722887404511833177909424,3364.12,195106,500,1969224281698253950
1648600854000,USDC,WETH,169445.259662,-50.416987862225173477,169627.483816208232336814270926648,3360.88,195124,500,1969224281698253950
1648600875000,USDC,WETH,-47090.701779,14,47122.08575992097416581915588946866,3363.62,195107,500,1969224281698253950
1648600875000,USDC,WETH,551.470693,-0.163791490171349881,551.5688134857913571633007826353955,3366.91,195107,500,1969224281698253950
1648600922000,USDC,WETH,-9184.469096,2.73,9189.69784773208996233473539844639,3364.27,195105,500,1969224281698253950
1648600922000,USDC,WETH,30500,-9.056684820964119129,30501.93263063122034465147924896039,3367.68,195105,500,1969224281698253950
1648600922000,USDC,WETH,-20715.633589,6.157432173811244869,20727.25578339625696957279303825137,3364.33,195105,500,1969224281698253950
1648600922000,USDC,WETH,-1249.740066,0.371471953996700145,1250.448302369815447822466346084685,3364.29,195105,500,1969224281698253950
1648600922000,USDC,WETH,188.542965,-0.055986394837412459,188.5555101737413663244033525535219,3367.66,195105,500,1969224281698253950
1648600922000,USDC,WETH,237580.920334,-70.554892278505397867,237608.602242816696592537623938987,3367.32,195105,500,1969224281698253950
1648600955000,USDC,WETH,-3150.172019,0.936368585445085968,3151.979858073565699717879444300914,3364.24,195105,500,1969224281698253950
1648600955000,USDC,WETH,-33190.102629,9.865361852393431506,33208.83851411750514448444725448933,3364.31,195105,500,1969224281698253950
1648601005000,USDC,WETH,283.39448,-0.084154872224936856,283.4184621786778773955627974530618,3367.54,195105,500,1969224281698253950
1648601005000,USDC,WETH,-20253.587374,6.020322637613088221,20265.33301995694792348345117300065,3364.20,195105,500,1969224281698253950
1648601005000,USDC,WETH,-9756.040471,2.9,9761.772458658630362919682291389935,3364.15,195105,500,1969224281698253950
1648601022000,USDC,WETH,1488.587617,-0.442044769143946479,1488.720402997376602057008352846771,3367.50,195105,500,1969224281698253950
1648601022000,USDC,WETH,-3382.998926,1.005607587423209609,3384.995425311478160791876098178632,3364.13,195105,500,1969224281698253950
1648601040000,USDC,WETH,9249.594235,-2.746687434899422329,9250.362933538596415618832399482895,3367.55,195105,500,1969224281698253950
1648601040000,USDC,WETH,1000000,-296.797784944427235015,999823.048983070200277842068088013,3369.30,195095,500,1969224281698253950
1648601040000,USDC,WETH,9837.752199,-2.921370991313293913,9838.618193809458957807302908662995,3367.51,195105,500,1969224281698253950
1648601061000,USDC,WETH,200,-0.059347301224382543,199.9439704458769483138519300001447,3369.99,195098,500,1969224281698253950
1648601061000,USDC,WETH,-299675.782072,89,299718.5627122476214827074910116222,3367.14,195098,500,1969224281698253950
1648601061000,USDC,WETH,-3528,1.047935863061893453,3528.779000329717304811018848836301,3366.62,195098,500,1969224281698253950
1648601080000,USDC,WETH,-504860.391816,150,505038.069519653294633776670244307,3365.74,195103,500,1969224281698253950
1648601127000,USDC,WETH,-27940.318154,8.303680621456699675,27953.99310990979117468118509747657,3364.81,195103,500,1969224281698253950
1648601135000,USDC,WETH,167703.28277,-49.786908798262484828,167695.4091531759945612297496372735,3368.42,195102,500,1969224281698253950
1648601135000,USDC,WETH,2000,-0.593698018040658531,1999.818626031358185248844882798695,3368.72,195102,500,1969224281698253950
1648601170000,USDC,WETH,-650426.885358,193.336458333333389312,650802.186886942361242630051654643,3364.22,195108,500,1969224281698253950
1648601170000,USDC,WETH,-1766.08305,0.525136865753724441,1767.399571754243779606965562039239,3363.09,195108,500,1969224281698253950
1648601199000,USDC,WETH,9810.575469,-2.914202079060797114,9812.957004274713996921445287533215,3366.47,195108,500,1969224281698253950
1648601204000,USDC,WETH,-260760.606139,77.545714285714292736,260971.3563589072893421798627638072,3362.67,195111,500,1969224281698253950
1648601214000,USDC,WETH,-35537.05578,10.573501836907820553,35574.8599943346312087998118108057,3360.95,195115,500,1969224281698253950
1648601214000,USDC,WETH,-346204.771196,102.987589285714313216,346538.8918503638682676463186900162,3361.62,195114,500,1969224281698253950
1648601214000,USDC,WETH,-19787.074782,5.887520760330711656,19808.43139174403545519670203488816,3360.85,195115,500,1969224281698253950
1648601214000,USDC,WETH,-2352.621958,0.7,2355.147722521048708290957794473433,3360.89,195115,500,1969224281698253950
1648601245000,USDC,WETH,6076.591572,-1.8062571285,6080.127602175172027351799383371825,3364.19,195115,500,1969224281698253950
1648601245000,USDC,WETH,26597.401787,-7.905901896516030842,26612.65467390834402303648422377984,3364.25,195115,500,1969224281698253950
1648601264000,USDC,WETH,13914.854824,-4.136024300026363246,13922.70943623857568862613888784455,3364.31,195115,500,1969224281698253950
1648601264000,USDC,WETH,-2835.488441,0.843663321187663514,2838.517537895739760515694886741906,3360.92,195115,500,1969224281698253950
1648601276000,USDC,WETH,2258,-0.671157915302985776,2259.265158948782250261486231295888,3364.33,195115,500,1969224281698253950
1648601279000,USDC,WETH,10623.690735,-3.157717779506180497,10629.60785914511819373241156810188,3364.36,195114,500,1969224281698253950
1648601279000,USDC,WETH,-30223.953294,8.992655575174141818,30256.0806667781265287159792512708,3360.96,195115,500,1969224281698253950
