TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1718755643000,USDC,WETH,-121.830382,0.035005752735275336,121.7506645947694873732280095497108,3480.30,194766,500,2645181961093117069
1718755643000,USDC,WETH,-119.751241,0.034408358581691377,119.6729002718609466999038085478386,3480.30,194766,500,2645181961093117069
1718755643000,USDC,WETH,-118.587733,0.034074054666529339,118.5101692776718155248021002441825,3480.29,194766,500,2645181961093117069
1718755643000,USDC,WETH,-121.572943,0.034931810659925633,121.4934433251747324640863218390654,3480.29,194766,500,2645181961093117069
1718755655000,USDC,WETH,904.053855,-0.259503776449408657,903.0109488783590896580980335769595,3483.78,194766,500,2645181961093117069
1718755655000,USDC,WETH,-54660.726161,15.706718760902072498,54626.6101192458421084756635323377,3480.09,194767,500,2645181961093117069
1718755667000,USDC,WETH,-278.389008,0.08,278.2241636215524607971747702979601,3479.86,194767,500,2645181961093117069
1718755667000,USDC,WETH,-112.528235,0.032336898669731864,112.4614676908681702009387922347169,3479.87,194767,500,2645181961093117069
1718755667000,USDC,WETH,-113.484274,0.032611640872135782,113.4169536269168250983507009676016,3479.87,194767,500,2645181961093117069
1718755667000,USDC,WETH,-112.896575,0.0324427637413935,112.8296175018547766042623310798294,3479.87,194767,500,2645181961093117069
1718755667000,USDC,WETH,-114.398381,0.032874341834452392,114.3305474440809821973215112632566,3479.87,194767,500,2645181961093117069
1718755667000,USDC,WETH,-111.320447,0.031989852733838807,111.2544527116149848179194029909843,3479.87,194767,500,2645181961093117069
1718755667000,USDC,WETH,-109.200022,0.03138051991108182,109.1352985248131890940878154278052,3479.87,194767,500,2645181961093117069
1718755667000,USDC,WETH,-103.94403,0.029870126629626264,103.8824342271201186541425075569093,3479.87,194767,500,2645181961093117069
1718755667000,USDC,WETH,-108.256865,0.031109502119312566,108.1927261330498870228580389032408,3479.86,194767,500,2645181961093117069
1718755667000,USDC,WETH,-101.709864,0.029228113950012572,101.6496161731274635120436772733875,3479.86,194767,500,2645181961093117069
1718755679000,USDC,WETH,-46299.938939,13.305803290722392722,46273.73575075583627544238566695827,3479.68,194768,500,2645181961093117069
1718755679000,USDC,WETH,-3479.477829,1,3477.609659769405759964684628724502,3479.48,194768,500,2645181961093117069
1718755679000,USDC,WETH,-922.416912,0.265100795303342502,921.919372705332016166843274280044,3479.50,194768,500,2645181961093117069
1718755691000,USDC,WETH,-10438.269892,3,10432.74718180821727989405388617351,3479.42,194768,500,2645181961093117069
1718755715000,USDC,WETH,-504.490394,0.145,504.2364550640638351948792711650525,3479.24,194769,500,2645181961093117069
1718755715000,USDC,WETH,-17396.57119,5,17387.63932134702879982342314362251,3479.31,194769,500,2645181961093117069
1718755715000,USDC,WETH,-385.769592,0.110877526291388052,385.5756052496426852468744385968903,3479.24,194769,500,2645181961093117069
1718755727000,USDC,WETH,-17395.854724,5,17387.28108834702879982342314362251,3479.17,194769,500,2645181961093117069
1718755751000,USDC,WETH,-74.417546,0.021389902332521575,74.38165850785907016728673028685235,3479.10,194769,500,2645181961093117069
1718755751000,USDC,WETH,-695.820012,0.2,695.4841550538811519929369257449005,3479.10,194769,500,2645181961093117069
1718755775000,USDC,WETH,-9994.88019,2.87287,9990.11682296211772562974352932376,3479.06,194769,500,2645181961093117069
1718755775000,USDC,WETH,-37.408472,0.010752594439662057,37.3908553124351674234316637444368,3479.02,194769,500,2645181961093117069
1718755787000,USDC,WETH,-60.5,0.017397092208582275,60.48389760204945049567367654844385,3477.59,194773,500,2645181961093117069
1718755787000,USDC,WETH,-69.551842,0.02,69.53333590538811519929369257449005,3477.59,194773,500,2645181961093117069
1718755787000,USDC,WETH,-180986.797486,52.03303608260124473,180920.0899385001063459554689755832,3478.31,194773,500,2645181961093117069
1718755799000,USDC,WETH,19554.35687,-5.617213253257037427,19539.16901777499091513078378679696,3481.15,194773,500,2645181961093117069
1718755811000,USDC,WETH,572.906808,-0.164570301712973804,572.4553168871367481235651282207965,3481.23,194773,500,2645181961093117069
1718755811000,USDC,WETH,3176.981357,-0.912934177259566662,3175.05227751599489908945085442676,3479.97,194777,500,2645181961093117069
1718755811000,USDC,WETH,-161822.675476,46.539376601935115916,161790.7588375785244603272694304105,3477.11,194777,500,2645181961093117069
1718755835000,USDC,WETH,-6985.603523,2.01,6985.92195949150557752901610373625,3475.42,194780,500,2645181961093117069
1718755835000,USDC,WETH,-135073.846365,38.859333255001240858,135069.4216270412096331014505228739,3475.97,194780,500,2645181961093117069
1718755835000,USDC,WETH,1857.291959,-0.53386982745926817,1856.442734423487438341565849213149,3478.92,194780,500,2645181961093117069
1718755871000,USDC,WETH,-4170.456869,1.2,4170.673328823286911957621554469402,3475.38,194780,500,2645181961093117069
1718755883000,USDC,WETH,-132157.769721,38.03271922035282078,132174.8349565966094368727006504962,3474.84,194783,500,2645181961093117069
1718755883000,USDC,WETH,-2791.014265,0.803328395764523446,2791.588050343368502632139649454874,3474.31,194783,500,2645181961093117069
1718755895000,USDC,WETH,-8122.3105,2.339000979686060742,8126.036625752884584305257857593305,3472.56,194788,500,2645181961093117069
1718755895000,USDC,WETH,-217854.8155,62.720107107743762988,217926.847032711606773487112544093,3473.44,194788,500,2645181961093117069
1718755919000,USDC,WETH,67.727198,-0.019484048500708744,67.7243568887919528568164933092131,3476.03,194788,500,2645181961093117069
1718755919000,USDC,WETH,99,-0.028480769260205043,98.99589570007852021809140342461175,3476.03,194788,500,2645181961093117069
1718755919000,USDC,WETH,-14.584742,0.0042,14.59142813013150419185167544064291,3472.56,194788,500,2645181961093117069
1718755919000,USDC,WETH,-664.670707,0.191406786848504648,664.9756088100330656290425578157675,3472.56,194788,500,2645181961093117069
1718755919000,USDC,WETH,4365.937602,-1.256017779102271249,4365.765354840087990999913274365371,3476.02,194788,500,2645181961093117069
1718755919000,USDC,WETH,150,-0.043152692866307129,149.9938025119509396902112021115519,3476.03,194788,500,2645181961093117069
1718755931000,USDC,WETH,3686.947484,-1.061040683921335328,3687.425306127531019671455438563599,3474.84,194791,500,2645181961093117069
1718755931000,USDC,WETH,-152765.962713,44,152849.2941483538534384461236638781,3471.95,194791,500,2645181961093117069
1718755943000,USDC,WETH,-8695.676868,2.504986265195900425,8701.18078158562477101676520788603,3471.35,194792,500,2645181961093117069
1718755955000,USDC,WETH,26.831348,-0.007721724624168006,26.83503332736797468299647045212491,3474.79,194792,500,2645181961093117069
1718755967000,USDC,WETH,-289.487644,0.083394303997352962,289.6723432391031759440295019079328,3471.31,194792,500,2645181961093117069
1718755979000,USDC,WETH,1384.723659,-0.398505688794998728,1384.91320788026231964347910016068,3474.79,194792,500,2645181961093117069
1718756003000,USDC,WETH,49023.4375,-14.107625534268859657,49028.94845122152174076792661166902,3474.96,194791,500,2645181961093117069
1718756003000,USDC,WETH,-709.081251,0.204268540694036133,709.532946551038512956182997523812,3471.32,194792,500,2645181961093117069
1718756003000,USDC,WETH,-691.31914,0.199152037777335894,691.7600703140195803069397891439705,3471.31,194792,500,2645181961093117069
1718756003000,USDC,WETH,-664.259646,0.191357157442179672,664.683828816675801427887861530416,3471.31,194792,500,2645181961093117069
1718756003000,USDC,WETH,-355.950451,0.102540845073942846,356.1779603492077281600068306085033,3471.30,194792,500,2645181961093117069
1718756003000,USDC,WETH,-345.36929,0.099492743632061968,345.5901735247494564234933516755514,3471.30,194792,500,2645181961093117069
1718756003000,USDC,WETH,-340.911679,0.098208687474464728,341.1298443931781714097747343793932,3471.30,194792,500,2645181961093117069
1718756003000,USDC,WETH,-275.717165,0.079427727269233578,275.8937060844380610051111870205273,3471.30,194792,500,2645181961093117069
1718756003000,USDC,WETH,-135.69046,0.039089296112964876,135.7773741678947547387505152669585,3471.29,194792,500,2645181961093117069
1718756003000,USDC,WETH,-101.294621,0.02918065496445335,101.3595170905239284092115520771641,3471.29,194792,500,2645181961093117069
1718756015000,USDC,WETH,323.08865,-0.092971014422878177,323.1159311235399693025150157698959,3475.15,194791,500,2645181961093117069
1718756039000,USDC,WETH,-3544.655441,1.021022689810062447,3546.733183377186526953879348810144,3471.67,194791,500,2645181961093117069
1718756039000,USDC,WETH,500,-0.143878356728097067,500.0419870351954702964079011025445,3475.16,194790,500,2645181961093117069
1718756051000,USDC,WETH,-3376.30576,0.972537924709955604,3378.298088018451773141367811171244,3471.64,194791,500,2645181961093117069
1718756063000,USDC,WETH,-6047.539767,1.742,6051.14072175930483385848062323808,3471.61,194791,500,2645181961093117069
1718756087000,USDC,WETH,29438,-8.470943840036362778,29440.40548441927567093628982507802,3475.17,194790,500,2645181961093117069
1718756087000,USDC,WETH,-1274.099044,0.366984084870338955,1274.820427075626814407809463419986,3471.81,194790,500,2645181961093117069
1718756087000,USDC,WETH,-347.180369,0.1,347.3772590269405759964684628724502,3471.80,194790,500,2645181961093117069
1718756099000,USDC,WETH,502.805916,-0.144680745593089713,502.839393169996112601909715631911,3475.28,194790,500,2645181961093117069
1718756099000,USDC,WETH,2541.87434,-0.731413441510046549,2542.039192697125515153708505925905,3475.29,194790,500,2645181961093117069
1718756111000,USDC,WETH,-6654.30077,1.916671638242602555,6658.07795338940457230025891018996,3471.80,194790,500,2645181961093117069
1718756123000,USDC,WETH,-59723.17257,17.203660080485933334,59759.32385043561404333633422611575,3471.54,194792,500,2645181961093117069
1718756159000,USDC,WETH,-1848.627043,0.53254659410165186,1849.810667882121443569395655906512,3471.30,194792,500,2645181961093117069
1718756183000,USDC,WETH,-694.257265,0.2,694.7027815538811519929369257449005,3471.29,194792,500,2645181961093117069
1718756207000,USDC,WETH,-1735.638381,0.5,1736.754563134702879982342314362251,3471.28,194792,500,2645181961093117069
1718756231000,USDC,WETH,-3297.694099,0.95,3299.824257505935471966450397288277,3471.26,194792,500,2645181961093117069
1718756243000,USDC,WETH,1250,-0.35974093322264801,1250.183243723554827516719801726786,3474.72,194792,500,2645181961093117069
1718756255000,USDC,WETH,-3561.294291,1.025943039642431181,3563.603540407351374411047586212517,3471.24,194792,500,2645181961093117069
1718756267000,USDC,WETH,453.521633,-0.130521038659550023,453.5895112286091194472331912648068,3474.70,194792,500,2645181961093117069
1718756291000,USDC,WETH,-753.788636,0.217153566442673767,754.279148351638880844776578807976,3471.22,194792,500,2645181961093117069
1718756291000,USDC,WETH,-320.149896,0.092229577106159437,320.3580319013634241794769270480709,3471.23,194792,500,2645181961093117069
1718756315000,USDC,WETH,-4331.454907,1.247825,4334.286016215796242427932596838151,3471.20,194792,500,2645181961093117069
1718756315000,USDC,WETH,-34606.37374,9.97,34629.75820033597542684790574838328,3471.05,194793,500,2645181961093117069
1718756327000,USDC,WETH,-592.56,0.170721702982415955,592.9722531957133477501794116672915,3470.91,194793,500,2645181961093117069
1718756351000,USDC,WETH,-1032.16054,0.297375,1032.879582874489537869498091466949,3470.91,194793,500,2645181961093117069
1718756363000,USDC,WETH,-624.771742,0.18,625.20260514849303679364323317041,3470.95,194793,500,2645181961093117069
1718756363000,USDC,WETH,7000,-2.014734864859953022,7001.348781114422056403083217681985,3474.40,194793,500,2645181961093117069
1718756375000,USDC,WETH,-1735.472416,0.5,1736.671580634702879982342314362251,3470.94,194793,500,2645181961093117069
1718756399000,USDC,WETH,259.432389,-0.074670272945200614,259.4826131809293314449328846000895,3474.37,194793,500,2645181961093117069
1718756399000,USDC,WETH,-5006.472663,1.442405797084549603,5009.93447507902212787115687598435,3470.92,194793,500,2645181961093117069
1718756411000,USDC,WETH,-2625.116758,0.75632375,2626.942544608420511424785044443873,3470.89,194793,500,2645181961093117069
1718756423000,USDC,WETH,286,-0.082318007113448674,286.057103646894943644544740949322,3474.33,194793,500,2645181961093117069
1718756423000,USDC,WETH,-2996.157709,0.863230054366932658,2998.251121650399886889357548658881,3470.87,194793,500,2645181961093117069
1718756423000,USDC,WETH,-1258.705079,0.36265,1259.587168067321465798473598597916,3470.85,194793,500,2645181961093117069
1718756435000,USDC,WETH,-2776.670218,0.8,2778.622446250398931859310296093569,3470.84,194793,500,2645181961093117069
1718756471000,USDC,WETH,1250,-0.359826614149565934,1250.327981572283427405476570418533,3473.90,194794,500,2645181961093117069
1718756471000,USDC,WETH,-4993.212446,1.438784904028484338,4997.011764372290331960325824601395,3470.44,194794,500,2645181961093117069
1718756471000,USDC,WETH,-47011.378794,13.545442566893835686,47045.76099475629940989544861392503,3470.64,194794,500,2645181961093117069
1718756483000,USDC,WETH,35137.35033,-10.114317853482717725,35145.93521077832273551321617471932,3474.02,194793,500,2645181961093117069
1718756483000,USDC,WETH,-2269.011282,0.65381492473048635,2270.743904447647336303173864638301,3470.42,194794,500,2645181961093117069
1718756483000,USDC,WETH,-540,0.1556816063717995,540.55270747689233337321461326751,3468.62,194799,500,2645181961093117069
1718756483000,USDC,WETH,-142462.145465,41.053893814021492136,142576.9586255707059027780124037501,3470.13,194797,500,2645181961093117069
1718756483000,USDC,WETH,-119970.164312,34.582582454693005851,120084.7402512218799558798281926121,3469.09,194799,500,2645181961093117069
1718756495000,USDC,WETH,904.497591,-0.260505187696620613,904.970125178312570862650655976573,3472.09,194799,500,2645181961093117069
1718756519000,USDC,WETH,-8385.562293,2.417570269806203397,8394.17781278074380018722715143943,3468.59,194800,500,2645181961093117069
1718756519000,USDC,WETH,136.782224,-0.039394728069822945,136.8536014873721126188988990368462,3472.09,194799,500,2645181961093117069
1718756531000,USDC,WETH,-1337.366246,0.385568961593963303,1338.747679176090714931032445845285,3468.55,194800,500,2645181961093117069
1718756531000,USDC,WETH,643.99797,-0.185476991011917603,644.331874943968874965195343895347,3472.12,194799,500,2645181961093117069
1718756531000,USDC,WETH,12287.309322,-3.538903362219760781,12293.77032630874405855835022459214,3472.07,194799,500,2645181961093117069
1718756543000,USDC,WETH,-192198.959442,55.422406808983680521,192415.8177040878754175519277264374,3467.89,194804,500,2645181961093117069
1718756543000,USDC,WETH,-346.713504,0.1,347.1426691562998664824137870116961,3467.14,194804,500,2645181961093117069
1718756567000,USDC,WETH,400,-0.115253622967390774,400.2945657297439263834739506835346,3470.61,194804,500,2645181961093117069
1718756567000,USDC,WETH,220.806962,-0.063622050520545755,220.9696450107748937483102108243476,3470.60,194804,500,2645181961093117069
1718756567000,USDC,WETH,-18780.836612,5.417205590169943865,18804.75872511918390868897012101835,3466.89,194805,500,2645181961093117069
1718756567000,USDC,WETH,-22647.607349,6.53224237407260246,22675.92099515452853985869240123907,3467.05,194804,500,2645181961093117069
1718756591000,USDC,WETH,-5362.465757,1.547219991335566842,5370.083330868138164164346277990375,3465.87,194807,500,2645181961093117069
1718756591000,USDC,WETH,-111873.07379,32.27418743478667687,112024.5295332873152612119410650704,3466.33,194807,500,2645181961093117069
1718756591000,USDC,WETH,-5030.266015,1.450985499815347242,5036.7414661590229101344812253305,3466.79,194805,500,2645181961093117069
1718756603000,USDC,WETH,-32393.78307,9.35,32445.87478911403751610568908559358,3464.58,194811,500,2645181961093117069
1718756603000,USDC,WETH,-145826.678378,42.082260270491538717,146046.3811601749175823086228770058,3465.28,194811,500,2645181961093117069
1718756615000,USDC,WETH,2323.620793,-0.670032115232057832,2326.231853197787682808518721744047,3467.92,194811,500,2645181961093117069
1718756627000,USDC,WETH,898.490768,-0.259081459838743748,899.492475162691519550614136060648,3467.99,194811,500,2645181961093117069
1718756627000,USDC,WETH,1000,-0.288352454353470805,1001.115957440880160949769879551872,3467.98,194811,500,2645181961093117069
1718756627000,USDC,WETH,3355.651602,-0.967623322533625856,3359.418866683323288371452852112216,3467.93,194811,500,2645181961093117069
1718756627000,USDC,WETH,1991.110281,-0.574145734866108416,1993.339571650844249969975636156448,3467.95,194811,500,2645181961093117069
1718756627000,USDC,WETH,1726.820424,-0.497934447891447808,1728.750159105310614933476536272851,3467.97,194811,500,2645181961093117069
1718756627000,USDC,WETH,-2217.253032,0.64,2220.856385800319145487448236874855,3464.46,194811,500,2645181961093117069
1718756627000,USDC,WETH,293.70122,-0.084690951449078875,294.0315567241783550096299160010458,3467.92,194811,500,2645181961093117069
1718756651000,USDC,WETH,830.918567,-0.239596421580334577,831.8441222170592233342252870928675,3467.99,194811,500,2645181961093117069
1718756663000,USDC,WETH,20000,-5.7668890265770254,20022.04098622289715144178083285813,3468.07,194811,500,2645181961093117069
1718756675000,USDC,WETH,17.4596,-0.005034264371093831,17.47863513315658158371213322493692,3468.15,194811,500,2645181961093117069
