TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1711758623000,USDC,WETH,-1380.783258,0.393689385805984482,1382.163332742184168687961957139364,3507.29,194688,500,2485633517570175254
1711758647000,USDC,WETH,5407.193494,-1.540154360444319531,5409.88054423598135071206667620479,3510.81,194688,500,2485633517570175254
1711758647000,USDC,WETH,-841.74718,0.24,842.5898335259143509695871987273885,3507.28,194688,500,2485633517570175254
1711758659000,USDC,WETH,-525.950994,0.150013857839457806,526.572499520361182439271794115686,3506.02,194692,500,2485633517570175254
1711758659000,USDC,WETH,-130899.863039,37.32877788242444288,131042.2314527886323968534680011839,3506.67,194692,500,2485633517570175254
1711758659000,USDC,WETH,-299,0.085282082933691272,299.3534985619240526880743762827823,3506.01,194692,500,2485633517570175254
1711758671000,USDC,WETH,-3505.992872,1,3510.147450691309795706613328030785,3505.99,194692,500,2485633517570175254
1711758683000,USDC,WETH,4223.205891,-1.203362238439454891,4226.092123815094042544541950739236,3509.51,194692,500,2485633517570175254
1711758683000,USDC,WETH,-60.303497,0.0172,60.3747459526905284861537492421295,3506.02,194692,500,2485633517570175254
1711758695000,USDC,WETH,-133.004755,0.037936148403496013,133.1619191606831313906237761064114,3506.02,194692,500,2485633517570175254
1711758707000,USDC,WETH,-521.300314,0.1486875,521.9165484969141252491270692115775,3506.01,194692,500,2485633517570175254
1711758719000,USDC,WETH,-6372.62061,1.81764393903254656,6380.18519681854842706616553365633,3505.98,194692,500,2485633517570175254
1711758731000,USDC,WETH,-520.983278,0.1486,521.6042797831286356420027405453745,3505.94,194692,500,2485633517570175254
1711758743000,USDC,WETH,-2629.453609,0.75,2632.590065518482346779959996023089,3505.94,194692,500,2485633517570175254
1711758743000,USDC,WETH,991.25,-0.282451269433335213,991.9345346856335042938885457661205,3509.45,194692,500,2485633517570175254
1711758743000,USDC,WETH,-918.439869,0.261968577284604544,919.538285892881684722779728203273,3505.92,194692,500,2485633517570175254
1711758743000,USDC,WETH,-420.710744,0.12,421.2134937629571754847935993636942,3505.92,194692,500,2485633517570175254
1711758755000,USDC,WETH,-1401.353342,0.399761009778057453,1403.117134965536270490345692867873,3505.48,194694,500,2485633517570175254
1711758755000,USDC,WETH,-42610.185915,12.154550594731205772,42662.47386814880116826177819680571,3505.70,194694,500,2485633517570175254
1711758767000,USDC,WETH,121017.696452,-34.482051390339228206,121099.0198151724645483506548058043,3509.59,194690,500,2485633517570175254
1711758767000,USDC,WETH,-1052.003099,0.3,1053.146853907392938711983998409236,3506.68,194690,500,2485633517570175254
1711758779000,USDC,WETH,-199572.467664,56.928445201974630886,199818.1090834483492860828322007868,3505.67,194696,500,2485633517570175254
1711758791000,USDC,WETH,113986.434882,-32.486325284027351255,114076.5968774206131568169579649243,3508.75,194693,500,2485633517570175254
1711758803000,USDC,WETH,104.648772,-0.029839646048576002,104.7571503322848547841647555861846,3507.04,194699,500,2485633517570175254
1711758803000,USDC,WETH,-227948.152882,65.041215304038709598,228261.3139092475661297220849814116,3504.67,194699,500,2485633517570175254
1711758815000,USDC,WETH,191521.085894,-54.595555640097865006,191693.178937633824970573112187775,3508.00,194694,500,2485633517570175254
1711758815000,USDC,WETH,-8003.253158,2.283115298620018135,8013.404942627417637277287109239025,3505.41,194694,500,2485633517570175254
1711758851000,USDC,WETH,214.059725,-0.061005090702559258,214.2250195293373893804372687914874,3508.88,194694,500,2485633517570175254
1711758851000,USDC,WETH,487.438761,-0.138915789000788081,487.8154000993786690428219450964226,3508.88,194694,500,2485633517570175254
1711758863000,USDC,WETH,17500,-4.987216008281556582,17513.29166943668082538954863220356,3508.97,194693,500,2485633517570175254
1711758875000,USDC,WETH,-1413.30063,0.403161554866637404,1415.066050218438081340543340116953,3505.54,194693,500,2485633517570175254
1711758875000,USDC,WETH,-1090.349736,0.311036914475314457,1091.713697876752941889554397107035,3505.53,194693,500,2485633517570175254
1711758887000,USDC,WETH,-985.193614,0.28103403243365,986.416042253578564769412325549603,3505.60,194693,500,2485633517570175254
1711758887000,USDC,WETH,10000,-2.849719671439983591,10007.38781225655313095330358608858,3509.12,194693,500,2485633517570175254
1711758887000,USDC,WETH,594.868743,-0.169518351427747283,595.3037147200641829532328199871895,3509.17,194693,500,2485633517570175254
1711758887000,USDC,WETH,3261.334729,-0.929406570097007714,3263.775062206727049123068598468683,3509.05,194693,500,2485633517570175254
1711758887000,USDC,WETH,-5730.712484,1.634713993541306147,5737.79559448118934399926542986953,3505.64,194693,500,2485633517570175254
1711758935000,USDC,WETH,99.416914,-0.028321405451286553,99.47344332621215922516781400112945,3510.31,194690,500,2485633517570175254
1711758935000,USDC,WETH,120117.1875,-34.224271763024902102,120195.8076054703487564843916499298,3509.71,194690,500,2485633517570175254
1711758947000,USDC,WETH,-7855.146313,2.24,7863.59142940853394238281385478896,3506.76,194690,500,2485633517570175254
1711758959000,USDC,WETH,-350.672064,0.1,351.0511334691309795706613328030785,3506.72,194690,500,2485633517570175254
1711758959000,USDC,WETH,-225,0.06416256311771877,225.2433128874947464732556260159487,3506.72,194690,500,2485633517570175254
1711759007000,USDC,WETH,-170.115516,0.048512802743346223,170.3020785659901732511780300347312,3506.61,194690,500,2485633517570175254
1711759007000,USDC,WETH,-10484.925738,2.99,10496.34440292701628916277385081205,3506.66,194690,500,2485633517570175254
1711759043000,USDC,WETH,-7022.201778,2.002581520855782496,7029.939040373804582678500958979205,3506.57,194691,500,2485633517570175254
1711759055000,USDC,WETH,-401.201737,0.114415354325043,401.6459244485150482677472539936251,3506.54,194691,500,2485633517570175254
1711759067000,USDC,WETH,-299,0.08526938430867368,299.3311851600892064535694218681835,3506.53,194691,500,2485633517570175254
1711759091000,USDC,WETH,-695.169389,0.19825,695.939883162552166998836092282103,3506.53,194691,500,2485633517570175254
1711759115000,USDC,WETH,-3540.082427,1.009574928321686623,3544.016823207358005243269695398201,3506.51,194691,500,2485633517570175254
1711759127000,USDC,WETH,-50392.31144,14.372188910295106362,50450.2620470602361626591146736082,3506.24,194692,500,2485633517570175254
1711759127000,USDC,WETH,-1.097756,0.000313109119479076,1.099058007001760946604021613301319,3505.99,194692,500,2485633517570175254
1711759151000,USDC,WETH,-999.642277,0.2851248918307442,1000.828631494142118127000796320379,3505.98,194692,500,2485633517570175254
1711759187000,USDC,WETH,-280.474125,0.08,280.8091436753047836565290662424628,3505.93,194692,500,2485633517570175254
1711759187000,USDC,WETH,-4733.034761,1.35,4738.67125033326822420392799284156,3505.95,194692,500,2485633517570175254
1711759211000,USDC,WETH,-420.710766,0.12,421.2135047629571754847935993636942,3505.92,194692,500,2485633517570175254
1711759235000,USDC,WETH,-3864.285895,1.102223147902599589,3868.915470253302500246979614610699,3505.90,194692,500,2485633517570175254
1711759235000,USDC,WETH,205.533947,-0.058566828463791325,205.6777355624028112286413973815361,3509.39,194692,500,2485633517570175254
1711759283000,USDC,WETH,-132505.435247,37.802308319585472616,132677.0820449333553085246750720932,3505.22,194696,500,2485633517570175254
1711759283000,USDC,WETH,260180.472291,-74.138843458007182953,260363.3801557774966700269960099818,3509.37,194689,500,2485633517570175254
1711759283000,USDC,WETH,-1074.691628,0.306428197231016649,1075.78643169450971146775202150966,3507.16,194689,500,2485633517570175254
1711759295000,USDC,WETH,-5,0.001425658586522899,5.005097431912090458266110428954315,3507.15,194689,500,2485633517570175254
1711759307000,USDC,WETH,-876.786656,0.25,877.6810816728274489266533320076965,3507.15,194689,500,2485633517570175254
1711759331000,USDC,WETH,67304.6875,-19.169721897448806906,67336.44003345239159664602939656235,3510.99,194687,500,2485633517570175254
1711759331000,USDC,WETH,1429.552751,-0.407125291602981805,1430.156994746674866244353000228367,3511.33,194687,500,2485633517570175254
1711759343000,USDC,WETH,-10474.224879,2.986,10483.96536936825104997994739749993,3507.78,194687,500,2485633517570175254
1711759355000,USDC,WETH,-2280.014128,0.65,2282.155223549351367209298663220011,3507.71,194687,500,2485633517570175254
1711759367000,USDC,WETH,991.625162,-0.282301746175468596,991.8593807413532278627397495036475,3512.64,194683,500,2485633517570175254
