TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1705018223000,USDC,WETH,-42.107118,0.016063709107763839,42.06996742826070871838456748763866,2621.26,197600,500,2485470342662997964
1705018223000,USDC,WETH,-5007.5,1.910371548359088045,5003.11975580805890538568073613455,2621.22,197601,500,2485470342662997964
1705018247000,USDC,WETH,-240,0.091561934311912151,239.7919481155618354016198983244053,2621.18,197601,500,2485470342662997964
1705018247000,USDC,WETH,500,-0.190563175046924789,499.3168602160913726616389497748616,2623.80,197601,500,2485470342662997964
1705018271000,USDC,WETH,-59695.457422,22.778323676189739785,59648.97514035375482119143693878705,2620.71,197604,500,2485470342662997964
1705018295000,USDC,WETH,-785.805681,0.3,785.397655127273477357379060052747,2619.35,197608,500,2485470342662997964
1705018295000,USDC,WETH,-56364.238609,21.514699738019153958,56330.1462559509236004991359250778,2619.80,197608,500,2485470342662997964
1705018331000,USDC,WETH,-525.335512,0.200560109295048477,525.0637657312858675925977946509505,2619.34,197608,500,2485470342662997964
1705018331000,USDC,WETH,1006.941851,-0.384040617890727438,1005.917429261215439777665377124755,2621.97,197608,500,2485470342662997964
1705018343000,USDC,WETH,100,-0.03816388095189314,99.930417932235437487743371876001,2620.28,197614,500,2485470342662997964
1705018343000,USDC,WETH,-107670.888179,41.119201690559070208,107632.3555733581748263276966851687,2618.51,197614,500,2485470342662997964
1705018391000,USDC,WETH,-175602.993236,67.119403458764680398,175614.8893461367383610489082981388,2616.28,197625,500,2485470342662997964
1705018391000,USDC,WETH,-9271.135482,3.54560286689644262,9274.336874281495476816655536900555,2614.83,197625,500,2485470342662997964
1705018391000,USDC,WETH,69765.625,-26.649281188044718594,69748.49476617232709377922680669905,2617.92,197621,500,2485470342662997964
1705018403000,USDC,WETH,-723.969595,0.276763527716285,724.0789625219784876075981695502445,2615.84,197621,500,2485470342662997964
1705018463000,USDC,WETH,-299,0.114303179367370331,299.0446839903466950991268155878742,2615.85,197621,500,2485470342662997964
1705018463000,USDC,WETH,1052.437731,-0.401929709580738621,1052.069955016952898713209609466978,2618.46,197621,500,2485470342662997964
1705018463000,USDC,WETH,2720.810719,-1.039077394206704745,2719.846990241836489163920915240662,2618.49,197621,500,2485470342662997964
1705018547000,USDC,WETH,10,-0.003818967935436341,9.996476905079352998212353652143195,2618.51,197621,500,2485470342662997964
1705018571000,USDC,WETH,-16217.733713,6.2,16220.52354888658852371430979827323,2615.76,197622,500,2485470342662997964
1705018583000,USDC,WETH,1486.875,-0.567885483125008095,1486.420093500026289825968743339099,2618.27,197622,500,2485470342662997964
1705018619000,USDC,WETH,-1007.766917,0.385283300245271492,1007.961823161185135756809861984279,2615.65,197622,500,2485470342662997964
1705018643000,USDC,WETH,777.627381,-0.297000738258048009,777.3891785862342954850588932410495,2618.27,197622,500,2485470342662997964
1705018655000,USDC,WETH,-26.455527,0.0101143,26.46062306190414069441994251494758,2615.66,197622,500,2485470342662997964
1705018667000,USDC,WETH,-6277.126135,2.399874186082821002,6278.39460014911807513052967041589,2615.61,197622,500,2485470342662997964
1705018679000,USDC,WETH,-8436.597981,3.225626911742268019,8438.48901078652453249072980754301,2615.49,197623,500,2485470342662997964
1705018691000,USDC,WETH,-367.517887,0.140519542023045368,367.6051182519894225581455939504903,2615.42,197623,500,2485470342662997964
1705018703000,USDC,WETH,1901.279125,-0.726219196569830787,1900.775176370206347705016071308097,2618.05,197623,500,2485470342662997964
1705018727000,USDC,WETH,-104542.310543,39.983612322772525056,104582.9837366304229878816113759507,2614.63,197629,500,2485470342662997964
1705018739000,USDC,WETH,-116117.833478,44.44008673746821512,116201.2920606491164259705320121569,2612.91,197636,500,2485470342662997964
1705018751000,USDC,WETH,-91846.767539,35.169433168727287449,91936.6689195886396140735195588456,2611.55,197640,500,2485470342662997964
1705018751000,USDC,WETH,16498.576455,-6.309812167565604875,16504.61566245739759743473384690059,2614.75,197635,500,2485470342662997964
1705018775000,USDC,WETH,-176335.085428,67.574987579157460896,176578.0427518085825946783903500321,2609.47,197651,500,2485470342662997964
1705018775000,USDC,WETH,1847.466698,-0.707643162659358361,1849.565348388289595322711025431505,2610.73,197651,500,2485470342662997964
1705018787000,USDC,WETH,17863.583216,-6.841966330395730042,17879.61277816393921127241343070311,2610.88,197650,500,2485470342662997964
1705018787000,USDC,WETH,6860.906484,-2.62761696540563381,6866.811384495943434898985840750835,2611.08,197649,500,2485470342662997964
1705018799000,USDC,WETH,-84.652843,0.032452471446599504,84.76727797484159382880077466430555,2608.52,197649,500,2485470342662997964
1705018811000,USDC,WETH,-160367.465375,61.507623813525730068,160622.4825889940550431559816559353,2607.28,197659,500,2485470342662997964
1705018823000,USDC,WETH,-299,0.11473358739171094,299.4204358263857399968905597390852,2606.04,197659,500,2485470342662997964
1705018847000,USDC,WETH,66075.956337,-25.324673021478976042,66129.2995753571609504658061582673,2609.15,197655,500,2485470342662997964
1705018871000,USDC,WETH,7886.074492,-3.021802988278268189,7891.57604168383862391498064320848,2609.72,197654,500,2485470342662997964
1705018871000,USDC,WETH,-106775.063055,40.967045943807033344,106918.4767549551627032858140729155,2606.36,197660,500,2485470342662997964
1705018883000,USDC,WETH,10000,-3.837189108832390442,10009.94774486607536221043126744177,2606.07,197668,500,2485470342662997964
1705018883000,USDC,WETH,-257215.079539,98.756287237667091439,257650.7080330283206205329241124491,2604.54,197669,500,2485470342662997964
1705018895000,USDC,WETH,-122013.861332,46.87460053168173506,122207.7973849863265985269025245763,2602.98,197672,500,2485470342662997964
1705018895000,USDC,WETH,475,-0.182337081180446904,475.5646933878661739077918118759699,2605.07,197672,500,2485470342662997964
1705018907000,USDC,WETH,21016.333816,-8.067201632036109498,21040.94428161696020638754186253108,2605.16,197672,500,2485470342662997964
1705018907000,USDC,WETH,13892.373843,-5.332334002231192569,13908.24012024886675524421664886157,2605.31,197671,500,2485470342662997964
1705018967000,USDC,WETH,1750,-0.671688167346186327,1751.677346632070348540880216169652,2605.38,197671,500,2485470342662997964
1705018979000,USDC,WETH,-86784.125329,33.347666283127345152,86916.9377698196980506554356042521,2602.40,197674,500,2485470342662997964
1705018991000,USDC,WETH,-164763.633468,63.338048326660201367,165015.9921010504822800132208721904,2601.34,197680,500,2485470342662997964
1705018991000,USDC,WETH,1823.481878,-0.700089002609827652,1825.114163192846606577084055007386,2604.64,197674,500,2485470342662997964
1705019003000,USDC,WETH,50.12697,-0.019255674899968364,50.18545920874967428951211510420545,2603.23,197680,500,2485470342662997964
1705019015000,USDC,WETH,7323.881628,-2.813458519412575985,7332.527938535733692559092673150495,2603.16,197680,500,2485470342662997964
1705019015000,USDC,WETH,6044.882093,-2.322081421087858889,6051.951560892919286645112215445105,2603.22,197679,500,2485470342662997964
1705019015000,USDC,WETH,-11978.359243,4.606038818994175177,11998.46202870669769077566353827816,2600.58,197680,500,2485470342662997964
1705019027000,USDC,WETH,62382.8125,-23.961025684892144483,62452.23052118864170825203732306205,2603.51,197677,500,2485470342662997964
1705019039000,USDC,WETH,3000,-1.152165154114565309,3003.175735789648060100892383084391,2603.79,197677,500,2485470342662997964
1705019039000,USDC,WETH,18000,-6.912750797062659059,18018.36279900034194032044140783343,2603.88,197677,500,2485470342662997964
1705019087000,USDC,WETH,-102854.510075,39.545505755620514333,103018.2538227711697265207169204127,2600.92,197680,500,2485470342662997964
1705019099000,USDC,WETH,9838.048504,-3.779333227752194048,9849.53587997143897686062128593167,2603.12,197680,500,2485470342662997964
1705019111000,USDC,WETH,84.168854,-0.032333336317050295,84.26644194159981369112738069194975,2603.16,197680,500,2485470342662997964
1705019123000,USDC,WETH,350.9,-0.134797601465984677,351.3047547966978921996906928058044,2603.16,197680,500,2485470342662997964
1705019147000,USDC,WETH,-255693.890513,98.952,256763.4647560380366841966945306449,2584.02,197752,500,2485470342662997964
1705019147000,USDC,WETH,1298041.527504,-500.489585884515181906,1301067.973085786263719891081582005,2593.54,197688,500,2485470342662997964
1705019147000,USDC,WETH,-3046.437987,1.172373493241006258,3050.609145312451571598163873553552,2598.52,197688,500,2485470342662997964
1705019147000,USDC,WETH,20575.467307,-7.91045623037602282,20593.62423553485222751711502593785,2601.05,197688,500,2485470342662997964
1705019147000,USDC,WETH,-1298041.527506,500.40188952204017664,1301825.622802517886930815968375633,2594.00,197736,500,2485470342662997964
1705019159000,USDC,WETH,81309.537478,-31.255365044627990073,81374.84389908735367065902506848825,2601.46,197685,500,2485470342662997964
1705019183000,USDC,WETH,87492.219531,-33.622607843148479783,87550.2731946027116575238516853409,2602.18,197682,500,2485470342662997964
1705019195000,USDC,WETH,131445.3125,-50.49518524472017079,131508.7296313743355008955082279419,2603.13,197678,500,2485470342662997964
1705019195000,USDC,WETH,-200.383958,0.077038528130311648,200.559216791323380392204816558621,2601.09,197678,500,2485470342662997964
1705019207000,USDC,WETH,166498.746437,-63.929622278496453004,166538.0828662472842801072488491835,2604.41,197672,500,2485470342662997964
1705019219000,USDC,WETH,142773.4375,-54.791891048207949739,142770.6209524098931695675662490287,2605.74,197667,500,2485470342662997964
1705019219000,USDC,WETH,216.225109,-0.08296055703013065,216.1951224932429389427818196786305,2606.36,197667,500,2485470342662997964
1705019255000,USDC,WETH,340386.79492,-130.51925432642663862,340236.3273193049560945698128088591,2607.94,197654,500,2485470342662997964
1705019255000,USDC,WETH,133.234598,-0.051078240818135882,133.1629881061657582667248080444719,2608.44,197660,500,2485470342662997964
1705019255000,USDC,WETH,-9000,3.453840362428582952,8999.72793305153947310607936691854,2605.80,197660,500,2485470342662997964
1705019255000,USDC,WETH,-141100.555765,54.125400584016101376,141065.8638212341253519899202388511,2606.92,197660,500,2485470342662997964
1705019255000,USDC,WETH,239138.086297,-91.612826992411663062,238923.9505518374034666527574207811,2610.31,197651,500,2485470342662997964
1705019303000,USDC,WETH,-521.150719,0.2,521.1391065683524065894508337995085,2605.75,197660,500,2485470342662997964
1705019315000,USDC,WETH,3536.15178,-1.355732742118996024,3534.349906548889597537453198980851,2608.30,197660,500,2485470342662997964
1705019315000,USDC,WETH,-9048.657521,3.472623847704348785,9048.528170083823323925041168096565,2605.71,197660,500,2485470342662997964
1705019339000,USDC,WETH,-3104.65,1.191488695053700511,3104.618794863868455465097254461859,2605.69,197660,500,2485470342662997964
1705019351000,USDC,WETH,-469.021374,0.18,469.0180593615171659305057504195578,2605.67,197660,500,2485470342662997964
1705019375000,USDC,WETH,-10046.184305,3.855587000405886894,10046.22313236893530125788067972282,2605.62,197661,500,2485470342662997964
1705019375000,USDC,WETH,-52888.364984,20.297440975047825009,52888.06887378586863398598517085185,2605.67,197660,500,2485470342662997964
1705019375000,USDC,WETH,4500,-1.72532732055534584,4497.788757816506537328746260022559,2608.20,197660,500,2485470342662997964
1705019423000,USDC,WETH,-44574.353738,17.108325405607653137,44576.22373774910063720874999088073,2605.42,197662,500,2485470342662997964
1705019423000,USDC,WETH,-2553.065964,0.98,2553.295342634926792288309085617592,2605.17,197662,500,2485470342662997964
1705019423000,USDC,WETH,-5218.405563,2.003071160818330752,5218.84141803689290719152772853552,2605.20,197662,500,2485470342662997964
1705019423000,USDC,WETH,100,-0.038346687826563494,99.9587833387487926386601531974194,2607.79,197662,500,2485470342662997964
1705019435000,USDC,WETH,-7,0.002686976920383445,7.000643873306462224634673472193635,2605.16,197662,500,2485470342662997964
1705019459000,USDC,WETH,-24899.990854,9.557968606712223875,24902.29599963308279974030220561471,2605.16,197662,500,2485470342662997964
1705019471000,USDC,WETH,-22.672194,0.00870283,22.67430697449434687319435199957689,2605.15,197662,500,2485470342662997964
1705019483000,USDC,WETH,-128493.232806,49.333325527571377885,128518.9971770340077826941398825224,2604.59,197666,500,2485470342662997964
1705019495000,USDC,WETH,-157.397634,0.060463911152,157.4723332608653019152496727766291,2603.17,197670,500,2485470342662997964
1705019495000,USDC,WETH,-99756.631172,38.314877510018870631,99795.65584837730529155714882619125,2603.60,197670,500,2485470342662997964
1705019519000,USDC,WETH,-241805.616953,92.92622537001019823,241968.835893140249091677230648755,2602.12,197678,500,2485470342662997964
1705019531000,USDC,WETH,-48407.752642,18.61210061104685056,48452.06970113769421456344479220179,2600.88,197679,500,2485470342662997964
1705019543000,USDC,WETH,-26.006668,0.01,26.03152135341762032947254168997543,2600.67,197679,500,2485470342662997964
1705019543000,USDC,WETH,2107.048977,-0.809382884669390848,2108.003674712243017909261256233021,2603.28,197679,500,2485470342662997964
1705019543000,USDC,WETH,-75489.350666,29.030342589719896984,75565.9495522769690936431225896216,2600.36,197682,500,2485470342662997964
1705019555000,USDC,WETH,627.902674,-0.241256005621739522,628.264181137719715493564549534316,2602.64,197682,500,2485470342662997964
1705019567000,USDC,WETH,-10484.491612,4.032502599438517966,10495.86574286285797298808786794023,2600.00,197682,500,2485470342662997964
1705019603000,USDC,WETH,-72.105065,0.027733241355692594,72.1839189299512793098869541867859,2599.95,197682,500,2485470342662997964
1705019615000,USDC,WETH,-20741.158209,7.977793697152565311,20764.19819984178523285455325873016,2599.86,197683,500,2485470342662997964
1705019615000,USDC,WETH,21095.048319,-8.105796047733617866,21107.90711534656498108477884585514,2602.46,197682,500,2485470342662997964
1705019615000,USDC,WETH,-92175.735609,35.458241833882120192,92283.52958796066478154232436775405,2599.56,197685,500,2485470342662997964
1705019627000,USDC,WETH,-289593.465473,111.47091157757295042,290023.1247853869709916370615775869,2597.93,197695,500,2485470342662997964
1705019639000,USDC,WETH,-6834.175041,2.631882558580492998,6844.66433754632508320519321123641,2596.69,197695,500,2485470342662997964
1705019651000,USDC,WETH,970,-0.373182976186279853,971.0069889981466171284500779359715,2599.26,197695,500,2485470342662997964
1705019687000,USDC,WETH,464.026985,-0.178522242000563037,464.5079580914628595031561989699667,2599.27,197695,500,2485470342662997964
1705019723000,USDC,WETH,-770.283226,0.29664303250169617,771.4680591617913291082932581446105,2596.67,197695,500,2485470342662997964
1705019747000,USDC,WETH,525268.554687,-201.911867355391161439,525589.700551875064802925757436694,2601.47,197678,500,2485470342662997964
1705019759000,USDC,WETH,503001.958846,-193.025595035101456214,502883.56380158125254663466307175,2605.88,197661,500,2485470342662997964
1705019795000,USDC,WETH,100,-0.038342700563191306,99.93215384385756221821945363332835,2608.06,197661,500,2485470342662997964
1705019807000,USDC,WETH,138769.542577,-53.19235349998174208,138655.0297540106777493747158067377,2608.83,197654,500,2485470342662997964
1705019807000,USDC,WETH,-3731.312352,1.432126331413423204,3730.656586863668218620114508922246,2605.44,197661,500,2485470342662997964
1705019819000,USDC,WETH,-1001.5,0.384126718028404551,1000.982745696147034303380024707162,2607.21,197654,500,2485470342662997964
1705019819000,USDC,WETH,-303.480695,0.116399996043001856,303.32337176467981527329035434274,2607.22,197654,500,2485470342662997964
1705019831000,USDC,WETH,2772.811856,-1.062447061240751923,2769.987922319811374779379104033623,2609.84,197654,500,2485470342662997964
1705019843000,USDC,WETH,46.33,-0.017752435872052089,46.28328186451411180201044621277707,2609.78,197654,500,2485470342662997964
1705019843000,USDC,WETH,-4834.55006,1.8543,4832.055197090003615158217269691571,2607.21,197654,500,2485470342662997964
1705019855000,USDC,WETH,-1101.65,0.422547019568751891,1101.090956165460669075156902324632,2607.17,197654,500,2485470342662997964
1705019855000,USDC,WETH,-59.786967,0.022931867054619483,59.7567298775223988661149945066834,2607.16,197654,500,2485470342662997964
1705019867000,USDC,WETH,-54467.781887,20.895315159454937908,54445.0178550822037937098183633686,2606.70,197658,500,2485470342662997964
1705019867000,USDC,WETH,-2607.136104,1,2605.827754901366345876189003770464,2607.14,197655,500,2485470342662997964
1705019903000,USDC,WETH,-258.266558,0.099125,258.2197720500979390349772349987472,2605.46,197661,500,2485470342662997964
1705019903000,USDC,WETH,-71894.54175,27.590042594243452928,71876.67154681552180120993859652575,2605.81,197661,500,2485470342662997964
1705019927000,USDC,WETH,-92293.067518,35.42835273305782272,92283.44986343669060752505286519085,2605.06,197664,500,2485470342662997964
1705019939000,USDC,WETH,-75997.575995,29.181202960416940032,76000.29269503703640252663652743945,2604.33,197667,500,2485470342662997964
1705019975000,USDC,WETH,-1008.696636,0.387364356741474499,1008.797310124731466867082666903835,2604.00,197667,500,2485470342662997964
1705020011000,USDC,WETH,675,-0.258957619978714091,674.730073257525142145869199072587,2606.60,197667,500,2485470342662997964
1705020011000,USDC,WETH,77820.580856,-29.851262924962452915,77784.38721589217607673969509974115,2606.94,197664,500,2485470342662997964
1705020023000,USDC,WETH,20000,-7.670680074658004156,19989.21755507556311338709937594507,2607.33,197663,500,2485470342662997964
1705020023000,USDC,WETH,-2747.683958,1.054909527816183183,2747.608147281723368988640461756408,2604.66,197664,500,2485470342662997964
1705020023000,USDC,WETH,-1589.35397,0.610199996746170368,1589.315851473082534393668340601232,2604.64,197664,500,2485470342662997964
1705020023000,USDC,WETH,-26.048105,0.01,26.04664952901366345876189003770464,2604.81,197663,500,2485470342662997964
1705020035000,USDC,WETH,-1302.402404,0.5,1302.331053450683172938094501885232,2604.80,197663,500,2485470342662997964
1705020047000,USDC,WETH,116844.70667,-44.803922704041131555,116768.6964043803862632178724884572,2607.91,197660,500,2485470342662997964
1705020047000,USDC,WETH,-312.697188,0.12,312.6197583481639615051426804524556,2605.81,197660,500,2485470342662997964
1705020059000,USDC,WETH,45625,-17.489250926074361812,45588.04671495704464248270207429877,2608.75,197657,500,2485470342662997964
1705020071000,USDC,WETH,71406.25,-27.363021849441410333,71336.88570413716690327362394391295,2609.59,197653,500,2485470342662997964
1705020071000,USDC,WETH,800,-0.306496550820793417,799.138107212179966662975953804105,2610.14,197653,500,2485470342662997964
1705020071000,USDC,WETH,-3465.353365,1.329525088318934551,3464.063629014128559951519295151091,2606.46,197657,500,2485470342662997964
1705020083000,USDC,WETH,95195.3125,-36.460996964888388884,95079.34332498317337258221759645315,2610.88,197647,500,2485470342662997964
1705020095000,USDC,WETH,-389.525689,0.149300829844360953,389.1912988160449444673103024297609,2609.00,197647,500,2485470342662997964
1705020131000,USDC,WETH,-1012.407124,0.388045906508003221,1011.540108921203655975832274801451,2608.99,197647,500,2485470342662997964
1705020143000,USDC,WETH,-462.928987,0.177436997818178925,462.5335455624120753997936085336112,2608.98,197647,500,2485470342662997964
1705020167000,USDC,WETH,-8719.892879,3.342356104772708144,8712.56210749187499411436174919594,2608.91,197648,500,2485470342662997964
1705020179000,USDC,WETH,-5543.220163,2.124819139938746368,5538.67642339576860725963683902153,2608.80,197648,500,2485470342662997964
1705020191000,USDC,WETH,12759.397207,-4.885920088886441934,12742.43544685307532157378040928782,2611.46,197648,500,2485470342662997964
1705020191000,USDC,WETH,-262.954808,0.100789599877082,262.7316383914763952930925907120141,2608.95,197648,500,2485470342662997964
1705020215000,USDC,WETH,1000,-0.382912247561512934,998.6511897467502734757452447122375,2611.56,197648,500,2485470342662997964
1705020251000,USDC,WETH,-20861.687357,7.996658302639642545,20844.56954389924538750900411457578,2608.80,197649,500,2485470342662997964
1705020251000,USDC,WETH,-1434.745987,0.55,1433.615830095751490231903952073755,2608.63,197649,500,2485470342662997964
1705020311000,USDC,WETH,2615.165611,-1.0015,2611.795897955718395395003287276119,2611.25,197649,500,2485470342662997964
1705020323000,USDC,WETH,-299,0.114618410825200415,298.7629376282522446638230531557193,2608.66,197649,500,2485470342662997964
1705020335000,USDC,WETH,-205029.077538,78.642971988958553695,204928.1121066216417157327580711025,2607.09,197660,500,2485470342662997964
1705020347000,USDC,WETH,1000,-0.383159421226295861,998.9730740500155299084752116877335,2609.88,197654,500,2485470342662997964
1705020347000,USDC,WETH,114500.191298,-43.88650912637719197,114401.7279852940647189536222677661,2609.01,197654,500,2485470342662997964
1705020359000,USDC,WETH,86173.861747,-33.009862595717394135,86074.3447302138593882385265967309,2610.55,197649,500,2485470342662997964
1705020395000,USDC,WETH,-7825.620736,3,7819.58947670409903762856701131139,2608.54,197649,500,2485470342662997964
1705020395000,USDC,WETH,170715.962341,-65.34820407687743116,170458.3139967922605112936012859865,2612.40,197639,500,2485470342662997964
1705020407000,USDC,WETH,-8376.151342,3.207972345575674388,8367.89752811470128179501324573103,2611.04,197640,500,2485470342662997964
1705020407000,USDC,WETH,-410.486971,0.157215995117838823,410.0877864765588429775820446581784,2610.97,197640,500,2485470342662997964
1705020503000,USDC,WETH,-67075.595101,25.694981903026467399,67017.02848107823553873050868286605,2610.46,197644,500,2485470342662997964
1705020515000,USDC,WETH,-939.009262,0.359935983800928122,938.4825803667124570989719526422115,2608.82,197648,500,2485470342662997964
1705020515000,USDC,WETH,-72016.497487,27.599037227576520704,71968.36516976718196001263715516975,2609.38,197648,500,2485470342662997964
1705020527000,USDC,WETH,-76544.358012,29.3472713712915636,76510.1539977664538491258051282007,2608.23,197653,500,2485470342662997964
1705020551000,USDC,WETH,-63222.259781,24.249522869179777024,63207.0025460080387917210976565006,2607.15,197656,500,2485470342662997964
1705020551000,USDC,WETH,-9300.556854,3.568082000603859848,9299.30451809781428632150792404316,2606.60,197657,500,2485470342662997964
1705020563000,USDC,WETH,-39.097901,0.015,39.09317379830571230835773190430903,2606.53,197657,500,2485470342662997964
1705020587000,USDC,WETH,3257.794812,-1.248723084024061124,3255.918925461014468584896579503579,2608.90,197658,500,2485470342662997964
1705020587000,USDC,WETH,-16864.770458,6.47053,16863.15077422573737750653033458591,2606.40,197658,500,2485470342662997964
1705020635000,USDC,WETH,1132.99875,-0.434276404458449486,1132.339043128084210620640895708658,2608.93,197658,500,2485470342662997964
1705020635000,USDC,WETH,2683.473853,-1.028559204217481841,2681.896310683606110957869984558633,2608.96,197657,500,2485470342662997964
1705020647000,USDC,WETH,25000,-9.581567583765761408,24984.28642699503758857743535022821,2609.18,197656,500,2485470342662997964
1705020659000,USDC,WETH,2094.941,-0.802848755875063623,2093.540857305944905619305835209699,2609.38,197656,500,2485470342662997964
1705020659000,USDC,WETH,711.066975,-0.272501480362622061,710.5888062550636419705022345798115,2609.41,197656,500,2485470342662997964
1705020695000,USDC,WETH,1200,-0.459872205971016691,1199.189672145465847908401918112863,2609.42,197656,500,2485470342662997964
1705020743000,USDC,WETH,495.625,-0.189935854163519221,495.2890830750832259436825228840499,2609.43,197656,500,2485470342662997964
