TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1687651751000,USDC,WETH,-13129.339027,7,13120.83095313656687769858661355219,1875.62,200948,500,1824917964386365129
1687651751000,USDC,WETH,-5439.388481,2.9,5435.818265492291992189414454185905,1875.65,200948,500,1824917964386365129
1687651799000,USDC,WETH,24363.038851,-12.976209439298189644,24334.96570529640389909127336833972,1877.52,200947,500,1824917964386365129
1687651859000,USDC,WETH,3300,-1.757597894244595901,3296.156505804692612008936369536194,1877.56,200947,500,1824917964386365129
1687651943000,USDC,WETH,56.327048,-0.03,56.26135874129957233299394262950935,1877.57,200947,500,1824917964386365129
1687651955000,USDC,WETH,-499.399028,0.266248115481444322,499.0660322993355593552935844091079,1875.69,200947,500,1824917964386365129
1687652051000,USDC,WETH,433617.705906,-230.856610074468340538,433027.8822466348463046772143716725,1878.30,200940,500,1824917964386365129
1687652063000,USDC,WETH,207009.349834,-110.147661770713736614,206697.6579118080803079857039743586,1879.38,200936,500,1824917964386365129
1687652075000,USDC,WETH,91571.07694,-48.711032925164904448,91434.4538197298823315244621264553,1879.88,200934,500,1824917964386365129
1687652087000,USDC,WETH,71821.208608,-38.199536150203244544,71708.80621851362336547208445009415,1880.16,200933,500,1824917964386365129
1687652111000,USDC,WETH,-4236.933515,2.2556608685190513,4232.330206113695627481719311821148,1878.36,200933,500,1824917964386365129
1687652111000,USDC,WETH,-342.74886,0.182468526328594037,342.3724526689218615474147387046836,1878.40,200933,500,1824917964386365129
1687652111000,USDC,WETH,-10061.353984,5.356400154023447349,10050.3582125962615371461595598267,1878.38,200933,500,1824917964386365129
1687652111000,USDC,WETH,-751.359218,0.4,750.534442563974104603752576412362,1878.40,200933,500,1824917964386365129
1687652123000,USDC,WETH,-1348.14901,0.717731867803200492,1346.687654622322461960166865418746,1878.35,200933,500,1824917964386365129
1687652135000,USDC,WETH,-954.158031,0.5079787439513529,953.1247342948025218281721169716165,1878.34,200933,500,1824917964386365129
1687652159000,USDC,WETH,-849.028191,0.45201,848.1094287981298375548555051603795,1878.34,200933,500,1824917964386365129
1687652459000,USDC,WETH,-469.584293,0.25,469.1089690794735474733594287369383,1878.34,200933,500,1824917964386365129
1687652483000,USDC,WETH,-133082.622089,70.859785952357854962,132955.8706165724300817939911638861,1878.11,200936,500,1824917964386365129
1687652495000,USDC,WETH,-123710.221836,65.884634738177826816,123606.6239926361338644397337440997,1877.68,200938,500,1824917964386365129
1687652507000,USDC,WETH,-205401.299734,109.423367264437376173,205259.5928003989856323187126204315,1877.12,200942,500,1824917964386365129
1687652519000,USDC,WETH,-231544.50239,123.399112226956876538,231433.2674675295743319219808922538,1876.39,200946,500,1824917964386365129
1687652531000,USDC,WETH,-400175.637836,213.3906325693956096,400097.1786338198789417912744591303,1875.32,200953,500,1824917964386365129
1687652543000,USDC,WETH,21124.499392,-11.257077926548655251,21113.42020076843620824319877984865,1876.55,200953,500,1824917964386365129
1687652555000,USDC,WETH,400,-0.213152664359967645,399.7863139868330222349782772136157,1876.59,200953,500,1824917964386365129
1687652567000,USDC,WETH,-189967.24437,101.348788136993966586,189977.0433074680555369288021405658,1874.39,200956,500,1824917964386365129
1687652579000,USDC,WETH,-123840.906839,66.088753160479459681,123864.9213883349957637737845073479,1873.86,200958,500,1824917964386365129
1687652591000,USDC,WETH,-98765.842308,52.71787445881019827,98794.96979515402504738318369467165,1873.48,200960,500,1824917964386365129
1687652639000,USDC,WETH,5462.051474,-2.912790478554345717,5461.1613178696608945007893522398,1875.20,200960,500,1824917964386365129
1687652663000,USDC,WETH,-119044.694869,63.553960878849253453,119090.9745561666609354987807326512,1873.13,200962,500,1824917964386365129
1687652675000,USDC,WETH,-5418.093345,2.8928642636092652,5420.50556899632376930660011359912,1872.92,200962,500,1824917964386365129
1687652699000,USDC,WETH,64.686198,-0.034508584837192558,64.68772385480171650308856092738895,1874.50,200964,500,1824917964386365129
1687652699000,USDC,WETH,-84138.268834,44.9273088,84179.1472073724636954004046244847,1872.76,200964,500,1824917964386365129
1687652747000,USDC,WETH,6000,-3.200843154933594537,6000.12508637574604565737498018952,1874.51,200964,500,1824917964386365129
1687652747000,USDC,WETH,-1300,0.694207097320305104,1300.674846282477298016643928818642,1872.64,200964,500,1824917964386365129
1687652783000,USDC,WETH,-1866.856053,0.99691260874574266,1867.826365204115814408481071659731,1872.64,200964,500,1824917964386365129
1687652783000,USDC,WETH,65607.96726,-35,65609.20804760491626284577637236455,1874.51,200964,500,1824917964386365129
1687652867000,USDC,WETH,200,-0.106694616201561309,200.0040236754984044579341355441683,1874.51,200964,500,1824917964386365129
1687652903000,USDC,WETH,-2959.583497,1.580442123988774092,2961.127707256797383430363849258697,1872.63,200964,500,1824917964386365129
1687652927000,USDC,WETH,-156321.694974,83.489137012744408569,156414.5582337212928262271760771556,1872.36,200967,500,1824917964386365129
1687652939000,USDC,WETH,1016.540888,-0.54246886336382839,1016.722238348955659764629765516139,1873.92,200967,500,1824917964386365129
1687652939000,USDC,WETH,-15870.354148,8.477448029930991315,15881.02236287053855121680237088252,1872.07,200967,500,1824917964386365129
1687653047000,USDC,WETH,34.771304,-0.018555408677083591,34.77749045177430732273596983336863,1873.92,200967,500,1824917964386365129
1687653191000,USDC,WETH,-250,0.133543897452330274,250.169643586437487815594956676462,1872.04,200967,500,1824917964386365129
1687653215000,USDC,WETH,-1973.554195,1.054226601740978879,1974.895390560623252770566975130752,1872.04,200967,500,1824917964386365129
1687653227000,USDC,WETH,430854.550433,-229.833020946744541184,430847.9560946156060348708182101671,1874.64,200959,500,1824917964386365129
1687653227000,USDC,WETH,-665.612061,0.355277768059305115,665.80508512203691892507475260955,1873.50,200959,500,1824917964386365129
1687653239000,USDC,WETH,64113.069071,-34.184877762502623232,64097.7512979940106051111608073826,1875.48,200958,500,1824917964386365129
1687653251000,USDC,WETH,1000,-0.533165239959658573,999.7315813869364525256755770942675,1875.59,200958,500,1824917964386365129
1687653263000,USDC,WETH,59996.450145,-31.986252984475657785,59978.68814204311358081219177991535,1875.69,200957,500,1824917964386365129
1687653275000,USDC,WETH,-100,0.053364031821267964,100.0176868492830160917823284037648,1873.92,200957,500,1824917964386365129
1687653275000,USDC,WETH,-15.29,0.008159361318651212,15.29270511893365107900372231604885,1873.92,200957,500,1824917964386365129
1687653479000,USDC,WETH,10370.475645,-5.528519883868220468,10367.07597928537263126831133354336,1875.81,200957,500,1824917964386365129
1687653527000,USDC,WETH,-496.598219,0.265,496.6815229475800802758323068193314,1873.96,200957,500,1824917964386365129
1687653539000,USDC,WETH,10000.494959,-5.331188844179449877,9997.128806526817721906690672766615,1875.85,200957,500,1824917964386365129
1687653551000,USDC,WETH,-9369.863762,5,9371.392512086416608977968053194935,1873.97,200957,500,1824917964386365129
1687653587000,USDC,WETH,1198.525079,-0.638929101608683161,1198.125755648901297623499316550034,1875.83,200957,500,1824917964386365129
1687653659000,USDC,WETH,1662.665662,-0.886358359364760044,1662.109542239458839744681104175484,1875.84,200957,500,1824917964386365129
1687653695000,USDC,WETH,-196263.389098,104.750178109194141696,196313.2117106057038752348618544222,1873.63,200960,500,1824917964386365129
1687653707000,USDC,WETH,-88136.079842,47.052336444769355169,88169.82439080883844696445610524325,1873.15,200962,500,1824917964386365129
1687653719000,USDC,WETH,-14242.498522,7.604207346610373975,14248.61293310152374857677977927723,1872.98,200962,500,1824917964386365129
1687653743000,USDC,WETH,-32090.278257,17.140756166053878647,32111.03492035264938544112382658443,1872.16,200967,500,1824917964386365129
1687653743000,USDC,WETH,-216499.247625,115.615219364346702913,216614.8585935861486880276534612361,1872.58,200966,500,1824917964386365129
1687653755000,USDC,WETH,-166640.35694,89.025607115865987501,166763.1790514145393949065148858015,1871.82,200970,500,1824917964386365129
1687653767000,USDC,WETH,-19508.422478,10.423914381563857744,19524.46411320290617257437960800794,1871.51,200970,500,1824917964386365129
1687653791000,USDC,WETH,-20024.360122,10.7,20041.20581152493154321285163383716,1871.44,200970,500,1824917964386365129
1687653815000,USDC,WETH,-82857.759734,44.279213112123695104,82931.4376720906290705011919751162,1871.26,200972,500,1824917964386365129
1687653815000,USDC,WETH,1476.622897,-0.788257374979163472,1477.138879500674517237768948070533,1873.28,200970,500,1824917964386365129
1687653863000,USDC,WETH,-9355.455345,5,9364.188303586416608977968053194935,1871.09,200972,500,1824917964386365129
1687653899000,USDC,WETH,4953.374107,-2.644683060636641021,4955.527662574949696583567326535382,1872.96,200972,500,1824917964386365129
1687653959000,USDC,WETH,-3.742184,0.002,3.745676252434566643591187221277973,1871.09,200972,500,1824917964386365129
1687653971000,USDC,WETH,39300.44416,-20.98222620117036572,39316.69748886696358155315697305924,1873.04,200971,500,1824917964386365129
1687653983000,USDC,WETH,88234.431903,-47.101980920937447424,88265.5317979313728867081455026869,1873.26,200970,500,1824917964386365129
1687653995000,USDC,WETH,-9357.661186,5,9365.291224086416608977968053194935,1871.53,200970,500,1824917964386365129
1687653995000,USDC,WETH,2548.772515,-1.360511423221576755,2549.582902114253887144566041699244,1873.39,200970,500,1824917964386365129
1687654067000,USDC,WETH,-187.152426,0.1,187.3054256217283321795593610638987,1871.52,200970,500,1824917964386365129
1687654079000,USDC,WETH,89891.227839,-47.979063110838813964,89916.01199657133579299953211322715,1873.55,200968,500,1824917964386365129
1687654187000,USDC,WETH,167.285651,-0.089280718320367391,167.3249398047035120604094037055289,1873.70,200968,500,1824917964386365129
1687654247000,USDC,WETH,78.550306,-0.04192246060175926,78.56874523368322764298191225232675,1873.70,200968,500,1824917964386365129
1687654259000,USDC,WETH,1515.426872,-0.808785292712063892,1515.781522659358226200413142478446,1873.71,200968,500,1824917964386365129
1687654343000,USDC,WETH,-100,0.053423471753199312,100.0733994294651598506055236712729,1871.84,200968,500,1824917964386365129
1687654367000,USDC,WETH,79.706495,-0.042539405892857969,79.7250976973368773996633232143713,1873.71,200968,500,1824917964386365129
1687654379000,USDC,WETH,-4299.878374,2.297153140882191261,4303.042738664179627685374634492409,1871.83,200968,500,1824917964386365129
1687654415000,USDC,WETH,-673.85548,0.36,674.352905438221995846413699830035,1871.82,200968,500,1824917964386365129
1687654535000,USDC,WETH,107.920974,-0.057598000807091764,107.9466396423438403008004442613697,1873.69,200968,500,1824917964386365129
1687654595000,USDC,WETH,8712.949059,-4.650110346481388538,8714.98634329852870501358663465481,1873.71,200968,500,1824917964386365129
1687654595000,USDC,WETH,153.545783,-0.081946892150499176,153.5810682806397775715738925757028,1873.72,200968,500,1824917964386365129
1687654643000,USDC,WETH,177294.544188,-94.606316979816153088,177321.0280895981560332143101156335,1874.02,200965,500,1824917964386365129
1687654655000,USDC,WETH,-954.949492,0.51,955.493730370814494115752741425883,1872.45,200965,500,1824917964386365129
1687654655000,USDC,WETH,73361.637724,-39.137753910979805184,73364.3274405910575213733585646491,1874.45,200963,500,1824917964386365129
1687654751000,USDC,WETH,-1872.694115,1,1873.639183717283321795593610638987,1872.69,200963,500,1824917964386365129
1687654799000,USDC,WETH,19411.811605,-10.355186337019611986,19411.74042170127390717298885715842,1874.60,200963,500,1824917964386365129
1687654799000,USDC,WETH,1348.731761,-0.719464329244575064,1348.714131395139335074845978569356,1874.63,200963,500,1824917964386365129
1687654811000,USDC,WETH,-621.484673,0.331854890315776908,621.7873122396778823629507836598855,1872.76,200963,500,1824917964386365129
1687654895000,USDC,WETH,-130327.60665,69.599444121600851968,130398.8142892762634783662379672073,1872.54,200965,500,1824917964386365129
1687654967000,USDC,WETH,-194.602967,0.10393700363310797,194.7208186279292705957266012726302,1872.32,200965,500,1824917964386365129
1687655039000,USDC,WETH,9,-0.004802074732817344,9.00094683657666107689058416595982,1874.19,200965,500,1824917964386365129
1687655063000,USDC,WETH,74472.815665,-39.733321461170561024,74478.1371865153696638529857547001,1874.32,200964,500,1824917964386365129
1687655063000,USDC,WETH,-497.61,0.265736671418511713,497.8778897677604259223902417710786,1872.57,200964,500,1824917964386365129
1687655171000,USDC,WETH,3420.927502,-1.825032944947024333,3421.052760385986615115786124347556,1874.45,200964,500,1824917964386365129
1687655195000,USDC,WETH,150,-0.080023343352016931,150.0052496374276535097008774887424,1874.45,200964,500,1824917964386365129
1687655207000,USDC,WETH,-51.936642,0.027735350858037579,51.9644469771123957744036266394051,1872.58,200964,500,1824917964386365129
1687655243000,USDC,WETH,769.393443,-0.410462601002560469,769.4200855263663108512627849715345,1874.45,200964,500,1824917964386365129
1687655255000,USDC,WETH,-268361.195948,143.345674100270238933,268537.3696354920536575748484977392,1872.13,200969,500,1824917964386365129
1687655279000,USDC,WETH,-111164.793995,59.399498109757308928,111257.0788770339296914430526871843,1871.48,200971,500,1824917964386365129
1687655291000,USDC,WETH,-168.415056,0.09,168.5638193595554989616034249575088,1871.28,200971,500,1824917964386365129
1687655315000,USDC,WETH,2847,-1.519894854564981673,2848.085479861920280217116661348547,1873.16,200971,500,1824917964386365129
1687655351000,USDC,WETH,-81214.837412,43.403870886675771598,81289.5251354327762788238060054897,1871.14,200972,500,1824917964386365129
1687655423000,USDC,WETH,-91252.921187,48.776609894678765568,91344.3929913544400901299391596323,1870.83,200974,500,1824917964386365129
1687655435000,USDC,WETH,-2577.776989,1.378,2580.477044427416417434327995460524,1870.67,200974,500,1824917964386365129
1687655447000,USDC,WETH,-178009.182256,95.158656789536575948,178196.0508782454608698987100596937,1870.66,200974,500,1824917964386365129
1687655483000,USDC,WETH,3900.12504,-2.082808562908191563,3902.262586431783176112531403746748,1872.53,200974,500,1824917964386365129
1687655555000,USDC,WETH,125164.115689,-66.833928404359872512,125224.9727020761505482096309029562,1872.76,200972,500,1824917964386365129
1687655567000,USDC,WETH,112680.551789,-60.154375081235931136,112722.4980156635910402400595043698,1873.19,200970,500,1824917964386365129
1687655579000,USDC,WETH,439462.934861,-234.487803453554294784,439515.0393015023360694666154088988,1874.14,200962,500,1824917964386365129
1687655591000,USDC,WETH,178122.873344,-94.989298477895216769,178094.1582102345620389570576316763,1875.19,200958,500,1824917964386365129
1687655627000,USDC,WETH,-8541.574565,4.558905496909355851,8543.8135089218307049949853861241,1873.60,200959,500,1824917964386365129
1687655639000,USDC,WETH,-93.692913,0.05,93.71106281086416608977968053194935,1873.86,200957,500,1824917964386365129
1687655639000,USDC,WETH,79754.747975,-42.522301731400835072,79733.19258897755663340353806578305,1875.60,200957,500,1824917964386365129
1687655663000,USDC,WETH,204626.406783,-109.071184533299348014,204544.7658517538129820313927071355,1876.08,200954,500,1824917964386365129
1687655663000,USDC,WETH,29577.577372,-15.762270133659771881,29562.64037358915016069857953191154,1876.48,200953,500,1824917964386365129
1687655675000,USDC,WETH,-3500,1.867017341325635066,3499.940653535643879084501913285398,1874.65,200953,500,1824917964386365129
1687655711000,USDC,WETH,5000,-2.664497511928031807,4997.41253825568616168646874207201,1876.53,200953,500,1824917964386365129
1687655735000,USDC,WETH,-2101.395938,1.12095057988569383,2101.356121405558672472043054970735,1874.66,200953,500,1824917964386365129
1687655735000,USDC,WETH,65285.322302,-34.788432517678343818,65249.5850332612136388351734577653,1876.64,200952,500,1824917964386365129
1687655771000,USDC,WETH,91252.921187,-48.618827449856092919,91196.5047481668360562145771113898,1876.91,200950,500,1824917964386365129
1687655771000,USDC,WETH,-1031.350031,0.55,1031.185684919505826987576485851443,1875.18,200950,500,1824917964386365129
1687655819000,USDC,WETH,-503.485632,0.2685,503.405751889340571902116884456568,1875.18,200950,500,1824917964386365129
1687655831000,USDC,WETH,13.42,-0.007149497413085354,13.41116763169573821720679303471131,1877.06,200950,500,1824917964386365129
1687655843000,USDC,WETH,3420,-1.821997398300647838,3417.743815415572646262017595380962,1877.06,200950,500,1824917964386365129
1687655915000,USDC,WETH,-25,0.013331982110684844,24.99596185921458210786737627310106,1875.19,200950,500,1824917964386365129
1687655963000,USDC,WETH,1000,-0.53274566782164496,999.338319725596141752083862006213,1877.07,200950,500,1824917964386365129
1687655975000,USDC,WETH,-937.595898,0.5,937.4440121086416608977968053194935,1875.19,200950,500,1824917964386365129
1687655987000,USDC,WETH,38119.763968,-20.307453899775692666,38093.89862778022094259189214455114,1877.13,200949,500,1824917964386365129
1687655999000,USDC,WETH,994.448561,-0.5297515478358683,993.7562351379778740031405738269545,1877.20,200949,500,1824917964386365129
1687656011000,USDC,WETH,2595.85112,-1.382830042815960783,2594.041271028108814212489555400015,1877.20,200949,500,1824917964386365129
1687656011000,USDC,WETH,-661.448672,0.352712079512979991,661.318590949240512633862697906747,1875.32,200949,500,1824917964386365129
1687656047000,USDC,WETH,190.379273,-0.10141626230970415,190.2467058224785278325104251546771,1877.21,200949,500,1824917964386365129
1687656095000,USDC,WETH,89498.628645,-47.67264947175317504,89432.70377520956427779054440921915,1877.36,200948,500,1824917964386365129
1687656119000,USDC,WETH,118605.989531,-63.165255338539779541,118507.543609468812999198387796547,1877.71,200946,500,1824917964386365129
1687656239000,USDC,WETH,16685.954605,-8.885254218662014875,16671.09162041824835320719801533265,1877.94,200945,500,1824917964386365129
1687656287000,USDC,WETH,-17167.295377,9.150932449113678848,17160.78118139429880318153449140239,1876.02,200946,500,1824917964386365129
1687656287000,USDC,WETH,-29867.315721,15.92,29855.412115182833263349181347713,1876.09,200945,500,1824917964386365129
1687656287000,USDC,WETH,-12425.17551,6.622995197488953904,12420.29546648710863435108327925131,1876.07,200946,500,1824917964386365129
1687656311000,USDC,WETH,-1603.060893,0.85451722830840576,1602.466130370021084223117411611401,1875.98,200946,500,1824917964386365129
1687656323000,USDC,WETH,-1347.187389,0.718124865948519819,1346.689346124426187178039020888572,1875.98,200946,500,1824917964386365129
1687656347000,USDC,WETH,3176.951746,-1.691793909791503116,3174.18774306770521548771721506574,1877.86,200946,500,1824917964386365129
1687656371000,USDC,WETH,91710.856236,-48.837759740257126889,91630.8709065276234339105890065331,1877.87,200946,500,1824917964386365129
1687656371000,USDC,WETH,-2438.778727,1.29999633404720642,2437.870885399559558641365396215308,1875.99,200946,500,1824917964386365129
1687656431000,USDC,WETH,2000,-1.065038957530535369,1998.25688416672333569332885381335,1877.87,200946,500,1824917964386365129
1687656443000,USDC,WETH,298572.219174,-158.952562592539826742,298271.7300114956360166231432065447,1878.37,200940,500,1824917964386365129
1687656455000,USDC,WETH,170079.97495,-90.508301715216214339,169873.0676385141408205491484463405,1879.16,200937,500,1824917964386365129
1687656479000,USDC,WETH,285619.17004,-151.930544662287651831,285213.4952731891326441622840302963,1879.93,200932,500,1824917964386365129
1687656503000,USDC,WETH,120523.046806,-64.086962605862443684,120347.4301928864412095661781965719,1880.62,200930,500,1824917964386365129
1687656695000,USDC,WETH,-10820.043275,5.758644588937146984,10809.14445339874070087212681813367,1878.92,200930,500,1824917964386365129
1687656731000,USDC,WETH,-90,0.047900278352869763,89.9097841946540735299950492834808,1878.90,200930,500,1824917964386365129
1687656803000,USDC,WETH,-563.670715,0.3,563.105857832886737476583134357574,1878.90,200930,500,1824917964386365129
1687656803000,USDC,WETH,-800.411436,0.426,799.6113070004110229420652067780055,1878.90,200930,500,1824917964386365129
1687657043000,USDC,WETH,-10,0.005322266651273505,9.99000715180549163924156566181166,1878.90,200930,500,1824917964386365129
1687657175000,USDC,WETH,150,-0.079754175718324193,149.7752664976984816761981410468256,1880.78,200930,500,1824917964386365129
1687657211000,USDC,WETH,-770.536032,0.4101,769.7662132982830058885937589193895,1878.90,200930,500,1824917964386365129
1687657259000,USDC,WETH,-375.779195,0.2,375.4039585330568182826597214920213,1878.90,200930,500,1824917964386365129
1687657283000,USDC,WETH,47019.43489,-25,46949.01257413210228533246518650267,1880.78,200930,500,1824917964386365129
1687657295000,USDC,WETH,-2367.4075,1.26,2365.044224508257955180756245399734,1878.89,200930,500,1824917964386365129
1687657307000,USDC,WETH,350,-0.186093820923364665,349.4763196132241237462177513606016,1880.77,200930,500,1824917964386365129
1687657367000,USDC,WETH,-31397.962363,16.710902610754835394,31366.65230820666978754519874037835,1878.89,200930,500,1824917964386365129
1687657391000,USDC,WETH,-3325.361694,1.769859930316390612,3322.051616756442257689043269304559,1878.88,200930,500,1824917964386365129
1687657535000,USDC,WETH,-977.015965,0.52,976.0453211859477275349152758792555,1878.88,200930,500,1824917964386365129
1687657547000,USDC,WETH,1055.6,-0.561263281596431,1054.024628099356985770267459381516,1880.76,200930,500,1824917964386365129
1687657679000,USDC,WETH,-205863.164948,109.587264470073196544,205677.5118463319268042827507150831,1878.53,200934,500,1824917964386365129
1687657691000,USDC,WETH,-118088.370248,62.880325289959448576,117999.0052154875460115286094437242,1877.99,200936,500,1824917964386365129
1687657811000,USDC,WETH,41500,-22.078373460045407101,41450.07745312729540604783691106171,1879.67,200936,500,1824917964386365129
1687657823000,USDC,WETH,2000,-1.064015403460636626,1997.591661487837198781731826842291,1879.67,200936,500,1824917964386365129
1687657823000,USDC,WETH,5850,-3.112223146480379081,5842.935068910048596408614995159165,1879.69,200936,500,1824917964386365129
1687657943000,USDC,WETH,8500,-4.521975440829183118,8489.68015740372498437137174843761,1879.71,200936,500,1824917964386365129
1687658159000,USDC,WETH,-2749.584619,1.464227393012800803,2747.611756512529215175947243608667,1877.84,200936,500,1824917964386365129
1687658207000,USDC,WETH,-2215.841208,1.18,2214.256242306571750737473102903267,1877.83,200936,500,1824917964386365129
1687658231000,USDC,WETH,-951.683418,0.506800586965653964,951.0040402498237335339055585259955,1877.83,200936,500,1824917964386365129
1687658267000,USDC,WETH,1000,-0.531998227083470044,998.7869475748774052956264938372375,1879.71,200936,500,1824917964386365129
1687658351000,USDC,WETH,-11,0.005857831675135224,10.99214232661286651905469695768561,1877.83,200936,500,1824917964386365129
1687658363000,USDC,WETH,-160,0.085204837437788268,159.885718825036580484152140082918,1877.83,200936,500,1824917964386365129
1687658447000,USDC,WETH,11,-0.005851976988067196,10.98665313258363602037136696849274,1879.71,200936,500,1824917964386365129
1687658507000,USDC,WETH,-559.0006,0.297684906967632651,558.601504715481607958394309494152,1877.83,200936,500,1824917964386365129
1687658531000,USDC,WETH,70111.679328,-37.2969588187138048,70024.44537721665892801016121659885,1879.82,200935,500,1824917964386365129
1687658579000,USDC,WETH,-4480.083978,2.385492473269722567,4476.614309415577174700259619995164,1878.05,200935,500,1824917964386365129
1687658591000,USDC,WETH,36880,-19.617144389787911285,36832.49657646456933578385869891992,1879.99,200934,500,1824917964386365129
1687658615000,USDC,WETH,974.257802,-0.518207897401235736,972.986413666866595193424784570784,1880.05,200934,500,1824917964386365129
1687658627000,USDC,WETH,1877.588275,-0.998525830497794709,1874.984571440150321175286084428086,1880.36,200933,500,1824917964386365129
1687658627000,USDC,WETH,89990.516136,-47.86206759923974572,89869.4200239976188592442240497565,1880.21,200933,500,1824917964386365129
1687658651000,USDC,WETH,-10331.563585,5.5,10322.43095409842765174245937793896,1878.47,200933,500,1824917964386365129
1687658663000,USDC,WETH,-24507.690041,13.04705786286440448,24486.40865502107356683246862714112,1878.41,200933,500,1824917964386365129
1687658675000,USDC,WETH,106.820419,-0.056811935666937653,106.6755223046723376425215100841865,1880.25,200933,500,1824917964386365129
1687658747000,USDC,WETH,-28.175496,0.015,28.1513366225411663229339801216517,1878.37,200933,500,1824917964386365129
1687658759000,USDC,WETH,3000,-1.595531488294618778,2995.926565712424982583608233734595,1880.25,200933,500,1824917964386365129
1687658771000,USDC,WETH,-55046.842378,29.306990114457952256,55000.8513713078194080936364313585,1878.28,200934,500,1824917964386365129
1687658795000,USDC,WETH,-1515.331077,0.806804613058034949,1514.103416954447228013969312970059,1878.19,200934,500,1824917964386365129
1687658831000,USDC,WETH,100,-0.053189632663539341,99.86914085093972455091432068379835,1880.07,200934,500,1824917964386365129
1687658855000,USDC,WETH,208.970219,-0.111150460595039809,208.6967330343074729028059429058874,1880.07,200934,500,1824917964386365129
1687658867000,USDC,WETH,-111521.159287,59.382970685910843392,111436.4243709047557816763858898422,1878.00,200936,500,1824917964386365129
1687658891000,USDC,WETH,4700.288482,-2.500556914640867203,4694.597825983996160207140051498081,1879.70,200936,500,1824917964386365129
1687658891000,USDC,WETH,-471.518169,0.2511,471.1835580413391242459148272364494,1877.81,200936,500,1824917964386365129
1687658891000,USDC,WETH,-150,0.079879643921767996,149.8929634287210679898506902453452,1877.83,200936,500,1824917964386365129
1687658915000,USDC,WETH,-744.557052,0.3965,744.0260519225048298028882078823265,1877.82,200936,500,1824917964386365129
1687658939000,USDC,WETH,-966.732378,0.514816124433860928,966.0436683525855925065437395461505,1877.82,200936,500,1824917964386365129
1687658975000,USDC,WETH,1036,-0.551151764444931533,1034.744778916081868454070419150684,1879.70,200936,500,1824917964386365129
1687658987000,USDC,WETH,50,-0.026599962726577399,49.93939554410086730651179980589706,1879.70,200936,500,1824917964386365129
