TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1693181507000,USDC,WETH,-66514.873133,40.16889445198683468,66513.7472055282594709883786276017,1655.88,202194,500,2164772563018546353
1693181519000,USDC,WETH,52.547881,-0.031703397372443877,52.52156433218630464564365847671575,1657.48,202194,500,2164772563018546353
1693181519000,USDC,WETH,8602.795595,-5.190302138939642712,8598.511337662465613717390666755395,1657.47,202194,500,2164772563018546353
1693181531000,USDC,WETH,-827.913159,0.5,827.9125906466216261909995111166565,1655.83,202194,500,2164772563018546353
1693181543000,USDC,WETH,-3354.695014,2.026,3354.697264166110829325930019044691,1655.82,202194,500,2164772563018546353
1693181543000,USDC,WETH,29562.720279,-17.835652602404093185,29547.71135447611962735421122869184,1657.51,202194,500,2164772563018546353
1693181567000,USDC,WETH,-3311.756353,2,3311.702221086486504763998044466625,1655.88,202194,500,2164772563018546353
1693181567000,USDC,WETH,-4255.268249,2.569808099321703259,4255.209144914987058685379137116296,1655.87,202194,500,2164772563018546353
1693181603000,USDC,WETH,-1212.361715,0.73216254110104481,1212.347027550325839784445235498579,1655.86,202194,500,2164772563018546353
1693181615000,USDC,WETH,-331.172501,0.2,331.1686549586486504763998044466625,1655.86,202194,500,2164772563018546353
1693181651000,USDC,WETH,114.451039,-0.069049592985508495,114.3925076671576820163506669534982,1657.52,202194,500,2164772563018546353
1693181651000,USDC,WETH,-629.227454,0.38,629.220295471432435905159628448659,1655.86,202194,500,2164772563018546353
1693181675000,USDC,WETH,129.747814,-0.078278360388946754,129.6815026514122145460615761284086,1657.52,202194,500,2164772563018546353
1693181675000,USDC,WETH,467,-0.281746405181591262,466.7612360877427311023380875007826,1657.52,202194,500,2164772563018546353
1693181699000,USDC,WETH,-1303.990478,0.7875,1303.975956555929061250824230008734,1655.86,202194,500,2164772563018546353
1693181699000,USDC,WETH,1303.990478,-0.786712696297875117,1303.324138355743892171557314763282,1657.52,202194,500,2164772563018546353
1693181699000,USDC,WETH,2845.952781,-1.716991953734984321,2844.494671177957626164376657968281,1657.52,202194,500,2164772563018546353
1693181735000,USDC,WETH,0.000002,-0.000000000001,0.000001000827912022293243252381999022234,2000000.00,202194,500,2164772563018546353
1693181735000,USDC,WETH,-0.000003,0.000000001811738136,0.000002999959784041550975465140468494804,1655.87,202194,500,2164772563018546353
1693181747000,USDC,WETH,-676.869045,0.40877,676.860119852809044276189740318311,1655.87,202194,500,2164772563018546353
1693181747000,USDC,WETH,64.116975,-0.038682376931741409,64.08409241266753192764926096380775,1657.52,202194,500,2164772563018546353
1693181783000,USDC,WETH,-165.586694,0.1,165.5845492293243252381999022233313,1655.87,202194,500,2164772563018546353
1693181795000,USDC,WETH,798.77176,-0.481906388900396684,798.3619729905615720773518450741145,1657.52,202194,500,2164772563018546353
1693181795000,USDC,WETH,-115.910785,0.07,115.9092340605270276667399315563319,1655.87,202194,500,2164772563018546353
1693181807000,USDC,WETH,-99.352087,0.06,99.35076483759459514291994133399875,1655.87,202194,500,2164772563018546353
1693181843000,USDC,WETH,-23781.946748,14.362445305738204931,23781.8145121498156206878260202803,1655.84,202194,500,2164772563018546353
1693181855000,USDC,WETH,50000,-30.165407938925412981,49974.30389001639350172501940792997,1657.53,202194,500,2164772563018546353
1693181867000,USDC,WETH,-2815.066214,1.7,2814.983544898513529049398337796632,1655.92,202194,500,2164772563018546353
1693181891000,USDC,WETH,5000,-3.016444179213860796,4997.350400547629763784311582375411,1657.58,202194,500,2164772563018546353
1693181939000,USDC,WETH,266.337799,-0.160678071651167983,266.196206738897123784648001198281,1657.59,202194,500,2164772563018546353
1693181951000,USDC,WETH,44966.850043,-27.127078052804799217,44942.25907110427668687531110981832,1657.64,202193,500,2164772563018546353
1693181951000,USDC,WETH,903.247584,-0.544916908004354461,902.7670512876662929923696003604105,1657.59,202194,500,2164772563018546353
1693181975000,USDC,WETH,-828.013631,0.5,827.9628266466216261909995111166565,1656.03,202193,500,2164772563018546353
1693181987000,USDC,WETH,649.885853,-0.392044394017450733,649.5211935797167128232192988814215,1657.68,202193,500,2164772563018546353
1693182011000,USDC,WETH,-199893.044245,120.706724597179560661,199881.0705881444980691753417112713,1656.02,202193,500,2164772563018546353
1693182011000,USDC,WETH,-1656.058299,1,1655.941171793243252381999022233313,1656.06,202193,500,2164772563018546353
1693182011000,USDC,WETH,20000,-12.064939243763780971,19988.70824814958481769824020817385,1657.70,202193,500,2164772563018546353
1693182083000,USDC,WETH,4000,-2.41295546591188138,3997.714839486640695816872229980314,1657.72,202193,500,2164772563018546353
1693182095000,USDC,WETH,-106276.300828,64.178413937224220672,106272.2308843401724395995644795274,1655.95,202194,500,2164772563018546353
1693182107000,USDC,WETH,-132.457692,0.08,132.461807783459460190559921778665,1655.72,202195,500,2164772563018546353
1693182107000,USDC,WETH,-53658.08372,32.406549778289309141,53658.81402249015568737309944060185,1655.78,202195,500,2164772563018546353
1693182119000,USDC,WETH,4250,-2.564284267525655137,4248.016221287605877702733827722702,1657.38,202195,500,2164772563018546353
1693182119000,USDC,WETH,503.12135,-0.303562866574339547,502.88573208493578571269530478228,1657.39,202195,500,2164772563018546353
1693182167000,USDC,WETH,509.150262,-0.307200263663390653,508.911653358546507486612327367806,1657.39,202195,500,2164772563018546353
1693182215000,USDC,WETH,-150516.826489,90.915380660079887211,150528.8621374895959274034470943901,1655.57,202197,500,2164772563018546353
1693182215000,USDC,WETH,-1655.409195,1,1655.62225396800137255115313239885,1655.41,202197,500,2164772563018546353
1693182215000,USDC,WETH,1018.516428,-0.614650291265941942,1018.138042692273105204154831089434,1657.07,202197,500,2164772563018546353
1693182239000,USDC,WETH,-136955.196848,82.739374910189387776,136978.9877972713494655740489694817,1655.26,202199,500,2164772563018546353
1693182251000,USDC,WETH,-172496.86058,104.231531810274806342,172543.5558364326543328403626690536,1654.94,202201,500,2164772563018546353
1693182251000,USDC,WETH,3839.671164,-2.318024131280333562,3838.968688405888516595061156564925,1656.44,202201,500,2164772563018546353
1693182275000,USDC,WETH,-124000.844175,74.93947868020752432,124044.1396533511660091823929614166,1654.68,202202,500,2164772563018546353
1693182299000,USDC,WETH,88.634806,-0.053515751053102949,88.62403819600997000872554281484075,1656.24,202202,500,2164772563018546353
1693182299000,USDC,WETH,6205.559628,-3.746793279951677989,6204.81612560764943160249602925053,1656.23,202202,500,2164772563018546353
1693182323000,USDC,WETH,9116,-5.504013934776591205,9114.87031804745835012993319834217,1656.25,202202,500,2164772563018546353
1693182347000,USDC,WETH,-70.906886,0.042854435096008646,70.93338647394754759689013019221065,1654.60,202202,500,2164772563018546353
1693182347000,USDC,WETH,-114.00345,0.068900979626539814,114.0460625807543512328956553111416,1654.60,202202,500,2164772563018546353
1693182347000,USDC,WETH,364.163469,-0.219871733715177399,364.1174250010261169681614187184772,1656.25,202202,500,2164772563018546353
1693182371000,USDC,WETH,819.202433,-0.494611340149107974,819.098678098746950394136749851314,1656.25,202202,500,2164772563018546353
1693182395000,USDC,WETH,597.450506,-0.360723505373752435,597.3746122019596155358717622849775,1656.26,202202,500,2164772563018546353
1693182407000,USDC,WETH,-255391.939359,154.373533209690710925,255504.5435151523153017058645965543,1654.38,202204,500,2164772563018546353
1693182419000,USDC,WETH,-78.073749,0.04721163,78.1242165676343876403771977601555,1653.70,202207,500,2164772563018546353
1693182419000,USDC,WETH,-258901.367748,156.537569294382891008,259050.9013934028543754392737877716,1653.92,202207,500,2164772563018546353
1693182431000,USDC,WETH,-98489.955769,59.560540819572139125,98556.2012578068992007246352035516,1653.61,202208,500,2164772563018546353
1693182443000,USDC,WETH,-51103.341131,30.906546795726862698,51139.7463581368013023786114460161,1653.48,202209,500,2164772563018546353
1693182443000,USDC,WETH,1238.862567,-0.748516564977601073,1239.141363803733952648036588872504,1655.09,202209,500,2164772563018546353
1693182455000,USDC,WETH,-70134.910026,42.419234046069194752,70187.08785358926348901232938132215,1653.38,202209,500,2164772563018546353
1693182467000,USDC,WETH,-56317.866192,34.064641545934926949,56361.6512931329600471078922709378,1653.26,202210,500,2164772563018546353
1693182491000,USDC,WETH,730.521477,-0.441437180536763318,730.734374487839114451659022073426,1654.87,202210,500,2164772563018546353
1693182503000,USDC,WETH,438.619425,-0.2650473797006078,438.7471179547117290422878931899989,1654.87,202210,500,2164772563018546353
1693182515000,USDC,WETH,-247.983035,0.15,248.1791659702002058826729698598275,1653.22,202210,500,2164772563018546353
1693182515000,USDC,WETH,1590.865507,-0.961321502443239447,1591.327798915104858613349002634481,1654.87,202210,500,2164772563018546353
1693182551000,USDC,WETH,-826.60965,0.5,827.263653234000686275576566199425,1653.22,202210,500,2164772563018546353
1693182575000,USDC,WETH,-59496.556483,35.989443942554509449,59544.5743280062372777142259131507,1653.17,202211,500,2164772563018546353
1693182575000,USDC,WETH,-69202.123357,41.863170022689571336,69260.31929600663774610691622149085,1653.06,202211,500,2164772563018546353
1693182599000,USDC,WETH,-47770.352175,28.9,47811.99635942523966672832552632675,1652.95,202212,500,2164772563018546353
1693182611000,USDC,WETH,88.718872,-0.053620627584209062,88.75290032786183653146273540506205,1654.57,202212,500,2164772563018546353
1693182611000,USDC,WETH,-29988.469716,18.143096862316259177,30015.22509332082626240285817182494,1652.89,202212,500,2164772563018546353
1693182659000,USDC,WETH,998.465977,-0.603479611185048851,998.864413918546313306652342198503,1654.51,202212,500,2164772563018546353
1693182731000,USDC,WETH,249.043733,-0.150523623250574042,249.1430319046876237897268698981638,1654.52,202212,500,2164772563018546353
1693182755000,USDC,WETH,446.605971,-0.269931403256059762,446.7839602908760331694526463673878,1654.52,202212,500,2164772563018546353
1693182755000,USDC,WETH,34.087803,-0.020602873119519461,34.1013839296201328959357817849397,1654.52,202212,500,2164772563018546353
1693182779000,USDC,WETH,-174,0.105271899968820317,174.1564647141195836122925549988686,1652.86,202212,500,2164772563018546353
1693182815000,USDC,WETH,138.43737,-0.083672386693225696,138.4925313021398011283490428549141,1654.52,202212,500,2164772563018546353
1693182815000,USDC,WETH,-2240,1.355225982268806441,2242.015519224535410369208428426198,1652.86,202212,500,2164772563018546353
1693182887000,USDC,WETH,248.176987,-0.15,248.2761419702002058826729698598275,1654.51,202212,500,2164772563018546353
1693182911000,USDC,WETH,-743.786419,0.45,744.4561549106006176480189095794825,1652.86,202212,500,2164772563018546353
1693182923000,USDC,WETH,-97,0.058686227827765015,97.0873642101104181108485450095458,1652.86,202212,500,2164772563018546353
1693182935000,USDC,WETH,500,-0.302203715058814369,500.199791547417247959181773562549,1654.51,202212,500,2164772563018546353
1693182935000,USDC,WETH,375.45551,-0.226928204176099556,375.6056219879684666511436483778938,1654.51,202212,500,2164772563018546353
1693182935000,USDC,WETH,-6611.414685,4,6617.3779683720054902046125295954,1652.85,202212,500,2164772563018546353
1693182959000,USDC,WETH,-82.642392,0.05,82.7170788234000686275576566199425,1652.85,202212,500,2164772563018546353
1693182983000,USDC,WETH,-82.642385,0.05,82.7170753234000686275576566199425,1652.85,202212,500,2164772563018546353
1693182983000,USDC,WETH,500,-0.302205709782020608,500.2014430139794596898359370514525,1654.50,202212,500,2164772563018546353
1693183007000,USDC,WETH,-1146.202797,0.693471593660659286,1147.238775150663153138177705348235,1652.85,202212,500,2164772563018546353
1693183043000,USDC,WETH,-194.100788,0.117434260263892938,194.2762915467355776519445654404973,1652.85,202212,500,2164772563018546353
1693183055000,USDC,WETH,-826.422729,0.5,827.170192734000686275576566199425,1652.85,202212,500,2164772563018546353
1693183079000,USDC,WETH,3996.671432,-2.415633649130036785,3998.281465672986357604583834236552,1654.50,202212,500,2164772563018546353
1693183079000,USDC,WETH,-1645.392123,0.9955,1646.888088513895366374672943303055,1652.83,202212,500,2164772563018546353
1693183079000,USDC,WETH,-11735.17455,7.1,11745.80263592280974511318724003183,1652.84,202212,500,2164772563018546353
1693183115000,USDC,WETH,-1652.826991,1,1654.33115196800137255115313239885,1652.83,202212,500,2164772563018546353
1693183115000,USDC,WETH,-82.641274,0.05,82.7165198234000686275576566199425,1652.83,202212,500,2164772563018546353
1693183127000,USDC,WETH,-61456.296678,37.183771576016027648,61513.24936085667156296740849977845,1652.77,202213,500,2164772563018546353
1693183139000,USDC,WETH,-51806.597523,31.347144519060070773,51856.1531886839677780557382536205,1652.67,202214,500,2164772563018546353
1693183151000,USDC,WETH,-102174.027063,61.828482857920569344,102275.9061622015936457322071826247,1652.54,202215,500,2164772563018546353
1693183163000,USDC,WETH,-48900.306802,29.59335223762186199,48951.01223260397645871306565246244,1652.41,202215,500,2164772563018546353
1693183163000,USDC,WETH,-1652.364575,1,1654.09994396800137255115313239885,1652.36,202215,500,2164772563018546353
1693183211000,USDC,WETH,510.477798,-0.308629077181522524,510.7583612980080463114320609188655,1654.02,202215,500,2164772563018546353
1693183259000,USDC,WETH,-82.618197,0.05,82.7049813234000686275576566199425,1652.36,202215,500,2164772563018546353
1693183271000,USDC,WETH,-446.608362,0.270284573744216317,447.0775518737642682192895548789996,1652.36,202215,500,2164772563018546353
1693183283000,USDC,WETH,1167.857286,-0.706077311396414585,1168.502515936546800878162743552703,1654.01,202215,500,2164772563018546353
1693183283000,USDC,WETH,-5783.253284,3.5,5789.338439638004803929035963395975,1652.36,202215,500,2164772563018546353
1693183295000,USDC,WETH,45000,-27.20991734870579314,45027.57100402851355628742463292119,1653.81,202216,500,2164772563018546353
1693183295000,USDC,WETH,-137411.565304,83.167048358082971539,137561.250423984995232694549769013,1652.24,202217,500,2164772563018546353
1693183295000,USDC,WETH,-45103.838789,27.3,45154.07141607643747064648051448859,1652.16,202217,500,2164772563018546353
1693183295000,USDC,WETH,40.716394,-0.024620356057103714,40.74182448820506947119701885994331,1653.77,202217,500,2164772563018546353
1693183307000,USDC,WETH,-24781.419278,15,24809.47448602002058826729698598275,1652.09,202217,500,2164772563018546353
1693183331000,USDC,WETH,149.47617,-0.090387477200110794,149.57147329757063489986677533248,1653.73,202217,500,2164772563018546353
1693183355000,USDC,WETH,566.052029,-0.342288646051425081,566.412828174501064681872915919015,1653.73,202217,500,2164772563018546353
1693183355000,USDC,WETH,405.749472,-0.245354418850482605,406.0079914587599775838902584994769,1653.73,202217,500,2164772563018546353
1693183367000,USDC,WETH,150000,-90.696984204507094994,150089.6346113108518167613900483694,1653.86,202215,500,2164772563018546353
1693183367000,USDC,WETH,-413.083801,0.25,413.5213146170003431377882830997124,1652.34,202215,500,2164772563018546353
1693183403000,USDC,WETH,-263.402809,0.159412510575491939,263.6818366673417709349304255741874,1652.33,202215,500,2164772563018546353
1693183439000,USDC,WETH,-7708.108678,4.665,7716.290206423226402951129362640635,1652.33,202215,500,2164772563018546353
1693183439000,USDC,WETH,1944.157698,-1.175444752708926811,1945.250313970384093264503537612901,1653.98,202215,500,2164772563018546353
1693183487000,USDC,WETH,19.037707,-0.011510254316620589,19.04839627916721470481065477676093,1653.98,202215,500,2164772563018546353
1693183559000,USDC,WETH,2999.27124,-1.81336545579587686,3000.952898482551506645157933568817,1653.98,202215,500,2164772563018546353
1693183583000,USDC,WETH,1000,-0.604600751051450058,1000.559636909310048757960715526184,1653.98,202215,500,2164772563018546353
1693183607000,USDC,WETH,-1700.887924,1.029387625876378326,1702.692152812730911228441829413444,1652.33,202215,500,2164772563018546353
1693183679000,USDC,WETH,-12414.073586,7.513127942549947911,12427.28807194020972666301341652626,1652.32,202216,500,2164772563018546353
1693183715000,USDC,WETH,1489.051733,-0.900293983096491108,1489.895151117489359748905343793268,1653.96,202216,500,2164772563018546353
1693183751000,USDC,WETH,-1736.638466,1.051038046661338538,1738.492189450561276644416294828239,1652.31,202216,500,2164772563018546353
1693183787000,USDC,WETH,-16.523063,0.01,16.5407080646800137255115313239885,1652.31,202216,500,2164772563018546353
1693183835000,USDC,WETH,-172.918068,0.104652556075984985,173.1027329698155865569426533262248,1652.31,202216,500,2164772563018546353
1693183847000,USDC,WETH,-51.222128,0.031,51.27651135050804254908574710436435,1652.33,202215,500,2164772563018546353
1693183847000,USDC,WETH,11931.208719,-7.213679131928415831,11937.93668091830052948092160037708,1653.97,202215,500,2164772563018546353
1693183859000,USDC,WETH,-4000,2.420833862050801877,4004.251097767480813084324490222679,1652.32,202215,500,2164772563018546353
1693183895000,USDC,WETH,-1314.972455,0.795834686549346233,1316.371816123881187186700611110361,1652.32,202215,500,2164772563018546353
1693183895000,USDC,WETH,-2494.996088,1.51,2497.653705266682072552241229922263,1652.32,202216,500,2164772563018546353
1693183907000,USDC,WETH,73.975894,-0.044726496853793465,74.01780345721612216789821386682955,1653.96,202216,500,2164772563018546353
1693183907000,USDC,WETH,-3139.38975,1.9,3142.738422289202607847190951557814,1652.31,202216,500,2164772563018546353
1693183943000,USDC,WETH,1739.670552,-1.051819601150042914,1740.655295211251450672716113503233,1653.96,202216,500,2164772563018546353
1693183955000,USDC,WETH,-362015.258168,219.138060919116425351,362435.8989230969897560435940513845,1652.00,202219,500,2164772563018546353
1693183967000,USDC,WETH,63.906836,-0.038659520391782227,63.9603175229412516458232875221834,1653.07,202221,500,2164772563018546353
1693183967000,USDC,WETH,-123190.578344,74.590785485028423798,123350.3174848721457108767103526255,1651.55,202221,500,2164772563018546353
1693183991000,USDC,WETH,6734.13726,-4.073700784366874008,6739.75743654488133119709138285459,1653.08,202221,500,2164772563018546353
1693183991000,USDC,WETH,405.67,-0.245401926366687675,406.0075877702410947363966474092019,1653.08,202221,500,2164772563018546353
1693184003000,USDC,WETH,-688.646736,0.417,689.5650307471565723538308562103205,1651.43,202221,500,2164772563018546353
1693184003000,USDC,WETH,700,-0.423451031479559423,700.5825856115147133435078503370115,1653.08,202221,500,2164772563018546353
1693184015000,USDC,WETH,-67786.280639,41.048848894661146831,67878.207097076965222939649977661,1651.36,202222,500,2164772563018546353
1693184027000,USDC,WETH,-53018.973024,32.10892894739267584,53093.0357178229143115478559231988,1651.22,202222,500,2164772563018546353
1693184051000,USDC,WETH,-288268.545093,174.619036507735261184,288704.4560266845520671850844985977,1650.84,202226,500,2164772563018546353
1693184063000,USDC,WETH,-249716.370952,151.358757899442148333,250094.8501183119053182567397312846,1649.83,202232,500,2164772563018546353
1693184063000,USDC,WETH,-201077.808963,121.843290009355021217,201353.9974538887967548751065626923,1650.30,202229,500,2164772563018546353
1693184099000,USDC,WETH,1495.155891,-0.90546952074687273,1496.777954058136593231093860362254,1651.25,202232,500,2164772563018546353
1693184123000,USDC,WETH,1460.610924,-0.884547537148805731,1462.194285662817602082616249515896,1651.25,202232,500,2164772563018546353
1693184147000,USDC,WETH,27.144698,-0.016438843903085128,27.17411218548907471987237494989371,1651.25,202232,500,2164772563018546353
1693184195000,USDC,WETH,708.530208,-0.429175442592539218,709.1804171574412181389596434144085,1650.91,202234,500,2164772563018546353
1693184195000,USDC,WETH,-183849.45763,111.462356446857106111,184130.6475507527617336113807856595,1649.43,202234,500,2164772563018546353
1693184291000,USDC,WETH,283.567836,-0.171764424354721129,283.8279829886877580012013729981858,1650.91,202234,500,2164772563018546353
1693184399000,USDC,WETH,-8907.647962,5.40102040568477274,8920.307051591851204656351059125295,1649.25,202234,500,2164772563018546353
1693184399000,USDC,WETH,29716.608865,-18,29743.76851740381581075014295841613,1650.92,202234,500,2164772563018546353
1693184447000,USDC,WETH,-9895.744193,6,9909.693458134605270250047652805375,1649.29,202234,500,2164772563018546353
1693184459000,USDC,WETH,-1336.081898,0.8101,1337.96952984336562157159393392294,1649.28,202234,500,2164772563018546353
1693184459000,USDC,WETH,1336.081898,-0.809290102232030832,1337.299768502390687444308161881905,1650.93,202234,500,2164772563018546353
1693184471000,USDC,WETH,-23806.347239,14.434569676809930224,23840.13298089977201884297060657078,1649.26,202234,500,2164772563018546353
1693184495000,USDC,WETH,3189.850489,-1.932199972166926773,3192.797093974607834251387528440142,1650.89,202234,500,2164772563018546353
1693184507000,USDC,WETH,288.961656,-0.175033471401466655,289.2282975668095031549581981130976,1650.89,202234,500,2164772563018546353
1693184543000,USDC,WETH,1827.203984,-1.106795544796537906,1828.888954855578744442360954502365,1650.90,202234,500,2164772563018546353
1693184639000,USDC,WETH,336.744633,-0.203976680025230708,337.0549578707494036766121030549956,1650.90,202234,500,2164772563018546353
1693184699000,USDC,WETH,-16.491413,0.01,16.5154087693910087837500794213423,1649.14,202235,500,2164772563018546353
1693184699000,USDC,WETH,-56841.477384,34.466206939439318167,56923.2656664381464689321535978827,1649.19,202235,500,2164772563018546353
1693184711000,USDC,WETH,-132656.654432,80.445874930677891072,132851.8394228859420369107799921884,1649.02,202236,500,2164772563018546353
1693184723000,USDC,WETH,-221850.34966,134.561876812166793033,222199.1048159614124926308814680676,1648.69,202239,500,2164772563018546353
1693184747000,USDC,WETH,-22221.092063,13.479920809235935185,22250.4570680366206876386751094951,1648.46,202239,500,2164772563018546353
1693184759000,USDC,WETH,43.989792,-0.026659064218592712,44.02615329855625039853577843632233,1650.09,202239,500,2164772563018546353
1693184771000,USDC,WETH,24000,-14.544484213185564792,24020.33748976610199167039641506352,1650.11,202239,500,2164772563018546353
1693184831000,USDC,WETH,-49.999999,0.030330919029342027,50.06708869776861573852864937231725,1648.48,202239,500,2164772563018546353
1693184831000,USDC,WETH,50,-0.030300596298625403,50.04202887582920429425951963195775,1650.13,202239,500,2164772563018546353
1693184843000,USDC,WETH,498.123909,-0.301868952879220615,498.5425574629424602692516734048807,1650.13,202239,500,2164772563018546353
1693184915000,USDC,WETH,2924.284478,-1.77214738579417817,2926.739356822934645242081437870814,1650.14,202239,500,2164772563018546353
1693184951000,USDC,WETH,-494.54661,0.3,495.2093056221914969681675358562259,1648.49,202239,500,2164772563018546353
