TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1705889615000,USDC,WETH,-2440.248493,1.002240158930117526,2443.50073206119281872124709993509,2434.79,198339,500,2485470342662997964
1705889615000,USDC,WETH,-53003.848131,21.76689870468726044,53071.515995774597744918425135796,2435.07,198338,500,2485470342662997964
1705889651000,USDC,WETH,1000,-0.410302919294432288,1000.832997909156575043083248439555,2437.22,198338,500,2485470342662997964
1705889651000,USDC,WETH,-2105.300556,0.864678068922416875,2108.112691549029960293197159709084,2434.78,198339,500,2485470342662997964
1705889651000,USDC,WETH,1500,-0.615451275337787107,1501.245708474344743675799930869753,2437.24,198338,500,2485470342662997964
1705889651000,USDC,WETH,-1704.35885,0.7,1706.628862355409357224905406250229,2434.80,198338,500,2485470342662997964
1705889663000,USDC,WETH,1000,-0.410308638656670078,1000.839979203222448529484533211681,2437.19,198339,500,2485470342662997964
1705889663000,USDC,WETH,-2142.587713,0.88,2145.458863461086049082738225000288,2434.76,198339,500,2485470342662997964
1705889675000,USDC,WETH,-11163.706153,4.58524313325701646,11178.79366985601715036788646489751,2434.70,198339,500,2485470342662997964
1705889687000,USDC,WETH,-200,0.082147420021421289,200.272595453574157247659940602753,2434.65,198339,500,2485470342662997964
1705889687000,USDC,WETH,-389.543115,0.16,390.0742860383792816514069500000523,2434.64,198339,500,2485470342662997964
1705889699000,USDC,WETH,3215.039598,-1.3192131274828374,3217.806819756543333248394618909592,2437.09,198339,500,2485470342662997964
1705889699000,USDC,WETH,-608.659891,0.25,609.4904588412176275803233593750815,2434.64,198339,500,2485470342662997964
1705889699000,USDC,WETH,282.446775,-0.115894331157451769,282.6888818573802173134061622998111,2437.11,198339,500,2485470342662997964
1705889735000,USDC,WETH,100,-0.04101956096650014,100.0702011262742232573897347445525,2437.86,198336,500,2485470342662997964
1705889735000,USDC,WETH,76617.940048,-31.433206263393116846,76677.663461189682903329048604112,2437.48,198336,500,2485470342662997964
1705889759000,USDC,WETH,180504.946684,-74.015376320710295552,180598.7542746854297105901920422703,2438.75,198329,500,2485470342662997964
1705889771000,USDC,WETH,-365.673554,0.15,365.9330850047305765481940156250491,2437.82,198326,500,2485470342662997964
1705889771000,USDC,WETH,-16025.608566,6.575635705821696243,16039.30175313355490966798775592184,2437.12,198329,500,2485470342662997964
1705889771000,USDC,WETH,79893.192053,-32.744826049421016838,79916.3077325407708455181177541684,2439.87,198326,500,2485470342662997964
1705889783000,USDC,WETH,-35912.31723,14.732379700395584887,35939.12082344180254813385418696812,2437.65,198327,500,2485470342662997964
1705889831000,USDC,WETH,43623.770162,-17.877695440447123388,43634.15195285915978899723832525767,2440.12,198326,500,2485470342662997964
1705889831000,USDC,WETH,250,-0.102447360960436922,250.0515570445597971217852403187858,2440.28,198326,500,2485470342662997964
1705889831000,USDC,WETH,-6184.098085,2.536683842459427269,6188.432016697164998958294010543265,2437.87,198326,500,2485470342662997964
1705889843000,USDC,WETH,88726.458162,-36.352647265386799522,88736.7990842705877668851525569929,2440.72,198322,500,2485470342662997964
1705889843000,USDC,WETH,-501.7515,0.205744752772608424,502.0164474934043817765244605611425,2438.71,198322,500,2485470342662997964
1705889855000,USDC,WETH,-97.548226,0.04,97.5997951345948204128517375000131,2438.71,198322,500,2485470342662997964
1705889855000,USDC,WETH,43920.336767,-17.990202080422660906,43919.76559139608212988969118607382,2441.35,198321,500,2485470342662997964
1705889855000,USDC,WETH,-1437.776232,0.589567123447194898,1438.538540161004074586680602232187,2438.70,198322,500,2485470342662997964
1705889879000,USDC,WETH,3556.987118,-1.45683755113327945,3556.77073883437576520793394557719,2441.58,198321,500,2485470342662997964
1705889891000,USDC,WETH,-2094.487088,0.858696408937729591,2095.404491822790794057261798107051,2439.15,198321,500,2485470342662997964
1705889915000,USDC,WETH,101324.063924,-41.490984444599912743,101307.672410586338922270399304972,2442.07,198317,500,2485470342662997964
1705889927000,USDC,WETH,128320.3125,-52.521525001079766544,128270.1383731723890810254211119465,2443.19,198311,500,2485470342662997964
1705889939000,USDC,WETH,74442.019076,-30.456798193059507355,74397.85822329563490843007011066945,2444.18,198308,500,2485470342662997964
1705889939000,USDC,WETH,-317.473233,0.13,317.4200834374331663417681468750425,2442.10,198308,500,2485470342662997964
1705889951000,USDC,WETH,-5456.186318,2.234243162527957837,5455.304320624548566946555892144895,2442.07,198309,500,2485470342662997964
1705889951000,USDC,WETH,-252.019125,0.1032,251.9798224072546366651574827500338,2442.05,198309,500,2485470342662997964
1705889963000,USDC,WETH,-7790.000945,3.19,7788.848622733936927924926065626045,2442.01,198309,500,2485470342662997964
1705889963000,USDC,WETH,-488.393237,0.2,488.3250291729741020642586875000654,2441.97,198309,500,2485470342662997964
1705889987000,USDC,WETH,485.181157,-0.198525296949082441,484.9189046127986536579894023672588,2443.93,198311,500,2485470342662997964
1705889987000,USDC,WETH,-174.434582,0.07144620914797125,174.4275384395156221773183835863565,2441.48,198311,500,2485470342662997964
1705889987000,USDC,WETH,-49382.204277,20.224327332187648,49377.76658118480427056153419115087,2441.72,198311,500,2485470342662997964
1705889999000,USDC,WETH,1392.953019,-0.569963138497579677,1392.197485217971733672294827528988,2443.94,198311,500,2485470342662997964
1705890011000,USDC,WETH,62.710663,-0.025659459253465485,62.67634653138233696742109164729285,2443.96,198311,500,2485470342662997964
1705890011000,USDC,WETH,1687.460415,-0.690464291441581812,1686.539957980372810944060272619658,2443.95,198311,500,2485470342662997964
1705890023000,USDC,WETH,-100398.335176,41.129560949122626389,100403.6393189326351170180513803167,2441.03,198315,500,2485470342662997964
1705890047000,USDC,WETH,11836.676609,-4.845322032228668427,11832.74213913364911675984148811121,2442.91,198315,500,2485470342662997964
1705890047000,USDC,WETH,-1586.335261,0.65,1586.584965187165831708840734375213,2440.52,198315,500,2485470342662997964
1705890047000,USDC,WETH,-13178.551007,5.4,13180.74259167030075573498456250177,2440.47,198315,500,2485470342662997964
1705890059000,USDC,WETH,304.400126,-0.124603780184563356,304.2966771015103786403137706920651,2442.94,198315,500,2485470342662997964
1705890059000,USDC,WETH,-751.125,0.307774492489299762,751.2449884854697781585392843706245,2440.50,198315,500,2485470342662997964
1705890071000,USDC,WETH,-99286.104538,40.690699559625195791,99311.83133231393121450407425591705,2440.02,198319,500,2485470342662997964
1705890083000,USDC,WETH,11590.505445,-4.746251613588049417,11588.72703789644658499546711785717,2442.03,198319,500,2485470342662997964
1705890083000,USDC,WETH,-99.150347,0.04064125,99.18359235131504362759526691681015,2439.65,198319,500,2485470342662997964
1705890095000,USDC,WETH,-1463.784269,0.6,1464.277366518922306192776062500196,2439.64,198319,500,2485470342662997964
1705890107000,USDC,WETH,1000,-0.409487052466229314,999.8371165487066128130569922748815,2442.08,198319,500,2485470342662997964
1705890143000,USDC,WETH,605.878343,-0.248094274033871829,605.7734755847721852639545706503535,2442.13,198318,500,2485470342662997964
1705890143000,USDC,WETH,4313.53742,-1.766319005564614276,4312.811967849786910960308981857415,2442.11,198318,500,2485470342662997964
1705890143000,USDC,WETH,-12198.157764,5,12202.28914882435255160646718750164,2439.63,198319,500,2485470342662997964
1705890167000,USDC,WETH,-1341.761114,0.55,1342.23368635067878067671139062518,2439.57,198319,500,2485470342662997964
1705890179000,USDC,WETH,1000,-0.409499505284410515,999.852316982261493393827358364924,2442.01,198319,500,2485470342662997964
1705890191000,USDC,WETH,-1216.122127,0.4985,1216.551127102387949395164778593913,2439.56,198319,500,2485470342662997964
1705890215000,USDC,WETH,-981.148637,0.402183899580603581,981.4968995143588387739744553108345,2439.55,198319,500,2485470342662997964
1705890215000,USDC,WETH,25.421503,-0.010410162773288452,25.41783396344935101408944484071831,2441.99,198319,500,2485470342662997964
1705890227000,USDC,WETH,1000,-0.409501420589260277,999.854654883906126576326697874122,2441.99,198319,500,2485470342662997964
1705890263000,USDC,WETH,2736.566068,-1.120619343504967321,2736.158130496296478143920267950675,2442.01,198319,500,2485470342662997964
1705890263000,USDC,WETH,1536.680192,-0.629262672053867244,1536.444576121697631584047187785403,2442.03,198319,500,2485470342662997964
1705890275000,USDC,WETH,-243.959783,0.1,244.0440968364870510321293437500327,2439.60,198319,500,2485470342662997964
1705890299000,USDC,WETH,-136.617374,0.056,136.6646419884327485779924325000183,2439.60,198319,500,2485470342662997964
1705890323000,USDC,WETH,-2439.583444,1,2440.433775364870510321293437500327,2439.58,198319,500,2485470342662997964
1705890335000,USDC,WETH,-80454.64441,32.984328359814213632,80489.380502984753147595590371521,2439.18,198322,500,2485470342662997964
1705890347000,USDC,WETH,-7665.367537,3.143747472692381833,7670.074138827851142775569013655745,2438.29,198324,500,2485470342662997964
1705890347000,USDC,WETH,-4876.702788,2,4879.635500729741020642586875000654,2438.35,198324,500,2485470342662997964
1705890347000,USDC,WETH,-41551.122817,17.039070197792405984,41574.16704216149274658810263316723,2438.58,198324,500,2485470342662997964
1705890359000,USDC,WETH,2862.070966,-1.172640432948574505,2862.409708933018740399987624066267,2440.71,198324,500,2485470342662997964
1705890359000,USDC,WETH,-2438.268338,1,2439.776222364870510321293437500327,2438.27,198324,500,2485470342662997964
1705890371000,USDC,WETH,-398.791748,0.16355625,399.0395108406581024037370497871629,2438.25,198324,500,2485470342662997964
1705890383000,USDC,WETH,-9999.623043,4.101225965949012668,10005.94040588932732752928327873498,2438.20,198325,500,2485470342662997964
1705890419000,USDC,WETH,-14628.461389,6,14638.08301468922306192776062500196,2438.08,198325,500,2485470342662997964
1705890419000,USDC,WETH,-573.954415,0.235405558627266275,574.3231319562907140024623818030895,2438.15,198325,500,2485470342662997964
1705890431000,USDC,WETH,-21878.596524,8.97437002340938715,21893.79171503057536050132017242904,2437.90,198326,500,2485470342662997964
1705890455000,USDC,WETH,-2430.465136,0.997,2432.212695204775898790329557187826,2437.78,198326,500,2485470342662997964
1705890491000,USDC,WETH,-182.283926,0.074775,182.415472540358192409274716789087,2437.77,198326,500,2485470342662997964
1705890503000,USDC,WETH,17658.546875,-7.236246235783191499,17662.13990140020979109225920636138,2440.29,198326,500,2485470342662997964
1705890515000,USDC,WETH,1622.659809,-0.664919404415998157,1622.958491628490738816492061809136,2440.39,198325,500,2485470342662997964
1705890527000,USDC,WETH,-4815.178261,1.975099991477012725,4818.479239697439056776924376915756,2437.94,198326,500,2485470342662997964
1705890527000,USDC,WETH,1147.352185,-0.470149365494700684,1147.560179385642442453547998646819,2440.40,198325,500,2485470342662997964
1705890563000,USDC,WETH,-2003,0.821606046574617817,2004.38689174783492732999948791889,2437.91,198326,500,2485470342662997964
1705890575000,USDC,WETH,-3428.764356,1.406452484784956933,3431.157226988034130079841878989181,2437.88,198326,500,2485470342662997964
1705890587000,USDC,WETH,-5756.225637,2.361202662372155372,5760.22047535501659127002658096512,2437.84,198326,500,2485470342662997964
1705890587000,USDC,WETH,882.922985,-0.361816305498339184,883.0981046678545541103365108563155,2440.25,198326,500,2485470342662997964
1705890599000,USDC,WETH,1861.280801,-0.762736995815933225,1861.64482923429879321645873027154,2440.27,198326,500,2485470342662997964
1705890623000,USDC,WETH,-1000.086895,0.410236503578062545,1000.782239186747573300923870230269,2437.83,198326,500,2485470342662997964
1705890635000,USDC,WETH,25000,-10.244274398476584971,25004.2640995123762910333430008313,2440.39,198325,500,2485470342662997964
1705890635000,USDC,WETH,-157.166115,0.064463341289357212,157.2676585625205967076889936633679,2438.07,198325,500,2485470342662997964
1705890647000,USDC,WETH,1000,-0.409756437602915725,1000.152818341547208245836722838604,2440.47,198325,500,2485470342662997964
1705890647000,USDC,WETH,-4022.781075,1.65,4025.397090005425736233330407665856,2438.05,198325,500,2485470342662997964
1705890671000,USDC,WETH,-6117.075057,2.509045120290568563,6121.10317261937527688044269489828,2438.01,198325,500,2485470342662997964
1705890671000,USDC,WETH,-500.75,0.205398054619057787,501.085925984636187915970616629724,2437.95,198326,500,2485470342662997964
1705890671000,USDC,WETH,-4932.357674,2.023180728936582126,4935.693530927866668912695548256043,2437.92,198326,500,2485470342662997964
1705890671000,USDC,WETH,-2814.913564,1.154615898962304608,2816.792531173953983231226095246633,2437.97,198325,500,2485470342662997964
1705890683000,USDC,WETH,-56771.014825,23.28952954000654336,56812.9408054344557964835144027028,2437.62,198328,500,2485470342662997964
1705890683000,USDC,WETH,647.927247,-0.265567521957876909,648.118004927753104873168996296953,2439.78,198328,500,2485470342662997964
1705890707000,USDC,WETH,23.91097,-0.009800434174001885,23.91799326899266430797073581371794,2439.79,198328,500,2485470342662997964
1705890731000,USDC,WETH,-8296.465654,3.403947755881462542,8303.125605625093876088943173090835,2437.31,198328,500,2485470342662997964
1705890755000,USDC,WETH,-10039.926661,4.119422506955984167,10048.17176780162414629129826309471,2437.22,198329,500,2485470342662997964
1705890767000,USDC,WETH,-3327.140651,1.365304155839674225,3330.074274605450187177706192994432,2436.92,198330,500,2485470342662997964
1705890767000,USDC,WETH,-5406.909741,2.218705810802584064,5411.629440826222849295061612469235,2436.97,198330,500,2485470342662997964
1705890767000,USDC,WETH,-172.209183,0.07068101922275162,172.3785526226567977739367615231365,2436.43,198332,500,2485470342662997964
1705890767000,USDC,WETH,-48611.513614,19.95,48656.92694183832935627572220177807,2436.67,198332,500,2485470342662997964
1705890767000,USDC,WETH,-14713.5946,6.039184883585967932,14728.28695292960977960335036130914,2436.35,198332,500,2485470342662997964
1705890767000,USDC,WETH,-17897.096152,7.343663920840122591,17912.29792810284423430180668321034,2437.08,198329,500,2485470342662997964
1705890779000,USDC,WETH,1300,-0.533075704873186062,1300.677553088512265810127180355222,2438.68,198332,500,2485470342662997964
1705890779000,USDC,WETH,-4934.900381,2.025606795616667206,4939.926165755446326837166647182775,2436.26,198333,500,2485470342662997964
1705890791000,USDC,WETH,-2186.03419,0.8973,2188.27047655340515946798022715065,2436.24,198333,500,2485470342662997964
1705890815000,USDC,WETH,3811.795422,-1.563204526469873802,3813.960837797858828191188667654118,2438.45,198333,500,2485470342662997964
1705890815000,USDC,WETH,-19584.67726,8.039262555553457085,19605.14315375525863718452864481859,2436.13,198333,500,2485470342662997964
1705890815000,USDC,WETH,-3998.509015,1.641415526808444738,4002.78276590991091052357663196258,2436.01,198334,500,2485470342662997964
1705890839000,USDC,WETH,-50436.738146,20.70658471436967936,50493.034100120741578980174266293,2435.78,198335,500,2485470342662997964
1705890839000,USDC,WETH,-30.446436,0.012500925786859229,30.48197342249608019823633882167637,2435.53,198335,500,2485470342662997964
1705890839000,USDC,WETH,-519.185014,0.213171104656744,519.791295838486236061512220797408,2435.53,198335,500,2485470342662997964
1705890851000,USDC,WETH,-77671.267331,31.89591784762445818,77768.11096446388737632933969787305,2435.15,198339,500,2485470342662997964
1705890851000,USDC,WETH,1200,-0.492366589477112397,1200.987598449486889443387048152843,2437.21,198339,500,2485470342662997964
1705890863000,USDC,WETH,-87959.27512,36.132617818792951808,88083.47334558988402171710712779665,2434.35,198342,500,2485470342662997964
1705890863000,USDC,WETH,-3314.03643,1.361617353223372361,3319.022015846646489582249061862422,2433.90,198342,500,2485470342662997964
1705890875000,USDC,WETH,-192987.417945,79.322964564132233216,193316.1152732987937311836024639598,2432.93,198350,500,2485470342662997964
1705890875000,USDC,WETH,678.195529,-0.278585992728805376,678.873984142039509378333260541551,2434.42,198350,500,2485470342662997964
1705890887000,USDC,WETH,23277.090181,-9.561188993329375458,23299.80852882011847997511248041665,2434.54,198349,500,2485470342662997964
1705890911000,USDC,WETH,-3797.157373,1.561201980838722103,3802.692033876478120572232468001442,2432.20,198349,500,2485470342662997964
1705890911000,USDC,WETH,745.511776,-0.306212755848529561,746.226971629346535654505487497858,2434.62,198349,500,2485470342662997964
1705890971000,USDC,WETH,-243.21887,0.1,243.5740091388013278999482073195341,2432.19,198349,500,2485470342662997964
1705890995000,USDC,WETH,4876.984615,-2.003160066562596794,4881.637952001600395490128304502331,2434.65,198349,500,2485470342662997964
1705891007000,USDC,WETH,142946.137524,-58.695814283932744349,143061.1686907002917395530486237853,2435.37,198343,500,2485470342662997964
1705891043000,USDC,WETH,108906.600491,-44.695952301268416199,108966.5281270237957253453632557541,2436.61,198339,500,2485470342662997964
1705891067000,USDC,WETH,1000,-0.410313016190724727,1000.436522833088355817268385600264,2437.16,198339,500,2485470342662997964
1705891067000,USDC,WETH,2160.511669,-0.88648887957742635,2161.458221264439384480089546091736,2437.16,198339,500,2485470342662997964
1705891067000,USDC,WETH,-791.285998,0.325,792.0278649511043156748316737884855,2434.73,198339,500,2485470342662997964
1705891079000,USDC,WETH,-8671.900942,3.561809847542775601,8680.096683189435095196083037912065,2434.69,198339,500,2485470342662997964
1705891091000,USDC,WETH,-8148.187585,3.346818671587503857,8156.026932499586874990481136879365,2434.61,198339,500,2485470342662997964
1705891103000,USDC,WETH,-2003,0.822736966960202111,2004.947638035501089484675817063459,2434.56,198339,500,2485470342662997964
1705891103000,USDC,WETH,-17730.497445,7.283133669533259162,17748.09168650589357128965919885505,2434.46,198340,500,2485470342662997964
1705891115000,USDC,WETH,77891.886418,-31.959684507842723021,77925.43631509484021208230695939195,2437.19,198337,500,2485470342662997964
1705891139000,USDC,WETH,100.959889,-0.041418159924546494,100.9954268681008088060302801496693,2437.58,198337,500,2485470342662997964
1705891139000,USDC,WETH,43.800514,-0.017968880064523986,43.81592504820864879102800281737497,2437.58,198337,500,2485470342662997964
1705891151000,USDC,WETH,1000.83659,-0.410585936280769306,1001.187683658650459713799455601599,2437.58,198337,500,2485470342662997964
1705891163000,USDC,WETH,11450.068039,-4.69718922759907391,11453.94085743486194415747847497492,2437.64,198337,500,2485470342662997964
1705891175000,USDC,WETH,730.513653,-0.29967302814784926,730.7517590893745825483527394764125,2437.70,198337,500,2485470342662997964
1705891175000,USDC,WETH,-2922.305412,1.2,2924.727595665615934799378487834409,2435.25,198337,500,2485470342662997964
1705891211000,USDC,WETH,441.877768,-0.181269846088160523,442.0238798234855997656811460954194,2437.68,198337,500,2485470342662997964
1705891223000,USDC,WETH,1000,-0.40988729375113852,999.917292272633722687646495512084,2439.70,198328,500,2485470342662997964
1705891223000,USDC,WETH,-243.725225,0.1,243.8271866388013278999482073195341,2437.25,198328,500,2485470342662997964
1705891223000,USDC,WETH,204521.258266,-83.865314189359847876,204546.6024342204615313066015071081,2438.69,198328,500,2485470342662997964
1705891235000,USDC,WETH,-536.196811,0.22,536.420468605362921379886056102975,2437.26,198328,500,2485470342662997964
1705891259000,USDC,WETH,3826.721638,-1.568385579385768416,3826.235611752224275979690756095191,2439.91,198327,500,2485470342662997964
1705891259000,USDC,WETH,-4879.968156,2.002056996338068243,4881.784367599802228635290995509339,2437.48,198328,500,2485470342662997964
1705891259000,USDC,WETH,25028.243673,-10.258243983902487315,25025.54542558587609801698971482106,2439.82,198327,500,2485470342662997964
1705891259000,USDC,WETH,-243.748953,0.1,243.8390506388013278999482073195341,2437.49,198327,500,2485470342662997964
1705891295000,USDC,WETH,-1967.957515,0.807374247734836264,1968.689320456143875963285604558456,2437.48,198327,500,2485470342662997964
1705891331000,USDC,WETH,-12738.737324,5.226349080741070624,12743.6630613330047543560840805094,2437.41,198328,500,2485470342662997964
1705891403000,USDC,WETH,-1.093879,0.0004488,1.094316508734940359614967554450069,2437.34,198328,500,2485470342662997964
1705891415000,USDC,WETH,286.890402,-0.117588414375871796,286.8614098301010753877526878578564,2439.78,198328,500,2485470342662997964
1705891439000,USDC,WETH,-8095.691072,3.321572022098201624,8098.986707465643546198146724947515,2437.31,198328,500,2485470342662997964
1705891451000,USDC,WETH,-97.490676,0.04,97.5311676555205311599792829278136,2437.27,198328,500,2485470342662997964
1705891475000,USDC,WETH,-168.902505,0.069300000000000008,168.9727196626829073673024225567146,2437.27,198328,500,2485470342662997964
1705891475000,USDC,WETH,-1023.335147,0.419871189201,1023.761786062899560594973907057712,2437.26,198328,500,2485470342662997964
1705891487000,USDC,WETH,-24371.351491,10,24382.1356535350501601925679839357,2437.14,198329,500,2485470342662997964
1705891535000,USDC,WETH,-5429.988827,2.228154903925281284,5432.554608961638219424519890679455,2436.99,198330,500,2485470342662997964
1705891535000,USDC,WETH,-1.093911,0.000448873610273948,1.094422399148115677082310220740408,2437.01,198329,500,2485470342662997964
1705891547000,USDC,WETH,1500,-0.614903178060512729,1499.964195853838115206610905814826,2439.41,198329,500,2485470342662997964
1705891559000,USDC,WETH,-62173.382069,25.515702668347785699,62206.8154964846718344380779937942,2436.67,198332,500,2485470342662997964
1705891571000,USDC,WETH,-52943.317008,21.732768276367643005,52977.942201333395878845378901847,2436.11,198334,500,2485470342662997964
1705891571000,USDC,WETH,-35,0.014368729449168643,35.02476326561879045492218740658768,2435.85,198334,500,2485470342662997964
1705891583000,USDC,WETH,-1.092727,0.000448873610273948,1.093830399148115677082310220740408,2434.38,198340,500,2485470342662997964
1705891583000,USDC,WETH,-4800.329529,1.971911383096318614,4805.19857711321946879082017743744,2434.35,198340,500,2485470342662997964
1705891583000,USDC,WETH,518.587961,-0.212685521720955667,518.6950243689153617617858029611375,2438.29,198334,500,2485470342662997964
1705891583000,USDC,WETH,-149864.425243,61.543095954941654682,149993.0028645799961180160776956474,2435.11,198340,500,2485470342662997964
1705891595000,USDC,WETH,-316.459809,0.130027254644267756,316.8171243220675964175807862214182,2433.80,198343,500,2485470342662997964
1705891595000,USDC,WETH,-54182.402139,22.260058803947114313,54240.5925447843630497771792838375,2434.06,198343,500,2485470342662997964
1705891607000,USDC,WETH,-196719.125466,80.860276856498666647,196980.4752162900422672627964276503,2432.83,198351,500,2485470342662997964
1705891619000,USDC,WETH,3014.239776,-1.238232610642908063,3017.325327252780254626813379194839,2434.31,198350,500,2485470342662997964
1705891619000,USDC,WETH,980.072422,-0.402604919092805579,981.071686449309834242074543998514,2434.33,198350,500,2485470342662997964
1705891619000,USDC,WETH,-1.091418,0.0004488,1.093086120672613051189442451119034,2431.86,198351,500,2485470342662997964
1705891643000,USDC,WETH,-73186.309016,30.076954316859092992,73276.3912561373658229082225098548,2433.30,198346,500,2485470342662997964
1705891643000,USDC,WETH,179351.361891,-73.606974952262608692,179450.1328412011057062837463902835,2436.61,198340,500,2485470342662997964
1705891643000,USDC,WETH,8074.802754,-3.315573250993519963,8081.087679943929885198405770686545,2435.42,198346,500,2485470342662997964
1705891643000,USDC,WETH,-1.092083,0.000448873610273948,1.093489537552436718585921191611106,2432.94,198346,500,2485470342662997964
1705891643000,USDC,WETH,212600.121901,-87.296515042328353052,212770.9055329936437806873968669323,2435.38,198342,500,2485470342662997964
1705891643000,USDC,WETH,-70662.837182,29.0314655060983808,70739.5291026631388447530726405989,2434.01,198343,500,2485470342662997964
1705891655000,USDC,WETH,259.938735,-0.106730956094421058,260.1388653778690518367891383849872,2435.46,198346,500,2485470342662997964
1705891655000,USDC,WETH,810.834181,-0.332928143543435603,811.4575764122722701555216326639235,2435.46,198346,500,2485470342662997964
1705891679000,USDC,WETH,-5068.894301,2.083386443182639069,5075.32514396953456846394563622552,2433.01,198346,500,2485470342662997964
1705891691000,USDC,WETH,5596.02351,-2.297742017993127501,5600.3157381584460439223535633913,2435.44,198346,500,2485470342662997964
1705891703000,USDC,WETH,-1494.610359,0.614300025026991932,1496.499559681553271281126982275807,2433.03,198346,500,2485470342662997964
1705891715000,USDC,WETH,-434.79456,0.178705673000602385,435.3449935992804381235761494533816,2433.02,198346,500,2485470342662997964
1705891727000,USDC,WETH,-4486.84926,1.844166088383230059,4492.551788146225609008444397026543,2433.00,198346,500,2485470342662997964
1705891739000,USDC,WETH,-128437.629142,52.804082958704618456,128618.1643863671137395309555594143,2432.34,198351,500,2485470342662997964
1705891775000,USDC,WETH,1665.528267,-0.684218554057433835,1667.230476706243373296469341381091,2434.21,198351,500,2485470342662997964
1705891775000,USDC,WETH,5470.265504,-2.247281912400531145,5475.89607751045090422374086306141,2434.17,198351,500,2485470342662997964
1705891787000,USDC,WETH,1987.841785,-0.816622653454044135,1989.865997125114553448118686943454,2434.22,198351,500,2485470342662997964
1705891811000,USDC,WETH,-82099.954499,33.766638323659087872,82230.6858214994105135927936299299,2431.39,198354,500,2485470342662997964
1705891811000,USDC,WETH,1200,-0.493132184543541818,1201.408188298456070562991909072971,2433.42,198354,500,2485470342662997964
1705891847000,USDC,WETH,2986.496864,-1.227270969864985598,2989.596205657345967729092248530964,2433.45,198354,500,2485470342662997964
1705891871000,USDC,WETH,55084.738877,-22.633844422348979536,55138.6407936470441749304866281416,2433.73,198352,500,2485470342662997964
1705891883000,USDC,WETH,-25239.637929,10.380497445187864243,25275.32099171410845627371290462318,2431.45,198353,500,2485470342662997964
1705891895000,USDC,WETH,371.955985,-0.152831966298354434,372.3048298721890254144120260035286,2433.76,198353,500,2485470342662997964
1705891931000,USDC,WETH,94.270554,-0.038734530217090195,94.35892194322164625556967416450305,2433.76,198353,500,2485470342662997964
1705891955000,USDC,WETH,-5536.987043,2.277369439386578307,5544.98333955724635688918267533616,2431.31,198353,500,2485470342662997964
1705891955000,USDC,WETH,835.3485,-0.34323306102534581,836.130756785889843527960060858659,2433.76,198353,500,2485470342662997964
1705891955000,USDC,WETH,-1.091179,0.0004488,1.092749146231279443509969019217694,2431.33,198353,500,2485470342662997964
1705891979000,USDC,WETH,2170.268284,-0.891747667576701149,2172.321963388309036704027735510528,2433.72,198353,500,2485470342662997964
1705891979000,USDC,WETH,89.403251,-0.036734985214321182,89.48764512864618472352826910925555,2433.74,198353,500,2485470342662997964
1705892003000,USDC,WETH,-468.072131,0.192517986779045788,468.7473164900357547895182302473468,2431.32,198353,500,2485470342662997964
1705892003000,USDC,WETH,1566.504415,-0.643660292101086831,1567.980506913638387003966343685634,2433.74,198353,500,2485470342662997964
1705892027000,USDC,WETH,1000,-0.410898596450023401,1000.953314629882359715030431159431,2433.69,198353,500,2485470342662997964
1705892027000,USDC,WETH,-6217.274535,2.557198777141268703,6226.28530680696767133407537519887,2431.28,198353,500,2485470342662997964
1705892039000,USDC,WETH,-238.42115,0.098064804625146827,238.7677829095047089112375120285367,2431.26,198353,500,2485470342662997964
1705892051000,USDC,WETH,1300,-0.534166192092465675,1301.236891057352980849306634376773,2433.70,198353,500,2485470342662997964
1705892063000,USDC,WETH,471.859896,-0.193885149011347097,472.3079957565013000099808859598607,2433.71,198353,500,2485470342662997964
1705892063000,USDC,WETH,-842.689079,0.34660400402921561,843.9121174438763573093249468031415,2431.27,198353,500,2485470342662997964
1705892099000,USDC,WETH,2232.577887,-0.917354501074699258,2234.695727982425799834861730951854,2433.71,198353,500,2485470342662997964
1705892111000,USDC,WETH,123546.608785,-50.751662066000082857,123647.970197134088727674388601485,2434.34,198348,500,2485470342662997964
1705892135000,USDC,WETH,13254.377753,-5.443251911941561061,13263.41277994237996820454510855645,2435.01,198347,500,2485470342662997964
1705892135000,USDC,WETH,-1551.52433,0.637796051466598645,1553.340985663857824461029075763342,2432.63,198347,500,2485470342662997964
1705892159000,USDC,WETH,-147.197695,0.060509802691225555,147.3702998428810594517742498667304,2432.63,198347,500,2485470342662997964
1705892159000,USDC,WETH,516.297042,-0.212026251548645135,516.643571651168899101116228566303,2435.06,198347,500,2485470342662997964
1705892171000,USDC,WETH,416.802924,-0.171166960031071027,417.0822818506825035780369095814472,2435.07,198347,500,2485470342662997964
1705892195000,USDC,WETH,109133.464366,-44.807541070836961264,109194.5318731857897706060795057943,2435.60,198343,500,2485470342662997964
1705892207000,USDC,WETH,1208.674291,-0.496141721033072092,1209.215920518939910320266718982713,2436.15,198343,500,2485470342662997964
1705892207000,USDC,WETH,12354.974446,-5.07138322894778802,12360.34172834214228484518326995413,2436.21,198342,500,2485470342662997964
1705892219000,USDC,WETH,-3007.362649,1.23565318612620033,3010.146823946365337928639307259057,2433.82,198342,500,2485470342662997964
