TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1704326831000,USDC,WETH,-4100.830676,1.85590483282143,4096.345058270735538667472016669966,2209.61,199309,500,2485470342662997964
1704326831000,USDC,WETH,-14832.509254,6.712982910422940452,14816.57548678479155174854404794846,2209.53,199310,500,2485470342662997964
1704326867000,USDC,WETH,-972.160956,0.44,971.1317915151360695163864230684535,2209.46,199310,500,2485470342662997964
1704326879000,USDC,WETH,201208.852382,-90.938306679746000496,200853.9417369183642589151973528353,2212.59,199301,500,2485470342662997964
1704326903000,USDC,WETH,62996.029693,-28.456010167539032064,62899.04888616595490030223152851335,2213.80,199299,500,2485470342662997964
1704326927000,USDC,WETH,49860.849966,-22.517440965654199661,49788.63245127031001465200946496974,2214.32,199297,500,2485470342662997964
1704326927000,USDC,WETH,-330.271332,0.149317061612803428,329.974756808991070363006590641302,2211.88,199299,500,2485470342662997964
1704326951000,USDC,WETH,-16134.844702,7.293366727648026187,16118.9599806352174544857245942919,2212.26,199297,500,2485470342662997964
1704326951000,USDC,WETH,-1001.5,0.452720042345675558,1000.531869300260693508615498067028,2212.18,199297,500,2485470342662997964
1704326963000,USDC,WETH,176684.747806,-79.759892891571405472,176393.5857689438106634845225939427,2215.21,199290,500,2485470342662997964
1704326987000,USDC,WETH,-381.694578,0.172415565501830077,381.3126053083660883316825444051603,2213.81,199290,500,2485470342662997964
1704326999000,USDC,WETH,-819.098089,0.37,818.2834115449953505995022095245235,2213.78,199290,500,2485470342662997964
1704326999000,USDC,WETH,-2346.62081,1.06,2344.279132209986680095871194854041,2213.79,199290,500,2485470342662997964
1704327047000,USDC,WETH,529.832212,-0.239094743109267478,529.041074887978935801934678907923,2215.99,199290,500,2485470342662997964
1704327083000,USDC,WETH,541.395326,-0.24419562412950016,540.582563401046395920122670285853,2217.06,199285,500,2485470342662997964
1704327083000,USDC,WETH,114348.004532,-51.588917121299641419,114163.6330392733312584959091749164,2216.52,199285,500,2485470342662997964
1704327083000,USDC,WETH,325.209678,-0.146685646741000268,324.7217536747845358553710192143906,2217.05,199285,500,2485470342662997964
1704327095000,USDC,WETH,-8734.733235,3.943799560353864932,8726.05222188799230300567111113543,2214.80,199286,500,2485470342662997964
1704327107000,USDC,WETH,109236.39473,-49.261464152559727055,109061.9466902247021747690164515433,2217.48,199281,500,2485470342662997964
1704327107000,USDC,WETH,-125.603837,0.05668637105714905,125.451671792639991694724123472532,2215.77,199281,500,2485470342662997964
1704327119000,USDC,WETH,2000,-0.90171573122931809,1996.575844388695936014667481735943,2217.99,199281,500,2485470342662997964
1704327143000,USDC,WETH,-13307.64017,6.006,13291.64874219610430339560916566799,2215.72,199282,500,2485470342662997964
1704327155000,USDC,WETH,-2215.652698,1,2213.409696279356819594679362715168,2215.65,199282,500,2485470342662997964
1704327251000,USDC,WETH,31559.708386,-14.22886911133071826,31511.13238555564639841126059395461,2218.01,199280,500,2485470342662997964
1704327263000,USDC,WETH,115237.255919,-51.939605983764432166,115042.4741238921336308961391710498,2218.68,199276,500,2485470342662997964
1704327311000,USDC,WETH,-33064.054875,14.914991407444040662,33043.1150228260715516248092694387,2216.83,199277,500,2485470342662997964
1704327323000,USDC,WETH,-3103.336739,1.4,3101.486400767493169913509063208091,2216.67,199277,500,2485470342662997964
1704327335000,USDC,WETH,2533.8,-1.141924971680411623,2531.025651046373880932544060281716,2218.88,199277,500,2485470342662997964
1704327359000,USDC,WETH,99904.650387,-45.015251905992258123,99784.7888263251364373004397332189,2219.35,199273,500,2485470342662997964
1704327359000,USDC,WETH,-554.396055,0.25,553.9512473691952089131266184300165,2217.58,199273,500,2485470342662997964
1704327383000,USDC,WETH,92306.359288,-41.575298445435070291,92177.5704911876071057241639231168,2220.22,199269,500,2485470342662997964
1704327395000,USDC,WETH,200,-0.090064179076865083,199.702206217592852389028680353022,2220.64,199269,500,2485470342662997964
1704327395000,USDC,WETH,-406.951288,0.1834419869810064,406.5482862247860370279860445895226,2218.42,199269,500,2485470342662997964
1704327407000,USDC,WETH,-11543.13968,5.20344,11531.84493758466047146767828561394,2218.37,199270,500,2485470342662997964
1704327455000,USDC,WETH,772.588436,-0.347932456524544612,771.4599285606659924664597064037015,2220.51,199270,500,2485470342662997964
1704327455000,USDC,WETH,-110.914787,0.05,110.8080374738390417826253236860033,2218.30,199270,500,2485470342662997964
1704327455000,USDC,WETH,-2778.179032,1.252389983097101241,2775.501357416198924057747226356538,2218.30,199270,500,2485470342662997964
1704327467000,USDC,WETH,-870.164746,0.392268028763339164,869.3281330479847761466394482016095,2218.29,199270,500,2485470342662997964
1704327491000,USDC,WETH,444.101859,-0.2,443.453505395356167130501294744013,2220.51,199270,500,2485470342662997964
1704327539000,USDC,WETH,3146.586846,-1.417045939618994484,3141.981528968503594067494857102041,2220.53,199270,500,2485470342662997964
1704327539000,USDC,WETH,-16374.85239,7.381893801181618953,16359.27770783786309426692545164819,2218.25,199270,500,2485470342662997964
1704327587000,USDC,WETH,-887.266757,0.4,886.438530290712334261002589488026,2218.17,199270,500,2485470342662997964
1704327599000,USDC,WETH,55555,-25.017612666046706653,55472.31943507514855335446315563395,2220.64,199268,500,2485470342662997964
1704327599000,USDC,WETH,3000,-1.35080253114940522,2995.355799612227011332762706837396,2220.90,199268,500,2485470342662997964
1704327611000,USDC,WETH,1970.269621,-0.88713936476438166,1967.209513185020345763994784714152,2220.92,199268,500,2485470342662997964
1704327623000,USDC,WETH,400,-0.180104295998629297,399.3777753195810748765489171630234,2220.94,199268,500,2485470342662997964
1704327623000,USDC,WETH,-88.748655,0.04,88.6548426790712334261002589488026,2218.72,199268,500,2485470342662997964
1704327647000,USDC,WETH,-97747.090108,44.064532159912035141,97653.54968314143487402718707586395,2218.27,199272,500,2485470342662997964
1704327659000,USDC,WETH,-1670.470067,0.75368462918229429,1669.573625068481405118144648486686,2216.40,199278,500,2485470342662997964
1704327659000,USDC,WETH,-155424.845286,70.102157503943021864,155316.4138789747837214001678058077,2217.12,199278,500,2485470342662997964
1704327671000,USDC,WETH,-147771.02288,66.69213860725342325,147714.5678380801959312071131312122,2215.72,199284,500,2485470342662997964
1704327707000,USDC,WETH,12098.955417,-5.456590976694334024,12090.44525107040800580840689042339,2217.31,199284,500,2485470342662997964
1704327719000,USDC,WETH,-199.363355,0.09,199.3202762429661891725108413759196,2215.15,199284,500,2485470342662997964
1704327719000,USDC,WETH,-69961.991804,31.588046643425137712,69951.9815084259697516633861395987,2214.82,199287,500,2485470342662997964
1704327755000,USDC,WETH,-119541.411765,53.994600177652643934,119547.8870090335855828991807535687,2213.95,199292,500,2485470342662997964
1704327791000,USDC,WETH,1320.623759,-0.595910508485034549,1320.041746629525622454462306748546,2216.14,199289,500,2485470342662997964
1704327791000,USDC,WETH,60028.065226,-27.089795714632432955,60005.0246712131776947496754423042,2215.89,199289,500,2485470342662997964
1704327791000,USDC,WETH,-3319.563657,1.49939319,3319.753344237178493839049897335823,2213.94,199289,500,2485470342662997964
1704327803000,USDC,WETH,-119092.972325,53.805786608517829391,119114.6326284530178942471330879118,2213.39,199294,500,2485470342662997964
1704327815000,USDC,WETH,-232285.219334,105.0224779737009278,232412.5267982621283873973443550809,2211.77,199304,500,2485470342662997964
1704327815000,USDC,WETH,19980.656407,-9.028759109371706526,19986.02715956209163960644845096512,2213.00,199303,500,2485470342662997964
1704327839000,USDC,WETH,-59.99,0.027133984232525038,60.0349129693614849835871975530446,2210.88,199303,500,2485470342662997964
1704327851000,USDC,WETH,10000,-4.518457855224450081,10002.36454637458438916147578475238,2213.14,199303,500,2485470342662997964
1704327851000,USDC,WETH,597.535824,-0.27,597.683708228898567517532524127759,2213.10,199303,500,2485470342662997964
1704327863000,USDC,WETH,-3635.025754,1.644928293795423502,3638.605657293713360652847832085314,2209.84,199308,500,2485470342662997964
1704327863000,USDC,WETH,-121917.720523,55.155995544677556224,122021.8170208884209341178259101923,2210.42,199308,500,2485470342662997964
1704327875000,USDC,WETH,441.322149,-0.199509549839033758,441.5372076311255474357924325430104,2212.04,199308,500,2485470342662997964
1704327911000,USDC,WETH,87.244229,-0.03946964802150153,87.31878585267222536189182211966445,2210.41,199315,500,2485470342662997964
1704327911000,USDC,WETH,-192994.500526,87.367373213633220163,193221.2796281130319756914107132213,2209.00,199315,500,2485470342662997964
1704327911000,USDC,WETH,-224.182596,0.101522652625314794,224.4865740917253746503727516289815,2208.20,199315,500,2485470342662997964
1704327923000,USDC,WETH,-111.77072,0.050616182231626911,111.9223096808658743800442168836334,2208.20,199315,500,2485470342662997964
1704327935000,USDC,WETH,3165.868551,-1.432239225740790656,3168.559936805813465637366860214105,2210.43,199315,500,2485470342662997964
1704327935000,USDC,WETH,1100,-0.497644052278584946,1100.939511575662383657019175629907,2210.42,199315,500,2485470342662997964
1704327971000,USDC,WETH,-5532.454721,2.505403986667636634,5539.948944017827316636325348070945,2208.21,199315,500,2485470342662997964
1704327971000,USDC,WETH,-552.058412,0.25,552.8030913971283032569745593775545,2208.23,199315,500,2485470342662997964
1704327995000,USDC,WETH,99.125,-0.044844902492141122,99.2100916120210413625097746984933,2210.40,199315,500,2485470342662997964
1704328019000,USDC,WETH,-7727.252055,3.5,7738.46042305979624559764383128576,2207.79,199317,500,2485470342662997964
1704328019000,USDC,WETH,-44836.644333,20.306429360370409161,44899.47957694816407848428905574481,2208.00,199317,500,2485470342662997964
1704328043000,USDC,WETH,461.252412,-0.208714723866208521,461.6933462561571069240377927599869,2209.97,199317,500,2485470342662997964
1704328055000,USDC,WETH,148632.8125,-67.237049780900231547,148754.2442919995655126255684114428,2210.58,199312,500,2485470342662997964
1704328067000,USDC,WETH,200,-0.09044898041207238,200.13566295543209454466372748045,2211.19,199312,500,2485470342662997964
1704328079000,USDC,WETH,-294736.539939,133.237006665963999352,294874.366023987759036332058090093,2212.12,199304,500,2485470342662997964
1704328079000,USDC,WETH,630251.989124,-284.661912581297314076,630273.9288408133532087021067784425,2214.04,199286,500,2485470342662997964
1704328079000,USDC,WETH,496247.130774,-223.613819259721346606,495685.4277270171109799964064620583,2219.21,199265,500,2485470342662997964
1704328079000,USDC,WETH,-630918.064636,284.661911163764736,630606.965027469355964291495567216,2216.38,199291,500,2485470342662997964
1704328091000,USDC,WETH,2459.73,-1.112043171535127928,2461.003037260490353859241371794415,2211.90,199309,500,2485470342662997964
1704328091000,USDC,WETH,-117924.300542,53.354058216294981671,118030.1902479141559775901218182285,2210.22,199309,500,2485470342662997964
1704328115000,USDC,WETH,10000,-4.520879605041591944,10005.04565479998494281924455057491,2211.96,199308,500,2485470342662997964
1704328151000,USDC,WETH,6710.73691,-3.033737794213021279,6714.00604132180623887549083586834,2212.04,199308,500,2485470342662997964
1704328199000,USDC,WETH,24998.217314,-11.300253683297047421,25009.56912859733598144213673332841,2212.18,199307,500,2485470342662997964
1704328211000,USDC,WETH,-8463.190993,3.829417784902665116,8471.126853045500633559092102569245,2210.05,199307,500,2485470342662997964
1704328247000,USDC,WETH,-806.651358,0.365,807.406521911687101103513502282217,2210.00,199307,500,2485470342662997964
1704328259000,USDC,WETH,780.65818,-0.352885269513242711,780.998068509668474509323234115317,2212.22,199307,500,2485470342662997964
1704328271000,USDC,WETH,1353.703442,-0.611919395112433622,1354.289816811073649550520059174284,2212.23,199307,500,2485470342662997964
1704328283000,USDC,WETH,34.433536,-0.015565068997540413,34.44840142604027026551105770825337,2212.23,199307,500,2485470342662997964
1704328295000,USDC,WETH,-7273.828051,3.291345048393897434,7280.66602952250314710683599691311,2209.99,199307,500,2485470342662997964
1704328319000,USDC,WETH,-1463.451443,0.66221132914622464,1464.840549081027727779652167307552,2209.95,199307,500,2485470342662997964
1704328331000,USDC,WETH,130.207492,-0.058860109457006236,130.2660546116746443934910342804691,2212.15,199307,500,2485470342662997964
1704328343000,USDC,WETH,1243.486319,-0.562114594524178837,1244.043814755592873926756938830761,2212.16,199307,500,2485470342662997964
1704328355000,USDC,WETH,-220.993278,0.1,221.2037192497772879735653430910184,2209.93,199308,500,2485470342662997964
1704328355000,USDC,WETH,-1992.531688,0.901621311413134578,1994.424472775233287213543924428322,2209.94,199307,500,2485470342662997964
1704328367000,USDC,WETH,796.448152,-0.360034003168157019,796.8072088138572944460281281466705,2212.15,199307,500,2485470342662997964
1704328367000,USDC,WETH,-35135.498861,15.900017793457718352,35170.19488883210425393633677413632,2209.78,199309,500,2485470342662997964
1704328379000,USDC,WETH,5250,-2.373577577707317314,5252.7184337431596462098138753282,2211.85,199309,500,2485470342662997964
1704328391000,USDC,WETH,600,-0.271262704134526209,600.307019553925863489573271329424,2211.88,199309,500,2485470342662997964
1704328415000,USDC,WETH,-15467.187386,7,15483.08931048441015814957401637129,2209.60,199309,500,2485470342662997964
1704328427000,USDC,WETH,2500,-1.130326822524873842,2501.351822497369786702418590484361,2211.75,199309,500,2485470342662997964
1704328559000,USDC,WETH,3000,-1.356376650863121906,3001.604987360277872205525774891508,2211.78,199309,500,2485470342662997964
1704328571000,USDC,WETH,90482.533281,-40.901502304319705875,90522.12561990772343497604637938555,2212.21,199305,500,2485470342662997964
1704328607000,USDC,WETH,135057.746412,-61.022510025160077822,135085.1123499823580767056664800811,2213.24,199300,500,2485470342662997964
1704328607000,USDC,WETH,-13915.322233,6.292,13923.35060581598695929673138728688,2211.59,199300,500,2485470342662997964
1704328619000,USDC,WETH,-1001.342521,0.4524405775856,1001.555013810246064865246444126232,2213.20,199293,500,2485470342662997964
1704328619000,USDC,WETH,182521.917344,-82.418296228034601644,182503.8480176694339821085250498776,2214.58,199293,500,2485470342662997964
1704328643000,USDC,WETH,76745.22781,-34.635973608450776075,76717.08900299928297239929650460845,2215.77,199290,500,2485470342662997964
1704328655000,USDC,WETH,155.128479,-0.07,155.0591956748441015814957401637129,2216.12,199290,500,2485470342662997964
1704328655000,USDC,WETH,-2213.896055,1,2214.018829997772879735653430910184,2213.90,199290,500,2485470342662997964
1704328679000,USDC,WETH,-5409.830064,2.443617860299602315,5410.17301759977139444291533965542,2213.86,199290,500,2485470342662997964
1704328739000,USDC,WETH,-96208.069415,43.466339812872782515,96224.3504057779664030747952556802,2213.39,199294,500,2485470342662997964
1704328787000,USDC,WETH,-7,0.00316319983043394,7.0018861747393210525943129410265,2212.95,199294,500,2485470342662997964
1704328799000,USDC,WETH,10039.222175,-4.531950750199866402,10036.80144140414993370213684643943,2215.21,199293,500,2485470342662997964
1704328811000,USDC,WETH,397.718142,-0.179535808417200056,397.617922501516072961863150427428,2215.26,199293,500,2485470342662997964
1704328835000,USDC,WETH,-177.043547,0.08,177.0883664428420655982696618461087,2213.04,199293,500,2485470342662997964
1704328847000,USDC,WETH,-80618.033057,36.434697307078345525,80645.22909589589760751451561181995,2212.67,199297,500,2485470342662997964
1704328859000,USDC,WETH,-83016.11304,37.531281247586548777,83058.27788097899482805953549718385,2211.92,199300,500,2485470342662997964
1704328895000,USDC,WETH,-44226.227865,20,44254.76216821051639956741546152716,2211.31,199302,500,2485470342662997964
1704328895000,USDC,WETH,-2211.52528,1,2212.845051785525819978370773076358,2211.53,199300,500,2485470342662997964
1704328907000,USDC,WETH,2500,-1.129560057588159701,2500.516072811297277287873971609524,2213.25,199302,500,2485470342662997964
1704328907000,USDC,WETH,-8938.375221,4.042562733845059192,8944.637711679476837034716280020945,2211.07,199303,500,2485470342662997964
1704328907000,USDC,WETH,-552.761832,0.25,553.1515189463814549945926932690895,2211.05,199302,500,2485470342662997964
1704328907000,USDC,WETH,160.512035,-0.072523594649571997,160.5456135760040227117287933064687,2213.24,199303,500,2485470342662997964
1704328967000,USDC,WETH,-5007.5,2.264790095836095475,5011.05928148619673639973204968041,2211.02,199303,500,2485470342662997964
1704328967000,USDC,WETH,-4.652158,0.002104054549321859,4.655440784991551251857323661592376,2211.04,199302,500,2485470342662997964
1704328979000,USDC,WETH,22279.817273,-10.066270735126198728,22284.0999196295700503936576132903,2213.31,199302,500,2485470342662997964
1704329039000,USDC,WETH,246.425241,-0.111332459851786285,246.4668286627307848698165999512772,2213.42,199302,500,2485470342662997964
1704329063000,USDC,WETH,3000,-1.355355941129797523,3000.490724133817392723208577475541,2213.44,199302,500,2485470342662997964
1704329063000,USDC,WETH,869.761758,-0.392948753189656855,869.907532389320642854861043790395,2213.42,199302,500,2485470342662997964
1704329087000,USDC,WETH,2070.245287,-0.93529654727923152,2070.573000796566708613252087455845,2213.46,199301,500,2485470342662997964
1704329099000,USDC,WETH,-240.609136,0.108810896810446236,240.7671980694547978763626645209354,2211.26,199302,500,2485470342662997964
1704329123000,USDC,WETH,-589.28396,0.266492902421561344,589.671585136586926793033308965886,2211.26,199302,500,2485470342662997964
1704329171000,USDC,WETH,309.148261,-0.139666961034124042,309.1969665684131017806427096798219,2213.47,199302,500,2485470342662997964
1704329195000,USDC,WETH,-1039.288011,0.47,1039.972739039197135389834263345889,2211.25,199302,500,2485470342662997964
1704329207000,USDC,WETH,2000,-0.9035426365383476,2000.296161209926625416268131214159,2213.51,199301,500,2485470342662997964
1704329207000,USDC,WETH,4433.599703,-2.003,4434.285922306408217416676658471945,2213.48,199301,500,2485470342662997964
1704329219000,USDC,WETH,7259.142998,-3.279409410626781093,7260.147978548846599935043064721345,2213.55,199301,500,2485470342662997964
1704329231000,USDC,WETH,634.06479,-0.286430168863883386,634.1341971539634430590688480518925,2213.68,199301,500,2485470342662997964
1704329231000,USDC,WETH,9975.370629,-4.50633787825533835,9976.57272107938921105487807219781,2213.63,199301,500,2485470342662997964
1704329255000,USDC,WETH,100,-0.045173574707517626,100.0108700361722425305532598298024,2213.68,199301,500,2485470342662997964
1704329255000,USDC,WETH,-120872.043517,54.670613070188079375,120960.8959300371092986140986341223,2210.91,199306,500,2485470342662997964
1704329267000,USDC,WETH,2500,-1.129901884754710638,2500.894503655256301241438886510863,2212.58,199305,500,2485470342662997964
1704329279000,USDC,WETH,-82353.78779,37.264125745290096047,82431.3520981748643579804489203424,2210.00,199309,500,2485470342662997964
1704329303000,USDC,WETH,1044,-0.472005435168568657,1044.548915542295636705629646849771,2211.84,199309,500,2485470342662997964
1704329327000,USDC,WETH,-3016.112823,1.365,3019.223903587242744270476105249229,2209.61,199309,500,2485470342662997964
1704329327000,USDC,WETH,2000,-0.904231726234680308,2001.059040292879195395817516181266,2211.82,199309,500,2485470342662997964
1704329327000,USDC,WETH,-3314.425798,1.5,3317.836516678288729967556159614537,2209.62,199309,500,2485470342662997964
1704329411000,USDC,WETH,5000,-2.260574775287702633,5002.642574247032903572982024910925,2211.83,199309,500,2485470342662997964
1704329423000,USDC,WETH,-4346.082214,1.966892499808252379,4350.553199410581925160990697568164,2209.62,199309,500,2485470342662997964
1704329423000,USDC,WETH,-299,0.135318781020516699,299.3090424520710640142962651839448,2209.60,199309,500,2485470342662997964
1704329435000,USDC,WETH,2000,-0.904234230052567367,2001.061812225624272412835573713985,2211.82,199309,500,2485470342662997964
1704329447000,USDC,WETH,-7,0.003167971217633879,7.00720521608524366700199949290201,2209.62,199309,500,2485470342662997964
1704329447000,USDC,WETH,200,-0.090423008857225071,200.1057227265606945498093880441418,2211.83,199309,500,2485470342662997964
1704329459000,USDC,WETH,6710.268779,-3.033182115640453508,6713.116961467956947302244470763655,2212.29,199307,500,2485470342662997964
1704329459000,USDC,WETH,46640.057299,-21.084624907704050952,46662.44604391417047196761007666298,2212.04,199307,500,2485470342662997964
1704329459000,USDC,WETH,-220.961498,0.1,221.1889901785525819978370773076358,2209.61,199309,500,2485470342662997964
1704329459000,USDC,WETH,121.064014,-0.054734876995125938,121.128026632548117822688083375554,2211.83,199309,500,2485470342662997964
1704329495000,USDC,WETH,-110.505271,0.05,110.6067560892762909989185386538179,2210.11,199307,500,2485470342662997964
1704329519000,USDC,WETH,-299,0.135287778626664796,299.2747202471143744832663236791212,2210.10,199307,500,2485470342662997964
1704329567000,USDC,WETH,1501.095541,-0.678516202366256415,1501.721124251191053194780294810788,2212.32,199307,500,2485470342662997964
1704329603000,USDC,WETH,2913.817666,-1.317074279236072573,2915.018602557354315457151086024446,2212.34,199307,500,2485470342662997964
1704329615000,USDC,WETH,2821.25742,-1.275220912535426833,2822.403353409059414164691762547326,2212.37,199306,500,2485470342662997964
1704329627000,USDC,WETH,-419.931696,0.19,420.311506239249905795890446884508,2210.17,199306,500,2485470342662997964
1704329663000,USDC,WETH,30,-0.01355908942354413,30.01102942063285044288698740241681,2212.54,199306,500,2485470342662997964
1704329663000,USDC,WETH,20000,-9.039675411786548015,20007.66565663896783399540876865465,2212.47,199306,500,2485470342662997964
1704329663000,USDC,WETH,2500.744871,-1.130266731493555167,2501.670854562828386294615588653195,2212.53,199306,500,2485470342662997964
1704329663000,USDC,WETH,-5007.5,2.26550304756102525,5011.848577801318642500750030035055,2210.33,199306,500,2485470342662997964
1704329675000,USDC,WETH,1224,-0.553209404473501958,1224.448401726959004344654540083906,2212.54,199306,500,2485470342662997964
1704329675000,USDC,WETH,576,-0.260332861997146045,576.2099327268289035053386811105645,2212.55,199306,500,2485470342662997964
1704329699000,USDC,WETH,5000,-2.259807642888997372,5001.79329546091546764019282930632,2212.58,199305,500,2485470342662997964
1704329699000,USDC,WETH,1500,-0.677932556067615091,1500.527209199261520959310563708039,2212.61,199305,500,2485470342662997964
1704329699000,USDC,WETH,200,-0.090391327328522102,200.0706486633551592676185610309559,2212.60,199305,500,2485470342662997964
1704329723000,USDC,WETH,3005.178782,-1.358192951993213199,3006.220919962749356289255558014546,2212.63,199305,500,2485470342662997964
1704329771000,USDC,WETH,-2687.682755,1.21591518097167441,2689.959688576755398086726142319129,2210.42,199305,500,2485470342662997964
1704329783000,USDC,WETH,-663.121254,0.3,663.6853505356577459935112319229075,2210.40,199305,500,2485470342662997964
1704329795000,USDC,WETH,6715.24455,-3.034941091738040952,6717.552178468347147230471686440295,2212.64,199305,500,2485470342662997964
1704329807000,USDC,WETH,1756.51917,-0.793841261259996996,1757.107283090581179868360556699294,2212.68,199305,500,2485470342662997964
1704329867000,USDC,WETH,-8841.753536,4,8849.20641514210327991348309230543,2210.44,199305,500,2485470342662997964
1704329879000,USDC,WETH,-13942.45712,6.307852232040180371,13954.54082223375513087731347255008,2210.33,199306,500,2485470342662997964
1704329915000,USDC,WETH,50,-0.022597838380956449,50.0176694159287875688580522106877,2212.60,199305,500,2485470342662997964
1704329915000,USDC,WETH,15007.001252,-6.782671021844666944,15012.47641921159076393358796713261,2212.55,199305,500,2485470342662997964
1704329915000,USDC,WETH,-2029.452858,0.918139082409519813,2031.182058708480839492236131352172,2210.40,199305,500,2485470342662997964
1704329927000,USDC,WETH,-2222.703107,1.005575581489605512,2224.606593488145024863698800849408,2210.38,199306,500,2485470342662997964
1704329951000,USDC,WETH,-1503.169578,0.680055895247225382,1504.462709659263181710157739641301,2210.36,199306,500,2485470342662997964
1704329975000,USDC,WETH,500,-0.225981631996850325,500.1802901703022089815098559638565,2212.57,199306,500,2485470342662997964
1704330011000,USDC,WETH,2000,-0.903921824172067794,2000.715953169984824366079578721191,2212.58,199305,500,2485470342662997964
1704330023000,USDC,WETH,-12518.75,5.663771981744395804,12529.63734535287282256089197890475,2210.32,199306,500,2485470342662997964
1704330035000,USDC,WETH,3990,-1.803395585712704799,3991.507534434192178420537058295936,2212.49,199306,500,2485470342662997964
1704330035000,USDC,WETH,3000,-1.355916801902216702,3001.111643230423110331317424458324,2212.53,199306,500,2485470342662997964
1704330059000,USDC,WETH,46581.873906,-21.053532679411718455,46598.9326883285088502509106261057,2212.54,199306,500,2485470342662997964
1704330071000,USDC,WETH,3000,-1.355904480361988935,3001.09800226995084166382037430427,2212.55,199306,500,2485470342662997964
1704330071000,USDC,WETH,-1980.234849,0.895900676146313106,1981.953305768343615400387969541984,2210.33,199306,500,2485470342662997964
1704330083000,USDC,WETH,-3715.045214,1.68,3717.421058799683377563662898768282,2211.34,199301,500,2485470342662997964
1704330083000,USDC,WETH,2500,-1.129410662194680743,2500.350679798774944848502683780695,2213.54,199301,500,2485470342662997964
1704330083000,USDC,WETH,109368.260055,-49.419412169922320655,109395.4920416005687010798057935656,2213.06,199301,500,2485470342662997964
1704330095000,USDC,WETH,176031.926251,-79.495392648135624633,176023.914144235345468121914287079,2214.37,199294,500,2485470342662997964
1704330095000,USDC,WETH,-5486.681562,2.479365314562117978,5488.20251314280845209802386858992,2212.94,199294,500,2485470342662997964
