TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1655083223000,USDC,WETH,-2741.489192,2,2742.470442731339123822304330965423,1370.74,204084,500,1969318148740393398
1655083223000,USDC,WETH,-325897.251911,237.9,325942.3266347247602288293262327397,1369.89,204104,500,1969318148740393398
1655083223000,USDC,WETH,-3994.63183,2.914122909781898814,3996.004772949884460835472266792358,1370.78,204084,500,1969318148740393398
1655083223000,USDC,WETH,-17974.767515,13.096381487742676376,17960.17772216612041321618182082115,1372.50,204072,500,1969318148740393398
1655083223000,USDC,WETH,-137449.066889,100.079499591891545312,137292.5368098104963566384685661817,1373.40,204070,500,1969318148740393398
1655083223000,USDC,WETH,-137160.046295,100,137093.5585317895166998021547846741,1371.60,204083,500,1969318148740393398
1655083250000,USDC,WETH,10000,-7.314172160871114588,10016.51950025485900740210637606574,1367.21,204119,500,1969318148740393398
1655083250000,USDC,WETH,-50540.555513,36.949082401471912793,50612.2834280525403853733704865469,1367.84,204107,500,1969318148740393398
1655083250000,USDC,WETH,-4302.406024,3.15,4311.671220601859120020129321270541,1365.84,204120,500,1969318148740393398
1655083250000,USDC,WETH,28097.841382,-20.549158177892409317,28142.82639159284350222294078381314,1367.35,204117,500,1969318148740393398
1655083250000,USDC,WETH,-136773.297791,100.079708831337727568,137027.6105641463111145170945690808,1366.64,204120,500,1969318148740393398
1655083250000,USDC,WETH,-2731.767633,2,2737.609663231339123822304330965423,1365.88,204119,500,1969318148740393398
1655083250000,USDC,WETH,-2301.539372,1.685125,2306.534444736573920515530292859054,1365.80,204120,500,1969318148740393398
1655083250000,USDC,WETH,-3707.397915,2.714387689696616302,3715.39683350310719744755687376447,1365.83,204120,500,1969318148740393398
1655083250000,USDC,WETH,-224161.212489,163.68924662115348055,224348.9914556083749031703857214382,1369.43,204103,500,1969318148740393398
1655083250000,USDC,WETH,-10119.445886,7.4,10135.10857590595475814252602457207,1367.49,204108,500,1969318148740393398
1655083280000,USDC,WETH,-245552.199775,181,246917.2890166861907059185419523708,1356.64,204198,500,1969318148740393398
1655083280000,USDC,WETH,-700032.636624,513.936948823150559232,702506.616457478551550059850609061,1362.10,204177,500,1969318148740393398
1655083280000,USDC,WETH,700032.636624,-514.494752603503539201,702889.19338893586822735269872875,1360.62,204138,500,1969318148740393398
1655083283000,USDC,WETH,3000,-2.19492098377059896,3005.299975931077698914928867129035,1366.79,204123,500,1969318148740393398
1655083283000,USDC,WETH,3884.847956,-2.842228698530973734,3891.654416418574317437445230127337,1366.83,204122,500,1969318148740393398
1655083283000,USDC,WETH,7153.897846,-5.232120322773664843,7165.46626297847638293739817666227,1367.30,204119,500,1969318148740393398
1655083283000,USDC,WETH,381506.4,-279.109458579788940272,382184.0292005433047421566279095993,1366.87,204106,500,1969318148740393398
1655083283000,USDC,WETH,-19303.697712,14.132930495649648604,19344.36174928440016185427075821555,1365.87,204120,500,1969318148740393398
1655083283000,USDC,WETH,-20040.068336,14.6705,20081.98618523605530801755784371412,1366.01,204119,500,1969318148740393398
1655083283000,USDC,WETH,-30042.794099,22,30109.22923815288946162395617169076,1365.58,204123,500,1969318148740393398
1655083283000,USDC,WETH,-136777.413666,100.06268774531714656,137017.994369829376893143530291534,1366.92,204118,500,1969318148740393398
1655083307000,USDC,WETH,904106.522847,-665.778627205972516026,908651.2706087456583008033027400905,1357.97,204149,500,1969318148740393398
1655083307000,USDC,WETH,65693.412722,-48.177125043069793167,65830.8633851266725995990902743578,1363.58,204143,500,1969318148740393398
1655083307000,USDC,WETH,-11587.225111,8.5,11613.08257274227726566102609427098,1363.20,204139,500,1969318148740393398
1655083307000,USDC,WETH,-904106.522811,664.656023637754642432,907881.377215670466344087878043813,1360.26,204199,500,1969318148740393398
1655083307000,USDC,WETH,3694.761794,-2.707734238673461379,3701.213628367123858374178809658983,1364.52,204139,500,1969318148740393398
1655083307000,USDC,WETH,-315596.183302,233.22,317742.8290618012218290881390164418,1353.21,204226,500,1969318148740393398
1655083307000,USDC,WETH,13649.810668,-10.002633282047121342,13673.14350792269854963695936290816,1364.62,204138,500,1969318148740393398
1655083307000,USDC,WETH,58361.135552,-42.777437562880956504,58467.8636950163857788269654947629,1364.30,204139,500,1969318148740393398
1655083307000,USDC,WETH,-477.166699,0.35,478.2085855040937697625128391758637,1363.33,204138,500,1969318148740393398
1655083326000,USDC,WETH,-2711.12715,1.9825,2712.869376080331138726233439046142,1367.53,204107,500,1969318148740393398
1655083326000,USDC,WETH,2000,-1.461033619688401088,2000.28721693642426408271950718175,1368.89,204107,500,1969318148740393398
1655083326000,USDC,WETH,49706.241141,-36.315823236687969505,49716.51403842659191446726438699503,1368.72,204106,500,1969318148740393398
1655083326000,USDC,WETH,278818.742244,-204.024653118754725022,279093.5301340999056150188117581457,1366.59,204112,500,1969318148740393398
1655083326000,USDC,WETH,-8216.019962,6.007651579510470304,8221.109774058751866991154871936645,1367.59,204107,500,1969318148740393398
1655083326000,USDC,WETH,24956.504646,-18.285308541344403413,24997.17053622092648092601124595093,1364.84,204136,500,1969318148740393398
1655083326000,USDC,WETH,19757.768743,-14.439439365802006392,19764.75313092030814634247523665941,1368.32,204111,500,1969318148740393398
1655083343000,USDC,WETH,-2735.042174,2,2736.738206123708857397707684078521,1367.52,204107,500,1969318148740393398
1655083343000,USDC,WETH,49952.800425,-36.484196339893242233,49949.51822821003324539573793988993,1369.16,204103,500,1969318148740393398
1655083361000,USDC,WETH,25000,-18.366094577975429957,25066.7670117336073614811086660383,1361.20,204163,500,1969318148740393398
1655083361000,USDC,WETH,68087.053175,-50,68203.2539242151877261551808692985,1361.74,204157,500,1969318148740393398
1655083361000,USDC,WETH,-726121.078525,532.39191176470593536,727342.944848152342524429227289045,1363.88,204165,500,1969318148740393398
1655083371000,USDC,WETH,14006.892168,-10.257477588586117424,14011.29883577137158062774671257293,1365.53,204131,500,1969318148740393398
1655083371000,USDC,WETH,-62767.076147,46,62810.4872232779727080627663997546,1364.50,204132,500,1969318148740393398
1655083371000,USDC,WETH,-4723.60313,3.462498126168047676,4727.361402875755425785583434328424,1364.22,204132,500,1969318148740393398
1655083371000,USDC,WETH,-4800.22341,3.5189375,4804.230615298844018182143935605142,1364.11,204133,500,1969318148740393398
1655083371000,USDC,WETH,354752.249937,-260.047897148210694437,355039.4301898806473299999436018797,1364.18,204127,500,1969318148740393398
1655083393000,USDC,WETH,100000,-73.620945708962713723,100032.4806946328527300145721485045,1358.31,204181,500,1969318148740393398
1655083393000,USDC,WETH,-94157.778111,69.3875,94234.3381028788667796577391492015,1356.98,204189,500,1969318148740393398
1655083393000,USDC,WETH,-732.639605,0.54,733.301499283780768308631657583409,1356.74,204187,500,1969318148740393398
1655083393000,USDC,WETH,-63761.989517,46.996426286914814644,63819.56561321458590462744989199815,1356.74,204189,500,1969318148740393398
1655083393000,USDC,WETH,-613434.72889,450.839852941176471552,614725.2122052568406981183319355445,1360.65,204184,500,1969318148740393398
1655083393000,USDC,WETH,5047.77452,-3.716866127675234426,5049.853627134107881667945079611765,1358.07,204186,500,1969318148740393398
1655083393000,USDC,WETH,21312.622033,-15.695052748230508867,21322.60192141958082334686566361758,1357.92,204187,500,1969318148740393398
1655083437000,USDC,WETH,127604.969958,-94.099825088280824661,127752.3247529894073403203751921795,1356.06,204196,500,1969318148740393398
1655083437000,USDC,WETH,-24368.563742,18,24417.00509712602561028772191944698,1353.81,204209,500,1969318148740393398
1655083437000,USDC,WETH,-2898.88664,2.141531616000052797,2904.819072140391494219167840160336,1353.65,204209,500,1969318148740393398
1655083437000,USDC,WETH,34103.461159,-25.166339053836112725,34154.66726063463798703494873190111,1355.12,204207,500,1969318148740393398
1655083437000,USDC,WETH,28338.646133,-20.911954285962887116,28380.99800525466093328370950714998,1355.14,204207,500,1969318148740393398
1655083437000,USDC,WETH,200,-0.147605223383872445,200.3118802436342672295286454019847,1354.97,204210,500,1969318148740393398
1655083437000,USDC,WETH,-3654.69558,2.7,3662.256273918903841543158287917046,1353.59,204210,500,1969318148740393398
1655083437000,USDC,WETH,-2113.829078,1.561609505119450173,2118.177698078548157028922456286475,1353.62,204210,500,1969318148740393398
1655083437000,USDC,WETH,-268544.986843,198.162148148148174848,268942.6440987710318338297198544737,1355.18,204210,500,1969318148740393398
1655083458000,USDC,WETH,-18299.18391,13.5,18324.13437459451920771579143958523,1355.50,204196,500,1969318148740393398
1655083458000,USDC,WETH,-3472.068625,2.561237805417753499,3476.640600831433523193323651170893,1355.62,204195,500,1969318148740393398
1655083458000,USDC,WETH,17094.413897,-12.598147964206640479,17108.85457116238205203217936667529,1356.90,204195,500,1969318148740393398
1655083465000,USDC,WETH,1370.647147,-1.00976152233875716,1371.553197231204909066866621173438,1357.40,204192,500,1969318148740393398
1655083465000,USDC,WETH,55462.412568,-40.86932110326353149,55505.82258932746262169939143339485,1357.07,204192,500,1969318148740393398
1655083465000,USDC,WETH,-4068.072546,3,4072.823477354337601714620319907829,1356.02,204192,500,1969318148740393398
1655083474000,USDC,WETH,-5398.90608,4,5406.70838619136835476838352325642,1349.73,204239,500,1969318148740393398
1655083474000,USDC,WETH,-459269.035949,339.360377233806976631,460262.3828975489074490686104211188,1353.34,204231,500,1969318148740393398
1655083474000,USDC,WETH,-79609.817517,58.960698462495150523,79710.32529044179715330722571621005,1350.22,204238,500,1969318148740393398
1655083490000,USDC,WETH,9618.998939,-7.119374610011881698,9627.99071312343871413195834380306,1351.10,204238,500,1969318148740393398
1655083490000,USDC,WETH,-1350.715436,1,1352.171554547842088692095880814106,1350.72,204231,500,1969318148740393398
1655083490000,USDC,WETH,-20399.842805,15.1,20419.810334372415539250647800293,1350.98,204230,500,1969318148740393398
1655083490000,USDC,WETH,-1485.805039,1.1,1487.397739702626297561305468895516,1350.73,204231,500,1969318148740393398
1655083490000,USDC,WETH,19029.339203,-14.071385556392128643,19038.37804546564816107995803147182,1352.34,204228,500,1969318148740393398
1655083490000,USDC,WETH,14973.601038,-11.073952448208578306,14981.80476122041645069377808840698,1352.15,204230,500,1969318148740393398
1655083490000,USDC,WETH,80733.607972,-59.730787670704476183,80793.4275494340408245296967557175,1351.62,204231,500,1969318148740393398
1655083503000,USDC,WETH,34006.680918,-25.144323004678683194,34021.36617919474395359175813148894,1352.46,204227,500,1969318148740393398
1655083503000,USDC,WETH,3962.10514,-2.930031634515480302,3964.138521762966875165934893873735,1352.24,204230,500,1969318148740393398
1655083503000,USDC,WETH,-12025.988144,8.9,12036.63721727579458935965333924554,1351.23,204228,500,1969318148740393398
1655083509000,USDC,WETH,-1097.094923,0.8116319127894901,1097.871170259718377416778864418208,1351.71,204224,500,1969318148740393398
1655083509000,USDC,WETH,38075.873952,-28.144863519864481193,38086.77003399488253306071730998325,1352.85,204224,500,1969318148740393398
1655083509000,USDC,WETH,-30,0.022194136912666894,30.02129895273015984129915959291572,1351.71,204224,500,1969318148740393398
1655083509000,USDC,WETH,9985.624741,-7.382677185401361153,9989.510440345719730973078189498165,1352.58,204227,500,1969318148740393398
1655083529000,USDC,WETH,-134362.430424,99.702382861670777226,134661.1674695692177779472411859879,1347.64,204262,500,1969318148740393398
1655083529000,USDC,WETH,-243775.002037,180.537999999999967232,244078.1174411742928304578101307274,1350.27,204246,500,1969318148740393398
1655083537000,USDC,WETH,28303.725992,-20.994181255921997414,28346.02614871731446108512763544308,1348.17,204258,500,1969318148740393398
1655083537000,USDC,WETH,-7548.067631,5.6,7560.193070117054221499700165657195,1347.87,204253,500,1969318148740393398
1655083537000,USDC,WETH,-20308.281893,15.067625225672660328,20341.36035601462911234510049161087,1347.81,204254,500,1969318148740393398
1655083537000,USDC,WETH,-63316.898578,47,63435.1430331074193590153406760515,1347.17,204261,500,1969318148740393398
1655083537000,USDC,WETH,47898.048029,-35.508740045194422549,47956.47843269715341216165909435358,1348.91,204252,500,1969318148740393398
1655083537000,USDC,WETH,10009.443729,-7.418595933819669279,10020.43358790996220472665983294723,1349.24,204251,500,1969318148740393398
1655083537000,USDC,WETH,10048.24048,-7.451617019307679429,10062.15751491316408609582184184667,1348.46,204257,500,1969318148740393398
1655083546000,USDC,WETH,745805.5,-551.238671559618279069,745595.142469332055240071075405228,1352.96,204192,500,1969318148740393398
1655083546000,USDC,WETH,-6440.93263,4.75,6431.940682755537062879209961941375,1355.99,204192,500,1969318148740393398
1655083546000,USDC,WETH,-17625.428929,13,17602.0127341467330141957325274185,1355.80,204194,500,1969318148740393398
1655083546000,USDC,WETH,-3796.594058,2.8,3791.376656308527110749850082828599,1355.93,204193,500,1969318148740393398
1655083570000,USDC,WETH,-14104.87193,10.453574855427271076,14118.63927293688985342277441508757,1349.29,204242,500,1969318148740393398
1655083570000,USDC,WETH,-27151.092203,20.110960775278006,27169.76047518662438603520849479402,1350.06,204237,500,1969318148740393398
1655083570000,USDC,WETH,-290909.913687,215.977315357447094006,291447.0831088782647250851850964132,1346.95,204276,500,1969318148740393398
1655083570000,USDC,WETH,-8118.485196,6.015229089247768,8125.29964320049327325722113512595,1349.66,204239,500,1969318148740393398
1655083570000,USDC,WETH,-472888.201644,349.521716417910472704,472706.9623698613931866657052526621,1352.96,204235,500,1969318148740393398
1655083570000,USDC,WETH,-17727.377944,13.133290720366745,17741.2742589290251207524227206236,1349.80,204239,500,1969318148740393398
1655083570000,USDC,WETH,-16119.101191,11.998135341757928,16169.81572618759152054877811729454,1343.47,204286,500,1969318148740393398
1655083570000,USDC,WETH,-71060.918506,52.866201420100405228,71265.92128576339939496558580540065,1344.17,204284,500,1969318148740393398
1655083570000,USDC,WETH,-14703.055645,10.895136677008171,14716.20946416151717302976283835079,1349.51,204241,500,1969318148740393398
1655083570000,USDC,WETH,-15046.996367,11.202123539624715,15095.69080720494439464035774015627,1343.23,204287,500,1969318148740393398
1655083570000,USDC,WETH,-1746.686255,1.3,1752.091730476593211406463014738885,1343.60,204284,500,1969318148740393398
1655083604000,USDC,WETH,43830.589048,-32.592812032151947702,43879.51432400587333899049215194139,1344.79,204282,500,1969318148740393398
1655083604000,USDC,WETH,-5335.052478,3.965,5339.530465610246076208512257329645,1345.54,204270,500,1969318148740393398
1655083604000,USDC,WETH,116480.30458,-86.53634303991672511,116556.7914723585472815998224346668,1346.03,204269,500,1969318148740393398
1655083604000,USDC,WETH,-25559.724017,19,25583.9175710711665694733248144422,1345.25,204273,500,1969318148740393398
1655083604000,USDC,WETH,-3267.558927,2.4285625,3270.382052298775721677713757614409,1345.47,204270,500,1969318148740393398
1655083615000,USDC,WETH,177108.650722,-131.40960344653877514,177110.9497812592603092838885247069,1347.76,204253,500,1969318148740393398
1655083619000,USDC,WETH,3826.845874,-2.836485384520572475,3824.923803622234227809773471513568,1349.15,204252,500,1969318148740393398
1655083619000,USDC,WETH,-18819.680118,14,18844.14597672053125380148835622484,1344.26,204280,500,1969318148740393398
1655083619000,USDC,WETH,-121214.011048,90,121256.1149950605580601524251471597,1346.82,204267,500,1969318148740393398
1655083619000,USDC,WETH,-5121.608909,3.8,5121.54463216700134031754683954674,1347.79,204253,500,1969318148740393398
1655083619000,USDC,WETH,-96408.266727,71.67107243550281074,96501.7635640457868512688057516226,1345.15,204278,500,1969318148740393398
1655083624000,USDC,WETH,24473.848259,-18.242370690739852495,24495.00295507933153749034891326111,1341.59,204307,500,1969318148740393398
1655083624000,USDC,WETH,19320.242938,-14.397346586298759342,19334.51150996227321747039500338166,1341.93,204305,500,1969318148740393398
1655083624000,USDC,WETH,2598.975714,-1.93530083133555838,2599.925752046323786347239946619596,1342.93,204299,500,1969318148740393398
1655083624000,USDC,WETH,-105933.43673,79.041350978632513193,106079.0647371843754966831615236242,1340.23,204315,500,1969318148740393398
1655083624000,USDC,WETH,4262.953664,-3.176301523558976166,4265.813158657254324649080996211284,1342.11,204305,500,1969318148740393398
1655083624000,USDC,WETH,49723.263322,-37.03703703703704,49748.90794556541855978158561684612,1342.53,204299,500,1969318148740393398
1655083624000,USDC,WETH,-8317.575832,6.2,8324.91796603625073361703342935998,1341.54,204300,500,1969318148740393398
1655083624000,USDC,WETH,-199624.853829,148.687500000000008192,199723.9530136556556586483916007949,1342.58,204303,500,1969318148740393398
1655083624000,USDC,WETH,-2682.919606,2,2685.372722366532494715172073987091,1341.46,204300,500,1969318148740393398
1655083624000,USDC,WETH,42328.797812,-31.563230907670085632,42373.5158028834370182702106669312,1341.08,204310,500,1969318148740393398
1655083679000,USDC,WETH,-134707.185721,100,134549.2388288266247357586036993546,1347.07,204266,500,1969318148740393398
1655083679000,USDC,WETH,109370.291492,-81.122244157986640261,109195.7617319622307021417843667498,1348.22,204253,500,1969318148740393398
1655083679000,USDC,WETH,-24223.447919,18,24206.94023379879245243654866588382,1345.75,204269,500,1969318148740393398
1655083679000,USDC,WETH,-2670.427708,1.980844753354538732,2666.255281646288579155588753081286,1348.13,204250,500,1969318148740393398
1655083679000,USDC,WETH,-1412.687183,1.048127545486457446,1410.6396662615915526249930577079,1347.82,204253,500,1969318148740393398
1655083679000,USDC,WETH,21998.316687,-16.303181585296980545,21954.18652312957921218525852588666,1349.33,204250,500,1969318148740393398
1655083679000,USDC,WETH,-5112.981416,3.8,5109.925254796411739958826940575475,1345.52,204270,500,1969318148740393398
1655083679000,USDC,WETH,-6729.926299,5,6724.74544791633123678793018496773,1345.99,204266,500,1969318148740393398
1655083679000,USDC,WETH,1550,-1.150395369738064367,1548.01559988521181682186638732488,1347.36,204266,500,1969318148740393398
1655083679000,USDC,WETH,-61808.586272,45.903846153846151383,61749.6790833837778149170516967715,1346.48,204266,500,1969318148740393398
1655083679000,USDC,WETH,8094.705083,-6,8079.091299599597484145516221961275,1349.12,204252,500,1969318148740393398
1655083679000,USDC,WETH,358496.6,-266.433042926479234546,358279.7042675166891949987320698891,1345.54,204259,500,1969318148740393398
1655083686000,USDC,WETH,67188.544581,-50,67170.2043288596424509336561095982,1343.77,204289,500,1969318148740393398
1655083686000,USDC,WETH,-89448.40094,66.514574990262720697,89419.09879779406132744368591072645,1344.79,204280,500,1969318148740393398
1655083686000,USDC,WETH,-84648.54303,63.05,84691.12629802993689589579963244305,1342.56,204296,500,1969318148740393398
1655083686000,USDC,WETH,-57893.612335,43.086502537415245268,57899.05987267561612340460941711755,1343.66,204287,500,1969318148740393398
1655083691000,USDC,WETH,-1542.930766,1.144,1542.953671969853376448773739859985,1348.72,204246,500,1969318148740393398
1655083691000,USDC,WETH,376420,-279.412474647118678838,375840.6851884308676077712924598858,1347.18,204246,500,1969318148740393398
1655083708000,USDC,WETH,-7012.00405,5.189400660350101855,7005.619014713747651158755776217485,1351.22,204228,500,1969318148740393398
1655083708000,USDC,WETH,1276.526679,-0.945530922679099692,1275.908473858203979597427050044338,1350.06,204246,500,1969318148740393398
1655083708000,USDC,WETH,-14016.268084,10.3730270018896607,14003.47394857862094416159924011902,1351.22,204228,500,1969318148740393398
1655083708000,USDC,WETH,-6760.190799,5,6751.984774368240281681703408478955,1352.04,204222,500,1969318148740393398
1655083708000,USDC,WETH,22410,-16.557296142737941584,22370.87418804899279211610002839073,1353.48,204220,500,1969318148740393398
1655083708000,USDC,WETH,-5394.180576,3.989108188430859794,5387.25659115398205805088565229176,1352.23,204220,500,1969318148740393398
1655083708000,USDC,WETH,271960.279211,-201.178821165483302152,271650.6855127821996915744781423097,1351.83,204221,500,1969318148740393398
1655083708000,USDC,WETH,10000,-7.393433853348790782,9985.96821077958780900030928515309,1352.55,204227,500,1969318148740393398
1655083708000,USDC,WETH,-77049.73606,57,76964.4069034979392111714188566601,1351.75,204227,500,1969318148740393398
1655083749000,USDC,WETH,-1351.168135,1,1349.961942473648056336340681695791,1351.17,204228,500,1969318148740393398
1655083750000,USDC,WETH,-22652.769148,16.76582827021973434,22632.88821504389806522231030257772,1351.13,204229,500,1969318148740393398
1655083750000,USDC,WETH,-13453.48835,9.957562928989928321,13441.90430296860262018621281088621,1351.08,204229,500,1969318148740393398
1655083750000,USDC,WETH,-33039.384064,24.458882569870054774,33014.22128369896746906645071638602,1350.81,204232,500,1969318148740393398
1655083750000,USDC,WETH,-10996.00831,8.133809821220612089,10983.26553767454458859940643363821,1351.89,204223,500,1969318148740393398
1655083750000,USDC,WETH,15000,-11.091105164526100714,14979.59593196236500307999002924273,1352.44,204228,500,1969318148740393398
1655083750000,USDC,WETH,67645.688646,-50,67541.73807168240281681703408478955,1352.91,204222,500,1969318148740393398
1655083750000,USDC,WETH,55000,-40.671683105692628608,54928.08322441861738191983139119305,1352.29,204227,500,1969318148740393398
1655083774000,USDC,WETH,253454.319554,-188.385156603446721411,253769.9413638103026269835154087654,1345.40,204266,500,1969318148740393398
1655083774000,USDC,WETH,-2560.158764,1.899424311356562757,2561.009112765923636923548336906275,1347.86,204252,500,1969318148740393398
1655083774000,USDC,WETH,-1616.967642,1.2,1617.737270968377667603608818034949,1347.47,204255,500,1969318148740393398
1655083774000,USDC,WETH,-903.758183,0.6705,904.049456669831021773516427077028,1347.89,204252,500,1969318148740393398
1655083774000,USDC,WETH,-269.53468,0.2,269.6429149947296112672681363391582,1347.67,204254,500,1969318148740393398
1655083774000,USDC,WETH,-426758.25016,317.2,427291.7870216411634698872642339049,1345.39,204295,500,1969318148740393398
1655083774000,USDC,WETH,-12128.205403,9,12133.50357626283250702706613526212,1347.58,204255,500,1969318148740393398
1655083774000,USDC,WETH,398.709167,-0.295325940684269198,398.515863803251095123865194625577,1350.06,204246,500,1969318148740393398
1655083774000,USDC,WETH,-253441.171938,187.688000000000032768,253293.2205670540784956693170026192,1350.33,204246,500,1969318148740393398
1655083774000,USDC,WETH,177418.023687,-131.545472144573012937,177420.3678107623623756383147092733,1348.72,204246,500,1969318148740393398
1655083774000,USDC,WETH,-53797.411501,39.9,53806.38296194855744781999319966205,1348.31,204252,500,1969318148740393398
1655083774000,USDC,WETH,-10782.064851,8,10786.05542528918445069072545356633,1347.76,204254,500,1969318148740393398
1655083774000,USDC,WETH,-1270.074441,0.9416875,1270.090435639247204051227815694405,1348.72,204246,500,1969318148740393398
1655083815000,USDC,WETH,-16195.468244,12,16190.26862168377667603608818034949,1349.62,204240,500,1969318148740393398
1655083815000,USDC,WETH,150460.2,-111.455282987535221281,150393.0768957205906768308228844004,1349.96,204238,500,1969318148740393398
1655083815000,USDC,WETH,-20236.550407,15,20233.94332810472084504511022543687,1349.10,204244,500,1969318148740393398
1655083815000,USDC,WETH,-16867.344926,12.5,16863.39590017060070420425852119739,1349.39,204242,500,1969318148740393398
1655083839000,USDC,WETH,255115.143116,-188.720107084522503253,254826.2363384595895033476365690481,1351.82,204222,500,1969318148740393398
1655083839000,USDC,WETH,-135001.656179,100.0192646272708292,134951.607225265866818645475883536,1349.76,204245,500,1969318148740393398
1655083839000,USDC,WETH,-103956.362202,76.937895867131406308,103863.3958208198970342595015845211,1351.17,204232,500,1969318148740393398
1655083839000,USDC,WETH,231095.7,-170.95723356703073224,230837.6258843077998798517483764942,1351.77,204223,500,1969318148740393398
1655083845000,USDC,WETH,-9729.142291,7.2,9720.091845310266005621652908209695,1351.27,204227,500,1969318148740393398
1655083845000,USDC,WETH,-24326.404521,18,24302.00401002566501405413227052424,1351.47,204227,500,1969318148740393398
1655083845000,USDC,WETH,-4053.569924,3,4049.918586920944169009022045087373,1351.19,204228,500,1969318148740393398
1655083845000,USDC,WETH,-18668.721489,13.809739014564829654,18647.34319508291040727985470878795,1351.85,204223,500,1969318148740393398
1655083845000,USDC,WETH,109810.113642,-81.16718522766284821,109642.4107124237496998501815338903,1352.89,204220,500,1969318148740393398
1655083845000,USDC,WETH,-1607.748507,1.1895,1606.046735781154363012077240877144,1351.62,204224,500,1969318148740393398
1655083845000,USDC,WETH,-23004.049669,17.027003673765662402,22984.65938918258601705616276813067,1351.03,204230,500,1969318148740393398
1655083845000,USDC,WETH,-10137.638071,7.5,10126.65309780236042252255511271844,1351.69,204224,500,1969318148740393398
1655083857000,USDC,WETH,-14399.733905,10.65,14381.99132096935179998202826006018,1352.09,204221,500,1969318148740393398
1655083858000,USDC,WETH,281870.1,-208.033407231198548137,281517.2086621426965242386671759912,1354.93,204198,500,1969318148740393398
1655083858000,USDC,WETH,-1007.883404,0.743756454785409954,1006.547938778275859074794857187869,1355.13,204198,500,1969318148740393398
1655083858000,USDC,WETH,11268.505314,-8.306808297771161501,11247.72146297616267381127482384532,1356.54,204198,500,1969318148740393398
1655083864000,USDC,WETH,-4400,3.243075276611919462,4391.5639856018065577159523543146,1356.74,204187,500,1969318148740393398
1655083864000,USDC,WETH,137140.246947,-101.03456144005044673,136845.9688570248684781145213387554,1357.36,204186,500,1969318148740393398
1655083869000,USDC,WETH,-2719.086807,2,2716.364724522338077577903611261145,1359.54,204166,500,1969318148740393398
1655083869000,USDC,WETH,258222.6,-189.939950543730536709,257673.6881254618375669451478397533,1359.50,204166,500,1969318148740393398
1655083879000,USDC,WETH,-42331.477755,31.142219489999998976,42292.95257149470110776534455454201,1359.30,204169,500,1969318148740393398
1655083886000,USDC,WETH,-1295.485656,0.95,1294.069029419052370060504688760351,1363.67,204136,500,1969318148740393398
1655083886000,USDC,WETH,-3136.495108,2.3,3133.03730480402152751490608857769,1363.69,204136,500,1969318148740393398
1655083886000,USDC,WETH,-2001.323727,1.467545423939569775,1999.096662726078920340525900117113,1363.72,204135,500,1969318148740393398
1655083886000,USDC,WETH,424407.6,-311.432752283075214134,423483.0991811723434822255615767518,1362.76,204135,500,1969318148740393398
1655083886000,USDC,WETH,-1636.383553,1.2,1634.603820397750362181690133170969,1363.65,204136,500,1969318148740393398
1655083886000,USDC,WETH,-68163.423531,50,68098.8802612395984242370888821237,1363.27,204141,500,1969318148740393398
1655083898000,USDC,WETH,7013.82009,-5.148860657705467495,7009.903256085029941784317497160625,1362.21,204156,500,1969318148740393398
1655083898000,USDC,WETH,-136006.664803,100,136037.6693929791968484741777642474,1360.07,204168,500,1969318148740393398
1655083898000,USDC,WETH,-189411.360111,139.083862304,189330.4636361682623575369329266221,1361.85,204157,500,1969318148740393398
1655083898000,USDC,WETH,-6322.270875,4.645824618904252057,6321.891414758422981246856060173895,1360.85,204157,500,1969318148740393398
1655083905000,USDC,WETH,24976.132442,-18.320217964731591692,24952.10504869900252749403272671871,1363.31,204147,500,1969318148740393398
1655083905000,USDC,WETH,398122.810005,-293.246328166350925956,398569.6001223341671953933271003968,1357.64,204174,500,1969318148740393398
1655083905000,USDC,WETH,-31460.145304,23.1,31446.00449703169447199753506354115,1361.91,204150,500,1969318148740393398
1655083905000,USDC,WETH,-50000,36.72629984649709045,49986.49460206693749718866920285103,1361.42,204154,500,1969318148740393398
1655083905000,USDC,WETH,153799.235398,-112.894659673490255751,153706.7509066459285404341116227504,1362.33,204149,500,1969318148740393398
1655083905000,USDC,WETH,-136200.963323,100.072727794369631426,136184.2985256871019263022406101994,1361.02,204161,500,1969318148740393398
1655083905000,USDC,WETH,1596.382524,-1.171641428997494119,1595.30974013593761066904037224025,1362.52,204154,500,1969318148740393398
1655083905000,USDC,WETH,13617.066714,-10,13611.96705614791968484741777642474,1361.71,204159,500,1969318148740393398
1655083905000,USDC,WETH,-2216.880607,1.627993546630511316,2216.03491921413608812264530539406,1361.73,204150,500,1969318148740393398
1655083905000,USDC,WETH,-27511.435956,20.225,27515.66263452666756260390245281904,1360.27,204162,500,1969318148740393398
1655083905000,USDC,WETH,298922.4,-219.556035797059314677,298834.6932793040326196796489835053,1361.49,204150,500,1969318148740393398
1655083905000,USDC,WETH,-1457.02483,1.07,1456.479820808827406278673702077447,1361.71,204150,500,1969318148740393398
1655083905000,USDC,WETH,-474000,349.376743704523349246,474696.1511817919950814372787429694,1356.70,204206,500,1969318148740393398
