TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1670461679000,USDC,WETH,2000,-1.628390480165848653,2000.835838158687234708774589584143,1228.21,205192,500,1963957291397405871
1670461691000,USDC,WETH,-19.595318,0.015970339234964189,19.61329477568694825373003001140284,1226.98,205192,500,1963957291397405871
1670461691000,USDC,WETH,591.766503,-0.481811820055269154,592.0127994390577183886028168785655,1228.21,205192,500,1963957291397405871
1670461751000,USDC,WETH,-736.189621,0.6,736.86477704638532313618763350261,1226.98,205192,500,1963957291397405871
1670461763000,USDC,WETH,1000,-0.814192323513299,1000.416126507205014259418824443075,1228.21,205192,500,1963957291397405871
1670461775000,USDC,WETH,-364.414301,0.297,364.7482839404607349524128785837919,1226.98,205192,500,1963957291397405871
1670461823000,USDC,WETH,-3,0.002445026996919431,3.002754206431645900663119587452773,1226.98,205192,500,1963957291397405871
1670461823000,USDC,WETH,-989.666484,0.806586016344915584,990.574405773827875603828609256475,1226.98,205192,500,1963957291397405871
1670461835000,USDC,WETH,2000,-1.628384025676418009,2000.831871122268213732889013701344,1228.21,205192,500,1963957291397405871
1670461859000,USDC,WETH,53160,-43.269027008285353108,53173.86273723338781274262842383755,1228.59,205188,500,1963957291397405871
1670461859000,USDC,WETH,88060,-71.689088736090684456,88091.30475824835099027264370451575,1228.36,205189,500,1963957291397405871
1670461871000,USDC,WETH,-100,0.081469619452513251,100.0725814000834242269385941416851,1227.45,205188,500,1963957291397405871
1670461883000,USDC,WETH,12000,-9.766437549670078814,12002.61474744866068653663816310574,1228.70,205188,500,1963957291397405871
1670461883000,USDC,WETH,-489.834093,0.399066287057965287,490.1898153802601018718253638423003,1227.45,205188,500,1963957291397405871
1670461895000,USDC,WETH,-990.525856,0.806953939075726246,991.2302231957157132010629828143665,1227.49,205188,500,1963957291397405871
1670461907000,USDC,WETH,1227.449233,-0.998968806482568401,1227.707438745765371603990322246277,1228.72,205188,500,1963957291397405871
1670461919000,USDC,WETH,55394,-45.079404821985561793,55403.55101355762807557184197002855,1228.81,205186,500,1963957291397405871
1670461919000,USDC,WETH,25172.207626,-20.482826215608103913,25175.18904350870794979814347611826,1228.94,205186,500,1963957291397405871
1670461931000,USDC,WETH,10000,-8.1366858689920206,10000.94229284438938120026075500968,1229.00,205185,500,1963957291397405871
1670461931000,USDC,WETH,294.964454,-0.24,294.990213618554129254475053401044,1229.02,205185,500,1963957291397405871
1670461931000,USDC,WETH,484.629888,-0.394333654199531449,484.6789581121251512282423306439896,1228.98,205186,500,1963957291397405871
1670461967000,USDC,WETH,85567.890586,-69.614937817892377226,85570.44244338811072670988277285995,1229.16,205183,500,1963957291397405871
1670461979000,USDC,WETH,-814.825546,0.663500649465908239,815.2112935117465270244175132209715,1228.07,205183,500,1963957291397405871
1670461979000,USDC,WETH,-1078.893708,0.878529760929207619,1079.405838246446315626056213573231,1228.07,205183,500,1963957291397405871
1670461991000,USDC,WETH,61469.788077,-50,61465.72458403211026134896945855085,1229.40,205181,500,1963957291397405871
1670461991000,USDC,WETH,1191.310046,-0.968939465634777335,1191.181313546015515459638995081897,1229.50,205181,500,1963957291397405871
1670462015000,USDC,WETH,1290.978179,-1.05,1290.836530956174315488328358629568,1229.50,205181,500,1963957291397405871
1670462027000,USDC,WETH,-1159.585778,0.944077408325089058,1160.038546142068747798183950070278,1228.27,205181,500,1963957291397405871
1670462063000,USDC,WETH,2130.18224,-1.732086086721424543,2129.660000426198660644426338534283,1229.84,205179,500,1963957291397405871
1670462063000,USDC,WETH,32249.675679,-26.223680690633125868,32242.34759117978098797977509145375,1229.79,205179,500,1963957291397405871
1670462063000,USDC,WETH,1000,-0.813113731106485877,999.753205697575579929764416845755,1229.84,205179,500,1963957291397405871
1670462063000,USDC,WETH,77806,-63.275994637884701478,77793.47737633666408824419728178825,1229.63,205179,500,1963957291397405871
1670462075000,USDC,WETH,-48.493818,0.039466494887196626,48.50367233209097861221390267141727,1228.73,205178,500,1963957291397405871
1670462075000,USDC,WETH,47543,-38.655907758414706965,47530.06301815124725514515903589259,1229.90,205178,500,1963957291397405871
1670462087000,USDC,WETH,47424.753003,-38.555946924630084471,47409.50193076674055363917752387037,1230.02,205177,500,1963957291397405871
1670462111000,USDC,WETH,2370,-1.926691025883393409,2369.176308600399676937408089030519,1230.09,205177,500,1963957291397405871
1670462135000,USDC,WETH,-73897.941165,60.1399279207000064,73911.96926153094334444414707583955,1228.77,205178,500,1963957291397405871
1670462147000,USDC,WETH,247.8125,-0.201598212802544345,247.8118603183422457748973011409709,1229.24,205183,500,1963957291397405871
1670462147000,USDC,WETH,-216064.839597,175.897293011100008448,216141.8178973384783643653825731002,1228.36,205183,500,1963957291397405871
1670462159000,USDC,WETH,-124318.622549,101.25262013610000384,124390.853508372432266875547867823,1227.81,205187,500,1963957291397405871
1670462171000,USDC,WETH,-157057.868744,127.965697243900002304,157178.7775248631273266697661328833,1227.34,205191,500,1963957291397405871
1670462171000,USDC,WETH,-1962.776945,1.599548588503090425,1964.49760495267086553911572550418,1227.08,205191,500,1963957291397405871
1670462183000,USDC,WETH,-358656.739414,292.425851966400004096,359058.1557852459271215303614591381,1226.49,205201,500,1963957291397405871
1670462195000,USDC,WETH,-308621.758587,251.859263688899985408,309107.7663684214789530176054455775,1225.37,205209,500,1963957291397405871
1670462207000,USDC,WETH,19633.550884,-16.012844728729913842,19650.99456529034858993001901412482,1226.11,205209,500,1963957291397405871
1670462219000,USDC,WETH,448.866786,-0.365927715955531628,449.1663122879320525383909776374958,1226.65,205205,500,1963957291397405871
1670462219000,USDC,WETH,150548.743306,-122.756682439158150756,150664.8556304588890291050815776616,1226.40,205205,500,1963957291397405871
1670462231000,USDC,WETH,146.47317,-0.119408586837000121,146.5708505880885210042063561269228,1226.66,205205,500,1963957291397405871
1670462243000,USDC,WETH,495,-0.403536009499238217,495.3298896156504198637427120068627,1226.66,205204,500,1963957291397405871
1670462243000,USDC,WETH,-526.934867,0.43,527.55006807571524159859235126535,1225.43,205205,500,1963957291397405871
1670462255000,USDC,WETH,40160,-32.73762384964393041,40185.66966502962355522580077948684,1226.72,205203,500,1963957291397405871
1670462267000,USDC,WETH,101489.75823,-82.71583327706618987,101544.5087744525202290955882798338,1226.97,205201,500,1963957291397405871
1670462267000,USDC,WETH,2047.412102,-1.668912293544625233,2048.662496305866625512510166528148,1226.79,205203,500,1963957291397405871
1670462279000,USDC,WETH,115916.913535,-94.446134586139443597,115962.208524093145333559646299868,1227.33,205197,500,1963957291397405871
1670462303000,USDC,WETH,2421.326877,-1.972521138833552342,2422.080157383111209058034349893855,1227.53,205197,500,1963957291397405871
1670462303000,USDC,WETH,954.192935,-0.777324709272624842,954.4876245705210866800448016383105,1227.53,205197,500,1963957291397405871
1670462363000,USDC,WETH,1922.847926,-1.566437275357855313,1923.445746742384495579833575948396,1227.53,205197,500,1963957291397405871
1670462363000,USDC,WETH,-2976.844396,2.427493039547236829,2979.25826316829847266829670600053,1226.30,205197,500,1963957291397405871
1670462363000,USDC,WETH,-13325,10.866166094805446472,13335.91658259354068827296590422706,1226.28,205198,500,1963957291397405871
1670462387000,USDC,WETH,15955,-12.997804439338401028,15960.05455751358625576025852775445,1227.52,205197,500,1963957291397405871
1670462387000,USDC,WETH,-2604.305465,2.1237,2606.4154018539098956177697136143,1226.31,205197,500,1963957291397405871
1670462387000,USDC,WETH,-1226.312028,1,1227.3023950113998660911473906928,1226.31,205197,500,1963957291397405871
1670462411000,USDC,WETH,-613.150213,0.5,613.6482970056999330455736953464,1226.30,205197,500,1963957291397405871
1670462423000,USDC,WETH,6049.830263,-4.928431670010697785,6051.69360569903973701995794524473,1227.54,205197,500,1963957291397405871
1670462435000,USDC,WETH,500.693555,-0.407881242914073488,500.8455667181099181735581262815065,1227.55,205197,500,1963957291397405871
1670462447000,USDC,WETH,8984.41,-7.31887517601004535,8987.065702420741568292715656743545,1227.57,205197,500,1963957291397405871
1670462447000,USDC,WETH,1226.312028,-0.998991319363325139,1226.682917448789725510132522983756,1227.55,205197,500,1963957291397405871
1670462459000,USDC,WETH,-1217.944149,0.993156174759624577,1218.915345007748826283061733267889,1226.34,205197,500,1963957291397405871
1670462459000,USDC,WETH,1400,-1.140451348555256478,1400.404068434781337147504500077729,1227.58,205197,500,1963957291397405871
1670462459000,USDC,WETH,-6131.745417,5,6136.604613556999330455736953464,1226.35,205197,500,1963957291397405871
1670462507000,USDC,WETH,-14309.77272,11.668715820585484513,14321.18595226304241260082501777544,1226.34,205197,500,1963957291397405871
1670462507000,USDC,WETH,-2452.61792,2,2454.6017220227997321822947813856,1226.31,205197,500,1963957291397405871
1670462507000,USDC,WETH,14219.037896,-11.582929355689431398,14223.13309330736989662755028090352,1227.59,205197,500,1963957291397405871
1670462507000,USDC,WETH,200,-0.162928479374248086,200.0619359713849694603774637956649,1227.53,205197,500,1963957291397405871
1670462507000,USDC,WETH,-6608.607391,5.38875102654103552,6613.785636621642952701553963591605,1226.37,205197,500,1963957291397405871
1670462507000,USDC,WETH,28.759916,-0.023427999813094359,28.76817929954765305201748079007085,1227.59,205197,500,1963957291397405871
1670462519000,USDC,WETH,-8829.295546,7.2,8836.50171628207903585626121298816,1226.29,205198,500,1963957291397405871
1670462531000,USDC,WETH,100000,-81.455220699174798191,100025.4290068830706038034466059904,1227.67,205195,500,1963957291397405871
1670462543000,USDC,WETH,-361.952127,0.295084508996835964,362.2011467929326716293821914425085,1226.60,205195,500,1963957291397405871
1670462555000,USDC,WETH,-941.297306,0.767401870328706381,941.945734443754582862600467789981,1226.60,205195,500,1963957291397405871
1670462567000,USDC,WETH,101,-0.082259013655602756,101.0190755421557547114897720233023,1227.83,205195,500,1963957291397405871
1670462567000,USDC,WETH,-212.964227,0.173621399287299251,213.1110675384300749680934754767705,1226.60,205195,500,1963957291397405871
1670462579000,USDC,WETH,-66,0.053807236855231902,66.045519786863888823930956321469,1226.60,205195,500,1963957291397405871
1670462591000,USDC,WETH,1878.132088,-1.529531100947382776,1878.422034291217253035179061531948,1227.91,205194,500,1963957291397405871
1670462591000,USDC,WETH,-10.1004,0.008233912438083202,10.10702752541355058439234343357521,1226.68,205194,500,1963957291397405871
1670462591000,USDC,WETH,25000,-20.360471679875497195,25004.30999788063378358808072660168,1227.87,205194,500,1963957291397405871
1670462591000,USDC,WETH,-4955.79106,4.04,4959.046909286055459008235458398912,1226.68,205194,500,1963957291397405871
1670462639000,USDC,WETH,-789.147381,0.643324136094329617,789.668880499617817906344514368329,1226.67,205194,500,1963957291397405871
1670462663000,USDC,WETH,-144.670388,0.1179375,144.7660828105319717071246953898321,1226.67,205194,500,1963957291397405871
1670462687000,USDC,WETH,70,-0.057008019075546544,70.01126860387575937824007066566455,1227.90,205194,500,1963957291397405871
1670462711000,USDC,WETH,743.368659,-0.605398165326551774,743.487421806242913227778893565386,1227.90,205194,500,1963957291397405871
1670462711000,USDC,WETH,500,-0.407199824912397544,500.080298818424617157228259271659,1227.90,205194,500,1963957291397405871
1670462747000,USDC,WETH,-10,0.008152124990914484,10.00659806072272136233712525658257,1226.67,205194,500,1963957291397405871
1670462759000,USDC,WETH,875.388274,-0.712906139832536576,875.522862778959318730179169861111,1227.92,205194,500,1963957291397405871
1670462759000,USDC,WETH,3683.723022,-3,3684.3006540341995982734421720784,1227.91,205194,500,1963957291397405871
1670462771000,USDC,WETH,3196.799475,-2.603422497275413071,3197.282242445355965682366292601636,1227.92,205194,500,1963957291397405871
1670462783000,USDC,WETH,5754,-4.685259659639335572,5754.435264066201039510508158544195,1228.11,205193,500,1963957291397405871
1670462783000,USDC,WETH,51703,-42.102997926330988146,51708.90380618664951641582916384145,1228.01,205193,500,1963957291397405871
1670462795000,USDC,WETH,30,-0.024427650218298389,30.00215297818028752389019796077018,1228.12,205193,500,1963957291397405871
1670462807000,USDC,WETH,-5410.512313,4.409977428010490895,5413.62783425460416534200317337452,1226.88,205193,500,1963957291397405871
1670462819000,USDC,WETH,7905.8,-6.437362195125378924,7906.38269539585237443291798396298,1228.11,205193,500,1963957291397405871
1670462831000,USDC,WETH,-166673.318034,135.85,166769.6720779505999103411995299406,1226.89,205193,500,1963957291397405871
1670462843000,USDC,WETH,-10,0.008150657028074445,10.00577014559193205872183389942574,1226.89,205193,500,1963957291397405871
1670462843000,USDC,WETH,2223.552674,-1.810535009382246158,2223.726216168916162312382698031173,1228.12,205193,500,1963957291397405871
1670462855000,USDC,WETH,-2759.005791,2.248779350536177213,2760.602909666219218724330016545933,1226.89,205193,500,1963957291397405871
1670462903000,USDC,WETH,-2799.24998,2.281598298549438421,2800.8809387870295323739014193635,1226.88,205193,500,1963957291397405871
1670462903000,USDC,WETH,-24.537716,0.02,24.55196629016571216935461163488268,1226.89,205193,500,1963957291397405871
1670462915000,USDC,WETH,-1349.561768,1.1,1350.351839959114169314503639918548,1226.87,205193,500,1963957291397405871
1670462939000,USDC,WETH,-25180,20.524430051992722592,25195.1898461279044859074093104354,1226.83,205193,500,1963957291397405871
1670462939000,USDC,WETH,555.617579,-0.452450743479218025,555.683863406061147991148768659785,1228.02,205193,500,1963957291397405871
1670462987000,USDC,WETH,-25594.129751,20.868877346082477067,25613.79889230585500112086115357629,1226.43,205197,500,1963957291397405871
1670462987000,USDC,WETH,-98130.357913,80,98197.6121171628486774184465395307,1226.63,205196,500,1963957291397405871
1670462999000,USDC,WETH,-144505.449321,117.853442077907998258,144633.054231085815440639178098279,1226.15,205201,500,1963957291397405871
1670462999000,USDC,WETH,-140951.70986,115,141103.7275984528449737890169005754,1225.67,205205,500,1963957291397405871
1670462999000,USDC,WETH,-1225.427371,1,1226.869100008285608467730581744134,1225.43,205205,500,1963957291397405871
1670463023000,USDC,WETH,400000,-325.962853049788748824,400191.8511290963987468350564875215,1227.13,205199,500,1963957291397405871
1670463047000,USDC,WETH,501,-0.408216097973279563,501.208126859734438696675205415792,1227.29,205199,500,1963957291397405871
1670463071000,USDC,WETH,375.644353,-0.30607563134967243,375.8001827424432885287490647922728,1227.29,205199,500,1963957291397405871
1670463083000,USDC,WETH,-23173.199502,18.900221966859212166,23194.32667818804412135723252238045,1226.08,205200,500,1963957291397405871
1670463083000,USDC,WETH,16029.217035,-13.060344738017418359,16035.72676466501460947883123093347,1227.32,205199,500,1963957291397405871
1670463083000,USDC,WETH,2697.329558,-2.197785356302654203,2698.45275002314066673681366005727,1227.29,205199,500,1963957291397405871
1670463083000,USDC,WETH,6148.671601,-5.01,6151.26854801926598603034497730082,1227.28,205199,500,1963957291397405871
1670463083000,USDC,WETH,8,-0.006518427316311318,8.003345802770941953832750090455105,1227.29,205199,500,1963957291397405871
1670463095000,USDC,WETH,-55332.575366,45.133373543317677212,55385.3206293979660186477444966867,1225.98,205201,500,1963957291397405871
1670463095000,USDC,WETH,15,-0.012223815566906075,15.00735696955071522637536694813816,1227.11,205201,500,1963957291397405871
1670463119000,USDC,WETH,1741.384657,-1.41887113146097875,1742.103715506387023088663196291572,1227.30,205199,500,1963957291397405871
1670463119000,USDC,WETH,520.1,-0.423773480284993929,520.313971860101370644708840955317,1227.31,205199,500,1963957291397405871
1670463119000,USDC,WETH,-1226.078463,1,1227.19746453777764192222454636743,1226.08,205199,500,1963957291397405871
1670463119000,USDC,WETH,360000,-293.333329713327159955,360153.0794678248466026350628086504,1227.27,205199,500,1963957291397405871
1670463131000,USDC,WETH,2454.614969,-2,2455.623950575555283844449092734859,1227.31,205199,500,1963957291397405871
1670463131000,USDC,WETH,-969.888278,0.791046232355237709,970.771695314484080964249204429738,1226.08,205199,500,1963957291397405871
1670463143000,USDC,WETH,-67891.888519,55.378202571832572126,67956.92329982480597580431872533455,1225.97,205201,500,1963957291397405871
1670463155000,USDC,WETH,103.975566,-0.084718676584952476,104.0184557167133588772859917227959,1227.30,205199,500,1963957291397405871
1670463155000,USDC,WETH,-10,0.008156095992028992,10.00913350295102588536129804774602,1226.08,205199,500,1963957291397405871
1670463155000,USDC,WETH,400000,-325.926382036963739288,400170.3708922173209597893328000561,1227.27,205199,500,1963957291397405871
1670463155000,USDC,WETH,1187.932597,-0.96791878194233226,1188.421587341780777854509750418281,1227.31,205199,500,1963957291397405871
1670463167000,USDC,WETH,-137019.062321,111.774656936885011712,137156.8569632610742829673588157306,1225.85,205203,500,1963957291397405871
1670463191000,USDC,WETH,-87959.398231,71.749222067781866212,88045.07456248403360167915817774305,1225.93,205202,500,1963957291397405871
1670463191000,USDC,WETH,450000,-366.681642010765632342,450200.5493447227555076264048443966,1227.22,205199,500,1963957291397405871
1670463203000,USDC,WETH,-41679.456715,34.004345150966482505,41723.77689102429711240915802547824,1225.71,205203,500,1963957291397405871
1670463215000,USDC,WETH,-114125.572554,93.129744993915064301,114259.1859057216938018717474469828,1225.45,205206,500,1963957291397405871
1670463239000,USDC,WETH,-62426.814605,50.954447832830213942,62507.50094892662246820401486028875,1225.15,205208,500,1963957291397405871
1670463251000,USDC,WETH,-67327.683533,54.964480520023171799,67420.73000251678077465579297680375,1224.93,205210,500,1963957291397405871
1670463263000,USDC,WETH,539910,-438.201514229216887973,539080.0676934944207855845716915415,1232.10,205154,500,1963957291397405871
1670463263000,USDC,WETH,-100165.034759,81.670487429229240211,100241.1196303694611496352705274217,1226.45,205197,500,1963957291397405871
1670463263000,USDC,WETH,1761205.522456,-1433.179802187370430632,1760801.936164827111970597281053641,1228.88,205166,500,1963957291397405871
1670463263000,USDC,WETH,-1761704.192312,1433.179802187370430632,1761051.271092827111970597281053641,1229.23,205195,500,1963957291397405871
1670463263000,USDC,WETH,-477078.532438,389.296357125302465119,477628.8290391194199491352996230555,1225.49,205211,500,1963957291397405871
1670463275000,USDC,WETH,-72641.962203,59.320899893700001792,72753.4001624256846473598803599727,1224.56,205213,500,1963957291397405871
1670463275000,USDC,WETH,9995.409637,-8.155008406752531056,10004.95281668791640851647025332836,1225.68,205212,500,1963957291397405871
1670463275000,USDC,WETH,350.58134,-0.286026538718914486,350.9135194188926132570103342422206,1225.70,205212,500,1963957291397405871
1670463287000,USDC,WETH,-15917.759783,13,15940.9960009749364560908004729816,1224.44,205213,500,1963957291397405871
1670463287000,USDC,WETH,-10,0.008166796437945436,10.01448595462513791665240786727113,1224.47,205212,500,1963957291397405871
1670463311000,USDC,WETH,-59462.501871,48.572505283662026999,59555.2030049057795187065347037953,1224.20,205215,500,1963957291397405871
1670463311000,USDC,WETH,-276.523149,0.225899417836110345,276.9658346715866288973926780819249,1224.10,205215,500,1963957291397405871
1670463311000,USDC,WETH,-33028.821319,26.976413769745391994,33078.16965391124558597453684396933,1224.36,205214,500,1963957291397405871
1670463323000,USDC,WETH,20000,-16.327609520336671372,20019.69477489100114072447373979052,1224.92,205218,500,1963957291397405871
1670463323000,USDC,WETH,-127862.500451,104.4731442888321341,128069.0259938573614648434223987881,1223.88,205219,500,1963957291397405871
1670463335000,USDC,WETH,-620.268867,0.506865576571327042,621.1804787167354323826949677189025,1223.73,205218,500,1963957291397405871
1670463335000,USDC,WETH,29925,-24.428385984664459638,29953.36385577134107350997970833392,1225.01,205218,500,1963957291397405871
1670463335000,USDC,WETH,2000,-1.632710720799723368,2001.93865230114741162494752325633,1224.96,205218,500,1963957291397405871
1670463347000,USDC,WETH,-41666.854679,34.048099794773952652,41727.5801047132067019796189075842,1223.76,205219,500,1963957291397405871
1670463359000,USDC,WETH,153515.757264,-125.300501958296220087,153650.5053939898804622573900603192,1225.18,205214,500,1963957291397405871
1670463395000,USDC,WETH,207579,-169.341760787379055254,207708.7389809893686356654837813514,1225.80,205209,500,1963957291397405871
1670463395000,USDC,WETH,1020.34617,-0.832151022219939312,1020.835667839953036842515551751857,1226.16,205209,500,1963957291397405871
1670463407000,USDC,WETH,557.62014,-0.454770327806402259,557.8870452070429995774835621784575,1226.16,205209,500,1963957291397405871
1670463443000,USDC,WETH,300,-0.244666445623869689,300.1434183464041700102295036872587,1226.16,205209,500,1963957291397405871
1670463455000,USDC,WETH,-154310.570705,126.0016363783000064,154478.1742956045175907038459978102,1224.67,205213,500,1963957291397405871
1670463467000,USDC,WETH,-117496.680515,95.977875975266422271,117646.6756945838810986319512752271,1224.21,205216,500,1963957291397405871
1670463479000,USDC,WETH,-10,0.00816990342351078,10.0135899282718228656428545013447,1224.00,205216,500,1963957291397405871
1670463491000,USDC,WETH,6707.928639,-5.474782698950954087,6713.650961565863004943871754094695,1225.24,205216,500,1963957291397405871
1670463503000,USDC,WETH,7217.437097,-5.890511440827877959,7223.5236815836671079859563010929,1225.26,205216,500,1963957291397405871
1670463515000,USDC,WETH,-77179.688534,63.059413986200662661,77287.2469724142209736782056623907,1223.92,205218,500,1963957291397405871
1670463551000,USDC,WETH,-45919.202169,37.524596967998051902,45987.16110189488343444251315843233,1223.71,205219,500,1963957291397405871
1670463551000,USDC,WETH,165.893231,-0.135439008292850694,166.0608963760846010326593000515053,1224.86,205219,500,1963957291397405871
1670463563000,USDC,WETH,1360.817346,-1.110999873716393093,1362.191245991809845329581701839904,1224.86,205219,500,1963957291397405871
1670463575000,USDC,WETH,27567.042574,-22.505431239324017535,27594.33367288279648792507465317128,1224.91,205218,500,1963957291397405871
1670463575000,USDC,WETH,-458.86321,0.375,459.556262005310906269558449014226,1223.64,205219,500,1963957291397405871
1670463647000,USDC,WETH,66439,-54.232941383909059556,66500.39875829654324781192209273675,1225.07,205217,500,1963957291397405871
1670463659000,USDC,WETH,693.34406,-0.565883113935733117,693.9351166654876153888117657102155,1225.24,205216,500,1963957291397405871
1670463659000,USDC,WETH,17593.867545,-14.359865067186784976,17609.09116777707931986690369870449,1225.21,205216,500,1963957291397405871
1670463671000,USDC,WETH,-10,0.008169632990555822,10.0134239728291491524602358835851,1224.05,205216,500,1963957291397405871
1670463671000,USDC,WETH,-10,0.008169633219128002,10.01342411309606788167673034707481,1224.05,205216,500,1963957291397405871
1670463671000,USDC,WETH,7721.266181,-6.301752622729464524,7727.80285273449718637980954819089,1225.26,205216,500,1963957291397405871
1670463683000,USDC,WETH,1198.324077,-0.978006450835480493,1199.331102626657099928604430336738,1225.27,205216,500,1963957291397405871
1670463695000,USDC,WETH,861.267169,-0.702917047178005648,861.989702860065317981066448765226,1225.28,205216,500,1963957291397405871
1670463707000,USDC,WETH,235.178078,-0.19193861332650155,235.3751924875631098362784585470328,1225.28,205216,500,1963957291397405871
1670463707000,USDC,WETH,2400,-1.958732635716122431,2402.007135891416717971452445953913,1225.28,205216,500,1963957291397405871
1670463707000,USDC,WETH,20,-0.016322716733665463,20.01669223927896918468864404230638,1225.29,205216,500,1963957291397405871
