TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1648080327000,USDC,WETH,-2676.796328,0.882603645227566632,2677.744184411788218041701558300549,3032.84,196142,500,1969224281698253950
1648080327000,USDC,WETH,200086,-65.925019028081774552,200083.8420679780691352615711467354,3035.05,196142,500,1969224281698253950
1648080327000,USDC,WETH,65185.05423,-21.484415996420178904,65195.0064059817337481020650370994,3034.06,196147,500,1969224281698253950
1648080388000,USDC,WETH,420805.652473,-138.539415815931714611,420635.6031421518328189920121570257,3037.44,196132,500,1969224281698253950
1648080388000,USDC,WETH,30390.994806,-10,30370.4406252938207563468463571459,3039.10,196131,500,1969224281698253950
1648080388000,USDC,WETH,-3036.163402,1,3035.57602322938207563468463571459,3036.16,196131,500,1969224281698253950
1648080388000,USDC,WETH,-4341.428183,1.4300000000000004,4340.730972288016975155327920824693,3035.96,196132,500,1969224281698253950
1648080388000,USDC,WETH,-2064.57814,0.68,2064.185209115979811431585552285921,3036.14,196131,500,1969224281698253950
1648080418000,USDC,WETH,311781.396455,-102.548126274091745659,311506.8976036959418017995517251193,3040.34,196123,500,1969224281698253950
1648080478000,USDC,WETH,1766.417181,-0.580726865821537753,1764.458312150247739345107794757596,3041.73,196123,500,1969224281698253950
1648080478000,USDC,WETH,25909.670109,-8.518346937012761278,25881.37816619691298229480892203573,3041.63,196123,500,1969224281698253950
1648080478000,USDC,WETH,3219,-1.058351664316933574,3215.542641522963608508608049366209,3041.52,196123,500,1969224281698253950
1648080494000,USDC,WETH,3667.625,-1.205759398970574541,3663.545541912559104697156419051834,3041.76,196123,500,1969224281698253950
1648080494000,USDC,WETH,-2152.135503,0.708237530342571655,2150.81418258461219609300493600496,3038.72,196123,500,1969224281698253950
1648080517000,USDC,WETH,31606.639273,-10.390524932120498363,31570.8822259756918615265354819653,3041.87,196122,500,1969224281698253950
1648080521000,USDC,WETH,-8002.390057,2.633514802734602632,7997.649264813090006638424587432145,3038.67,196123,500,1969224281698253950
1648080521000,USDC,WETH,-32795.295152,10.792095018148009239,32775.04321819853113055666975513561,3038.83,196123,500,1969224281698253950
1648080521000,USDC,WETH,421775.370437,-138.593101446298018126,421207.7437287790273080355399520435,3043.26,196112,500,1969224281698253950
1648080527000,USDC,WETH,-1216.718378,0.4,1215.373697847754540471203344408907,3041.80,196112,500,1969224281698253950
1648080531000,USDC,WETH,-24022.642151,7.897846108776571736,23996.58901718540018228227480728019,3041.67,196113,500,1969224281698253950
1648080531000,USDC,WETH,-3316.449341,1.090375,3312.908283212175892665720866649656,3041.57,196113,500,1969224281698253950
1648080531000,USDC,WETH,-4181.354287,1.374642532624383153,4176.747047955558342447347038486511,3041.78,196113,500,1969224281698253950
1648080542000,USDC,WETH,20000,-6.568847692201212948,19972.10473474846902512752884053871,3044.67,196113,500,1969224281698253950
1648080585000,USDC,WETH,13701.601541,-4.5,13682.20764870251916051325520078916,3044.80,196112,500,1969224281698253950
1648080591000,USDC,WETH,-288813.273424,94.9816925355,288597.4339765181270678705728563559,3040.73,196120,500,1969224281698253950
1648080591000,USDC,WETH,202678.660839,-66.59633206183475153,202471.0308358380321856963954744901,3043.39,196115,500,1969224281698253950
1648080591000,USDC,WETH,-3117.665567,1.025178544875,3115.645993231891803138044283537802,3041.10,196115,500,1969224281698253950
1648080591000,USDC,WETH,-7296.477188,2.400459510238116188,7292.353173797181642072405351619925,3039.62,196120,500,1969224281698253950
1648080633000,USDC,WETH,-154639.772643,50.859908868448317847,154554.6064275619884319399587306943,3040.50,196119,500,1969224281698253950
1648080650000,USDC,WETH,-87466.112595,28.775555938990630377,87430.97196999570608181204623527845,3039.60,196121,500,1969224281698253950
1648080653000,USDC,WETH,-6078.991572,2.000342892444129544,6077.171764021985655488332379290235,3038.97,196122,500,1969224281698253950
1648080653000,USDC,WETH,500,-0.164363763201430952,499.5991347384588668283163845606469,3042.03,196122,500,1969224281698253950
1648080653000,USDC,WETH,518.085092,-0.170308617086863559,517.6694028899167968764326212534335,3042.04,196122,500,1969224281698253950
1648080653000,USDC,WETH,-37421.589324,12.31325709038811145,37409.43148869872922442787545365409,3039.13,196122,500,1969224281698253950
1648080673000,USDC,WETH,-15194.475559,5,15190.12595256313217598902534551934,3038.90,196122,500,1969224281698253950
1648080673000,USDC,WETH,20021.291323,-6.581719868115370776,20005.49825050556737232491130453892,3041.95,196122,500,1969224281698253950
1648080689000,USDC,WETH,-10038.418775,3.3,10030.51558172166723615275672804277,3041.95,196112,500,1969224281698253950
1648080689000,USDC,WETH,150,-0.04926185654553262,149.8079535895414549161363891049836,3044.95,196112,500,1969224281698253950
1648080689000,USDC,WETH,354215.571543,-116.389780553529173107,353854.7034175609984007678814124141,3043.36,196113,500,1969224281698253950
1648080689000,USDC,WETH,45775.595801,-15.03375037131886897,45717.71497873410239765337395641225,3044.86,196112,500,1969224281698253950
1648080735000,USDC,WETH,50000,-16.419605288180380405,49934.44535979793449569783701314576,3045.14,196111,500,1969224281698253950
1648080743000,USDC,WETH,200000,-65.554670921569268784,199549.857105885784114362969008421,3050.89,196090,500,1969224281698253950
1648080743000,USDC,WETH,611407.763473,-200.617017226635134928,610356.397219564113083803133064611,3047.64,196095,500,1969224281698253950
1648080755000,USDC,WETH,-24430.399245,8.01371,24396.62930328859918147069958596041,3048.58,196091,500,1969224281698253950
1648080755000,USDC,WETH,-3658.148942,1.2,3653.162891587508035325066604999743,3048.46,196091,500,1969224281698253950
1648080790000,USDC,WETH,-18192.812274,5.968054402881305044,18168.30047239439060733934416410269,3048.37,196091,500,1969224281698253950
1648080790000,USDC,WETH,-36272.829923,11.9,36225.31551493222203576420863205379,3048.14,196092,500,1969224281698253950
1648080801000,USDC,WETH,-542001.218668,176.71861754896142959,541844.62113122710759118118365478,3067.03,196038,500,1969224281698253950
1648080801000,USDC,WETH,2404808.935204,-785.455384548688832991,2406215.873493970070978192810039096,3061.67,196022,500,1969224281698253950
1648080801000,USDC,WETH,-8899.788011,2.91992846,8888.406235422394605316558876816095,3047.95,196092,500,1969224281698253950
1648080821000,USDC,WETH,-53886.505612,17.58508913042445312,53894.66377760513463753343521304875,3064.33,196039,500,1969224281698253950
1648080821000,USDC,WETH,-32782.242675,10.69938528752551936,32789.30549732549985121410136117317,3063.94,196040,500,1969224281698253950
1648080821000,USDC,WETH,-36131.425339,11.793682180565417984,36141.04757166905386446731878559999,3063.63,196042,500,1969224281698253950
1648080836000,USDC,WETH,-30693.472673,10.001869738074684732,30675.88819896797976775561039185266,3068.77,196025,500,1969224281698253950
1648080836000,USDC,WETH,-18435.988592,6.018187643246173941,18441.64094768167814718729477100233,3063.38,196042,500,1969224281698253950
1648080836000,USDC,WETH,-980.253138,0.32,980.5677289479606279080809152556655,3063.29,196042,500,1969224281698253950
1648080836000,USDC,WETH,-9970.854034,3.255000902207272026,9974.134573594352655492167519252865,3063.24,196042,500,1969224281698253950
1648080836000,USDC,WETH,631127.142314,-205.637767358241164317,630729.8997578895996739783848123645,3069.12,196024,500,1969224281698253950
1648080859000,USDC,WETH,29951.647539,-9.734497002982325296,29895.19252466436864375535927979952,3076.86,196007,500,1969224281698253950
1648080859000,USDC,WETH,-32729.746005,10.648,32684.30259976838989364139245513228,3073.79,196008,500,1969224281698253950
1648080859000,USDC,WETH,614899.615351,-200,613975.532642975392442550572034791,3074.50,196006,500,1969224281698253950
1648080859000,USDC,WETH,-15580.3905,5.0684212049873856,15558.20267149641788133245170997794,3074.01,196007,500,1969224281698253950
1648080859000,USDC,WETH,-14957.80673,4.865670029138775916,14936.16853067140202531328445230082,3074.15,196007,500,1969224281698253950
1648080878000,USDC,WETH,-695172.470752,226.384836176119462422,694552.376769940864416712712952531,3070.76,196028,500,1969224281698253950
1648080878000,USDC,WETH,126109.221795,-41.104448543152894461,126052.8759140152103489300670185449,3068.02,196035,500,1969224281698253950
1648080878000,USDC,WETH,-8559.772413,2.792314096515540189,8559.494611341138843658019601633815,3065.48,196035,500,1969224281698253950
1648080878000,USDC,WETH,-2298.326799,0.75,2298.642359490986462598238483412013,3064.44,196038,500,1969224281698253950
1648080878000,USDC,WETH,-28201.307419,9.2,28200.92895205610060787172539652069,3065.36,196036,500,1969224281698253950
1648080878000,USDC,WETH,-230146.828821,75.050538012487634857,230098.7669189777102625149693180433,3066.56,196035,500,1969224281698253950
1648080878000,USDC,WETH,-24880.770743,8.116846846307004416,24880.57826656545836558070555126999,3065.32,196036,500,1969224281698253950
1648080878000,USDC,WETH,-91944.857473,30,91951.5871361394585039295393364805,3064.83,196038,500,1969224281698253950
1648080923000,USDC,WETH,353500.029732,-115.154708357684535172,353540.3647866699251115689793079208,3069.78,196026,500,1969224281698253950
1648080923000,USDC,WETH,57069.468493,-18.580346665789697169,57060.0636536940515607145320254544,3071.50,196025,500,1969224281698253950
1648080923000,USDC,WETH,1134.696319,-0.369398642283460397,1134.464486404016821123996427487376,3071.74,196025,500,1969224281698253950
1648080952000,USDC,WETH,75000,-24.410726613893398021,74976.3738403409834658801156657124,3072.42,196021,500,1969224281698253950
1648080952000,USDC,WETH,40000,-13.02108778997147593,39990.52144343520440200312056183633,3071.94,196023,500,1969224281698253950
1648080952000,USDC,WETH,3483,-1.133878184591226092,3482.277462599685015813422686106823,3071.76,196024,500,1969224281698253950
1648080955000,USDC,WETH,-6509.712692,2.123598876370231725,6515.094627169519566654065518981875,3065.42,196035,500,1969224281698253950
1648080955000,USDC,WETH,-505857.579088,164.906007326680242115,506099.4254223796943626480747843495,3067.55,196035,500,1969224281698253950
1648080965000,USDC,WETH,310983.156936,-101.307878601771613214,311023.6931610138572850378925328808,3069.68,196027,500,1969224281698253950
1648080965000,USDC,WETH,-8260.163003,2.694685,8267.07521083441787908922419761708,3065.35,196035,500,1969224281698253950
1648080965000,USDC,WETH,-96025.096525,31.303461561757503198,96070.93859806150085717157269005315,3067.56,196029,500,1969224281698253950
1648080965000,USDC,WETH,5355.124472,-1.743770214557759644,5354.67158575708841706301367223284,3071.00,196027,500,1969224281698253950
1648080988000,USDC,WETH,-300,0.097726061964294265,300.0331591946037845995432773397281,3069.81,196021,500,1969224281698253950
1648080988000,USDC,WETH,318122.723152,-103.570701910419847489,318067.4577522718407084306005608707,3071.55,196021,500,1969224281698253950
1648081022000,USDC,WETH,50000,-16.270295241403056499,49978.84133496054592522690851339579,3073.08,196019,500,1969224281698253950
1648081042000,USDC,WETH,-247035.79883,80.488905665658286413,247087.8515281559782895675231513536,3069.19,196026,500,1969224281698253950
1648081042000,USDC,WETH,286351.446125,-93.068898329338457397,286059.0088354781818548815626484645,3076.77,196004,500,1969224281698253950
1648081042000,USDC,WETH,519301.501756,-168.966520413387537713,519055.2571703160771264219800429545,3073.40,196012,500,1969224281698253950
1648081067000,USDC,WETH,114532.927744,-37.204783963020779841,114384.8124775561224348586981012514,3078.45,196001,500,1969224281698253950
1648081067000,USDC,WETH,15000,-4.871729825511184213,14979.28445874624690977397451538053,3078.99,196001,500,1969224281698253950
1648081069000,USDC,WETH,-40215.270755,13.07471518,40180.48784485674898557392949120486,3075.80,196002,500,1969224281698253950
1648081076000,USDC,WETH,181054.794676,-58.79409768608081739,180790.5680883138941505784945085644,3079.47,195997,500,1969224281698253950
1648081102000,USDC,WETH,-381609.465373,124.07919899814215072,381296.3358663030132592189107208672,3075.53,196007,500,1969224281698253950
1648081102000,USDC,WETH,-6132.271273,1.99490045,6128.7906824138635601130146722074,3073.97,196007,500,1969224281698253950
1648081102000,USDC,WETH,-2699.322052,0.87721794,2696.402889889581462394980610658318,3077.14,195997,500,1969224281698253950
1648081102000,USDC,WETH,7655.755552,-2.488023182660551691,7647.59557431219592049032635154004,3077.04,196007,500,1969224281698253950
1648081109000,USDC,WETH,-244969.755871,79.720979719859831783,244881.1999823128840180577820042866,3072.84,196014,500,1969224281698253950
1648081109000,USDC,WETH,-5716.089139,1.859541452775370582,5712.89079174055598208818575289172,3073.92,196007,500,1969224281698253950
1648081109000,USDC,WETH,998.217866,-0.324622595971083603,997.5048626507630847936917329637835,3075.01,196014,500,1969224281698253950
1648081109000,USDC,WETH,-4334.173598,1.4100000000000004,4331.778082085604018396691951900588,3073.88,196008,500,1969224281698253950
1648081109000,USDC,WETH,14000,-4.552922995325388558,13990.14275976544665438051776301256,3074.95,196014,500,1969224281698253950
1648081126000,USDC,WETH,-3114.083588,1.013723064337619498,3113.419739742178188945948246845996,3071.93,196014,500,1969224281698253950
1648081126000,USDC,WETH,383984.100223,-124.809721371403454375,383613.5141881853466290916382343695,3076.56,196004,500,1969224281698253950
1648081126000,USDC,WETH,-4638.561323,1.5100000000000005,4637.596955907582956970431875762112,3071.89,196014,500,1969224281698253950
1648081129000,USDC,WETH,-931900.011799,303.4330293061172666,931813.4072914371333966253461143155,3071.19,196029,500,1969224281698253950
1648081129000,USDC,WETH,-15336.179684,5,15344.63386321715956727162170213959,3067.24,196029,500,1969224281698253950
1648081148000,USDC,WETH,-196668.244495,64.082338705125,196720.7707180546422805427063484349,3068.99,196026,500,1969224281698253950
1648081148000,USDC,WETH,317411.873227,-103.339243048131735573,317364.3436634383995699049529900737,3071.55,196021,500,1969224281698253950
1648081148000,USDC,WETH,-1597.993139,0.520999999793412794,1598.896274607579973891470128606184,3067.17,196029,500,1969224281698253950
1648081164000,USDC,WETH,-262000.011575,85.42270358305356956,262150.8607446417547054737801735744,3067.10,196033,500,1969224281698253950
1648081169000,USDC,WETH,-5984.197753,1.951690754126601472,5988.56117843107421366372018982667,3066.16,196033,500,1969224281698253950
1648081169000,USDC,WETH,3000,-0.977448003481651009,3000.691689161207579343785645520045,3069.22,196033,500,1969224281698253950
1648081169000,USDC,WETH,20099.939454,-6.548979863487373085,20104.72416776048505101530950165383,3069.17,196033,500,1969224281698253950
1648081184000,USDC,WETH,-9200.387669,3,9206.10311593901940021306461521981,3066.80,196031,500,1969224281698253950
1648081184000,USDC,WETH,81612.413496,-26.587605418421935642,81626.58629146520142045942167052805,3069.57,196031,500,1969224281698253950
1648081196000,USDC,WETH,-2868.616546,0.935394209002408983,2870.421896016168496918827606830402,3066.75,196031,500,1969224281698253950
1648081196000,USDC,WETH,-249861.146521,81.502056771366619853,250060.9331737024645048093568955021,3065.70,196038,500,1969224281698253950
1648081215000,USDC,WETH,72209.823995,-23.536156117808291737,72240.0453016369898107883862324656,3068.04,196036,500,1969224281698253950
1648081215000,USDC,WETH,237762.467593,-77.464288999115202482,237812.3963568664125314536970317996,3069.32,196029,500,1969224281698253950
1648081217000,USDC,WETH,-310287.251707,101.204313725480971018,310522.9218234530492371445656094147,3065.95,196038,500,1969224281698253950
1648081233000,USDC,WETH,-1379.098645,0.45,1380.435714715852910031959692282972,3064.66,196038,500,1969224281698253950
1648081241000,USDC,WETH,-101063.932888,32.981715,101168.8955227588425790994121385882,3064.24,196040,500,1969224281698253950
1648081263000,USDC,WETH,-13596.503179,4.435473669681704685,13608.04803708845030488906138584474,3065.40,196035,500,1969224281698253950
1648081263000,USDC,WETH,197987.395442,-64.539204314362015422,198080.9377770697370647915252363965,3067.71,196035,500,1969224281698253950
1648081263000,USDC,WETH,42001.540016,-13.687590506690804803,42015.37005976792940470217031924152,3068.59,196034,500,1969224281698253950
1648081271000,USDC,WETH,-1717.146587,0.56,1718.343026035283621373105394841031,3066.33,196032,500,1969224281698253950
1648081271000,USDC,WETH,688910.647001,-224.652007946003277919,689364.246331302944802886483780135,3066.57,196032,500,1969224281698253950
1648081271000,USDC,WETH,-608815.782499,199.819536365232307025,611191.4436353217138844686466482635,3046.83,196104,500,1969224281698253950
1648081271000,USDC,WETH,-3587.584234,1.17,3590.096736761217566083095199935726,3066.31,196032,500,1969224281698253950
1648081271000,USDC,WETH,-2012387.252386,658.199607923979404976,2016729.520585193426974358570813691,3057.41,196088,500,1969224281698253950
1648081271000,USDC,WETH,2012387.252385,-658.608200587604446992,2017356.834165266251051567062448856,3055.52,196051,500,1969224281698253950
1648081283000,USDC,WETH,19298.772857,-6.281741977645626933,19293.76432131436473836249288637556,3072.20,196023,500,1969224281698253950
1648081283000,USDC,WETH,333839.00404,-108.71604166045915714,333831.577128406644665292246938905,3070.74,196023,500,1969224281698253950
1648081284000,USDC,WETH,15000,-4.878072288190308234,14989.31947590207191979620018526781,3074.99,196014,500,1969224281698253950
1648081284000,USDC,WETH,-10223.935717,3.328177572300404653,10221.72918201187227763406054578089,3071.93,196014,500,1969224281698253950
1648081284000,USDC,WETH,-4945.709733,1.6100000000000005,4944.692847538941179099224916671198,3071.87,196014,500,1969224281698253950
1648081284000,USDC,WETH,334711.1,-108.896463400954508002,334544.6271647802842376038523885519,3073.66,196014,500,1969224281698253950
1648081300000,USDC,WETH,-4325.466995,1.408050202030758024,4324.517328921851595124082862582508,3071.96,196014,500,1969224281698253950
1648081300000,USDC,WETH,-13401.988847,4.362794507915090062,13399.20632917243090154480021502574,3071.88,196014,500,1969224281698253950
1648081316000,USDC,WETH,-1847996.604577,603.093186688193196561,1849929.137668428102084601188214234,3064.20,196064,500,1969224281698253950
1648081316000,USDC,WETH,-461772.838837,151.167791993111259631,462974.7981504047440574575173606954,3054.70,196076,500,1969224281698253950
1648081316000,USDC,WETH,1847996.604576,-603.239374054416275038,1850153.579583566769472415731071254,3063.45,196027,500,1969224281698253950
1648081346000,USDC,WETH,25000,-8.140201289276088815,24997.67622368620317734013193880647,3071.18,196026,500,1969224281698253950
1648081360000,USDC,WETH,-5180.35937,1.688409779197512337,5182.40044262607581789248814154014,3068.19,196026,500,1969224281698253950
1648081366000,USDC,WETH,-5123.803697,1.67,5125.85801516772079945193930247236,3068.15,196026,500,1969224281698253950
1648081453000,USDC,WETH,-303039.343187,98.810482540125,303223.7111385099703932180569556985,3066.87,196034,500,1969224281698253950
1648081454000,USDC,WETH,37500,-12.219571957008523835,37510.7466306658406930541596536994,3068.85,196033,500,1969224281698253950
1648081454000,USDC,WETH,8550,-2.785889897102826011,8552.185378044367015692942354541525,3069.04,196033,500,1969224281698253950
1648081470000,USDC,WETH,83003.73078,-27.042197894829304161,83019.8354814350011487175926484465,3069.42,196031,500,1969224281698253950
1648081474000,USDC,WETH,-1156884.342213,377.829509789468703241,1158524.986420122913695775151752875,3061.92,196062,500,1969224281698253950
1648081536000,USDC,WETH,4324.583153,-1.411059762090304608,4326.812182719713753058281870132852,3064.78,196047,500,1969224281698253950
1648081536000,USDC,WETH,551034.585713,-179.930171668475291766,551524.429280067428375962716067289,3062.49,196047,500,1969224281698253950
1648081549000,USDC,WETH,1471461.991514,-479.169448330718237762,1470761.624967441189960473597126812,3070.86,196008,500,1969224281698253950
1648081549000,USDC,WETH,456611.588381,-148.30656070529975602,455803.3214452330503129192652599092,3078.84,195995,500,1969224281698253950
1648081549000,USDC,WETH,-1471795.332279,479.169448330718237761,1470928.295349941189958939629066513,3071.56,196035,500,1969224281698253950
1648081560000,USDC,WETH,-344964.79812,112.584281036105609703,345183.0902611188572861466564219927,3064.06,196044,500,1969224281698253950
1648081570000,USDC,WETH,209622.090357,-68.361690972141691937,209675.6956777997643723072879349918,3066.37,196039,500,1969224281698253950
1648081570000,USDC,WETH,-24075.633272,7.8613302538608391,24096.84615688520665275898422758704,3062.54,196045,500,1969224281698253950
1648081614000,USDC,WETH,3064.208283,-1,3066.063724014246649024508183035241,3064.21,196049,500,1969224281698253950
1648081614000,USDC,WETH,3064.183064,-1,3066.051114514246649024508183035241,3064.18,196049,500,1969224281698253950
1648081614000,USDC,WETH,-15873.907339,5.18496653775,15890.52673212788608691875342356937,3061.53,196048,500,1969224281698253950
1648081614000,USDC,WETH,-42932.948356,14.024492188167488417,42979.59725656256319553126760780341,3061.28,196049,500,1969224281698253950
1648081614000,USDC,WETH,-312774.126572,102.117745088396911145,313032.4226413617900810916114673574,3062.88,196048,500,1969224281698253950
1648081667000,USDC,WETH,13903.201266,-4.537186508110710991,13911.46135477077879927230840753502,3064.28,196049,500,1969224281698253950
1648081680000,USDC,WETH,115000,-37.522735272675543916,115058.359333665974243217116899101,3064.81,196046,500,1969224281698253950
1648081732000,USDC,WETH,-1474.539747,0.481527762727452747,1475.913999382422634107732799996069,3062.21,196046,500,1969224281698253950
1648081737000,USDC,WETH,13833.10006,-4.512765400037493058,13838.94975902625012038060671585648,3065.33,196045,500,1969224281698253950
1648081750000,USDC,WETH,-280186.309421,91.529265994125,280495.3493626834177809016509411903,3061.17,196053,500,1969224281698253950
1648081753000,USDC,WETH,-677589.58322,221.635213107729182187,678391.0718557454082323521233899315,3057.23,196071,500,1969224281698253950
1648081792000,USDC,WETH,-28542.034411,9.353324788799890521,28584.11392867354396456695149238963,3051.54,196081,500,1969224281698253950
1648081792000,USDC,WETH,50000,-16.368681818423166001,50048.47542325148927536011470482425,3054.61,196080,500,1969224281698253950
1648081792000,USDC,WETH,-348633.177032,114.192983604244594666,349067.7640465689915118211804623084,3053.02,196080,500,1969224281698253950
1648081792000,USDC,WETH,-13274.939735,4.35,13294.13711168255187139273147160353,3051.71,196080,500,1969224281698253950
1648081792000,USDC,WETH,-28427.132804,9.31587670934856208,28469.35751509510632261886176740303,3051.47,196081,500,1969224281698253950
1648081821000,USDC,WETH,385738.320483,-126.220881367903450103,386020.9778354252108868458052373263,3056.06,196071,500,1969224281698253950
1648081844000,USDC,WETH,-366072.296718,119.902524587847194987,366519.18466215297783803871495755,3053.08,196080,500,1969224281698253950
1648081844000,USDC,WETH,5889.985654,-1.92819708120656036,5895.651758217497547565312195042835,3054.66,196080,500,1969224281698253950
1648081861000,USDC,WETH,-380193.172989,124.650557217790468755,380845.3867705387999786364051838013,3050.07,196090,500,1969224281698253950
1648081867000,USDC,WETH,2843.465751,-0.933839367004143571,2849.245032965598272871198505361997,3044.92,196112,500,1969224281698253950
1648081867000,USDC,WETH,-4156.713109,1.366499367085882174,4165.08523008682188724765780806001,3041.87,196112,500,1969224281698253950
1648081867000,USDC,WETH,-25650.073769,8.432051461841002087,25714.6797925400842933140087250483,3041.97,196112,500,1969224281698253950
1648081867000,USDC,WETH,-806884.218585,264.958519736842092544,808470.5558462556342305570257929915,3045.32,196112,500,1969224281698253950
1648081884000,USDC,WETH,198679.776041,-65.231670149437269009,198851.3315441371861814284634850847,3045.76,196107,500,1969224281698253950
1648081884000,USDC,WETH,1004,-0.329731639497112734,1005.008298677698178691636012919096,3044.90,196112,500,1969224281698253950
1648081897000,USDC,WETH,10000,-3.282297157256006566,10007.17101744931594006914078086669,3046.65,196106,500,1969224281698253950
1648081905000,USDC,WETH,-48711.443442,16,48763.85189351759251764755315809962,3044.47,196104,500,1969224281698253950
1648081905000,USDC,WETH,132667.823039,-43.537737847291266262,132751.084819101943241666656552512,3047.19,196103,500,1969224281698253950
1648081914000,USDC,WETH,230769.23077,-75.706547482270491305,230875.5695011963847750366603025215,3048.21,196099,500,1969224281698253950
1648081929000,USDC,WETH,22219.603696,-7.286789854141687069,22225.85905422942370112593677094549,3049.30,196098,500,1969224281698253950
1648081929000,USDC,WETH,16500,-5.411341525400120261,16505.04552249475309993282586652014,3049.15,196098,500,1969224281698253950
1648081934000,USDC,WETH,-2600.531479,0.853661671547598959,2602.533564651422061194951955615915,3046.33,196098,500,1969224281698253950
1648081955000,USDC,WETH,12469.644922,-4.089196524202989331,12472.92502748456560416831523263088,3049.41,196097,500,1969224281698253950
1648081957000,USDC,WETH,5050.51,-1.656187873862131164,5051.78307596075276772372055476779,3049.48,196097,500,1969224281698253950
1648081957000,USDC,WETH,-18217.35192,5.98,18231.21461197845020347077299283973,3046.38,196098,500,1969224281698253950
1648081975000,USDC,WETH,-600,0.196959724438471243,600.4636620523375364668700268671905,3046.31,196098,500,1969224281698253950
1648081991000,USDC,WETH,67525.257586,-22.142243294123778885,67540.8010826579960724121997384474,3049.61,196096,500,1969224281698253950
1648082002000,USDC,WETH,3587.2404,-1.176189145528142512,3587.906310722071301457919227301877,3049.88,196096,500,1969224281698253950
1648082032000,USDC,WETH,12568.047181,-4.120624483001589703,12569.97067794446170467079067600765,3050.03,196095,500,1969224281698253950
1648082032000,USDC,WETH,2995,-0.981974872262562072,2995.487043882765287840271021048544,3049.98,196096,500,1969224281698253950
1648082032000,USDC,WETH,8974.655256,-2.942576185014016127,8976.180780252931030230685946206345,3049.93,196096,500,1969224281698253950
1648082049000,USDC,WETH,-159.198488,0.05220000000000001,159.2295134696371766825274811394485,3049.78,196086,500,1969224281698253950
1648082049000,USDC,WETH,-38063.093329,12.48,38069.58810091899951374575862893338,3049.93,196086,500,1969224281698253950
1648082049000,USDC,WETH,400615.655818,-131.2808510288784465,400574.6774038828293124630304077084,3051.59,196085,500,1969224281698253950
1648082095000,USDC,WETH,-600,0.196725825597332778,600.1021169339550403775244036902395,3049.93,196086,500,1969224281698253950
1648082095000,USDC,WETH,-1524.969117,0.5,1525.226603228325301031480714300216,3049.94,196086,500,1969224281698253950
1648082095000,USDC,WETH,21370.395491,-7,21363.58637169655421444073000020302,3052.91,196086,500,1969224281698253950
