TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1677802379000,USDC,WETH,-74358.051674,45.168736482928762844,74430.5995123447665736312240977091,1646.23,202253,500,1778087595881023171
1677802403000,USDC,WETH,-71890.001896,43.67386855729999872,71963.7267067882353295493772658135,1646.06,202254,500,1778087595881023171
1677802427000,USDC,WETH,-168676.952574,102.489653651999991971,168863.7736776187727027973632337266,1645.79,202256,500,1778087595881023171
1677802439000,USDC,WETH,-2993.477141,1.819076538860686283,2996.967910190978145115179761005676,1645.60,202256,500,1778087595881023171
1677802451000,USDC,WETH,-1645.597436,1,1647.519012963835490867120717571354,1645.60,202256,500,1778087595881023171
1677802475000,USDC,WETH,-95619.391913,58.110034106935367028,95734.22042553027658209324258266385,1645.49,202258,500,1778087595881023171
1677802511000,USDC,WETH,-4375.694118,2.65938778786117046,4381.098139828086466874512769198298,1645.38,202258,500,1778087595881023171
1677802523000,USDC,WETH,290.552401,-0.176411132127637583,290.7660414232094231058754618313126,1647.02,202258,500,1778087595881023171
1677802547000,USDC,WETH,-576.010695,0.350079398919100085,576.722932637322453616282390382695,1645.37,202258,500,1778087595881023171
1677802547000,USDC,WETH,-16453.5251,10,16473.96549963835490867120717571354,1645.35,202258,500,1778087595881023171
1677802559000,USDC,WETH,-936.109703,0.568947908847074417,937.2777387034166012295604227558555,1645.33,202258,500,1778087595881023171
1677802559000,USDC,WETH,718.517273,-0.436263122735337163,719.0536877641312303073225488515,1646.98,202258,500,1778087595881023171
1677802571000,USDC,WETH,1000,-0.607171442152991277,1000.746610866032343934901377041556,1646.98,202258,500,1778087595881023171
1677802583000,USDC,WETH,-120187.343853,73.053279382435333013,120342.1940468575496714917344489359,1645.20,202259,500,1778087595881023171
1677802583000,USDC,WETH,-685.012695,0.416404425609272218,685.9235282127254767113464331136165,1645.07,202259,500,1778087595881023171
1677802595000,USDC,WETH,-6086.71578,3.7,6094.82298136619131620834665501401,1645.06,202260,500,1778087595881023171
1677802607000,USDC,WETH,-82240.793053,50,82356.4112746917745433560358785677,1644.82,202262,500,1778087595881023171
1677802607000,USDC,WETH,-65799.110601,40,65888.36709905341963468482870285415,1644.98,202260,500,1778087595881023171
1677802607000,USDC,WETH,-873.990771,0.53128501105708385,875.1569165288627929771999705585595,1645.05,202260,500,1778087595881023171
1677802631000,USDC,WETH,-24581.956503,14.946173066291104103,24617.390511312132919344391401944,1644.70,202262,500,1778087595881023171
1677802679000,USDC,WETH,-8806.339173,5.354496149324017086,8819.131230153224696856765004088075,1644.66,202262,500,1778087595881023171
1677802739000,USDC,WETH,-70068.370058,42.605728413373247821,70171.9939332262516337248160348994,1644.58,202263,500,1778087595881023171
1677802787000,USDC,WETH,-198.485691,0.120696807048264946,198.7839518100382047224727238139963,1644.50,202263,500,1778087595881023171
1677802787000,USDC,WETH,-527.781579,0.320937595596004202,528.574538004920735687663578265561,1644.50,202263,500,1778087595881023171
1677802799000,USDC,WETH,1000,-0.607479940437644457,1001.001035662347351828156659520873,1646.14,202263,500,1778087595881023171
1677802799000,USDC,WETH,-1644.498451,1,1646.969520463835490867120717571354,1644.50,202263,500,1778087595881023171
1677802811000,USDC,WETH,-5476.485429,3.330201591450540359,5484.692780747004383876256146499105,1644.49,202263,500,1778087595881023171
1677802811000,USDC,WETH,3985.939853,-2.421355435552130777,3989.885612761229287922526123436664,1646.16,202263,500,1778087595881023171
1677802811000,USDC,WETH,1800,-1.093457679988069054,1801.785322952011432741922814843557,1646.15,202263,500,1778087595881023171
1677802811000,USDC,WETH,9999,-6.07420504526435109,10008.95675234565788474648913931311,1646.14,202263,500,1778087595881023171
1677802835000,USDC,WETH,-50,0.030403793972322336,50.07430846943822877376399791224615,1644.53,202263,500,1778087595881023171
1677802835000,USDC,WETH,5706.980247,-3.466820656870089303,5712.611279159549544703394411772695,1646.17,202263,500,1778087595881023171
1677802859000,USDC,WETH,-6434.465847,3.912660349964577221,6444.042467087306674596190365621955,1644.52,202263,500,1778087595881023171
1677802859000,USDC,WETH,53010.988583,-32.201618963481457129,53062.48674581939488232668153725475,1646.22,202262,500,1778087595881023171
1677802859000,USDC,WETH,-6813.263345,4.142653822831306901,6823.11909937606965605315481452243,1644.66,202262,500,1778087595881023171
1677802859000,USDC,WETH,11293.351749,-6.859873358794689841,11304.08102651106545820717875129642,1646.29,202262,500,1778087595881023171
1677802859000,USDC,WETH,5000,-3.037096174034614345,5004.72314042186500789191323908393,1646.31,202262,500,1778087595881023171
1677802871000,USDC,WETH,-697.074672,0.423842926562439275,698.084773826039502590260076120915,1644.65,202262,500,1778087595881023171
1677802895000,USDC,WETH,-1921.384537,1.16826316559527435,1924.170412519957770290245162256735,1644.65,202262,500,1778087595881023171
1677802955000,USDC,WETH,-1215.045683,0.73878714135506389,1216.807876533947503261913662431835,1644.65,202262,500,1778087595881023171
1677802955000,USDC,WETH,1000,-0.607424431408389361,1000.948913772806562643823425980038,1646.30,202262,500,1778087595881023171
1677802991000,USDC,WETH,1019.282587,-0.61913934616233256,1020.251612902016849930042163788715,1646.29,202262,500,1778087595881023171
1677802991000,USDC,WETH,-2466.967764,1.5,2470.548662086209191198505880419834,1644.65,202262,500,1778087595881023171
1677803015000,USDC,WETH,3000,-1.822274903910871414,3002.848068842080087317126776582507,1646.29,202262,500,1778087595881023171
1677803027000,USDC,WETH,1646.298953,-1,1647.859329890806127465670586946556,1646.30,202262,500,1778087595881023171
1677803039000,USDC,WETH,5000,-3.037102046485827629,5004.727983490244160001117885682725,1646.31,202262,500,1778087595881023171
1677803039000,USDC,WETH,255.871493,-0.155421023966167187,256.1129963889867062671604878401145,1646.31,202262,500,1778087595881023171
1677803039000,USDC,WETH,-501.623603,0.305,502.3483067841958688770295290186995,1644.67,202262,500,1778087595881023171
1677803039000,USDC,WETH,800,-0.485934289079784019,800.7547963045542812992932990751245,1646.31,202262,500,1778087595881023171
1677803063000,USDC,WETH,3151.681233,-1.914383723392021046,3154.651736352379227641713477802644,1646.32,202262,500,1778087595881023171
1677803075000,USDC,WETH,-1315.737964,0.8,1317.636864712644901972536469557245,1644.67,202262,500,1778087595881023171
1677803171000,USDC,WETH,-4510.860397,2.742721116007292673,4517.379327974242505342939374212435,1644.67,202262,500,1778087595881023171
1677803183000,USDC,WETH,-5755.275701,3.49938205963611181,5763.612715860914955565895113466055,1644.65,202262,500,1778087595881023171
1677803207000,USDC,WETH,-1802.217883,1.095808673746788611,1804.833152170087738830159087037413,1644.65,202262,500,1778087595881023171
1677803207000,USDC,WETH,-49.17217,0.029898285081109763,49.24349530587855873100797830233373,1644.65,202262,500,1778087595881023171
1677803219000,USDC,WETH,8085.389778,-4.911251602804362125,8093.05247831414709576905814229686,1646.30,202262,500,1778087595881023171
1677803231000,USDC,WETH,92.567224,-0.056227153285210223,92.6546993424281061182388841040941,1646.31,202262,500,1778087595881023171
1677803267000,USDC,WETH,49.123009,-0.029838279594178234,49.16942768954861351637833854933613,1646.31,202262,500,1778087595881023171
1677803267000,USDC,WETH,-132875.508687,80.799004214225380885,133073.4892631369403185811790309023,1644.52,202264,500,1778087595881023171
1677803291000,USDC,WETH,-129335.14709,78.659709535499993088,129539.0110637855940522487304796899,1644.24,202265,500,1778087595881023171
1677803315000,USDC,WETH,13806.535423,-8.389170189653043816,13820.02131616072411200633805767069,1645.76,202265,500,1778087595881023171
1677803315000,USDC,WETH,-65762.223399,40,65860.55280413580731294839862128095,1644.06,202266,500,1778087595881023171
1677803339000,USDC,WETH,277831.802552,-168.829053475910759345,278113.0969225052029354121358769937,1645.64,202266,500,1778087595881023171
1677803339000,USDC,WETH,-9360.00789,5.693455156653193205,9374.178170518225487059359225719565,1643.99,202266,500,1778087595881023171
1677803339000,USDC,WETH,-10851.263499,6.600635613661061098,10867.76358634741486732274789108404,1643.97,202266,500,1778087595881023171
1677803375000,USDC,WETH,-221503.549415,134.757316438578480494,221855.501609773534256414494553394,1643.72,202269,500,1778087595881023171
1677803387000,USDC,WETH,-68228.540557,41.516471646136734875,68329.89371972148241119751656027635,1643.41,202270,500,1778087595881023171
1677803399000,USDC,WETH,902.940223,-0.548906613084408998,903.849160899301618845860988742278,1644.98,202270,500,1778087595881023171
1677803411000,USDC,WETH,-4347.876682,2.645769998366521951,4354.438426551319764683298903806914,1643.33,202270,500,1778087595881023171
1677803471000,USDC,WETH,50,-0.030395670081156856,50.05046215403137654776600278628235,1644.97,202270,500,1778087595881023171
1677803483000,USDC,WETH,40,-0.02431653459882188,40.04036851494205408475572285187808,1644.97,202270,500,1778087595881023171
1677803531000,USDC,WETH,-21674.782127,13.189767278081480283,21707.68163902812482844822117923238,1643.30,202270,500,1778087595881023171
1677803543000,USDC,WETH,130,-0.079031024683504867,130.1330826904773609804329990865623,1644.92,202270,500,1778087595881023171
1677803579000,USDC,WETH,1299.750263,-0.790157666618755935,1301.080210068793855446299807530751,1644.93,202270,500,1778087595881023171
1677803603000,USDC,WETH,2000.249804,-1.216009928703799866,2002.294310227817075974473145481145,1644.93,202270,500,1778087595881023171
1677803615000,USDC,WETH,3300,-2.006158684927572759,3303.367143332502254355552242481867,1644.93,202270,500,1778087595881023171
1677803663000,USDC,WETH,3000,-1.82377292538527611,3003.054695715796205853410866994318,1644.94,202270,500,1778087595881023171
1677803675000,USDC,WETH,693855.190402,-421.618104274818843575,694402.361718429765058006782696582,1645.70,202261,500,1778087595881023171
1677803687000,USDC,WETH,428525.339991,-260.199101065093630799,428704.6519074195659098739157151674,1646.91,202255,500,1778087595881023171
1677803699000,USDC,WETH,-814.640384,0.495,815.272335615765601377701598235743,1645.74,202255,500,1778087595881023171
1677803735000,USDC,WETH,78060.563674,-47.382070449675595463,78080.01357214824632100412977953155,1647.47,202254,500,1778087595881023171
1677803735000,USDC,WETH,-150,0.091135023614372955,150.1085419029431620524605332285289,1645.91,202254,500,1778087595881023171
1677803759000,USDC,WETH,2471.338798,-1.5,2471.888016017471519326368479502252,1647.56,202254,500,1778087595881023171
1677803783000,USDC,WETH,-322.32368,0.195832587244155411,322.5564334466154242348370597587376,1645.91,202254,500,1778087595881023171
1677803843000,USDC,WETH,210,-0.127461103260570667,210.0465258642025331456565652174434,1647.56,202254,500,1778087595881023171
1677803867000,USDC,WETH,-403.383785,0.24508250891549808,403.6755993177927800765515732576878,1645.91,202254,500,1778087595881023171
1677803867000,USDC,WETH,-1788.498357,1.086630241386550667,1789.790867977495272814779403323631,1645.91,202254,500,1778087595881023171
1677803915000,USDC,WETH,138,-0.083760380499170122,138.0307611610275193154910015311997,1647.56,202254,500,1778087595881023171
1677803939000,USDC,WETH,105,-0.063730713902176474,105.0233966677898309185610630671269,1647.56,202254,500,1778087595881023171
1677803951000,USDC,WETH,-296.263034,0.18,296.4777510420965823191642175402702,1645.91,202254,500,1778087595881023171
1677803951000,USDC,WETH,1647.554385,-1,1647.922937178314346217578986334835,1647.55,202254,500,1778087595881023171
1677803951000,USDC,WETH,-1877.140603,1.140489281321809116,1878.499689552597918559761771812122,1645.91,202254,500,1778087595881023171
1677803975000,USDC,WETH,-6352.425318,3.860935260445786201,6358.186024374854017265760059659355,1645.31,202258,500,1778087595881023171
1677803975000,USDC,WETH,-269129.399297,163.543682908381983813,269348.5299864625802357750138889691,1645.61,202258,500,1778087595881023171
1677803987000,USDC,WETH,-320311.222355,194.723973959736241497,320636.5457032675158816961026207858,1644.95,202262,500,1778087595881023171
1677803987000,USDC,WETH,-16445.858498,10,16464.38669578314346217578986334835,1644.59,202262,500,1778087595881023171
1677803999000,USDC,WETH,-746889.162094,454.378219206446094788,747918.456880502871081479056389942,1643.76,202272,500,1778087595881023171
1677804023000,USDC,WETH,3973.834378,-2.41629865238040163,3977.497706445085414134105124956036,1644.60,202272,500,1778087595881023171
1677804035000,USDC,WETH,1440.794236,-0.876074896505486494,1442.119831824531182141221483927627,1644.60,202272,500,1778087595881023171
1677804071000,USDC,WETH,875,-0.532042901437932713,875.788140816501359557000416716812,1644.60,202272,500,1778087595881023171
1677804095000,USDC,WETH,250,-0.152012142991245295,250.2250887157780068074996964108621,1644.61,202272,500,1778087595881023171
1677804131000,USDC,WETH,-1462.234336,0.89,1464.284445060629881949587484838765,1642.96,202272,500,1778087595881023171
1677804167000,USDC,WETH,-3101.275512,1.887798861277704414,3105.775228765317200142801772063118,1642.80,202273,500,1778087595881023171
1677804167000,USDC,WETH,-71646.611823,43.61038967502506019,71748.8234953102596225120010625652,1642.88,202273,500,1778087595881023171
1677804167000,USDC,WETH,1200,-0.72972908963354894,1201.138752402877969377189209751326,1644.45,202273,500,1778087595881023171
1677804191000,USDC,WETH,-105764.845845,64.385548827483236196,105922.1729403652980557740087675412,1642.68,202275,500,1778087595881023171
1677804191000,USDC,WETH,-9855.315486,6,9870.358487228965496289353830373695,1642.55,202275,500,1778087595881023171
1677804203000,USDC,WETH,-5774.685075,3.516480800513163075,5783.449206995168891829978146556115,1642.18,202277,500,1778087595881023171
1677804203000,USDC,WETH,-104911.45787,63.875903010800001024,105075.6411599630638217206691086691,1642.43,202276,500,1778087595881023171
1677804203000,USDC,WETH,-57688.340473,35.127683783424113987,57774.66212891863747528005120740345,1642.25,202277,500,1778087595881023171
1677804215000,USDC,WETH,500,-0.304170493790381413,500.5090303923770834264424335047635,1643.81,202277,500,1778087595881023171
1677804239000,USDC,WETH,652.673932,-0.397047997674740535,653.3381411543513175727336272891545,1643.82,202277,500,1778087595881023171
1677804251000,USDC,WETH,1200,-0.730007715027007717,1201.216631760111580781158616721108,1643.82,202277,500,1778087595881023171
1677804299000,USDC,WETH,30190.712274,-18.365824432643845112,30220.24279679100209672213140954284,1643.85,202277,500,1778087595881023171
1677804311000,USDC,WETH,-675028.746794,411.048,675696.520005507922948291586378157,1642.21,202277,500,1778087595881023171
1677804371000,USDC,WETH,-285.848208,0.174065785372088678,286.1335125075922207174728644687843,1642.18,202277,500,1778087595881023171
1677804395000,USDC,WETH,-13425.318246,8.175339978223760765,13438.76902522568613213876170487597,1642.17,202277,500,1778087595881023171
1677804395000,USDC,WETH,1941.867858,-1.181332289325584778,1942.853241250805771146521655329572,1643.79,202277,500,1778087595881023171
1677804395000,USDC,WETH,-3826.217603,2.33,3830.073247496145122879856844604779,1642.15,202277,500,1778087595881023171
1677804395000,USDC,WETH,1200,-0.73000278360959676,1200.596301140692902269792923004485,1643.83,202277,500,1778087595881023171
1677804407000,USDC,WETH,300,-0.182504258964490996,300.1520067286705941317241709432412,1643.80,202277,500,1778087595881023171
1677804419000,USDC,WETH,408333.915598,-248.340930208019596785,408484.8692558170074413077009364071,1644.25,202272,500,1778087595881023171
1677804419000,USDC,WETH,492.157628,-0.299238945839902284,492.2717589649681364382603250607137,1644.70,202272,500,1778087595881023171
1677804431000,USDC,WETH,82268.943544,-50.017932859925084672,82285.7402249814904675211559920534,1644.79,202271,500,1778087595881023171
1677804431000,USDC,WETH,822.440255,-0.5,822.585272959183272384448164927412,1644.88,202271,500,1778087595881023171
1677804443000,USDC,WETH,-19718.619661,12,19732.07332152039853722675595825788,1643.22,202271,500,1778087595881023171
1677804443000,USDC,WETH,1398.035728,-0.849930218392586997,1398.281199838443911851912711208997,1644.88,202271,500,1778087595881023171
1677804455000,USDC,WETH,1200,-0.729553203628773822,1200.225519461927393760104434571804,1644.84,202271,500,1778087595881023171
1677804455000,USDC,WETH,304.369991,-0.185044898544775183,304.4270387127025083980692274181134,1644.84,202271,500,1778087595881023171
1677804455000,USDC,WETH,-2426.891235,1.476932405037859758,2428.562644763561129350505180788405,1643.20,202271,500,1778087595881023171
1677804491000,USDC,WETH,20318.771616,-12.352877858462080991,20322.47260217155660455694231326917,1644.86,202271,500,1778087595881023171
1677804503000,USDC,WETH,300,-0.182409927694214123,300.0741728782589917659653068686659,1644.65,202272,500,1778087595881023171
1677804503000,USDC,WETH,1200,-0.729638977606330621,1200.296088311435924444246066929677,1644.65,202272,500,1778087595881023171
1677804503000,USDC,WETH,3680.525105,-2.237553875952336072,3681.165903807784104486619430241362,1644.89,202271,500,1778087595881023171
1677804503000,USDC,WETH,-111070.653997,67.5972,111149.5910197670070000520389884625,1643.13,202272,500,1778087595881023171
1677804515000,USDC,WETH,-164.300495,0.1,164.4232765918366544768896329854824,1643.00,202272,500,1778087595881023171
1677804515000,USDC,WETH,-422.978994,0.257442211292977124,423.2950023917386582546815042518196,1643.01,202272,500,1778087595881023171
1677804515000,USDC,WETH,100000,-60.799174227338170496,100021.3222996543865002062117192986,1644.76,202271,500,1778087595881023171
1677804551000,USDC,WETH,-1002.366518,0.61,1003.048736460203592309026761211443,1643.22,202271,500,1778087595881023171
1677804551000,USDC,WETH,-2029.643412,1.235161964160322717,2031.026868104923340706876866555127,1643.22,202271,500,1778087595881023171
1677804575000,USDC,WETH,-27500,16.735760596164398794,27519.01718402247134024221373600333,1643.19,202271,500,1778087595881023171
1677804575000,USDC,WETH,-11502.014935,7,11510.11950392856581338227430898377,1643.14,202271,500,1778087595881023171
1677804587000,USDC,WETH,-190177.121827,115.74083443402746223,190312.0512985419100762986459999142,1643.13,202271,500,1778087595881023171
1677804623000,USDC,WETH,8500,-5.167866266209898806,8501.76011662608273225795589032529,1644.78,202271,500,1778087595881023171
1677804647000,USDC,WETH,3945.929099,-2.399042807946363303,3946.729736807326439008920484139104,1644.79,202271,500,1778087595881023171
1677804647000,USDC,WETH,-108.389957,0.065964617835272604,108.4660677219326998763551751871777,1643.15,202271,500,1778087595881023171
1677804707000,USDC,WETH,-8200,4.9904335527659026,8205.780848675868566962143654908685,1643.14,202271,500,1778087595881023171
1677804791000,USDC,WETH,-10,0.006085928063297759,10.00707736602521634562293392740502,1643.13,202271,500,1778087595881023171
1677804791000,USDC,WETH,127.954597,-0.077794387918529784,127.9810979040282687991087306470065,1644.78,202271,500,1778087595881023171
1677804803000,USDC,WETH,-1004.088022,0.611081057902055962,1004.798907542461692931721986981229,1643.13,202271,500,1778087595881023171
1677804815000,USDC,WETH,2000,-1.215968538523833058,2000.414149447294168991743993598321,1644.78,202271,500,1778087595881023171
1677804863000,USDC,WETH,-474.55491,0.288811737309004224,474.8916196568759021039173141121706,1643.13,202271,500,1778087595881023171
1677804863000,USDC,WETH,-221822.998641,135,221980.0885944794835438010045304012,1643.13,202271,500,1778087595881023171
1677804875000,USDC,WETH,4664.242354,-2.835788609776426939,4665.210364904349957942651584939136,1644.78,202271,500,1778087595881023171
1677804887000,USDC,WETH,110,-0.066878117784278424,110.022653300732171168458013094577,1644.78,202271,500,1778087595881023171
1677804899000,USDC,WETH,-410.784607,0.25,411.0748762295916361922240824637059,1643.14,202271,500,1778087595881023171
1677804923000,USDC,WETH,-221823.095995,135,221980.1372714794835438010045304012,1643.13,202271,500,1778087595881023171
1677804935000,USDC,WETH,-2620.787926,1.595,2622.648777014794638906389646118444,1643.13,202271,500,1778087595881023171
1677804947000,USDC,WETH,1000,-0.607987816892853363,1000.209993467079816929939432282449,1644.77,202271,500,1778087595881023171
1677804971000,USDC,WETH,15596.340643,-9.482279680648714543,15599.52904172943273093928116800522,1644.79,202271,500,1778087595881023171
1677805019000,USDC,WETH,-208680.950973,127,208827.2224331325511856498338915626,1643.16,202271,500,1778087595881023171
1677805019000,USDC,WETH,-14099.644218,8.580926284459036006,14109.61008736204080911207027327713,1643.14,202271,500,1778087595881023171
1677805031000,USDC,WETH,16447.738689,-10,16451.17225368366544768896329854824,1644.77,202271,500,1778087595881023171
1677805031000,USDC,WETH,-4929.350492,3,4932.866118755099634306688989564471,1643.12,202271,500,1778087595881023171
1677805115000,USDC,WETH,541.906593,-0.329468041330811589,542.016633992403031282084177488797,1644.79,202271,500,1778087595881023171
1677805163000,USDC,WETH,-80.06208,0.048724792473580374,80.11840268672581774787199348248135,1643.15,202271,500,1778087595881023171
1677805163000,USDC,WETH,-628.159145,0.382290073779384252,628.6011961157166158256126486261635,1643.15,202271,500,1778087595881023171
1677805175000,USDC,WETH,26165.049571,-15.907541483960367645,26170.14101839469752947003158113855,1644.82,202271,500,1778087595881023171
1677805199000,USDC,WETH,80.06208,-0.048674413936571248,80.076954738316257818281870469191,1644.85,202271,500,1778087595881023171
1677805199000,USDC,WETH,16448.675803,-10,16451.64081068366544768896329854824,1644.87,202271,500,1778087595881023171
1677805211000,USDC,WETH,1000,-0.607945726789793417,1000.175364664344523527458962923837,1644.88,202271,500,1778087595881023171
1677805211000,USDC,WETH,-1420.860013,0.864669983196872416,1421.820193323941954742572008906558,1643.24,202271,500,1778087595881023171
1677805223000,USDC,WETH,500,-0.303970534325550732,500.085766136271677468183504870436,1644.90,202270,500,1778087595881023171
