TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1665446651000,USDC,WETH,11395.416985,-8.883775800119579798,11405.34578473721833012559964261272,1282.72,204757,500,1963861080146363467
1665446651000,USDC,WETH,1261.219812,-0.983173336619974044,1262.277895724585923490901368166243,1282.81,204757,500,1963861080146363467
1665446651000,USDC,WETH,10366.665058,-8.082132226048,10375.93084891289544186190274685313,1282.66,204758,500,1963861080146363467
1665446663000,USDC,WETH,489.241282,-0.381146235589506015,489.4990031956347101337910349174831,1283.61,204751,500,1963861080146363467
1665446663000,USDC,WETH,150117.06264,-116.985930948336968954,150219.5075952937193902808105966607,1283.21,204751,500,1963861080146363467
1665446675000,USDC,WETH,111111,-86.542004114731385265,111156.8998038467885069872447913796,1283.90,204746,500,1963861080146363467
1665446675000,USDC,WETH,165.75984,-0.129077872082019779,165.8097116644907543522247679219633,1284.18,204746,500,1963861080146363467
1665446675000,USDC,WETH,400,-0.311481297760227164,400.1201190722065932307122433358965,1284.19,204746,500,1963861080146363467
1665446687000,USDC,WETH,-33295.561093,25.955027164713408049,33323.33430871383514933364083658224,1282.82,204747,500,1963861080146363467
1665446723000,USDC,WETH,-120905.221528,94.27921875000000512,121025.0066604888756191760142438056,1282.42,204752,500,1963861080146363467
1665446735000,USDC,WETH,-53843.470682,42,53905.84341256304143479932338574945,1281.99,204754,500,1963861080146363467
1665446735000,USDC,WETH,3784.777924,-2.949017404710929161,3787.070018039049428239189926615464,1283.40,204752,500,1963861080146363467
1665446735000,USDC,WETH,-1038.496881,0.81,1039.656239023001513385415522439454,1282.09,204752,500,1963861080146363467
1665446735000,USDC,WETH,250,-0.194836323590880788,250.178200286722735634649398239005,1283.13,204754,500,1963861080146363467
1665446735000,USDC,WETH,3359.089999,-2.617369146622400435,3361.149092729371077314075425011405,1283.38,204752,500,1963861080146363467
1665446747000,USDC,WETH,5000,-3.896787413307670548,5003.603159347637581352202088697535,1283.11,204754,500,1963861080146363467
1665446747000,USDC,WETH,-13151.170895,10.26,13167.41756212468583621526328423308,1281.79,204755,500,1963861080146363467
1665446747000,USDC,WETH,-6409.1459,5,6416.96676804321921842849087925589,1281.83,204755,500,1963861080146363467
1665446747000,USDC,WETH,-2514.74235,1.961834560889612468,2517.808218085064925805314695028038,1281.83,204755,500,1963861080146363467
1665446759000,USDC,WETH,1000,-0.77939827078405489,1000.746837372054585143294833910731,1283.04,204755,500,1963861080146363467
1665446759000,USDC,WETH,400,-0.311758407151232606,400.2981559711241138580034445926138,1283.04,204755,500,1963861080146363467
1665446759000,USDC,WETH,-258437.736792,201.736406250000023552,258830.2252583511055929993450291769,1281.07,204766,500,1963861080146363467
1665446771000,USDC,WETH,200,-0.156043774135526799,200.2080728289922075013945180267377,1281.69,204766,500,1963861080146363467
1665446771000,USDC,WETH,2703.598243,-2.109481550848,2706.464388024496935638084491838742,1281.64,204766,500,1963861080146363467
1665446771000,USDC,WETH,7606.390844,-5.93475051725436992,7614.369019598382345013742546274705,1281.67,204766,500,1963861080146363467
1665446783000,USDC,WETH,328.593022,-0.25637314908132288,328.9340259336396107737464387502653,1281.70,204766,500,1963861080146363467
1665446783000,USDC,WETH,924.745122,-0.721501828018167461,925.706059108687306530245725526862,1281.69,204766,500,1963861080146363467
1665446807000,USDC,WETH,3000,-2.339857680276372515,3002.56583159704660945582377581276,1282.13,204762,500,1963861080146363467
1665446807000,USDC,WETH,75572.304641,-58.952893257093358008,75643.4133960683639280844106079966,1281.91,204762,500,1963861080146363467
1665446807000,USDC,WETH,1282.141211,-1,1283.231812253211973862446026319123,1282.14,204762,500,1963861080146363467
1665446831000,USDC,WETH,577.226272,-0.45,577.5777172704624961445358129594215,1282.73,204758,500,1963861080146363467
1665446831000,USDC,WETH,1403.752465,-1.094843725261593818,1404.94240032016715502422314907267,1282.15,204762,500,1963861080146363467
1665446831000,USDC,WETH,-6404.264642,5,6412.938354766059869312230131595615,1280.85,204762,500,1963861080146363467
1665446831000,USDC,WETH,111111,-86.641390296791736076,111193.2397477638117730309495321315,1282.42,204758,500,1963861080146363467
1665446843000,USDC,WETH,-57658.10813,45,57724.87834530806639807647334799355,1281.29,204760,500,1963861080146363467
1665446855000,USDC,WETH,-122840.433413,95.909631152792974033,123006.6133416170254108056660219807,1280.79,204765,500,1963861080146363467
1665446855000,USDC,WETH,36.378464,-0.028382258841738894,36.41431564820237846480433243307401,1281.73,204765,500,1963861080146363467
1665446867000,USDC,WETH,-3072.976569,2.4,3077.598912783096874564078578559655,1280.41,204766,500,1963861080146363467
1665446867000,USDC,WETH,-6402.166623,5,6411.73045375645182200849703866595,1280.43,204766,500,1963861080146363467
1665446879000,USDC,WETH,84592.41193,-65.989060318988058104,84669.72355166952636703412781241455,1281.92,204762,500,1963861080146363467
1665446879000,USDC,WETH,166.679786,-0.13,166.8167186986677473722209230053147,1282.15,204762,500,1963861080146363467
1665446891000,USDC,WETH,-154069.180371,120.325078125000015872,154298.8638302631210455724884971429,1280.44,204769,500,1963861080146363467
1665446903000,USDC,WETH,-134764.240552,105.315206274972778417,134986.1310709922772181803824474426,1279.63,204775,500,1963861080146363467
1665446915000,USDC,WETH,2468.503658,-1.929653687924673394,2469.884524772974038093563516578946,1279.25,204785,500,1963861080146363467
1665446915000,USDC,WETH,-225000,175.97453462287148508,225183.3742055073379097742434588823,1278.59,204785,500,1963861080146363467
1665446915000,USDC,WETH,2723.169828,-2.128753714915935687,2724.709140828099212827802833272078,1279.23,204785,500,1963861080146363467
1665446915000,USDC,WETH,-25360.27793,19.845245830840233403,25387.82571609319327462294325310348,1277.90,204786,500,1963861080146363467
1665446915000,USDC,WETH,-26097.195576,20.4232,26126.3711885998011281995009433306,1277.82,204786,500,1963861080146363467
1665446915000,USDC,WETH,1232.841554,-0.963781092352,1233.567489246954738891558473214012,1279.17,204785,500,1963861080146363467
1665446915000,USDC,WETH,10506.916918,-8.21406158573080898,10513.24321930979457897619633385001,1279.14,204785,500,1963861080146363467
1665446927000,USDC,WETH,1803.023681,-1.409680937742928048,1804.185656109064626557437712703598,1279.03,204786,500,1963861080146363467
1665446927000,USDC,WETH,4160.723268,-3.25293593671743994,4163.343687109137354001009483394051,1279.07,204786,500,1963861080146363467
1665446927000,USDC,WETH,3498.812542,-2.735488345284374919,3501.046401812544691674346266135826,1279.04,204786,500,1963861080146363467
1665446951000,USDC,WETH,375,-0.293174807253960207,375.2302376306792757826337587627067,1279.10,204786,500,1963861080146363467
1665446951000,USDC,WETH,-735.971534,0.575968508843615151,736.7988517454980090388198366694545,1277.80,204786,500,1963861080146363467
1665446951000,USDC,WETH,508.505808,-0.397548784320067191,508.8175047214548906022053831406695,1279.10,204786,500,1963861080146363467
1665446951000,USDC,WETH,4226.01638,-3.30393177641814505,4228.633005488481468490270557248343,1279.09,204786,500,1963861080146363467
1665446963000,USDC,WETH,489.050577,-0.382335606054068378,489.3483510663027004244863675749514,1279.11,204786,500,1963861080146363467
1665446963000,USDC,WETH,1300.860563,-1.017005915237590925,1301.655275651609266445875773228254,1279.11,204786,500,1963861080146363467
1665446975000,USDC,WETH,74500.8,-58.234199182290102013,74539.82521740484840704568571115245,1279.33,204782,500,1963861080146363467
1665446987000,USDC,WETH,68250.6,-53.331423465613702814,68275.3038634264480210382346296223,1279.74,204779,500,1963861080146363467
1665446999000,USDC,WETH,200,-0.156402720808028186,200.1502148782577632890671278876223,1278.75,204789,500,1963861080146363467
1665446999000,USDC,WETH,-205648.085755,160.905577962010940966,205857.5970557881827753487093299857,1278.07,204789,500,1963861080146363467
1665447023000,USDC,WETH,-11497.708841,9,11511.87394629621157669068098689735,1277.52,204788,500,1963861080146363467
1665447023000,USDC,WETH,13775.229731,-10.772075841739086041,13785.35746653333492223562475286774,1278.79,204788,500,1963861080146363467
1665447023000,USDC,WETH,770.220943,-0.602284321275720302,770.7745052325438619915460524002365,1278.83,204788,500,1963861080146363467
1665447035000,USDC,WETH,780.480634,-0.610336699701422943,781.0605745210354707526020799975595,1278.77,204788,500,1963861080146363467
1665447047000,USDC,WETH,703.575,-0.55019456080459805,704.096610767085505630199112631011,1278.77,204788,500,1963861080146363467
1665447059000,USDC,WETH,327.546278,-0.256139843831984802,327.7885747042356380377809409477862,1278.78,204788,500,1963861080146363467
1665447059000,USDC,WETH,206.182951,-0.16123441573765343,206.3355961807156336827220594917339,1278.78,204788,500,1963861080146363467
1665447071000,USDC,WETH,69705.00991,-54.503222480066773651,69752.8533296044262844494966333907,1278.92,204786,500,1963861080146363467
1665447071000,USDC,WETH,-11497.21448,9,11511.62676579621157669068098689735,1277.47,204789,500,1963861080146363467
1665447083000,USDC,WETH,-71030.220094,55.595,71114.562328848931400679823274062,1277.64,204789,500,1963861080146363467
1665447083000,USDC,WETH,1005.131682,-0.786049855018246684,1005.901470191048540620007165626548,1278.71,204789,500,1963861080146363467
1665447083000,USDC,WETH,-2555.691187,2,2558.516599232491461486817997088299,1277.85,204786,500,1963861080146363467
1665447083000,USDC,WETH,2478.125,-1.937360088022862663,2479.622946197113855951641673056661,1279.12,204786,500,1963861080146363467
1665447083000,USDC,WETH,767.471527,-0.6,767.9370652197474384460453991264895,1279.12,204786,500,1963861080146363467
1665447107000,USDC,WETH,-2043.889564,1.6,2046.441041755995923022343320773039,1277.43,204789,500,1963861080146363467
1665447107000,USDC,WETH,-51.096996,0.04,51.160904493899898075558583019326,1277.42,204789,500,1963861080146363467
1665447119000,USDC,WETH,7325.014941,-5.728488573952,7330.51691929298928284736840965531,1278.70,204789,500,1963861080146363467
1665447119000,USDC,WETH,4956.25,-3.87587413108319628,4959.886594112347029918362737797177,1278.74,204789,500,1963861080146363467
1665447119000,USDC,WETH,-8540.134784,6.685560229770731827,8550.89954810846966330045580981224,1277.40,204789,500,1963861080146363467
1665447119000,USDC,WETH,2593.082869,-2.02795211169672594,2595.059780373480872878459417270216,1278.67,204789,500,1963861080146363467
1665447119000,USDC,WETH,-1826.788435,1.43,1829.037749656921356201219342940904,1277.47,204789,500,1963861080146363467
1665447119000,USDC,WETH,1643.947912,-1.285681879783236303,1645.209129171239739222699780291046,1278.66,204789,500,1963861080146363467
1665447119000,USDC,WETH,1517.302199,-1.186574249934942595,1518.426650113203110794602331966478,1278.73,204789,500,1963861080146363467
1665447131000,USDC,WETH,50,-0.039100754241023393,50.03661029597928828331192009381355,1278.75,204789,500,1963861080146363467
1665447143000,USDC,WETH,4000,-3.131262403900614197,4004.979138194217414931747158401768,1277.44,204799,500,1963861080146363467
1665447143000,USDC,WETH,-225532.82022,176.637634263234639645,225869.2823817696505692704723387053,1276.81,204799,500,1963861080146363467
1665447155000,USDC,WETH,-645018.687715,506.289626434582363143,645366.8474701362981210855228452435,1274.01,204835,500,1963861080146363467
1665447155000,USDC,WETH,17717.993959,-13.912400894325377953,17730.84184353944779002929775719927,1273.54,204829,500,1963861080146363467
1665447155000,USDC,WETH,81096.19223,-63.697216105600163279,81167.38417696051410512380383439905,1273.15,204830,500,1963861080146363467
1665447167000,USDC,WETH,-98356.95786,77.327716535433068544,98489.8458179829016725240235937096,1271.95,204835,500,1963861080146363467
1665447167000,USDC,WETH,24185.686638,-19,24209.01605561975978186766243206924,1272.93,204833,500,1963861080146363467
1665447167000,USDC,WETH,6989.625021,-5.490441438694670073,6996.030240579985881863174376323225,1273.05,204833,500,1963861080146363467
1665447167000,USDC,WETH,21157.376827,-16.617951108952127435,21175.84452743504577429032956177899,1273.16,204832,500,1963861080146363467
1665447179000,USDC,WETH,13452.561295,-10.596981964856855796,13464.67295694959875153476251130477,1269.47,204861,500,1963861080146363467
1665447179000,USDC,WETH,813.345614,-0.64072529097363336,814.09620240491118910142775807773,1269.41,204862,500,1963861080146363467
1665447179000,USDC,WETH,-484272.104455,381.297049637728916649,484594.6234900963674405382057051478,1270.07,204862,500,1963861080146363467
1665447191000,USDC,WETH,-142109.956242,112.101732283464564736,142338.0522264374521314117119681937,1267.69,204870,500,1963861080146363467
1665447191000,USDC,WETH,1824.279971,-1.437797974483398902,1825.961997359988567499243705292672,1268.80,204867,500,1963861080146363467
1665447191000,USDC,WETH,31716.247663,-25,31747.3869282213074212725889018878,1268.65,204867,500,1963861080146363467
1665447191000,USDC,WETH,16946.122091,-13.35965229188100099,16964.06225135652103190806328203368,1268.46,204869,500,1963861080146363467
1665447191000,USDC,WETH,2161.397187,-1.703516776797430292,2163.403643748521499986978035315378,1268.79,204867,500,1963861080146363467
1665447203000,USDC,WETH,4341.884945,-3.422190774482822897,4345.986055817201117834038317196066,1268.74,204867,500,1963861080146363467
1665447203000,USDC,WETH,-17903.467993,14.124689091638808494,17928.97004195754100120370370125266,1267.53,204867,500,1963861080146363467
1665447203000,USDC,WETH,-4824.273223,3.806070131944521666,4831.162599141571418360070522070232,1267.52,204867,500,1963861080146363467
1665447203000,USDC,WETH,12523.038373,-9.869829805877504547,12534.49208671797833523584548109264,1268.82,204866,500,1963861080146363467
1665447215000,USDC,WETH,277570.661704,-218.581679429650386543,277709.4033552364321042663091338202,1269.87,204849,500,1963861080146363467
1665447215000,USDC,WETH,-5.587227,0.004400390554854127,5.590372030176187126724451160272065,1269.71,204850,500,1963861080146363467
1665447215000,USDC,WETH,-9093.215903,7.161843484313177642,9098.464566691652770750029232165885,1269.68,204850,500,1963861080146363467
1665447227000,USDC,WETH,1645.063418,-1.294203086848,1645.089042900669106103414211890868,1271.10,204849,500,1963861080146363467
1665447227000,USDC,WETH,1970.060499,-1.549867217581844976,1970.080168905653698511147550198916,1271.12,204848,500,1963861080146363467
1665447227000,USDC,WETH,7169.317009,-5.640393635816069245,7169.526442442159627470875734594815,1271.07,204849,500,1963861080146363467
1665447227000,USDC,WETH,16248.577017,-12.784346986426986168,16249.64261998458274300553994528102,1270.97,204849,500,1963861080146363467
1665447251000,USDC,WETH,1059.837969,-0.833430871680428757,1059.623080222404321076721107239867,1271.66,204844,500,1963861080146363467
1665447251000,USDC,WETH,-20327.378096,16,20332.81742990163674961445689720819,1270.46,204844,500,1963861080146363467
1665447251000,USDC,WETH,1415.75302,-1.113182304067096116,1415.382370157460307239866047530307,1271.81,204843,500,1963861080146363467
1665447251000,USDC,WETH,86192.768036,-67.79026299549011149,86181.8769832509225087860061335392,1271.46,204843,500,1963861080146363467
1665447263000,USDC,WETH,2010.765406,-1.581120847803905152,2010.296508538691879112305397062901,1271.73,204844,500,1963861080146363467
1665447263000,USDC,WETH,568.75,-0.447227535505116498,568.6196390295626332483779433709705,1271.72,204844,500,1963861080146363467
1665447263000,USDC,WETH,2161.960081,-1.700037353483307471,2161.473671850002960419580456392452,1271.71,204844,500,1963861080146363467
1665447263000,USDC,WETH,1271.74708,-1,1271.444063868852296850903556075512,1271.75,204843,500,1963861080146363467
1665447263000,USDC,WETH,3026.935552,-2.380241032192,3026.27881576440716429478467144102,1271.69,204844,500,1963861080146363467
1665447263000,USDC,WETH,2551.956399,-2.006774193260264241,2551.424724796919585845867651645273,1271.67,204844,500,1963861080146363467
1665447275000,USDC,WETH,-8258.020781,6.5,8260.21879564753992953087311449083,1270.46,204844,500,1963861080146363467
1665447275000,USDC,WETH,2519.406952,-1.981135064224663994,2518.854526624222035089310504230085,1271.70,204844,500,1963861080146363467
1665447275000,USDC,WETH,-1884.464906,1.483334405984121543,1884.996078484020964417351652079659,1270.42,204844,500,1963861080146363467
1665447275000,USDC,WETH,2106.407366,-1.656292663131067081,2105.894478586348806837980862216873,1271.76,204843,500,1963861080146363467
1665447275000,USDC,WETH,-39378.755559,31,39392.06401943442120237801023834087,1270.28,204846,500,1963861080146363467
1665447287000,USDC,WETH,166314.997518,-131.595904463483199639,166625.7716326273332382126071088892,1263.83,204900,500,1963861080146363467
1665447287000,USDC,WETH,-105187.69885,82.82241651054260245,105126.2142393890492865040192667036,1270.04,204850,500,1963861080146363467
1665447287000,USDC,WETH,-2093979.821677,1659.825691070935179013,2101926.194843434065883511345949369,1261.57,204984,500,1963861080146363467
1665447287000,USDC,WETH,-1575280.289948,1264.55,1585280.043229073671798597088093185,1245.72,205099,500,1963861080146363467
1665447287000,USDC,WETH,-21050.64567,16.702550174809630809,21119.36845792683530367251471859806,1260.33,204924,500,1963861080146363467
1665447287000,USDC,WETH,2093979.821676,-1676.18680793374764862,2104277.859069996511741748038588606,1249.25,204949,500,1963861080146363467
1665447287000,USDC,WETH,12920.03473,-10.248931613109736224,12924.7334846505144779462134662868,1260.62,204931,500,1963861080146363467
1665447287000,USDC,WETH,148490.041703,-116.816564991746040305,148339.0966712878336976066865490381,1271.14,204844,500,1963861080146363467
1665447287000,USDC,WETH,897517.555544,-707.742919600836829327,897663.9270505090366107679318830575,1268.14,204844,500,1963861080146363467
1665447287000,USDC,WETH,131283.210658,-104.275088206930459796,131415.177546717642221216150118697,1259.01,204940,500,1963861080146363467
1665447287000,USDC,WETH,-148415.796679,116.875002492992536576,148339.0397299830752369453187905737,1269.87,204853,500,1963861080146363467
1665447287000,USDC,WETH,118363.175929,-93.85138423068711143,118380.2029412609767981037908069887,1261.18,204923,500,1963861080146363467
1665447287000,USDC,WETH,194768.467936,-154.294488287067139119,195249.6994910197536472122399497686,1262.32,204911,500,1963861080146363467
1665447287000,USDC,WETH,118363.175929,-93.934087769080590317,118432.3698322099381507593555795197,1260.07,204932,500,1963861080146363467
1665447299000,USDC,WETH,9925.638813,-7.80137841486947977,9913.81637638989749721731576168129,1272.29,204839,500,1963861080146363467
1665447299000,USDC,WETH,172595.672293,-135.733786616300158927,172390.6730448085052499687149633376,1271.57,204839,500,1963861080146363467
1665447299000,USDC,WETH,-151.739533,0.119354733215983181,151.615986087046687807420515395991,1271.33,204837,500,1963861080146363467
1665447299000,USDC,WETH,37311.14016,-29.322085867109734167,37264.27620329353261871730376019086,1272.46,204837,500,1963861080146363467
1665447299000,USDC,WETH,-2542.099926,2,2540.312061721749978781163512704132,1271.05,204839,500,1963861080146363467
1665447311000,USDC,WETH,-89096.088762,70.100215661440819092,89035.81780664383045487513617568065,1270.98,204842,500,1963861080146363467
1665447311000,USDC,WETH,-3811.872806,3,3809.829551082624968171745269056198,1270.62,204842,500,1963861080146363467
1665447311000,USDC,WETH,991.25,-0.779341602236323793,990.21937883782380709392119299901,1271.91,204842,500,1963861080146363467
1665447323000,USDC,WETH,1270.989892,-1,1270.125995360874989390581756352066,1270.99,204849,500,1963861080146363467
1665447323000,USDC,WETH,-112918.883173,88.900934012195976241,112878.7346278218348138689385486378,1270.17,204849,500,1963861080146363467
1665447323000,USDC,WETH,-4000.550469,3.150709700255381425,3999.813437804560611295328622418918,1269.73,204849,500,1963861080146363467
1665447323000,USDC,WETH,3075.377382,-2.419643610803093087,3073.269654803303560625013413190628,1271.00,204849,500,1963861080146363467
1665447335000,USDC,WETH,-4881.15902,3.84427831905,4880.277893653962081051612218210717,1269.72,204850,500,1963861080146363467
1665447335000,USDC,WETH,1973.538026,-1.55274107846930525,1972.186713014711925327638256519935,1271.00,204849,500,1963861080146363467
1665447335000,USDC,WETH,-1231.605351,0.97,1231.394793380048739708864303661504,1269.70,204850,500,1963861080146363467
1665447347000,USDC,WETH,-25384.917574,19.994519554586389988,25381.60171339369547133868036351529,1269.59,204851,500,1963861080146363467
1665447347000,USDC,WETH,500,-0.393402186587764456,499.6652424950556971872855065837832,1270.96,204850,500,1963861080146363467
1665447371000,USDC,WETH,830.132008,-0.65241323008750324,829.107696827350160478201666047366,1272.40,204838,500,1963861080146363467
1665447371000,USDC,WETH,207535.9,-163.210753022135210479,207346.5614574162676114154658800507,1271.58,204838,500,1963861080146363467
1665447371000,USDC,WETH,-12596.597528,9.91012308142301594,12587.57057445891658061381132050168,1271.08,204839,500,1963861080146363467
1665447371000,USDC,WETH,101816.518598,-80,101678.7432478699991512465405081653,1272.71,204833,500,1963861080146363467
1665447383000,USDC,WETH,-1020,0.801994027970787269,1018.970311552255652216582965050413,1271.83,204833,500,1963861080146363467
1665447383000,USDC,WETH,362.312365,-0.284591971734712017,361.7670841616807618420247752168842,1273.09,204833,500,1963861080146363467
1665447383000,USDC,WETH,-2418.169815,1.901356032915352715,2415.74448187770065993149456274342,1271.81,204833,500,1963861080146363467
1665447383000,USDC,WETH,-763.093748,0.6,762.3255036165249936343490538112395,1271.82,204833,500,1963861080146363467
1665447395000,USDC,WETH,-2117502.255024,1676.26485181647558918,2122560.849427041519259272178017816,1263.23,204971,500,1963861080146363467
1665447395000,USDC,WETH,-1648.990614,1.294217943622020479,1646.888092311735710294814790259041,1274.12,204815,500,1963861080146363467
1665447395000,USDC,WETH,-1264861.725973,1012.8,1275185.189779194189254781202833373,1248.88,205061,500,1963861080146363467
1665447395000,USDC,WETH,89806.058194,-70.433389429722159186,89658.94644268949165471693986103555,1275.05,204815,500,1963861080146363467
1665447395000,USDC,WETH,205962.843102,-162.978856664267150433,206544.0684294251079233067893905411,1263.74,204900,500,1963861080146363467
1665447395000,USDC,WETH,2117502.255023,-1688.880016248964282836,2124718.619925748085698370294609798,1253.79,204913,500,1963861080146363467
1665447395000,USDC,WETH,1266553.754006,-997.542179039530691551,1267151.175477298772325671561539618,1269.67,204820,500,1963861080146363467
1665447395000,USDC,WETH,-1108.55423,0.870061342444808227,1107.145489551161887282124822549521,1274.11,204815,500,1963861080146363467
1665447407000,USDC,WETH,-189714.354168,150,190172.5900750500071775364579081033,1264.76,204895,500,1963861080146363467
1665447407000,USDC,WETH,-1083016.939465,852.885181725518331904,1083462.491933263441264479556839634,1269.83,204883,500,1963861080146363467
1665447407000,USDC,WETH,-5063.009856,3.9785074661047057,5060.342877580213754564509290880665,1272.59,204827,500,1963861080146363467
1665447407000,USDC,WETH,1083016.939465,-853.045728654839182409,1083564.509245747853141347846115539,1269.59,204827,500,1963861080146363467
1665447419000,USDC,WETH,1982.953598,-1.556659711509228967,1980.928292200622396434665353225912,1273.85,204827,500,1963861080146363467
1665447431000,USDC,WETH,-3499.573517,2.75,3497.76058602427629872536015736961,1272.57,204827,500,1963861080146363467
1665447443000,USDC,WETH,-1337,1.050673121885472552,1336.336043032374519249175001664741,1272.52,204827,500,1963861080146363467
1665447443000,USDC,WETH,-4531.461829,3.56095651372589618,4529.170473389075591162711226605562,1272.54,204827,500,1963861080146363467
1665447467000,USDC,WETH,-2546.651879,2,2545.136258132576187511569634322621,1273.33,204821,500,1963861080146363467
1665447467000,USDC,WETH,65586.540914,-51.445122166144732034,65507.48906410816986405655211321085,1274.88,204817,500,1963861080146363467
1665447467000,USDC,WETH,104824.5,-82.267045420864371585,104726.2886248350671052802653970723,1274.20,204821,500,1963861080146363467
1665447467000,USDC,WETH,4500,-3.530497499164578757,4495.061574672008145658437478094406,1274.61,204821,500,1963861080146363467
1665447479000,USDC,WETH,-3772.201544,2.961255890252919823,3769.178670667579510910252397081225,1273.85,204817,500,1963861080146363467
1665447491000,USDC,WETH,32196.950686,-25.247786363041293225,32153.67295257337951212887768950806,1275.24,204815,500,1963861080146363467
