TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1651745579000,USDC,WETH,2929.596982,-1,2927.631408619136882319542281034443,2929.60,196498,500,1966709534375270589
1651745655000,USDC,WETH,-26339.737851,9,26335.36518407223194087588052930999,2926.64,196499,500,1966709534375270589
1651745655000,USDC,WETH,-1465.038924,0.50058125,1464.786192442934564472619374468073,2926.68,196498,500,1966709534375270589
1651745773000,USDC,WETH,-3626.236014,1.2390625,3625.659418987461793249057857594239,2926.60,196499,500,1966709534375270589
1651745800000,USDC,WETH,15605.106377,-5.326739226454748294,15594.68267253110373300919677373897,2929.58,196498,500,1966709534375270589
1651745800000,USDC,WETH,13818.792055,-4.717053006334249459,13809.65643932005110519245324025987,2929.54,196498,500,1966709534375270589
1651745826000,USDC,WETH,-1105.30469,0.37766625,1105.114967373778354582312834994724,2926.67,196498,500,1966709534375270589
1651745962000,USDC,WETH,200,-0.06826874815624526,199.8657720476063253465391106128918,2929.60,196498,500,1966709534375270589
1651745962000,USDC,WETH,-2200,0.751708452562567389,2199.623868861067006392779229745055,2926.67,196498,500,1966709534375270589
1651745977000,USDC,WETH,-20,0.006833720298889942,19.99659100301829399831930332329951,2926.66,196498,500,1966709534375270589
1651745977000,USDC,WETH,-512.16599,0.175,512.0787555833489544059198991810275,2926.66,196498,500,1966709534375270589
1651746036000,USDC,WETH,-1613.505866,0.551313598280797982,1613.232612496204479516715321807325,2926.66,196498,500,1966709534375270589
1651746036000,USDC,WETH,-1726.725002,0.59,1726.433922395290760568529945810321,2926.65,196498,500,1966709534375270589
1651746036000,USDC,WETH,96966.972853,-33.097785604327348229,96900.016708810842423446715992027,2929.71,196497,500,1966709534375270589
1651746036000,USDC,WETH,-1015.368351,0.3469375,1015.195770856489302109736200126387,2926.66,196498,500,1966709534375270589
1651746039000,USDC,WETH,-445698.22908,152.3075463645,445649.6069637934996563556662730715,2926.30,196502,500,1966709534375270589
1651746058000,USDC,WETH,-451288.695788,154.283087416875,451334.7267993156010122923913619746,2925.07,196506,500,1966709534375270589
1651746072000,USDC,WETH,450,-0.153721360241908943,449.8686659030540484631714737923526,2927.37,196506,500,1966709534375270589
1651746104000,USDC,WETH,-300,0.102583457407589925,300.0624582990032299244560062755347,2924.45,196506,500,1966709534375270589
1651746104000,USDC,WETH,165,-0.056364498365180667,164.9518435936763061309385349100323,2927.37,196506,500,1966709534375270589
1651746113000,USDC,WETH,71.195667,-0.024320652124132212,71.17488400514438250573577534943335,2927.37,196506,500,1966709534375270589
1651746154000,USDC,WETH,500,-0.170801445255150135,499.8539764961565555659394274465892,2927.38,196506,500,1966709534375270589
1651746154000,USDC,WETH,250,-0.085400692464536728,249.9269441245928993542988734204411,2927.38,196506,500,1966709534375270589
1651746155000,USDC,WETH,-1244.799216,0.425652605747356554,1245.058251157593780200495639154589,2924.45,196506,500,1966709534375270589
1651746200000,USDC,WETH,-4386.661434,1.5,4387.580093428705323479313421551664,2924.44,196506,500,1966709534375270589
1651746218000,USDC,WETH,367.044159,-0.125383929993762955,366.9378196353298707784998774010762,2927.36,196506,500,1966709534375270589
1651746250000,USDC,WETH,300,-0.10248089007106242,299.9124194228582759136084625219217,2927.38,196506,500,1966709534375270589
1651746250000,USDC,WETH,-1,0.000341944778095508,1.000208077406080296072336535706511,2924.45,196506,500,1966709534375270589
1651746250000,USDC,WETH,4379.795226,-1.496154340777902727,4378.521432528675829297745378725831,2927.37,196506,500,1966709534375270589
1651746267000,USDC,WETH,-913.997769,0.312534930518742724,914.1852687686266446187750452984465,2924.47,196506,500,1966709534375270589
1651746267000,USDC,WETH,399946.696381,-136.622528599270751288,399829.2803138752035909715419515542,2927.38,196506,500,1966709534375270589
1651746289000,USDC,WETH,131381.426686,-44.877258289938499663,131338.6440220183329973111631046467,2927.57,196505,500,1966709534375270589
1651746289000,USDC,WETH,-2,0.000683885838155383,2.000410715947247758840221902827129,2924.46,196506,500,1966709534375270589
1651746319000,USDC,WETH,1500,-0.512337831633074316,1499.464645054472223123715971462796,2927.76,196505,500,1966709534375270589
1651746376000,USDC,WETH,20828.847164,-7.114196124907117002,20821.30385591263552708071625170668,2927.79,196504,500,1966709534375270589
1651746488000,USDC,WETH,274.279233,-0.093680502245911026,274.1785389244121315807050732631716,2927.82,196504,500,1966709534375270589
1651746515000,USDC,WETH,-4820.291138,1.648024482462777113,4820.930030988792328188909626130544,2924.89,196504,500,1966709534375270589
1651746515000,USDC,WETH,503.813129,-0.17207769634952136,503.627483108150231037178656629478,2927.82,196504,500,1966709534375270589
1651746515000,USDC,WETH,2500,-0.853877807025457218,2499.080563741279918789234244758517,2927.82,196504,500,1966709534375270589
1651746527000,USDC,WETH,-1506.970173,0.51522430322230336,1507.17215721096889236001652426456,2924.88,196504,500,1966709534375270589
1651746527000,USDC,WETH,-7239.052557,2.475,7240.037749607363783740867145560245,2924.87,196505,500,1966709534375270589
1651746593000,USDC,WETH,-43676.817556,14.912945677816436773,43653.55661417591508835761875181756,2928.79,196491,500,1966709534375270589
1651746593000,USDC,WETH,47654.684923,-16.254905585680223177,47605.55342502420586593848414471968,2931.71,196491,500,1966709534375270589
1651746593000,USDC,WETH,1405316,-479.676054318980109547,1404343.922051469258908010317598636,2929.72,196491,500,1966709534375270589
1651746642000,USDC,WETH,297.765193,-0.101568907575288739,297.4609379077480799653876735229561,2931.66,196491,500,1966709534375270589
1651746677000,USDC,WETH,300,-0.102331516351058581,299.6939106282094360787364503962151,2931.65,196491,500,1966709534375270589
1651746677000,USDC,WETH,-2335.949643,0.7976,2334.730356593023577338066923353072,2928.72,196491,500,1966709534375270589
1651746677000,USDC,WETH,-1171.487368,0.4,1170.876851047654752927816912413777,2928.72,196491,500,1966709534375270589
1651746701000,USDC,WETH,-62775.083815,21.434953314114588955,62743.2972030162316008644788071693,2928.63,196492,500,1966709534375270589
1651746701000,USDC,WETH,9000,-3.070112320767293034,8991.061363606478717770676528661005,2931.49,196492,500,1966709534375270589
1651746701000,USDC,WETH,-1,0.000341463535147949,0.999504099381018930814543589466278,2928.57,196492,500,1966709534375270589
1651746722000,USDC,WETH,-1435.185393,0.490063807021418309,1434.47416514468300404856409880002,2928.57,196492,500,1966709534375270589
1651746754000,USDC,WETH,500,-0.170560151953707813,499.501004712005729785046564688728,2931.52,196492,500,1966709534375270589
1651746754000,USDC,WETH,7000,-2.387850494476855153,6993.02630567387672304504881536841,2931.51,196492,500,1966709534375270589
1651746801000,USDC,WETH,82.662738,-0.028197930416892384,82.58022982256409088798226976517095,2931.52,196492,500,1966709534375270589
1651746807000,USDC,WETH,15787.177672,-5.385285450180714032,15771.36166329974092859907136307847,2931.54,196492,500,1966709534375270589
1651746807000,USDC,WETH,341.210803,-0.116392160886811465,340.8676857980504017928884269462517,2931.56,196492,500,1966709534375270589
1651746823000,USDC,WETH,-14643.056521,5,14635.69284859568441159771140517222,2928.61,196492,500,1966709534375270589
1651746830000,USDC,WETH,1463.928605,-0.49931860168571666,1462.383989425424581315145181753436,2931.85,196491,500,1966709534375270589
1651746830000,USDC,WETH,119983.951691,-40.926598589949377433,119860.7514690629013275739948111222,2931.69,196491,500,1966709534375270589
1651746879000,USDC,WETH,-33061.614384,11.288148718938226565,33043.48271704312831388858884136921,2928.88,196491,500,1966709534375270589
1651746943000,USDC,WETH,-20907.030459,7.138417978777685029,20895.82802858026293755348403694904,2928.80,196491,500,1966709534375270589
1651746973000,USDC,WETH,-7000,2.390092732950479611,6996.306325922246669041709577529955,2928.76,196491,500,1966709534375270589
1651746973000,USDC,WETH,-3508.561585,1.197963765278704581,3506.701622464654290971929866433223,2928.77,196491,500,1966709534375270589
1651747030000,USDC,WETH,-1,0.000341442936344849,0.999473966773780695693112741343549,2928.75,196491,500,1966709534375270589
1651747051000,USDC,WETH,-154632.678202,52.802052224897193867,154556.9192134244001241746196316073,2928.54,196493,500,1966709534375270589
1651747066000,USDC,WETH,-1000.272357,0.341466489050600306,999.644598947052703674461396493137,2929.34,196489,500,1966709534375270589
1651747066000,USDC,WETH,-761.628464,0.26,761.150790580975589403080993068955,2929.34,196489,500,1966709534375270589
1651747066000,USDC,WETH,372693.199806,-127.122481221356810633,372305.5500030213226922034216260105,2931.76,196489,500,1966709534375270589
1651747077000,USDC,WETH,250000,-85.248154662348512975,249703.8068063707020069722089904619,2932.61,196487,500,1966709534375270589
1651747114000,USDC,WETH,-99863.16702,34.08428,99791.19026734759485530632857861665,2929.89,196488,500,1966709534375270589
1651747169000,USDC,WETH,970295.696085,-330.705162873297080758,968914.2463201570335611593088206105,2934.02,196479,500,1966709534375270589
1651747169000,USDC,WETH,10000,-3.406696490269256066,9983.427766303449410440958630455495,2935.40,196479,500,1966709534375270589
1651747169000,USDC,WETH,-2932.471113,1,2929.068474119136882319542281034443,2932.47,196479,500,1966709534375270589
1651747211000,USDC,WETH,964590.273295,-328.441886744280543689,962750.7401019700265729278676433955,2936.87,196469,500,1966709534375270589
1651747261000,USDC,WETH,4702.532967,-1.600403912520182912,4695.473463196704428793781258516964,2938.34,196469,500,1966709534375270589
1651747320000,USDC,WETH,98336.987817,-33.465051856542202092,98186.74956527568015196107454976095,2938.50,196467,500,1966709534375270589
1651747381000,USDC,WETH,-291.00217,0.099125,290.6953794181632540448064463804378,2935.71,196467,500,1966709534375270589
1651747399000,USDC,WETH,-451631.544489,153.8766982485,451208.1417737567457277531263381611,2935.02,196472,500,1966709534375270589
1651747419000,USDC,WETH,-965.396072,0.329,964.603941307195062605208785464454,2934.33,196472,500,1966709534375270589
1651747429000,USDC,WETH,-11256.778842,3.836253107118193741,11247.57795161803376939982023187765,2934.32,196472,500,1966709534375270589
1651747452000,USDC,WETH,-1115.032932,0.38,1114.125110427763294194466074396634,2934.30,196472,500,1966709534375270589
1651747509000,USDC,WETH,-7555.371625,2.575,7549.44175829339600671250037255614,2934.12,196473,500,1966709534375270589
1651747509000,USDC,WETH,-52353.747904,17.8425,52311.8469472693857280651603484788,2934.22,196473,500,1966709534375270589
1651747527000,USDC,WETH,6689.8,-2.27771996779999778,6681.21216753475111633539622178521,2937.06,196473,500,1966709534375270589
1651747550000,USDC,WETH,-2583.790581,0.880598590410382551,2581.760521271900497711366965295262,2934.13,196473,500,1966709534375270589
1651747550000,USDC,WETH,-3593.658008,1.224782040831753433,3590.840244702188713002333567810362,2934.12,196473,500,1966709534375270589
1651747576000,USDC,WETH,1210.030303,-0.411987883879349106,1208.47835562301910492028895430397,2937.05,196473,500,1966709534375270589
1651747583000,USDC,WETH,8808.320337,-3,8798.438940298131269956311113657635,2936.11,196476,500,1966709534375270589
1651747583000,USDC,WETH,-301440.416016,102.7523148615,301227.6466576690302559532449665338,2933.66,196476,500,1966709534375270589
1651747583000,USDC,WETH,-14665.90156,5,14656.7487329968854499271851894294,2933.18,196476,500,1966709534375270589
1651747642000,USDC,WETH,-1627.981091,0.55502212978551781,1626.964533098229404341661122852408,2933.18,196476,500,1966709534375270589
1651747679000,USDC,WETH,-65377.459604,22.289691500022232002,65337.76919815897996609085559981335,2933.08,196477,500,1966709534375270589
1651747708000,USDC,WETH,-11438.55882,3.9,11431.84181333757065094320444775493,2932.96,196477,500,1966709534375270589
1651747734000,USDC,WETH,1639,-0.558897464343926421,1638.150421059439619192829564794176,2932.56,196488,500,1966709534375270589
1651747734000,USDC,WETH,-802804.670594,273.828317354068928847,802494.989319062309060961475550331,2931.78,196485,500,1966709534375270589
1651747734000,USDC,WETH,-377988.739796,129,377948.3570853196446081213778872784,2930.15,196488,500,1966709534375270589
1651747767000,USDC,WETH,-28874.741275,9.856239422917075884,28874.39185946145677935450777335745,2929.59,196488,500,1966709534375270589
1651747845000,USDC,WETH,-1428.162764,0.4875,1428.151682417196331367900555969366,2929.56,196488,500,1966709534375270589
1651747845000,USDC,WETH,50000,-17.049930745840699164,49974.04957902535458766921313298369,2932.56,196488,500,1966709534375270589
1651747845000,USDC,WETH,5910,-2.015351973994082524,5907.00613234121878174938452601108,2932.49,196488,500,1966709534375270589
1651747888000,USDC,WETH,-65154.538128,22.24,65153.52235893014648127611972258195,2929.61,196489,500,1966709534375270589
1651747924000,USDC,WETH,515.574,-0.175816606815000534,515.316061018911834195509837833286,2932.45,196489,500,1966709534375270589
1651747924000,USDC,WETH,-29294.820689,10,29295.00625049377089985437037885879,2929.48,196489,500,1966709534375270589
1651747926000,USDC,WETH,-85.444913,0.029167644434164054,85.44604342013433957245703996827,2929.44,196489,500,1966709534375270589
1651747938000,USDC,WETH,255.411206,-0.087100501295154839,255.2868976180915159627187071987562,2932.37,196489,500,1966709534375270589
1651747954000,USDC,WETH,940.459925,-0.320716096854199036,940.001941226786750593712636110609,2932.38,196489,500,1966709534375270589
1651747965000,USDC,WETH,360.669018,-0.122995447090012941,360.4932697251547017121239366027405,2932.38,196489,500,1966709534375270589
1651747965000,USDC,WETH,29312.71882,-9.996092235586714797,29298.23138059160845089264007516969,2932.42,196489,500,1966709534375270589
1651748067000,USDC,WETH,-1605889.398679,548.585753424657580032,1606490.942934452265313204267902553,2927.33,196504,500,1966709534375270589
1651748067000,USDC,WETH,-1000.336526,0.34198125,1001.088578742663226454582240012511,2925.12,196504,500,1966709534375270589
1651748102000,USDC,WETH,500,-0.170762251361351091,500.125645393880547199541041194808,2928.05,196504,500,1966709534375270589
1651748107000,USDC,WETH,-2925.116941,1,2927.318061099377089985437037885879,2925.12,196504,500,1966709534375270589
1651748122000,USDC,WETH,-42994.773936,14.698798226361616883,43027.5926403482920444798871433338,2925.05,196504,500,1966709534375270589
1651748154000,USDC,WETH,30000,-10.246031126690491287,30007.97235839963839506064776515432,2927.96,196504,500,1966709534375270589
1651748205000,USDC,WETH,8784.049347,-3,8786.303445298131269956311113657635,2928.02,196504,500,1966709534375270589
1651748225000,USDC,WETH,-146245.435976,50,146360.697517968854499271851894294,2924.91,196505,500,1966709534375270589
1651748225000,USDC,WETH,6150.626503,-2.100602997487577327,6152.19163811172810743860633753802,2928.03,196504,500,1966709534375270589
1651748225000,USDC,WETH,-2910.964238,0.995168362454087392,2913.164522165701559263392840463059,2925.10,196504,500,1966709534375270589
1651748225000,USDC,WETH,2564.010575,-0.875795035192712112,2564.834464697844043778655284981068,2927.64,196505,500,1966709534375270589
1651748270000,USDC,WETH,-204710.265524,70,204888.3041039563962989805926520116,2924.43,196507,500,1966709534375270589
1651748278000,USDC,WETH,504433.6,-172.292659224197663856,504584.1249885137609003245409179845,2927.77,196502,500,1966709534375270589
1651748294000,USDC,WETH,-1462.768689,0.5,1463.76413979968854499271851894294,2925.54,196502,500,1966709534375270589
1651748294000,USDC,WETH,17340.646453,-5.921367068191164778,17343.70242909232432391374028407027,2928.49,196502,500,1966709534375270589
1651748346000,USDC,WETH,262731.24,-89.703868316886682115,262760.2214310233701234401162000549,2928.87,196500,500,1966709534375270589
1651748346000,USDC,WETH,1464.618608,-0.5,1464.68909929968854499271851894294,2929.24,196500,500,1966709534375270589
1651748433000,USDC,WETH,150,-0.051207742412996268,150.00703181237877181943566488199,2929.24,196500,500,1966709534375270589
1651748433000,USDC,WETH,1850.742612,-0.631816267631299119,1850.830243509648164612109352497184,2929.24,196500,500,1966709534375270589
1651748436000,USDC,WETH,8541.601021,-2.915962128992136849,8541.984004765810379548178481424665,2929.26,196499,500,1966709534375270589
1651748436000,USDC,WETH,-50,0.017086191885794706,50.0271634315390523561709576545781,2926.34,196499,500,1966709534375270589
1651748553000,USDC,WETH,676.260881,-0.23086335912485778,676.289759896123649017630348487786,2929.27,196499,500,1966709534375270589
1651748584000,USDC,WETH,-20776.82122,7.1,20788.20370325557733889660296898974,2926.31,196500,500,1966709534375270589
1651748595000,USDC,WETH,2778.36618,-0.94850146326512206,2778.509705015130296804333167942887,2929.22,196500,500,1966709534375270589
1651748625000,USDC,WETH,-2955.550692,1.01,2957.182532505370860885291408264738,2926.29,196500,500,1966709534375270589
1651748662000,USDC,WETH,410805.928199,-140.21758122712883658,410788.0109725841373468109300012616,2929.77,196496,500,1966709534375270589
1651748677000,USDC,WETH,2760.251041,-0.941955622509939947,2759.864052490441027607770367463819,2930.34,196496,500,1966709534375270589
1651748720000,USDC,WETH,4406.234701,-1.503654411919403873,4405.609571306013135819908015699957,2930.35,196496,500,1966709534375270589
1651748720000,USDC,WETH,-14637.035212,5,14642.3155589968854499271851894294,2927.41,196496,500,1966709534375270589
1651748720000,USDC,WETH,-143432.348302,49,143489.3940903694774092864148564081,2927.19,196497,500,1966709534375270589
1651748773000,USDC,WETH,-34567.421176,11.810059420548919995,34582.60838979755267486271047133895,2926.95,196498,500,1966709534375270589
1651748786000,USDC,WETH,31.991048,-0.010919083059659356,31.98935563218723206383194699763528,2929.83,196498,500,1966709534375270589
1651748791000,USDC,WETH,923203.599806,-314.969080263362064954,922955.7809610245610472179141855245,2931.09,196489,500,1966709534375270589
1651748872000,USDC,WETH,-1748.866919,0.597,1748.89493508782812272130591161787,2929.43,196489,500,1966709534375270589
1651748872000,USDC,WETH,600,-0.20461345142479023,599.709515340101268217673043976692,2932.36,196489,500,1966709534375270589
1651748876000,USDC,WETH,-3576.748659,1.220975857824288989,3576.810427138428788174349550386111,2929.42,196489,500,1966709534375270589
1651748876000,USDC,WETH,1049.333318,-0.357847698573057336,1048.827507458800760754557175977888,2932.35,196489,500,1966709534375270589
1651748996000,USDC,WETH,586.469676,-0.2,586.186756119875417997087407577176,2932.35,196489,500,1966709534375270589
1651748996000,USDC,WETH,-5,0.001706824863472072,5.000088088244189878953161385808295,2929.42,196489,500,1966709534375270589
1651749009000,USDC,WETH,-4272.402714,1.458450761700957422,4272.4810976184440694915409266243,2929.41,196489,500,1966709534375270589
1651749038000,USDC,WETH,-29485.25,10.065405724760497417,29486.02456861681263755068479652104,2929.37,196489,500,1966709534375270589
1651749105000,USDC,WETH,94233.727928,-32.135513996973106685,94187.6662899068798536388803702591,2932.39,196488,500,1966709534375270589
1651749106000,USDC,WETH,-5273.237709,1.8,5273.18611757887876197378666819458,2929.58,196488,500,1966709534375270589
1651749145000,USDC,WETH,-63745.519573,21.76,63745.92847794244547808310994439675,2929.48,196489,500,1966709534375270589
1651749173000,USDC,WETH,-10821.89484,3.694404635317247517,10822.36204113573249247459959881083,2929.27,196490,500,1966709534375270589
1651749173000,USDC,WETH,-41019.781033,14.003091302651086176,41021.05280009690301599581866938903,2929.34,196489,500,1966709534375270589
1651749184000,USDC,WETH,102.401048,-0.034923143650078469,102.3545335953321739343951366029931,2932.18,196490,500,1966709534375270589
1651749266000,USDC,WETH,-270213.315774,92.258181828,270242.7145308241710714139681133212,2928.88,196492,500,1966709534375270589
1651749266000,USDC,WETH,745.486473,-0.254306926468114921,745.241746000021905306441626999046,2931.44,196492,500,1966709534375270589
1651749342000,USDC,WETH,208.586297,-0.071154767009589634,208.5177758941605755548896727448853,2931.45,196492,500,1966709534375270589
1651749438000,USDC,WETH,122.4611,-0.041774830236305986,122.4206332342900353495784689682056,2931.46,196492,500,1966709534375270589
1651749438000,USDC,WETH,1500,-0.51169260549005651,1499.506651330343747510127234871529,2931.45,196492,500,1966709534375270589
1651749438000,USDC,WETH,2498.908087,-0.85244693402767737,2498.08386559407491581799538908491,2931.45,196492,500,1966709534375270589
1651749487000,USDC,WETH,-426732.376669,145.74481658775,426847.3062115539930693268484052031,2927.94,196496,500,1966709534375270589
1651749496000,USDC,WETH,-5269.231821,1.799999999795118491,5271.183173278776606729564075538335,2927.35,196496,500,1966709534375270589
1651749558000,USDC,WETH,-4534.490174,1.54901504394714026,4536.179728604289278294794195461438,2927.34,196496,500,1966709534375270589
1651749563000,USDC,WETH,-11709.263804,4,11713.67026439750835994174815154352,2927.32,196496,500,1966709534375270589
1651749622000,USDC,WETH,500,-0.170635044954702142,499.9393185897558147825253799937101,2930.23,196496,500,1966709534375270589
1651749652000,USDC,WETH,-49762.99314,17,49782.40961018941052975242964405995,2927.23,196497,500,1966709534375270589
1651749652000,USDC,WETH,11980.770587,-4.08884164266082376,11979.55530402955272494917715633895,2930.11,196497,500,1966709534375270589
1651749689000,USDC,WETH,-1010,0.345039753737632419,1010.400288425244353149702151928334,2927.20,196497,500,1966709534375270589
1651749698000,USDC,WETH,-24588.182796,8.4,24598.07195903476755587767111824139,2927.16,196497,500,1966709534375270589
1651749712000,USDC,WETH,106345.899812,-36.293006731715377527,106333.4795879678531448211739383432,2930.20,196496,500,1966709534375270589
1651749739000,USDC,WETH,69623.109774,-23.758588446840475312,69612.17517361314501883911044328705,2930.44,196495,500,1966709534375270589
1651749741000,USDC,WETH,2100,-0.716592492605237326,2099.635726095034580407594297896188,2930.54,196495,500,1966709534375270589
1651749862000,USDC,WETH,941.370135,-0.321212835492621076,941.1846489114367099106569666517005,2930.67,196495,500,1966709534375270589
1651749862000,USDC,WETH,50001.851741,-17.061950992778783694,49992.58222150928669984801129834835,2930.61,196495,500,1966709534375270589
1651749875000,USDC,WETH,4258.3761,-1.452978988649649847,4257.452958563958081562093206849487,2930.79,196494,500,1966709534375270589
1651749875000,USDC,WETH,40555.462135,-13.838008122602277424,40547.08617987376665236469004174546,2930.73,196494,500,1966709534375270589
1651749944000,USDC,WETH,10000,-3.412001510895672327,9997.76193622400106709742845421429,2930.83,196494,500,1966709534375270589
1651749944000,USDC,WETH,8223.706961,-2.805953461937240089,8221.900724648096619145709243215985,2930.81,196494,500,1966709534375270589
1651749953000,USDC,WETH,500,-0.170599255664027143,499.8868958829988611431375461554214,2930.85,196494,500,1966709534375270589
1651749953000,USDC,WETH,-200,0.068307983805523718,200.0547743936478014690827854405688,2927.92,196494,500,1966709534375270589
1651749956000,USDC,WETH,-1093.574749,0.3735,1093.875081588867343109560733650376,2927.91,196494,500,1966709534375270589
1651749956000,USDC,WETH,-1015.803095,0.3469375,1016.081577963571389156822562331532,2927.91,196494,500,1966709534375270589
1651749971000,USDC,WETH,-550.154058,0.1879,550.3053560736229552082636194187565,2927.91,196494,500,1966709534375270589
1651749982000,USDC,WETH,3156.108566,-1.076860562265129497,3155.396119316086103453181076814566,2930.84,196494,500,1966709534375270589
1651750000000,USDC,WETH,4451.196963,-1.518737925178791485,4450.184423012634010308275597130421,2930.85,196494,500,1966709534375270589
1651750025000,USDC,WETH,9619.097203,-3.281408887551328501,9616.02374021884134915294005925309,2931.39,196492,500,1966709534375270589
1651750025000,USDC,WETH,-1257.288216,0.429335645054417281,1257.517611679627733766211912798323,2928.45,196492,500,1966709534375270589
1651750025000,USDC,WETH,188049.796232,-64.156061323368968229,187998.1042344864606627612049929571,2931.13,196492,500,1966709534375270589
1651750025000,USDC,WETH,7386.353085,-2.5201926299101563,7384.6528673187680035422119747495,2930.87,196494,500,1966709534375270589
1651750048000,USDC,WETH,330,-0.112573974407094552,329.8938086646805702669730774082872,2931.41,196492,500,1966709534375270589
1651750075000,USDC,WETH,19556.967187,-6.671471169648586691,19550.58497265001126117432652157527,2931.43,196492,500,1966709534375270589
1651750126000,USDC,WETH,-26942.125028,9.2,26946.85074751426922786602074855009,2928.49,196492,500,1966709534375270589
1651750143000,USDC,WETH,-298.702443,0.102,298.7566997411364631785145778643597,2928.46,196492,500,1966709534375270589
1651750149000,USDC,WETH,1000,-0.341135451644975327,999.681424490427659834469011960969,2931.39,196492,500,1966709534375270589
1651750163000,USDC,WETH,378,-0.128949119399475826,377.8794593397264050485138269727625,2931.39,196492,500,1966709534375270589
1651750176000,USDC,WETH,77.541681,-0.026452194117786209,77.5169455264237783365429028917791,2931.39,196492,500,1966709534375270589
1651750198000,USDC,WETH,200,-0.068226399921231131,199.9352736166918847837664560389531,2931.42,196492,500,1966709534375270589
1651750198000,USDC,WETH,10000,-3.411335920514797707,9996.787006330204275239211725791335,2931.40,196492,500,1966709534375270589
1651750205000,USDC,WETH,25000,-8.528201634821278201,24991.76513516975385966092211088633,2931.45,196492,500,1966709534375270589
1651750205000,USDC,WETH,231.105868,-0.078835787297760235,231.028409526846854514146060588362,2931.48,196492,500,1966709534375270589
1651750205000,USDC,WETH,35.326867,-0.012050844979991084,35.31502425926829879946822815497881,2931.48,196492,500,1966709534375270589
1651750255000,USDC,WETH,512.059005,-0.174659628492552197,511.8638684249900539951226909583635,2931.75,196491,500,1966709534375270589
1651750255000,USDC,WETH,114000,-38.882539115883324996,113953.5720768455247555007868115813,2931.91,196490,500,1966709534375270589
1651750255000,USDC,WETH,100000,-34.110846838092571157,99964.19004956253102472801711051685,2931.62,196491,500,1966709534375270589
1651750262000,USDC,WETH,55.373147,-0.018885135322982087,55.3487565841050767853345199179582,2932.10,196490,500,1966709534375270589
1651750262000,USDC,WETH,15600,-5.320452960378750477,15593.18450004762240619904363384842,2932.08,196490,500,1966709534375270589
1651750293000,USDC,WETH,-3333,1.138141071497499248,3333.603049931013367952866656238685,2928.46,196492,500,1966709534375270589
1651750293000,USDC,WETH,-263593.565506,89.999999999974206689,263625.1459069061570990287710000409,2928.82,196492,500,1966709534375270589
1651750325000,USDC,WETH,191.567706,-0.065350558282257649,191.5067099949604456757472005834603,2931.39,196492,500,1966709534375270589
1651750325000,USDC,WETH,298.302507,-0.101799714234204995,298.2633612448276889311989129849435,2930.29,196496,500,1966709534375270589
1651750325000,USDC,WETH,-409173.490649,139.749490431,409286.1517146831261914804592553857,2927.91,196496,500,1966709534375270589
1651750354000,USDC,WETH,-1165.927302,0.398286608778672835,1166.357781015863091088666795110145,2927.36,196496,500,1966709534375270589
1651750374000,USDC,WETH,10000,-3.412628523950771153,9998.68035960988808813901780703722,2930.29,196496,500,1966709534375270589
1651750374000,USDC,WETH,-2371.155757,0.8099999999999999,2372.033146885495296412244940749853,2927.35,196496,500,1966709534375270589
1651750409000,USDC,WETH,-1218.861936,0.41636689199399588,1219.308366256260463740131212752707,2927.37,196496,500,1966709534375270589
1651750426000,USDC,WETH,1758.183042,-0.6,1757.947275359626253991262222731528,2930.31,196496,500,1966709534375270589
1651750442000,USDC,WETH,50786.223901,-17.330960855838264803,50778.8030783914867435775693119267,2930.38,196495,500,1966709534375270589
1651750453000,USDC,WETH,656.502792,-0.224028395728823605,656.3991372103869027481701544487235,2930.44,196495,500,1966709534375270589
1651750489000,USDC,WETH,-3220.26254,1.1,3221.366819659314798983980741674467,2927.51,196495,500,1966709534375270589
1651750511000,USDC,WETH,129.915163,-0.044333034380673324,129.8948187894631671234894688796574,2930.44,196495,500,1966709534375270589
1651750570000,USDC,WETH,-585.504085,0.2,585.703960619875417997087407577176,2927.52,196495,500,1966709534375270589
1651750570000,USDC,WETH,5142.594919,-1.754885900690570536,5141.78341294413921958982706142106,2930.44,196495,500,1966709534375270589
1651750574000,USDC,WETH,3180.537826,-1.085283431316470065,3179.948227539399877528549105138466,2930.61,196495,500,1966709534375270589
1651750574000,USDC,WETH,56690.781096,-19.344920547850088358,56681.0484498463729886977255912219,2930.53,196495,500,1966709534375270589
1651750590000,USDC,WETH,8650,-2.951592265161965951,8648.373077934929312697023694055575,2930.62,196495,500,1966709534375270589
1651750636000,USDC,WETH,-30000,10.24708080671321557,30009.50988727998436066820806332079,2927.66,196495,500,1966709534375270589
1651750645000,USDC,WETH,1701.201696,-0.580504964948605606,1700.901062799025295129254895870361,2930.55,196495,500,1966709534375270589
1651750684000,USDC,WETH,-105389.682962,36,105426.1867425775752394757333638917,2927.49,196496,500,1966709534375270589
1651750684000,USDC,WETH,1884.876992,-0.643179852678351842,1884.542353690910314399277409226979,2930.56,196495,500,1966709534375270589
1651750746000,USDC,WETH,1886.06488,-0.643646198888034244,1885.723998982633834621964950627949,2930.28,196496,500,1966709534375270589
1651750746000,USDC,WETH,-16639.432532,5.684161708618611643,16644.80429085633171331357823282712,2927.33,196496,500,1966709534375270589
