TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1719965207000,USDC,WETH,-491.981454,0.144001636574563023,492.1867395593458008363287117422379,3416.50,194951,500,2485470342662997964
1719965207000,USDC,WETH,162500,-47.522272569276941594,162497.6461561344147834633704443016,3419.45,194951,500,2485470342662997964
1719965207000,USDC,WETH,-41413.007249,12.12189640732905472,41431.00808939607077713046826278074,3416.38,194951,500,2485470342662997964
1719965219000,USDC,WETH,-300.670439,0.088011590777443449,300.8064448543860314995549890946445,3416.26,194951,500,2485470342662997964
1719965219000,USDC,WETH,-258.316225,0.075613793880084058,258.433133191322650735103538963932,3416.26,194951,500,2485470342662997964
1719965219000,USDC,WETH,-249.39117,0.073001301596788394,249.5040926829346066874480583188488,3416.26,194951,500,2485470342662997964
1719965219000,USDC,WETH,-234.934358,0.068769559790056367,235.0407830819699709397570017373852,3416.26,194951,500,2485470342662997964
1719965219000,USDC,WETH,-226.016012,0.066159023364588239,226.1184409550108231389952504026929,3416.25,194951,500,2485470342662997964
1719965219000,USDC,WETH,-173.165947,0.050688859421179809,173.2444543520870940737773081830545,3416.25,194951,500,2485470342662997964
1719965219000,USDC,WETH,-170.022056,0.049768599043503294,170.0991625979075303293733482849136,3416.25,194951,500,2485470342662997964
1719965219000,USDC,WETH,-168.365328,0.04928365817921884,168.4417072767676078032731612987778,3416.25,194951,500,2485470342662997964
1719965219000,USDC,WETH,-167.631257,0.049068795904670274,167.7073270958208879328269886823758,3416.25,194951,500,2485470342662997964
1719965219000,USDC,WETH,-166.873008,0.048846856170945132,166.9487577591414077760370220549091,3416.25,194951,500,2485470342662997964
1719965219000,USDC,WETH,-156.075267,0.045686167598000142,156.1461367038619506743917677756356,3416.25,194951,500,2485470342662997964
1719965219000,USDC,WETH,-148.620058,0.043503898873589758,148.6875617019773141054201223880512,3416.25,194951,500,2485470342662997964
1719965219000,USDC,WETH,-147.888362,0.043289728522989689,147.9555519861771470944035943083534,3416.25,194951,500,2485470342662997964
1719965219000,USDC,WETH,-144.493513,0.042296002350583516,144.5591785919707813700523111410598,3416.25,194951,500,2485470342662997964
1719965219000,USDC,WETH,-144.868965,0.042405914530779677,144.9348187097522670525240858116603,3416.24,194951,500,2485470342662997964
1719965219000,USDC,WETH,-145.088636,0.042470226905738438,145.1546074759074751679740134933507,3416.24,194951,500,2485470342662997964
1719965231000,USDC,WETH,676.550655,-0.197841274817418971,676.5196290117105801873053575111035,3419.66,194951,500,2485470342662997964
1719965243000,USDC,WETH,500,-0.14621305631203416,499.9768218224302566196122690428088,3419.67,194951,500,2485470342662997964
1719965255000,USDC,WETH,-6695.673376,1.959959477641277079,6698.73060595438315584579338844871,3416.23,194952,500,2485470342662997964
1719965267000,USDC,WETH,-128.452879,0.037601391064911062,128.5126015678341819816870565980411,3416.17,194952,500,2485470342662997964
1719965267000,USDC,WETH,-127.867894,0.037430159101686021,127.9273580438075541245959440267603,3416.17,194952,500,2485470342662997964
1719965267000,USDC,WETH,-125.204844,0.036650625085377743,125.2630831457180541242681391440164,3416.17,194952,500,2485470342662997964
1719965267000,USDC,WETH,-122.750372,0.035932146545593814,122.8074822756238589263609241344696,3416.17,194952,500,2485470342662997964
1719965267000,USDC,WETH,-107.274988,0.031402115425827628,107.324908863260871792759520113803,3416.17,194952,500,2485470342662997964
1719965267000,USDC,WETH,-104.600122,0.030619119735379244,104.6488076270861472528298085067396,3416.17,194952,500,2485470342662997964
1719965267000,USDC,WETH,-100.454134,0.0294054886401569,100.5008987617466767660357791052878,3416.17,194952,500,2485470342662997964
1719965267000,USDC,WETH,-104.322524,0.030537870299711937,104.3710984899528757633039771285437,3416.17,194952,500,2485470342662997964
1719965267000,USDC,WETH,-102.275482,0.029938653882601238,102.32311210148928974903855441408,3416.17,194952,500,2485470342662997964
1719965267000,USDC,WETH,-100.082933,0.029296843837588097,100.1295509479382896850910083607006,3416.17,194952,500,2485470342662997964
1719965267000,USDC,WETH,1000,-0.292432733349304569,999.9649629339477003566141616852955,3419.59,194952,500,2485470342662997964
1719965267000,USDC,WETH,-7424.271106,2.173260800412049309,7427.705431512697854973229196031715,3416.19,194952,500,2485470342662997964
1719965291000,USDC,WETH,-4010,1.17383402082060477,4011.874798140910992321292559964541,3416.16,194952,500,2485470342662997964
1719965327000,USDC,WETH,1955.781531,-0.571938079792355505,1955.719059852870379258567503106284,3419.57,194952,500,2485470342662997964
1719965339000,USDC,WETH,-18017.004154,5.274138865420784779,18025.5659745934818567993418419658,3416.10,194952,500,2485470342662997964
1719965351000,USDC,WETH,463.525008,-0.135554582217349176,463.5167980477559776388489709044433,3419.47,194952,500,2485470342662997964
1719965375000,USDC,WETH,98.059486,-0.02867678353906345,98.05772579441241940528583246721625,3419.47,194952,500,2485470342662997964
1719965423000,USDC,WETH,3995.144518,-1.168346915214351097,3995.065889309167650989540355883313,3419.48,194952,500,2485470342662997964
1719965423000,USDC,WETH,3043.029762,-0.889877128547838538,3042.915650655822583717435964292624,3419.61,194952,500,2485470342662997964
1719965423000,USDC,WETH,-50.523293,0.014789340239396969,50.54661326798316006678648395180025,3416.20,194952,500,2485470342662997964
1719965423000,USDC,WETH,45961.215671,-13.439941535351665372,45958.54123781246411328470206739469,3419.75,194951,500,2485470342662997964
1719965423000,USDC,WETH,16360.676856,-4.784461982830952448,16360.21395187882366456767236916185,3419.54,194952,500,2485470342662997964
1719965423000,USDC,WETH,1030.273322,-0.301285272845287424,1030.236590291129279127041978979899,3419.59,194952,500,2485470342662997964
1719965423000,USDC,WETH,146.619989,-0.042876388721557504,146.6146887194031544829980998900278,3419.60,194952,500,2485470342662997964
1719965435000,USDC,WETH,46447.634881,-13.581117796265747521,46443.11638095402477723173293516686,3420.02,194950,500,2485470342662997964
1719965459000,USDC,WETH,698.507518,-0.204214531400672843,698.394258604586074060198763962301,3420.46,194949,500,2485470342662997964
1719965459000,USDC,WETH,-105.5746,0.030899306425790358,105.6150748353225054882494226061684,3416.73,194950,500,2485470342662997964
1719965459000,USDC,WETH,53948.0099,-15.77286643080008417,53940.4819586376015019428764841517,3420.30,194949,500,2485470342662997964
1719965471000,USDC,WETH,1992.944883,-0.582652871759368753,1992.619548891607373226067425257287,3420.47,194949,500,2485470342662997964
1719965483000,USDC,WETH,-1385.333701,0.405418008353012171,1385.799924891005604130546016307221,3417.05,194949,500,2485470342662997964
1719965483000,USDC,WETH,967.075014,-0.282731725470699386,966.9168983089840921175658679827065,3420.47,194949,500,2485470342662997964
1719965483000,USDC,WETH,218.964435,-0.064015832646719274,218.9284926479080044288321931909122,3420.47,194949,500,2485470342662997964
1719965507000,USDC,WETH,-48526.554801,14.201861902814173623,48543.84708403203587855357900441751,3416.91,194950,500,2485470342662997964
1719965519000,USDC,WETH,-29989.196081,8.777268322064796189,30000.87514580844711016727708238146,3416.69,194950,500,2485470342662997964
1719965519000,USDC,WETH,-1995.242104,0.583985295805307368,1996.046171606964537779017062257592,3416.60,194950,500,2485470342662997964
1719965555000,USDC,WETH,-28272.524919,8.275267392623034301,28284.28107504709688088461555089777,3416.51,194951,500,2485470342662997964
1719965555000,USDC,WETH,1000,-0.292410568426532984,999.927068117368831002466116475871,3419.85,194951,500,2485470342662997964
1719965591000,USDC,WETH,1984.086611,-0.580165415311795194,1983.937670538290101757025753462308,3419.86,194951,500,2485470342662997964
1719965591000,USDC,WETH,1236.963538,-0.361700526518584498,1236.872153218879078638736543153289,3419.86,194951,500,2485470342662997964
1719965591000,USDC,WETH,-204.986369,0.06,205.0736905619018410761914938697788,3416.44,194951,500,2485470342662997964
1719965603000,USDC,WETH,-50,0.014635073455429735,50.02122068851814424870516920175455,3416.45,194951,500,2485470342662997964
1719965615000,USDC,WETH,306.260009,-0.089553114510627714,306.2367345986605990343023189579594,3419.87,194951,500,2485470342662997964
1719965627000,USDC,WETH,1000,-0.292409308277736767,999.9249136723483437311941534966245,3419.86,194951,500,2485470342662997964
1719965627000,USDC,WETH,580,-0.169597172046306175,579.956062252958667556775022941102,3419.87,194951,500,2485470342662997964
1719965627000,USDC,WETH,-1724.980011,0.504904680637673016,1725.712966380590499054742525434172,3416.45,194951,500,2485470342662997964
1719965687000,USDC,WETH,-807.583219,0.236380286897923914,807.925100384109673345338675577423,3416.46,194951,500,2485470342662997964
1719965687000,USDC,WETH,1538.252554,-0.449797957409300498,1538.134645277596931113967627716776,3419.87,194951,500,2485470342662997964
1719965735000,USDC,WETH,-494.653639,0.144784016575607179,494.8604476666761477248080764046477,3416.49,194951,500,2485470342662997964
1719965735000,USDC,WETH,6851.095808,-2.003306434322758537,6850.55103449821157609398289247929,3419.89,194951,500,2485470342662997964
1719965747000,USDC,WETH,10619.010818,-3.105027404878741498,10618.09345114225140770101908289353,3419.94,194951,500,2485470342662997964
1719965747000,USDC,WETH,-116.826676,0.034194925251889769,116.8755502847959798132973644645272,3416.49,194951,500,2485470342662997964
1719965759000,USDC,WETH,49926.024976,-14.597756466760063551,49920.43325014412500880108195722617,3420.12,194950,500,2485470342662997964
1719965771000,USDC,WETH,75735.162134,-22.141709944843355409,75722.711253964601645897984466056,3420.47,194948,500,2485470342662997964
1719965783000,USDC,WETH,2000,-0.584676990695550432,1999.607693138323957033674126692101,3420.69,194948,500,2485470342662997964
1719965783000,USDC,WETH,-574.914831,0.16823759958921568,575.089050575022562505760806263915,3417.28,194948,500,2485470342662997964
1719965783000,USDC,WETH,500,-0.146168949408683194,499.9014133479874985131057617863974,3420.70,194948,500,2485470342662997964
1719965795000,USDC,WETH,-4989.20342,1.46,4990.72735750627813285399301749795,3417.26,194949,500,2485470342662997964
1719965795000,USDC,WETH,-169.368791,0.0495625,169.4201676948834999723123485820152,3417.28,194948,500,2485470342662997964
1719965795000,USDC,WETH,-2474.150572,0.724019757694695099,2474.913838385622879132996391529522,3417.24,194949,500,2485470342662997964
1719965795000,USDC,WETH,-299,0.087497664950896653,299.0925791649618394795778870694062,3417.23,194949,500,2485470342662997964
1719965807000,USDC,WETH,118951.260063,-34.771054419733090446,118922.8360095358181272728213815625,3420.99,194947,500,2485470342662997964
1719965831000,USDC,WETH,-1923.60787,0.562805432013395541,1924.018368838690096387237554536964,3417.89,194947,500,2485470342662997964
1719965855000,USDC,WETH,94174.600084,-27.523801686267808733,94144.05847074631781897200408434765,3421.57,194945,500,2485470342662997964
1719965867000,USDC,WETH,53010.463023,-15.491164534853544189,52990.089802724380065376960872783,3421.98,194944,500,2485470342662997964
1719965879000,USDC,WETH,-53.116623,0.015537049870427005,53.1216188069568100139427350928882,3418.71,194944,500,2485470342662997964
1719965891000,USDC,WETH,-949.690662,0.277792570767837234,949.7803724933570592862957220945925,3418.70,194944,500,2485470342662997964
1719965915000,USDC,WETH,-250,0.073127191279331382,250.0237381386551380026786623491263,3418.70,194944,500,2485470342662997964
1719965939000,USDC,WETH,-48.513226,0.014190547421392213,48.51783859636382408771596291049905,3418.70,194944,500,2485470342662997964
1719965987000,USDC,WETH,766.344307,-0.223938185226909424,766.0336929526713247149237492129175,3422.12,194944,500,2485470342662997964
1719965987000,USDC,WETH,87.824542,-0.02566377052039177,87.7889804573050954834126603088068,3422.12,194944,500,2485470342662997964
1719965987000,USDC,WETH,1929.24238,-0.56375702689175399,1928.46254190848882343264182930939,3422.12,194944,500,2485470342662997964
1719965987000,USDC,WETH,-1856.247839,0.5429696622398771,1856.425631647108467282980763262776,3418.70,194944,500,2485470342662997964
1719965999000,USDC,WETH,2000,-0.584430666282294655,1999.186558422204312920912339605301,3422.13,194944,500,2485470342662997964
1719965999000,USDC,WETH,336.455379,-0.0983176080288642,336.3188559399432198079873424735787,3422.13,194944,500,2485470342662997964
1719966011000,USDC,WETH,1000,-0.292214617757273657,999.5920561371056624013540127769265,3422.14,194944,500,2485470342662997964
1719966035000,USDC,WETH,25,-0.007305359333376338,24.98979095636304388210270514839554,3422.15,194944,500,2485470342662997964
1719966047000,USDC,WETH,-9539.819564,2.790483837981194097,9540.730519627816600314430870298225,3418.70,194944,500,2485470342662997964
1719966071000,USDC,WETH,-74.177647,0.021697805818518678,74.18502185494207145285123833492525,3418.67,194944,500,2485470342662997964
1719966107000,USDC,WETH,60276.451322,-17.613055242051594358,60250.82766143142623016740743747105,3422.26,194943,500,2485470342662997964
1719966119000,USDC,WETH,20,-0.005842600170489159,19.98894803676886508266338746191854,3423.13,194941,500,2485470342662997964
1719966119000,USDC,WETH,126252.891722,-36.886058693388920515,126189.6219842808210731285535616469,3422.78,194941,500,2485470342662997964
1719966131000,USDC,WETH,563.985184,-0.164756917985274517,563.673392402145284268219686656075,3423.14,194941,500,2485470342662997964
1719966143000,USDC,WETH,12964.009627,-3.787132636330546828,12956.77118613886599102544323724881,3423.17,194941,500,2485470342662997964
1719966179000,USDC,WETH,20,-0.005842471002122432,19.98872720082843099960386736233139,3423.21,194941,500,2485470342662997964
1719966191000,USDC,WETH,20,-0.005842470811442965,19.98872687482849399170866631688305,3423.21,194941,500,2485470342662997964
1719966215000,USDC,WETH,31933.083518,-9.328162222695854883,31914.66844952759822404938021888955,3423.30,194941,500,2485470342662997964
1719966239000,USDC,WETH,-10424.125335,3.04804687159230464,10423.23251063892247859062238634276,3419.94,194941,500,2485470342662997964
1719966239000,USDC,WETH,54972.449619,-16.057059755906152863,54938.58006995085350601502555676525,3423.57,194940,500,2485470342662997964
1719966239000,USDC,WETH,15376.402246,-4.491595025298412528,15367.36930167053265922689687827028,3423.37,194941,500,2485470342662997964
1719966239000,USDC,WETH,-463.920732,0.13563750863183455,463.8564372738194558430112376640173,3420.30,194940,500,2485470342662997964
1719966251000,USDC,WETH,2000,-0.584158998678595325,1998.722095084402621786066911304827,3423.73,194940,500,2485470342662997964
1719966251000,USDC,WETH,-978.153256,0.285984188170129517,978.0166738032341284301100471759815,3420.31,194940,500,2485470342662997964
1719966263000,USDC,WETH,20,-0.00584159071920102,19.98722220303582946080427850915969,3423.72,194940,500,2485470342662997964
1719966263000,USDC,WETH,-108.142699,0.031617877243727043,108.1276469710768368188580160562835,3420.30,194940,500,2485470342662997964
1719966287000,USDC,WETH,-2758.544051,0.80652235914084352,2758.163221348444540805877592720657,3420.29,194940,500,2485470342662997964
1719966287000,USDC,WETH,22.28,-0.006507531836715987,22.26576515040439210506785935794339,3423.73,194940,500,2485470342662997964
1719966311000,USDC,WETH,-341.002506,0.0997,340.9558605728602259216048656469491,3420.29,194940,500,2485470342662997964
1719966323000,USDC,WETH,-376.090398,0.109958824112306387,376.039062723534061010278419743989,3420.28,194940,500,2485470342662997964
1719966335000,USDC,WETH,1218.739073,-0.3559703898717628,1217.963248768298760627476450217533,3423.71,194940,500,2485470342662997964
1719966347000,USDC,WETH,180584.741055,-52.737622733238213127,180456.5710021205810378759634216316,3424.21,194937,500,2485470342662997964
1719966383000,USDC,WETH,167.219205,-0.048827323070220025,167.0884610031857481450211418158067,3424.71,194937,500,2485470342662997964
1719966383000,USDC,WETH,-640.187072,0.187119004937354479,640.0062396712221943858930406216565,3421.28,194937,500,2485470342662997964
1719966455000,USDC,WETH,-86.029002,0.025145184759271574,86.0045972937683247189390906668038,3421.29,194937,500,2485470342662997964
1719966455000,USDC,WETH,1702.519386,-0.497127941636697314,1701.186956843400224611498690234388,3424.71,194937,500,2485470342662997964
1719966491000,USDC,WETH,-2246.546506,0.656638247265018204,2245.911314734096664871321911954475,3421.28,194937,500,2485470342662997964
1719966491000,USDC,WETH,-1003.5025,0.293312355271859111,1003.220080633260832813536783035827,3421.28,194937,500,2485470342662997964
1719966503000,USDC,WETH,-466.60386,0.136383367186604324,466.4731770738008249788165779849739,3421.27,194937,500,2485470342662997964
1719966503000,USDC,WETH,-955.228533,0.279202864792172566,954.960452571896967066347393105525,3421.27,194937,500,2485470342662997964
1719966515000,USDC,WETH,-171.063242,0.05,171.015376051584867563492911558149,3421.26,194937,500,2485470342662997964
1719966563000,USDC,WETH,-98.957463,0.02892423748844126,98.92978015031561923895118462747095,3421.26,194937,500,2485470342662997964
1719966563000,USDC,WETH,47.995591,-0.014014586407243915,47.95818493172219277751260581470875,3424.69,194937,500,2485470342662997964
1719966575000,USDC,WETH,-3262.895686,0.953713060196731998,3261.98731554709703643028906065526,3421.26,194937,500,2485470342662997964
1719966599000,USDC,WETH,-93.088976,0.027209087087267711,93.0631867149046756091010993794631,3421.25,194937,500,2485470342662997964
1719966647000,USDC,WETH,-34211.513659,10,34202.5078398169735126985823116298,3421.15,194937,500,2485470342662997964
1719966695000,USDC,WETH,198,-0.057818975540370807,197.8516628485326974129429816066123,3424.48,194937,500,2485470342662997964
1719966707000,USDC,WETH,268.620438,-0.078441175031839521,268.4191428476052887604712712172468,3424.48,194937,500,2485470342662997964
1719966707000,USDC,WETH,5000,-1.46006840029280909,4996.242589783797111481569238381699,3424.50,194937,500,2485470342662997964
1719966719000,USDC,WETH,642.104554,-0.187502462136700246,641.620567897255000293085126450162,3424.51,194937,500,2485470342662997964
1719966731000,USDC,WETH,900.407266,-0.262931418214446362,899.730932000191053134457869043511,3424.49,194937,500,2485470342662997964
1719966731000,USDC,WETH,-4013.296232,1.173108076793715399,4012.281785713395549738218521162765,3421.08,194937,500,2485470342662997964
1719966743000,USDC,WETH,-34210.119081,10,34201.8105508169735126985823116298,3421.01,194938,500,2485470342662997964
1719966743000,USDC,WETH,5909.606105,-1.725677542674792449,5905.150979620656997646781013332,3424.51,194937,500,2485470342662997964
1719966803000,USDC,WETH,-3591.481037,1.049861988166003478,3590.663419187050645239770835601114,3420.91,194938,500,2485470342662997964
1719966815000,USDC,WETH,868.477539,-0.253620161124615134,867.8468440944017401438635027106685,3424.32,194938,500,2485470342662997964
1719966851000,USDC,WETH,-836.28398,0.244463121678145959,836.0945022536083153864251460922995,3420.90,194938,500,2485470342662997964
1719966851000,USDC,WETH,-10.997272,0.003214732481334028,10.99478407981463344033629565483481,3420.90,194938,500,2485470342662997964
1719966863000,USDC,WETH,-26.98,0.007886818203536941,26.97389670895064940840506367025376,3420.90,194938,500,2485470342662997964
1719966875000,USDC,WETH,-3291.104315,0.962061185237102076,3290.364211568916992064166248444445,3420.89,194938,500,2485470342662997964
1719966887000,USDC,WETH,-70.771552,0.02068811613441272,70.75573304225755512590882159083165,3420.88,194938,500,2485470342662997964
1719966935000,USDC,WETH,129287.217912,-37.751850378260818778,129187.0075655865872111467100865606,3424.66,194936,500,2485470342662997964
1719966935000,USDC,WETH,669.548073,-0.1954875,668.994147812933935956366410964473,3425.02,194936,500,2485470342662997964
1719966995000,USDC,WETH,10.958879,-0.003199654614266136,10.94980932591199268293035245474406,3425.02,194936,500,2485470342662997964
1719967043000,USDC,WETH,1356.786144,-0.396048060973109076,1355.506580657608092302727545132989,3425.81,194934,500,2485470342662997964
1719967043000,USDC,WETH,-455.56259,0.133112629913705342,455.3606439963091196569188987899139,3422.38,194934,500,2485470342662997964
1719967043000,USDC,WETH,-3079.427911,0.9,3078.421546428527616142872408046682,3421.59,194936,500,2485470342662997964
1719967043000,USDC,WETH,146632.720595,-42.807393709146177122,146503.0954620881359901651651555917,3425.41,194934,500,2485470342662997964
1719967043000,USDC,WETH,1191.405639,-0.347772512462366847,1190.280824880144265333297338300322,3425.82,194933,500,2485470342662997964
1719967055000,USDC,WETH,-136.270663,0.039817318303803486,136.2100091938664771361015008178833,3422.40,194933,500,2485470342662997964
1719967079000,USDC,WETH,-296.43328,0.086615725406050372,296.3013890845229248338767346139397,3422.40,194933,500,2485470342662997964
1719967115000,USDC,WETH,9546.329076,-2.786560988694564537,9537.27847787736608544002830035832,3425.85,194933,500,2485470342662997964
1719967139000,USDC,WETH,-62.358317,0.0182203883605483,62.3301028111571772680158357916334,3422.45,194933,500,2485470342662997964
1719967151000,USDC,WETH,6334.266548,-1.84894069037580686,6328.2211356198738438669689961797,3425.89,194933,500,2485470342662997964
1719967163000,USDC,WETH,320,-0.093405897662212615,319.6937375225997359824746980175979,3425.91,194933,500,2485470342662997964
1719967199000,USDC,WETH,18,-0.005254080314503225,17.98277029252695339602958093351705,3425.91,194933,500,2485470342662997964
1719967223000,USDC,WETH,-223.968952,0.065440483122931955,223.8664405947617755615692583487565,3422.48,194933,500,2485470342662997964
1719967235000,USDC,WETH,-746.999657,0.218262647756158985,746.6580428539568838669487908117745,3422.48,194933,500,2485470342662997964
1719967247000,USDC,WETH,-135.159021,0.039491566818874679,135.0972589909595935913225274928715,3422.48,194933,500,2485470342662997964
1719967307000,USDC,WETH,145933.188521,-42.592001142455831261,145785.0781168703423206877579364714,3426.31,194931,500,2485470342662997964
1719967319000,USDC,WETH,-160.362148,0.046844574951039054,160.270077412204613649704740845215,3423.28,194931,500,2485470342662997964
1719967379000,USDC,WETH,-101.876824,0.02976,101.8183430067033131737909809594103,3423.28,194931,500,2485470342662997964
1719967427000,USDC,WETH,85279.067178,-24.886546974037105731,85187.44330116697073972498540454765,3426.71,194931,500,2485470342662997964
1719967427000,USDC,WETH,6282.244555,-1.833301456121009239,6275.472129715244339147468355460155,3426.74,194931,500,2485470342662997964
1719967439000,USDC,WETH,-453.641464,0.132514729883045861,453.377866200984516534340245214493,3423.33,194931,500,2485470342662997964
1719967451000,USDC,WETH,-1360.135995,0.397314467689394274,1359.346650188220208276719142746489,3423.32,194931,500,2485470342662997964
1719967475000,USDC,WETH,95.08761,-0.027748659987424697,94.984998067494536596258657508227,3426.75,194931,500,2485470342662997964
1719967487000,USDC,WETH,235.523595,-0.068730956914612103,235.2694032069946848567833543167554,3426.75,194931,500,2485470342662997964
1719967487000,USDC,WETH,-2157.419992,0.630216338133499769,2156.175177570217557694372962295129,3423.30,194931,500,2485470342662997964
1719967487000,USDC,WETH,-2738.651303,0.8,2737.065732325357881015886584930384,3423.31,194931,500,2485470342662997964
1719967499000,USDC,WETH,-1506.247838,0.44,1505.380963453946834558737621711711,3423.29,194931,500,2485470342662997964
1719967499000,USDC,WETH,-331.018032,0.09669600564063262,330.8277692130101515595779450608963,3423.29,194931,500,2485470342662997964
1719967523000,USDC,WETH,-6.84657,0.002,6.84263520206339470253971646232596,3423.28,194931,500,2485470342662997964
1719967523000,USDC,WETH,139.944153,-0.040839207034668885,139.7938519130519311548927499890981,3426.71,194931,500,2485470342662997964
1719967535000,USDC,WETH,6286.5,-1.83454861517727619,6279.732089000770134920051284892605,3426.73,194931,500,2485470342662997964
1719967547000,USDC,WETH,3552.073295,-1.036570358818075519,3548.235180438756038351331947376871,3426.76,194931,500,2485470342662997964
1719967559000,USDC,WETH,45041.314565,-13.143497452209970194,44991.76761701693752029112571868727,3426.89,194930,500,2485470342662997964
1719967571000,USDC,WETH,-501.25,0.146411049200267999,500.940325333625002873682289818271,3423.58,194930,500,2485470342662997964
1719967571000,USDC,WETH,-1056.825924,0.308689872203779596,1056.172350447458624685730044271889,3423.58,194930,500,2485470342662997964
1719967619000,USDC,WETH,564.351107,-0.164677559846495463,563.7206772682105176612842308230295,3427.01,194930,500,2485470342662997964
1719967619000,USDC,WETH,-1166.253306,0.340653255609569354,1165.53304220106710777073207777129,3423.58,194930,500,2485470342662997964
1719967631000,USDC,WETH,5000,-1.458995383405382949,4994.408079528378106444154761064598,3427.02,194930,500,2485470342662997964
1719967715000,USDC,WETH,-1.02708,0.0003,1.026442530309509205380957469348894,3423.60,194930,500,2485470342662997964
1719967727000,USDC,WETH,-148.813302,0.0434668707804573,148.7208776931100678754169918416163,3423.60,194930,500,2485470342662997964
1719967727000,USDC,WETH,-1345.081289,0.392885206140330132,1344.246699001828158988204038229013,3423.60,194930,500,2485470342662997964
1719967751000,USDC,WETH,-3115.463651,0.91,3113.536167438844589655570990358312,3423.59,194930,500,2485470342662997964
1719967811000,USDC,WETH,-243.584291,0.071149058057574622,243.4339185228939923686573019585556,3423.58,194930,500,2485470342662997964
1719967823000,USDC,WETH,-99.07303,0.028938461971070892,99.01188289409255895256656006969745,3423.58,194930,500,2485470342662997964
1719967859000,USDC,WETH,-6737.21856,1.967899992227079775,6733.078898031109046575755305341215,3423.56,194930,500,2485470342662997964
1719967859000,USDC,WETH,-7453.683968,2.177199989272236195,7449.146595625220806027174338220885,3423.52,194930,500,2485470342662997964
