TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1670029751000,USDC,WETH,309.567,-0.240156279649525791,309.8667661531161790374475135383386,1289.02,204709,500,1963914948565100867
1670029787000,USDC,WETH,1188.8447,-0.92227275984642669,1189.989003887889762703314618711822,1289.04,204708,500,1963914948565100867
1670029787000,USDC,WETH,90000,-69.819943181551406611,90086.9111023113179032194647575621,1289.03,204708,500,1963914948565100867
1670029823000,USDC,WETH,-2575.494796,2,2579.266956676028183855550610940334,1287.75,204708,500,1963914948565100867
1670029871000,USDC,WETH,1243.612301,-0.964783834384447362,1244.824746500983861208309134262488,1289.01,204709,500,1963914948565100867
1670029871000,USDC,WETH,-9942.561333,7.721,9957.19192276880680377435313353516,1287.73,204709,500,1963914948565100867
1670029907000,USDC,WETH,1266.646113,-0.982650598979105987,1267.879290463114857678903870826746,1289.01,204709,500,1963914948565100867
1670029907000,USDC,WETH,-515.087966,0.4,515.847894735205636771110122188067,1287.72,204709,500,1963914948565100867
1670029907000,USDC,WETH,-757.581693,0.588311675211659492,758.698864066658648444349627971065,1287.72,204709,500,1963914948565100867
1670029931000,USDC,WETH,15250.904,-11.831312342675021708,15265.63764768494458480145992587317,1289.03,204708,500,1963914948565100867
1670029955000,USDC,WETH,1200,-0.930916930592166582,1201.148711681218872077808396582805,1289.05,204708,500,1963914948565100867
1670029979000,USDC,WETH,61915.622865,-48.028672378767628133,61972.79630971075591612602631813975,1289.14,204707,500,1963914948565100867
1670029991000,USDC,WETH,311.703945,-0.241776285124240222,311.9813730309941447675718854915524,1289.22,204707,500,1963914948565100867
1670030087000,USDC,WETH,846.971918,-0.656961431537060676,847.7252280629581541559214940364,1289.23,204707,500,1963914948565100867
1670030099000,USDC,WETH,145.4054,-0.112784835473301257,145.534610467913243866473667337657,1289.23,204707,500,1963914948565100867
1670030099000,USDC,WETH,-44.371018,0.03445119482184355,44.43270496608462455410777229711119,1287.94,204707,500,1963914948565100867
1670030099000,USDC,WETH,287.04267,-0.222646994473037674,287.2978090211808514781662826951015,1289.23,204707,500,1963914948565100867
1670030135000,USDC,WETH,670,-0.519690286301946779,670.59508460645451948483994715773,1289.23,204707,500,1963914948565100867
1670030147000,USDC,WETH,-2381.549804,1.849118161948028551,2384.861038229473122957470056460078,1287.94,204707,500,1963914948565100867
1670030171000,USDC,WETH,-230664.786758,179.140782422160763767,231014.3055063737284103069704474532,1287.62,204712,500,1963914948565100867
1670030183000,USDC,WETH,1000,-0.77604131245994816,1001.136266691318969682644956934521,1288.59,204712,500,1963914948565100867
1670030207000,USDC,WETH,337.483404,-0.261898639314042477,337.8653095323622122889886044903503,1288.60,204712,500,1963914948565100867
1670030207000,USDC,WETH,3695.750558,-2.868040831300857984,3699.940693353256551462166853342918,1288.60,204712,500,1963914948565100867
1670030231000,USDC,WETH,8809.915309,-6.836728638765951783,8819.842031663382478703824511928295,1288.62,204712,500,1963914948565100867
1670030243000,USDC,WETH,138.889209,-0.10778069780085662,139.0449972002657833719395409853745,1288.63,204712,500,1963914948565100867
1670030255000,USDC,WETH,85225.388843,-66.130555139727612051,85317.11832229831259094168830720245,1288.74,204710,500,1963914948565100867
1670030279000,USDC,WETH,992.5,-0.770058978331450826,993.522780635202598519870539168182,1288.86,204710,500,1963914948565100867
1670030291000,USDC,WETH,300,-0.232717261410400118,300.2793460497109915905501488904232,1289.12,204708,500,1963914948565100867
1670030291000,USDC,WETH,92103,-71.453593965763971515,92193.32596081677937645045250368835,1288.99,204708,500,1963914948565100867
1670030315000,USDC,WETH,125564.789746,-97.390522573535644514,125673.2348351467909607296562730148,1289.29,204705,500,1963914948565100867
1670030327000,USDC,WETH,2867.543886,-2.223817694463792382,2869.82299839824654418600886150508,1289.47,204705,500,1963914948565100867
1670030339000,USDC,WETH,325.850529,-0.252700471951416457,326.1089554783051886921703430820678,1289.47,204705,500,1963914948565100867
1670030339000,USDC,WETH,-190,0.147494411212827608,190.2458942182289046030914166180425,1288.18,204705,500,1963914948565100867
1670030351000,USDC,WETH,-50,0.038814328717420268,50.06471544766880559534239038535425,1288.18,204705,500,1963914948565100867
1670030423000,USDC,WETH,-18999.940931,14.7497,19024.72706067349244705427329838629,1288.16,204705,500,1963914948565100867
1670030435000,USDC,WETH,90102.878233,-69.871834580304448206,90171.82917430633407590953241226725,1289.55,204704,500,1963914948565100867
1670030435000,USDC,WETH,300,-0.232617673837562609,300.2150364440117987660974732349285,1289.67,204704,500,1963914948565100867
1670030459000,USDC,WETH,-47.49618,0.036865,47.55400821400237286593325865238009,1288.38,204704,500,1963914948565100867
1670030459000,USDC,WETH,200,-0.155078366225337495,200.1433040315066399210588754247074,1289.67,204704,500,1963914948565100867
1670030471000,USDC,WETH,631.831812,-0.489916839210948677,632.2842826694261495996581118913,1289.67,204704,500,1963914948565100867
1670030495000,USDC,WETH,-28023.11426,21.7512600057036289,28057.63652094754851323151417718382,1288.34,204704,500,1963914948565100867
1670030495000,USDC,WETH,105736.402126,-81.982664402436674242,105809.2726412018495372491729983934,1289.74,204702,500,1963914948565100867
1670030495000,USDC,WETH,552,-0.427944222824441672,552.34898057001128382240848434762,1289.89,204702,500,1963914948565100867
1670030507000,USDC,WETH,-165.527365,0.128455325885214961,165.7149094680306339520395583595582,1288.60,204702,500,1963914948565100867
1670030531000,USDC,WETH,18.475558,-0.01432411,18.4877068759900591127802319163202,1289.82,204702,500,1963914948565100867
1670030531000,USDC,WETH,-25771.25804,20,25800.81589861243611335047261759397,1288.56,204702,500,1963914948565100867
1670030531000,USDC,WETH,1984.617445,-1.538678341615293248,1985.924638901748943196351035409067,1289.82,204702,500,1963914948565100867
1670030543000,USDC,WETH,-15837.733102,12.2915,15856.21752692323792436236670895782,1288.51,204703,500,1963914948565100867
1670030639000,USDC,WETH,52000,-40.314751831316038851,52033.6276933164792180816720144218,1289.85,204702,500,1963914948565100867
1670030639000,USDC,WETH,10,-0.007753268493624991,10.00674557576123460190332305357848,1289.78,204703,500,1963914948565100867
1670030651000,USDC,WETH,300,-0.232572087161880207,300.1855984222311528194776504956816,1289.92,204702,500,1963914948565100867
1670030735000,USDC,WETH,1390.701942,-1.078126226582805089,1391.561055752509125089700314203548,1289.92,204702,500,1963914948565100867
1670030735000,USDC,WETH,2411.898501,-1.869789900496155451,2413.383549932499971482260217731593,1289.93,204701,500,1963914948565100867
1670030759000,USDC,WETH,-3861.473582,2.997318603934799401,3866.283286227983327381217661273365,1288.31,204704,500,1963914948565100867
1670030759000,USDC,WETH,-502.438298,0.39,503.0652931329425042103342160430825,1288.30,204704,500,1963914948565100867
1670030759000,USDC,WETH,-119310.53373,92.597943842401455379,119451.2543299937250675024496221062,1288.48,204704,500,1963914948565100867
1670030771000,USDC,WETH,-1976.46936,1.534168672476786602,1978.938435417522719037617296786648,1288.30,204704,500,1963914948565100867
1670030783000,USDC,WETH,584481.306451,-452.974937998747224527,584753.452004585097256157710899487,1290.32,204694,500,1963914948565100867
1670030783000,USDC,WETH,-283733.647119,220.056184725138058239,283970.1610354808720499264890348311,1289.37,204698,500,1963914948565100867
1670030795000,USDC,WETH,-39124.505236,30.351875867999999476,39162.26006558335191129679990377144,1289.03,204699,500,1963914948565100867
1670030807000,USDC,WETH,-184192.842021,142.922432622958742718,184389.9173340703367316545650213923,1288.76,204703,500,1963914948565100867
1670030843000,USDC,WETH,4000,-3.101243858639934777,4002.657199524194314701186019016708,1289.81,204702,500,1963914948565100867
1670030867000,USDC,WETH,-201.549305,0.156419131406602893,201.7837681753256045561377387374661,1288.52,204702,500,1963914948565100867
1670030879000,USDC,WETH,1418.793176,-1.1,1419.731866323683986234275993967669,1289.81,204702,500,1963914948565100867
1670030879000,USDC,WETH,-2464.011693,1.913258141591368251,2467.510168783962682672668808650528,1287.86,204708,500,1963914948565100867
1670030879000,USDC,WETH,-238980.836614,185.516087203854934918,239289.1650683373858939806934824587,1288.19,204708,500,1963914948565100867
1670030915000,USDC,WETH,-84908.236546,65.935799203448366867,85032.7767081600332353012738683103,1287.74,204709,500,1963914948565100867
1670030927000,USDC,WETH,-3030.6092,2.353652281153783968,3035.197552918678952940433459424281,1287.62,204709,500,1963914948565100867
1670030999000,USDC,WETH,1218.062431,-0.9450360018055737,1219.297044016785196671199218991819,1288.91,204709,500,1963914948565100867
1670031059000,USDC,WETH,657.094243,-0.509806766004666505,657.7582411325513960173299823969525,1288.91,204709,500,1963914948565100867
1670031095000,USDC,WETH,300,-0.232754852078932228,300.3023120763153604083955881457468,1288.91,204709,500,1963914948565100867
1670031107000,USDC,WETH,100.1,-0.077662502372868204,100.2008499780528771380005339692715,1288.91,204709,500,1963914948565100867
1670031119000,USDC,WETH,644.455669,-0.5,645.1046955704291147935440638038825,1288.91,204709,500,1963914948565100867
1670031131000,USDC,WETH,131,-0.101652031213104442,131.1253792568682616227448354871678,1288.71,204711,500,1963914948565100867
1670031131000,USDC,WETH,-73938.520973,57.426972535199997952,74052.94175238623637375098299619545,1287.52,204711,500,1963914948565100867
1670031143000,USDC,WETH,1229.487695,-0.954043826223211018,1230.659454866521382295503324684683,1288.71,204711,500,1963914948565100867
1670031155000,USDC,WETH,-216075.498317,167.873855667773227723,216414.4556918803863735561185869709,1287.13,204716,500,1963914948565100867
1670031155000,USDC,WETH,116.045281,-0.090088661576317515,116.1605495285963545460543239987509,1288.12,204716,500,1963914948565100867
1670031179000,USDC,WETH,15001.068571,-11.645493162324225118,15015.84875701977671273699110918741,1288.14,204715,500,1963914948565100867
1670031191000,USDC,WETH,-1330.566275,1.033885460308590476,1332.491838191924367993449034432193,1286.96,204715,500,1963914948565100867
1670031191000,USDC,WETH,73.612192,-0.057141526370601029,73.6818670877397710429922913210724,1288.24,204715,500,1963914948565100867
1670031191000,USDC,WETH,30263.697418,-23.492910570480289968,30292.78765142715104933188953706064,1288.21,204715,500,1963914948565100867
1670031227000,USDC,WETH,287.327848,-0.223038402605634316,287.5997549212418596519189044988922,1288.24,204715,500,1963914948565100867
1670031227000,USDC,WETH,1958.135299,-1.52,1959.986004565195497810112198148772,1288.25,204715,500,1963914948565100867
1670031239000,USDC,WETH,42.370871,-0.032890263758234206,42.41087196275494221912835577200419,1288.25,204715,500,1963914948565100867
1670031251000,USDC,WETH,19.310483,-0.014989704156124894,19.32871251561839172468042121178976,1288.25,204715,500,1963914948565100867
1670031251000,USDC,WETH,287.280338,-0.223000431064112641,287.5514953277887470128420966391115,1288.25,204715,500,1963914948565100867
1670031299000,USDC,WETH,5.000004,-0.00388040207186006,5.00418464297404380932868906466146,1288.53,204712,500,1963914948565100867
1670031299000,USDC,WETH,101183,-78.534524485645116207,101273.0503778199512649186568837978,1288.39,204712,500,1963914948565100867
1670031311000,USDC,WETH,55043,-42.71527509499296812,55087.4193304854043741788136643571,1288.60,204711,500,1963914948565100867
1670031323000,USDC,WETH,1172.662728,-0.909968655806673962,1173.571467299190579166636357152353,1288.68,204711,500,1963914948565100867
1670031323000,USDC,WETH,499.680643,-0.387745357748922853,500.068307360025762900439398489444,1288.68,204711,500,1963914948565100867
1670031323000,USDC,WETH,1575,-1.222181189815582689,1576.223659411529497200354432218115,1288.68,204711,500,1963914948565100867
1670031359000,USDC,WETH,49969.768808,-38.773687034679205906,50007.1352631251476566968477161865,1288.75,204710,500,1963914948565100867
1670031371000,USDC,WETH,183.182216,-0.142131379490568179,183.3143178506810540791783608600733,1288.82,204710,500,1963914948565100867
1670031419000,USDC,WETH,1417.707894,-1.1,1418.729072376128320783633827607664,1288.83,204710,500,1963914948565100867
1670031443000,USDC,WETH,950,-0.736893203717613342,950.5474139798705810591780477303205,1289.20,204707,500,1963914948565100867
1670031443000,USDC,WETH,133474.021233,-103.547632362044532794,133560.5456214160045946947442023384,1289.01,204707,500,1963914948565100867
1670031455000,USDC,WETH,1650.000001,-1.27986358065646931,1650.948473029865157199418586570307,1289.20,204707,500,1963914948565100867
1670031467000,USDC,WETH,250,-0.193918329878009433,250.1434533953466879893059827854842,1289.20,204707,500,1963914948565100867
1670031479000,USDC,WETH,-774.357642,0.60125,775.190111120361048064690762590098,1287.91,204707,500,1963914948565100867
1670031491000,USDC,WETH,972.33495,-0.754214542106215291,972.8930592164989020077676567547235,1289.20,204707,500,1963914948565100867
1670031503000,USDC,WETH,145.642814,-0.112971148889188087,145.7263238014524117602946092187214,1289.20,204707,500,1963914948565100867
1670031515000,USDC,WETH,20091.361764,-15.583982434428073433,20102.66404972637279631193759150217,1289.23,204707,500,1963914948565100867
1670031539000,USDC,WETH,-1944.831162,1.51,1946.880525834503422166624617897793,1287.97,204707,500,1963914948565100867
1670031551000,USDC,WETH,287.226883,-0.222785281324145577,287.3859228744853279553022355010282,1289.25,204707,500,1963914948565100867
1670031599000,USDC,WETH,300,-0.232692503608534039,300.1660183392666296755431254638637,1289.26,204707,500,1963914948565100867
1670031611000,USDC,WETH,-1584.000662,1.229848163888801198,1585.671803303785419302481668601969,1287.96,204707,500,1963914948565100867
1670031647000,USDC,WETH,258.125,-0.200213067683762135,258.2682059308635554547503188029654,1289.25,204707,500,1963914948565100867
1670031659000,USDC,WETH,-153.969031,0.11954463327556894,154.1315714404888935465932372636994,1287.96,204707,500,1963914948565100867
1670031671000,USDC,WETH,300,-0.232693091887150035,300.1663979795905262716772050053458,1289.25,204707,500,1963914948565100867
1670031707000,USDC,WETH,-445.596962,0.345971129629500427,446.0678437475112357557629760000957,1287.96,204707,500,1963914948565100867
1670031707000,USDC,WETH,32.72954,-0.025386506538791526,32.74772410189685085744467890290591,1289.25,204707,500,1963914948565100867
1670031707000,USDC,WETH,-1033.962961,0.802790014319283546,1035.054809650550233777249750406231,1287.96,204707,500,1963914948565100867
1670031731000,USDC,WETH,12023.830906,-9.32613383721129591,12030.45220478629217737904629207855,1289.26,204707,500,1963914948565100867
1670031731000,USDC,WETH,-1001.660486,0.777712095579516129,1002.719762414582276433486781135843,1287.96,204707,500,1963914948565100867
1670031743000,USDC,WETH,725,-0.562329493837090927,725.394290854817908804133320629084,1289.28,204707,500,1963914948565100867
1670031755000,USDC,WETH,-2982.072853,2.315296197161667892,2985.192043084556464361034394221061,1287.99,204707,500,1963914948565100867
1670031767000,USDC,WETH,-1222.270281,0.948981,1223.551509913239663623248739415408,1287.98,204707,500,1963914948565100867
1670031779000,USDC,WETH,148.406028,-0.115108634016117723,148.4873376400603980450187332172322,1289.27,204707,500,1963914948565100867
1670031815000,USDC,WETH,2658.178097,-2.061764851419234673,2659.630487043021629377494691259855,1289.27,204707,500,1963914948565100867
1670031851000,USDC,WETH,-34.471384,0.02676375,34.50743780616850395033907259421328,1287.99,204707,500,1963914948565100867
1670031887000,USDC,WETH,287.1794,-0.222744506820319081,287.3358679144707977080594665987836,1289.28,204707,500,1963914948565100867
1670031899000,USDC,WETH,-414.602946,0.321899695326161095,415.0365517074510135882310818780825,1287.99,204707,500,1963914948565100867
1670031923000,USDC,WETH,-18723.574108,14.537369811389542842,18743.34816081754058584204146670616,1287.96,204707,500,1963914948565100867
1670031923000,USDC,WETH,-12879.180038,10,12893.00024969207564348758025097876,1287.92,204707,500,1963914948565100867
1670031935000,USDC,WETH,-1102.63069,0.85614705328111836,1103.822160262124281308434844386964,1287.90,204707,500,1963914948565100867
1670031947000,USDC,WETH,220.199981,-0.170805391294916201,220.3277164639975409617713297994293,1289.19,204707,500,1963914948565100867
1670031959000,USDC,WETH,-515.158836,0.4,515.7158272276830257395032100391505,1287.90,204707,500,1963914948565100867
1670031971000,USDC,WETH,-800,0.621168517848804714,800.8655268069309536304262221055805,1287.90,204707,500,1963914948565100867
1670031983000,USDC,WETH,50.606134,-0.039254418502705487,50.63555359652278994279226863807275,1289.18,204707,500,1963914948565100867
1670031995000,USDC,WETH,-412.125998,0.32,412.5721263821464205916025680313203,1287.89,204707,500,1963914948565100867
1670032019000,USDC,WETH,-128.789299,0.1,128.9287518069207564348758025097876,1287.89,204707,500,1963914948565100867
1670032019000,USDC,WETH,-150,0.116469337961489078,150.162441716260655401473795192892,1287.89,204707,500,1963914948565100867
1670032067000,USDC,WETH,-15.454708,0.012,15.47144627683049077218509630117451,1287.89,204707,500,1963914948565100867
1670032079000,USDC,WETH,83223.688944,-64.549710168912881813,83268.420471227070167288233216648,1289.30,204706,500,1963914948565100867
1670032103000,USDC,WETH,111834.758964,-86.722832506579491338,111883.1809352555391820902231377507,1289.57,204703,500,1963914948565100867
1670032103000,USDC,WETH,129.092902,-0.10009374955096509,129.1410537380528464308439561459768,1289.72,204703,500,1963914948565100867
1670032151000,USDC,WETH,67201.87489,-52.102035106823656878,67224.51808482534795760625413153425,1289.81,204702,500,1963914948565100867
1670032163000,USDC,WETH,1290,-1.000071772092320941,1290.387340544693778029718414623849,1289.91,204702,500,1963914948565100867
1670032187000,USDC,WETH,300,-0.232574434920178803,300.089823771131022241549779011082,1289.91,204702,500,1963914948565100867
1670032211000,USDC,WETH,2496.311219,-1.935254778042416142,2497.0549078614650400526052103134,1289.91,204702,500,1963914948565100867
1670032235000,USDC,WETH,2000,-1.550484130534285812,2000.591015051566772726145398839017,1289.92,204702,500,1963914948565100867
1670032259000,USDC,WETH,3200,-2.48076080177326412,3200.936713806345894072594488040471,1289.93,204702,500,1963914948565100867
1670032319000,USDC,WETH,-386.491243,0.3,386.8479284207622693046274075293628,1288.30,204704,500,1963914948565100867
1670032319000,USDC,WETH,-122112.724379,94.773199601816531891,122217.3957800784956588304705654408,1288.47,204704,500,1963914948565100867
1670032343000,USDC,WETH,515.837438,-0.4,516.0551282276830257395032100391505,1289.59,204704,500,1963914948565100867
1670032391000,USDC,WETH,200,-0.15508750018752792,200.0843260362651878827785208079556,1289.59,204704,500,1963914948565100867
1670032403000,USDC,WETH,-77.298328,0.06,77.36962538415245386092548150587255,1288.31,204704,500,1963914948565100867
1670032415000,USDC,WETH,-29959.987356,23.256092342854330062,29988.1041031295776095094832534307,1288.26,204705,500,1963914948565100867
1670032427000,USDC,WETH,2041.0176,-1.582786275410872684,2041.945714273553106221144745138101,1289.51,204705,500,1963914948565100867
1670032427000,USDC,WETH,-1962.041518,1.523064019559120896,1963.916451582182639146232518752729,1288.22,204705,500,1963914948565100867
1670032499000,USDC,WETH,1453.893833,-1.127474155832276628,1454.552241708892555723834361934974,1289.51,204705,500,1963914948565100867
1670032535000,USDC,WETH,393.829883,-0.305408913983986015,394.0078425048811476050243617965595,1289.52,204705,500,1963914948565100867
1670032619000,USDC,WETH,2776.1987,-2.15291140437075868,2777.461398273989832392493930673696,1289.51,204705,500,1963914948565100867
1670032619000,USDC,WETH,-2517.186022,1.953996334152446491,2519.587004355420983487793021829955,1288.22,204705,500,1963914948565100867
1670032619000,USDC,WETH,-1829.270326,1.42,1831.019415758274741375236395638984,1288.22,204705,500,1963914948565100867
1670032679000,USDC,WETH,10956.262581,-8.496335628828981011,10961.16521754785359244714143585269,1289.53,204705,500,1963914948565100867
1670032727000,USDC,WETH,200,-0.155093657209960176,200.088299415420680030542585911724,1289.54,204705,500,1963914948565100867
1670032763000,USDC,WETH,4749.500762,-3.683067701592926245,4751.58505957913389747067339795744,1289.55,204704,500,1963914948565100867
1670032787000,USDC,WETH,-1375.104073,1.06740723869181421,1376.393715948853219165430678756019,1288.27,204704,500,1963914948565100867
1670032859000,USDC,WETH,77.298328,-0.059941950543420876,77.3321636884550704368200193467441,1289.55,204704,500,1963914948565100867
1670032859000,USDC,WETH,-24.775891,0.019232,24.79914405566699987755531433868235,1288.26,204704,500,1963914948565100867
1670032859000,USDC,WETH,200,-0.155092453178259987,200.0875224043714723038878701369764,1289.55,204704,500,1963914948565100867
1670032871000,USDC,WETH,-16041.873591,12.452528121363661646,16057.06403313890270291949835372245,1288.24,204705,500,1963914948565100867
1670032871000,USDC,WETH,705.813485,-0.54735,706.1341514769307603462927050373225,1289.51,204705,500,1963914948565100867
1670032883000,USDC,WETH,131726.836235,-102.138122453638163313,131777.3385560988530664239792934628,1289.69,204702,500,1963914948565100867
1670032907000,USDC,WETH,2500,-1.938167117454590939,2500.778750457242698120676052697769,1289.88,204702,500,1963914948565100867
1670032907000,USDC,WETH,150,-0.116289697214591786,150.0465121728730404077135259032603,1289.88,204702,500,1963914948565100867
1670032931000,USDC,WETH,42837.322255,-33.20873365155330821,42849.61927702623303040634047167241,1289.94,204701,500,1963914948565100867
1670032931000,USDC,WETH,-5026.351654,3.9,5030.005816969909500960156297881715,1288.81,204700,500,1963914948565100867
1670032931000,USDC,WETH,37749.031402,-29.26161926268674155,37758.23901264389291848485567299368,1290.05,204700,500,1963914948565100867
1670032943000,USDC,WETH,77.018615,-0.05970013822131705,77.03625577711784661192369820630295,1290.09,204700,500,1963914948565100867
1670032979000,USDC,WETH,200,-0.155028134727822809,200.0460150697641177328373327368102,1290.09,204700,500,1963914948565100867
1670032979000,USDC,WETH,-64.439922,0.05,64.4870121534603782174379012548938,1288.80,204700,500,1963914948565100867
1670032979000,USDC,WETH,-1031.039975,0.8,1031.792805955366051479006420078301,1288.80,204700,500,1963914948565100867
1670033027000,USDC,WETH,-169056.59775,131.198766956682973697,169196.2453682443340389364170199347,1288.55,204704,500,1963914948565100867
1670033027000,USDC,WETH,-4484.080446,3.4792875,4487.367177801905513544079437247726,1288.79,204700,500,1963914948565100867
1670033039000,USDC,WETH,-110652.588979,85.899235609018412084,110760.5950782868469560443904319002,1288.17,204706,500,1963914948565100867
1670033051000,USDC,WETH,-46336.708176,35.977080679070200114,46385.84014047458375656068656330194,1287.95,204707,500,1963914948565100867
1670033063000,USDC,WETH,277.449778,-0.215214818125150765,277.6118399085382300885352215195126,1289.18,204707,500,1963914948565100867
1670033063000,USDC,WETH,-25.757735,0.02,25.78568796138415128697516050195752,1287.89,204707,500,1963914948565100867
1670033075000,USDC,WETH,6100,-4.731672296019895908,6103.54224034170596852626646069648,1289.18,204707,500,1963914948565100867
1670033075000,USDC,WETH,-0.128788,0.0001,0.1289281023069207564348758025097876,1287.88,204707,500,1963914948565100867
1670033099000,USDC,WETH,-40167.617561,31.189696575536849832,40211.79947777511037754996248619275,1287.85,204708,500,1963914948565100867
1670033111000,USDC,WETH,500,-0.387872626273813567,500.3101174600832451810257660910025,1289.08,204708,500,1963914948565100867
