TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1664237579000,USDC,WETH,46675.31472,-34.888294057621500961,46603.32882161297056821363261917638,1337.85,204336,500,1963891719469490777
1664237579000,USDC,WETH,-82.870928,0.062,82.78740720916871328535583958634655,1336.63,204336,500,1963891719469490777
1664237591000,USDC,WETH,166348.147706,-124.290984842557594069,166072.0375081788867200945803153397,1338.38,204330,500,1963891719469490777
1664237591000,USDC,WETH,-668.698966,0.5,668.0424062695625313230502389573125,1337.40,204330,500,1963891719469490777
1664237591000,USDC,WETH,-10116.473429,7.564144902428760823,10106.43996355202609097559852375774,1337.42,204330,500,1963891719469490777
1664237603000,USDC,WETH,-5010.380652,3.73825642,5004.994352601412662054045868152665,1340.30,204309,500,1963891719469490777
1664237603000,USDC,WETH,3819.72168,-2.847060319317600808,3813.714415193550312465856256065269,1341.64,204308,500,1963891719469490777
1664237603000,USDC,WETH,580159.482533,-432.895558363176301169,579560.701990466323839450570575502,1340.18,204308,500,1963891719469490777
1664237615000,USDC,WETH,-281.38851,0.21,281.1230503008575744066667401890157,1339.95,204311,500,1963891719469490777
1664237615000,USDC,WETH,-26921.190699,20.086890539999997952,26892.8707774637722744687975251384,1340.24,204309,500,1963891719469490777
1664237615000,USDC,WETH,-25813.01728,19.231878234611383,25791.03995429213788074521967491685,1342.20,204295,500,1963891719469490777
1664237615000,USDC,WETH,-23919.750757,17.85,23896.32297907289382456667291606633,1340.04,204311,500,1963891719469490777
1664237615000,USDC,WETH,-4288.503157,3.2,4284.118935465448752863493183832619,1340.16,204310,500,1963891719469490777
1664237615000,USDC,WETH,-8509.791471,6.35,8501.195021978312368963494286667855,1340.12,204310,500,1963891719469490777
1664237615000,USDC,WETH,455022,-338.949856211154380507,454169.6665482443180892660516034983,1342.45,204294,500,1963891719469490777
1664237615000,USDC,WETH,-6900.812427,5.15,6894.25524111626908663968434273062,1339.96,204311,500,1963891719469490777
1664237615000,USDC,WETH,315,-0.234466147027564177,314.5822348532366282352467547668263,1343.48,204295,500,1963891719469490777
1664237627000,USDC,WETH,-2286.951561,1.702788280753797459,2284.658099802456239129760914657469,1343.06,204288,500,1963891719469490777
1664237627000,USDC,WETH,236557.8,-175.999441307305727119,236190.9564907073139801107251900188,1344.08,204286,500,1963891719469490777
1664237627000,USDC,WETH,-1397.933659,1.040911288000850432,1396.569444725344635711108465272151,1342.99,204288,500,1963891719469490777
1664237627000,USDC,WETH,-2453.159839,1.826626784923921408,2450.7568852920643266563786031853,1343.00,204288,500,1963891719469490777
1664237627000,USDC,WETH,-13242.007034,9.85985043999812608,13228.92249334588642132603873875996,1343.02,204288,500,1963891719469490777
1664237627000,USDC,WETH,-25000,18.611173587806017607,24972.92013923835049933644309898142,1343.28,204287,500,1963891719469490777
1664237627000,USDC,WETH,6365.397139,-4.734981709419327756,6356.00993773294514700472045566943,1344.33,204288,500,1963891719469490777
1664237627000,USDC,WETH,-3693.464652,2.75,3689.739711916762577896386800702817,1343.08,204288,500,1963891719469490777
1664237627000,USDC,WETH,-3031.847312,2.257549497013563694,3028.898345843152810843900442589572,1342.98,204289,500,1963891719469490777
1664237627000,USDC,WETH,-25000,18.612943376014582225,24974.10622387103885818157701078466,1343.15,204288,500,1963891719469490777
1664237639000,USDC,WETH,73485.813547,-54.655862241592492523,73372.41869891966074407214759223045,1344.52,204286,500,1963891719469490777
1664237639000,USDC,WETH,-1886.60433,1.4043953,1884.506132507922747495843458141481,1343.36,204286,500,1963891719469490777
1664237651000,USDC,WETH,-2454.144122,1.824282963621914654,2452.253133488021007893075231216346,1345.27,204272,500,1963891719469490777
1664237651000,USDC,WETH,-195.517215,0.145338050595915003,195.3670554509099488304486507331931,1345.26,204272,500,1963891719469490777
1664237651000,USDC,WETH,381874.5,-283.779571426961305586,381522.4643577507481786471461384573,1345.67,204271,500,1963891719469490777
1664237651000,USDC,WETH,-13452.233465,10,13442.07635564726521601745094754674,1345.22,204272,500,1963891719469490777
1664237651000,USDC,WETH,-6435.359765,4.78363049,6430.3468047896167647457514724764,1345.29,204271,500,1963891719469490777
1664237663000,USDC,WETH,-391.950771,0.291385254834571143,391.6685461249456253406472201439274,1345.13,204272,500,1963891719469490777
1664237663000,USDC,WETH,-11501.064178,8.549963249999998976,11492.65288563929600578098628574027,1345.16,204272,500,1963891719469490777
1664237687000,USDC,WETH,-3631.820636,2.699999999749446934,3629.219416081491180853536568898788,1345.12,204273,500,1963891719469490777
1664237687000,USDC,WETH,-13464.62211,10.010313240030078133,13455.19700850984829884586026130313,1345.08,204273,500,1963891719469490777
1664237699000,USDC,WETH,-403.355354,0.3,403.1564656944179564805235284264022,1344.52,204277,500,1963891719469490777
1664237699000,USDC,WETH,-99222.38171,73.782992168411114111,99163.55048280399267140164943755295,1344.79,204277,500,1963891719469490777
1664237699000,USDC,WETH,-2714.398623,2.01885197963373253,2713.05214953310726731496562919179,1344.53,204277,500,1963891719469490777
1664237711000,USDC,WETH,-7109.755944,5.288035114153301358,7106.29621830794505787659684319358,1344.50,204277,500,1963891719469490777
1664237711000,USDC,WETH,-47052.601818,35,47032.12791988595718125917714788427,1344.36,204279,500,1963891719469490777
1664237723000,USDC,WETH,2045.192044,-1.52,2043.42050932990442615754140756526,1345.52,204280,500,1963891719469490777
1664237723000,USDC,WETH,-15196.903651,11.306023043520272782,15191.52102098793959281691330904643,1344.14,204280,500,1963891719469490777
1664237723000,USDC,WETH,-356924.172223,265.728453504,356924.1580609139646840586609361776,1343.19,204294,500,1963891719469490777
1664237723000,USDC,WETH,-13408.448646,9.975,13403.38502110249779665886548714702,1344.21,204280,500,1963891719469490777
1664237723000,USDC,WETH,-81.657081,0.06074903346319191,81.6272911189803223240788009450092,1344.17,204280,500,1963891719469490777
1664237735000,USDC,WETH,-2115.895426,1.575,2115.710852829118607421075126020689,1343.43,204285,500,1963891719469490777
1664237735000,USDC,WETH,225456.143273,-167.725240446931990157,225371.6125658591508677527991642869,1344.20,204285,500,1963891719469490777
1664237747000,USDC,WETH,-217.191049,0.161537593630285815,217.0834687786103833768046955807055,1344.52,204277,500,1963891719469490777
1664237747000,USDC,WETH,-3836.603564,2.853470168590319616,3834.67991846782279017944183399247,1344.54,204277,500,1963891719469490777
1664237747000,USDC,WETH,221515.813735,-164.655258448009215097,221339.6612581928471434282701767318,1345.33,204277,500,1963891719469490777
1664237747000,USDC,WETH,-707.085251,0.525899429999999936,706.73439204675790815764839980817,1344.53,204277,500,1963891719469490777
1664237747000,USDC,WETH,-537.52135,0.399777653544169597,537.24960582311009489250280513191,1344.55,204277,500,1963891719469490777
1664237747000,USDC,WETH,-40.335889,0.03,40.31581383007844966516333573372741,1344.53,204277,500,1963891719469490777
1664237747000,USDC,WETH,-416.80383,0.31000000000000005,416.5965647441440134531366860459327,1344.53,204277,500,1963891719469490777
1664237759000,USDC,WETH,41000.91125,-30.444503463140970687,40946.8515448161703291261251339763,1346.74,204270,500,1963891719469490777
1664237759000,USDC,WETH,150271.756649,-111.62223532952720522,150100.8853828526782813012792055246,1346.25,204271,500,1963891719469490777
1664237771000,USDC,WETH,-131562.90163,97.804328996525588132,131466.4121662666763515412317317083,1345.16,204275,500,1963891719469490777
1664237771000,USDC,WETH,-6542.850812,4.865275725077672798,6538.92339145558782953863780834415,1344.81,204275,500,1963891719469490777
1664237771000,USDC,WETH,-1026.794012,0.763514892106932817,1026.170281924647609054593729959508,1344.83,204275,500,1963891719469490777
1664237795000,USDC,WETH,-129116.088754,96.035746268656730112,129055.2332715821615020046484839378,1344.46,204280,500,1963891719469490777
1664237795000,USDC,WETH,-101871.243963,75.804496962277817609,101845.5919624434081916090275843176,1343.87,204284,500,1963891719469490777
1664237807000,USDC,WETH,-1023.308677,0.761614107770360222,1023.151055943383459054134957181835,1343.61,204284,500,1963891719469490777
1664237843000,USDC,WETH,-134.360224,0.1,134.3396764335948322172111191124247,1343.60,204284,500,1963891719469490777
1664237843000,USDC,WETH,-76.753623,0.057125279556408523,76.74189729892188194204836305677655,1343.60,204284,500,1963891719469490777
1664237855000,USDC,WETH,-125983.480211,93.787977159001940882,125979.3319134210128205824880956468,1343.28,204289,500,1963891719469490777
1664237855000,USDC,WETH,668,-0.496911589742045657,667.723632041177058338554697774262,1344.30,204289,500,1963891719469490777
1664237867000,USDC,WETH,-21486.348524,16,21488.7036939673423560661448031496,1342.90,204289,500,1963891719469490777
1664237867000,USDC,WETH,-1582.932106,1.17869271360053151,1583.070880827497794037512912578164,1342.96,204289,500,1963891719469490777
1664237867000,USDC,WETH,-295.451311,0.22,295.476685189550957395909491043307,1342.96,204289,500,1963891719469490777
1664237903000,USDC,WETH,-671.420094,0.5,671.507841748979448627067025098425,1342.84,204290,500,1963891719469490777
1664237915000,USDC,WETH,-1849.563754,1.37659529849,1849.297207989510237411305904217206,1343.58,204284,500,1963891719469490777
1664237915000,USDC,WETH,-891.312775,0.663390687282731879,891.18664719310242089405298683561,1343.57,204284,500,1963891719469490777
1664237915000,USDC,WETH,145833.660097,-108.462399726216602491,145759.699330991694852725922494999,1344.55,204284,500,1963891719469490777
1664237915000,USDC,WETH,-414.697,0.308653503863754945,414.6388318779890364565576207348408,1343.57,204284,500,1963891719469490777
1664237915000,USDC,WETH,-1172.055165,0.872347822769983616,1171.892532780468117956455635512372,1343.56,204284,500,1963891719469490777
1664237927000,USDC,WETH,-108.145827,0.08049195066153088,108.1309525543714539845384027660992,1343.56,204284,500,1963891719469490777
1664237939000,USDC,WETH,-106212.002153,79.068607654200613177,106208.1292448056858056739965139303,1343.29,204288,500,1963891719469490777
1664237939000,USDC,WETH,-252.487233,0.188,252.5035873256162726837772014370078,1343.02,204288,500,1963891719469490777
1664237975000,USDC,WETH,-49808.46232,37.090519066295606094,49814.06017711408159564791308673591,1342.89,204290,500,1963891719469490777
1664238011000,USDC,WETH,1344.109323,-1,1343.649396399025384152786852704682,1344.11,204290,500,1963891719469490777
1664238011000,USDC,WETH,-100.707856,0.075,100.7235331174269038114590139528511,1342.77,204290,500,1963891719469490777
1664238011000,USDC,WETH,528.46302,-0.393168270813519185,528.2812506077136363587828103669315,1344.11,204290,500,1963891719469490777
1664238023000,USDC,WETH,693.875,-0.516231210828963389,693.6356631832805493583606370881505,1344.12,204290,500,1963891719469490777
1664238047000,USDC,WETH,-46.99711,0.035,47.00436481680343458753191528711534,1342.77,204290,500,1963891719469490777
1664238059000,USDC,WETH,9212.625862,-6.853804179632202837,9209.29057580134411570699896880819,1344.16,204289,500,1963891719469490777
1664238059000,USDC,WETH,3159.726866,-2.350647921038422546,3158.545803805529641079850592262949,1344.19,204289,500,1963891719469490777
1664238059000,USDC,WETH,-19782.341424,14.732073315225758373,19785.15109928290144764616949615559,1342.81,204290,500,1963891719469490777
1664238059000,USDC,WETH,4032.385658,-3,4030.976527583151536074164167467029,1344.13,204290,500,1963891719469490777
1664238083000,USDC,WETH,20000,-14.879269138326347281,19992.86215355722576940689585322796,1344.15,204289,500,1963891719469490777
1664238095000,USDC,WETH,-134.165757,0.1,134.2425088599172932831027553979161,1341.66,204298,500,1963891719469490777
1664238095000,USDC,WETH,-235233.38053,175.251925613119151817,235315.2357054080409126906114829532,1342.26,204298,500,1963891719469490777
1664238131000,USDC,WETH,-16099.393523,12,16108.85240469007519397233064774993,1341.62,204299,500,1963891719469490777
1664238155000,USDC,WETH,-53960.721557,40.226048469024207131,53996.0262386978269640741367241169,1341.44,204301,500,1963891719469490777
1664238167000,USDC,WETH,-412246.086213,307.589411710737684036,412698.955037675583923852829378603,1340.25,204317,500,1963891719469490777
1664238191000,USDC,WETH,-274142.169953,204.81153382733748199,274484.6387546209492882176157514157,1338.51,204327,500,1963891719469490777
1664238191000,USDC,WETH,-3807.396437,2.845,3812.485058738841445838538910881889,1338.28,204324,500,1963891719469490777
1664238191000,USDC,WETH,89410.689616,-66.754124502022101284,89492.47815813180735739722232316575,1339.40,204323,500,1963891719469490777
1664238191000,USDC,WETH,2897.917496,-2.163958690556541204,2900.816699267065430052847479415845,1339.17,204327,500,1963891719469490777
1664238191000,USDC,WETH,3480.4233,-2.598077491315066586,3483.331553459733559756338405492282,1339.61,204323,500,1963891719469490777
1664238203000,USDC,WETH,271.701065,-0.202934640281577426,272.0048280353525792918979232151643,1338.86,204329,500,1963891719469490777
1664238203000,USDC,WETH,-151520.30096,113.251632191653647055,151743.7094125124860853489386698495,1337.91,204329,500,1963891719469490777
1664238203000,USDC,WETH,-2366.752965,1.769499693002535001,2370.581307740741216743677691978242,1337.53,204329,500,1963891719469490777
1664238215000,USDC,WETH,5367.265409,-4.008710303462915523,5373.184013315418538896677729115305,1338.90,204329,500,1963891719469490777
1664238215000,USDC,WETH,5407.871591,-4.039118967808,5413.889093184008105766302152108295,1338.87,204329,500,1963891719469490777
1664238239000,USDC,WETH,1350,-1.00856701861655338,1351.172997833266676102002592991981,1338.53,204332,500,1963891719469490777
1664238239000,USDC,WETH,-66155.879107,49.465604668836726133,66251.3535720305952790887137123102,1337.41,204331,500,1963891719469490777
1664238239000,USDC,WETH,-11509.835497,8.607288427235998061,11525.49710676915732565394343299471,1337.22,204332,500,1963891719469490777
1664238239000,USDC,WETH,2000,-1.494164112590397771,2001.731574219999795740125088381463,1338.54,204332,500,1963891719469490777
1664238251000,USDC,WETH,2861.01144,-2.137391112643455465,2863.475596568781710181590117502328,1338.55,204331,500,1963891719469490777
1664238251000,USDC,WETH,-69763.289878,52.142107529340526619,69839.2476655017997181962788782801,1337.95,204327,500,1963891719469490777
1664238251000,USDC,WETH,180973.371745,-135.154762893262446762,181098.414697588624127962658338877,1339.01,204325,500,1963891719469490777
1664238275000,USDC,WETH,700,-0.522737278787889091,700.458448805833320727834278104363,1339.10,204327,500,1963891719469490777
1664238275000,USDC,WETH,-1611.65978,1.204737612807311661,1613.521424802156829796507692939617,1337.77,204327,500,1963891719469490777
1664238287000,USDC,WETH,185.224913,-0.138319725503911889,185.3460693614225602064981677700135,1339.11,204327,500,1963891719469490777
1664238299000,USDC,WETH,1486.875,-1.110344724853808064,1487.845266008787725460241293700168,1339.11,204327,500,1963891719469490777
1664238299000,USDC,WETH,51.759695,-0.038652166639207224,51.7933970267742135053790979986844,1339.11,204327,500,1963891719469490777
1664238335000,USDC,WETH,133,-0.099319240821587871,133.0863887429088567971483325522898,1339.12,204327,500,1963891719469490777
1664238335000,USDC,WETH,1485.668957,-1.109443274576493912,1486.636188602269516479333558456891,1339.11,204327,500,1963891719469490777
1664238335000,USDC,WETH,-1337.772996,1,1339.314384803135390680912689203074,1337.77,204327,500,1963891719469490777
1664238371000,USDC,WETH,-2541.765659,1.9,2544.695814425957242293734109485841,1337.77,204327,500,1963891719469490777
1664238383000,USDC,WETH,364.266809,-0.272022635699461319,364.5049653146089892324800876232078,1339.10,204327,500,1963891719469490777
1664238395000,USDC,WETH,10000,-7.467532162528565211,10006.44180735847374979853395937469,1339.13,204327,500,1963891719469490777
1664238407000,USDC,WETH,1044.612868,-0.780050470570946939,1045.274022584671308764768210153658,1339.16,204327,500,1963891719469490777
1664238407000,USDC,WETH,546.82415,-0.408334710546150329,547.1710520998255277927343373329815,1339.16,204327,500,1963891719469490777
1664238419000,USDC,WETH,63420.59579,-47.352811211830712228,63456.9430499354811213455517107857,1339.32,204325,500,1963891719469490777
1664238419000,USDC,WETH,452.204062,-0.337596940318491403,452.4364342889304085778364156590459,1339.48,204325,500,1963891719469490777
1664238431000,USDC,WETH,5000,-3.732756499131775709,5002.54405166358607325793578540431,1339.49,204324,500,1963891719469490777
1664238431000,USDC,WETH,24.983291,-0.018651134434865905,24.99588614564833952361508231461055,1339.51,204324,500,1963891719469490777
1664238443000,USDC,WETH,-0.013381,0.00001,0.01339477886803135390680912689203074,1338.10,204324,500,1963891719469490777
1664238443000,USDC,WETH,359.36069,-0.268273662498408881,359.5384896337458171925144979955481,1339.53,204324,500,1963891719469490777
1664238443000,USDC,WETH,-133.81905,0.1,133.9523136803135390680912689203074,1338.19,204324,500,1963891719469490777
1664238443000,USDC,WETH,5000,-3.732686985179939796,5002.49744757175338717160035726917,1339.52,204324,500,1963891719469490777
1664238455000,USDC,WETH,188094.548954,-140.369136354027588419,188154.657935211884854662503645587,1340.00,204317,500,1963891719469490777
1664238467000,USDC,WETH,750,-0.559503209968791677,750.106554718947959111015048653751,1340.47,204317,500,1963891719469490777
1664238467000,USDC,WETH,1340.480209,-1,1340.667991303135390680912689203074,1340.48,204317,500,1963891719469490777
1664238467000,USDC,WETH,-105.464264,0.078755030932751055,105.5317009633598505041821122310273,1339.14,204317,500,1963891719469490777
1664238479000,USDC,WETH,-120.522836,0.09,120.5999278122821851612821420282767,1339.14,204317,500,1963891719469490777
1664238491000,USDC,WETH,2000,-1.491983507722300608,2000.267350227391429041983100993144,1340.50,204317,500,1963891719469490777
1664238491000,USDC,WETH,1429.418399,-1.066343311850353478,1429.615492670489282971199462277123,1340.49,204317,500,1963891719469490777
1664238491000,USDC,WETH,-19149.554674,14.3,19161.89611828483608673705145560396,1339.13,204318,500,1963891719469490777
1664238491000,USDC,WETH,500,-0.372997648619422867,500.0680253464581035098911398508375,1340.49,204317,500,1963891719469490777
1664238491000,USDC,WETH,3169.256351,-2.364215883317408112,3169.664434098898034629556884786561,1340.51,204317,500,1963891719469490777
1664238503000,USDC,WETH,509,-0.379731064683746104,509.0822952494286160539154983247765,1340.42,204318,500,1963891719469490777
1664238515000,USDC,WETH,13404.551765,-10.000026331547635065,13406.5724039351911395343466030221,1340.45,204317,500,1963891719469490777
1664238515000,USDC,WETH,-1327.02872,0.99100020751953167,1327.90853494878826005921423670573,1339.08,204318,500,1963891719469490777
1664238515000,USDC,WETH,125.764398,-0.093824816885463389,125.7849727142123549825373866347036,1340.42,204318,500,1963891719469490777
1664238551000,USDC,WETH,-2812.190801,2.1,2813.993962786584320429916647326456,1339.14,204317,500,1963891719469490777
1664238551000,USDC,WETH,-4500,3.360416138345222083,4502.916690409939907426540419868872,1339.12,204317,500,1963891719469490777
