TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1683850487000,USDC,WETH,-4087.19477,2.279144021756192231,4088.959832994086378114843808261063,1793.30,201397,500,1976941063478930260
1683850511000,USDC,WETH,2500,-1.391616714713290355,2498.872621960152955749891905980589,1796.47,201389,500,1976941063478930260
1683850511000,USDC,WETH,287547.728535,-160.124460654807884162,287473.6724859758708731949155347054,1795.78,201389,500,1976941063478930260
1683850547000,USDC,WETH,-89705.793256,49.99022414,89715.40915319631272647345755534245,1794.47,201391,500,1976941063478930260
1683850559000,USDC,WETH,188204.092826,-104.761620728675863793,188117.8185555268769653826391777511,1796.50,201386,500,1976941063478930260
1683850631000,USDC,WETH,4784.456265,-2.662526320081454712,4781.647712792346111463600249404663,1796.96,201386,500,1976941063478930260
1683850643000,USDC,WETH,500,-0.278238891978920599,499.6987359257131197194375735784564,1797.02,201386,500,1976941063478930260
1683850643000,USDC,WETH,9000,-5.008363526146948609,8994.634206745204092633259296171875,1796.99,201386,500,1976941063478930260
1683850667000,USDC,WETH,-225932.682555,125.89,225943.2642450825136065441848535401,1794.68,201392,500,1976941063478930260
1683850667000,USDC,WETH,647.166619,-0.360133294492554797,646.7761879649064357765256955919565,1797.02,201386,500,1976941063478930260
1683850691000,USDC,WETH,-15249.175481,8.5,15252.70629816503586985166074553254,1794.02,201393,500,1976941063478930260
1683850691000,USDC,WETH,-8970.603076,5,8972.430101332374041089212203254435,1794.12,201392,500,1976941063478930260
1683850691000,USDC,WETH,-8756.430426,4.880740801104251809,8758.31750477132435529606790868384,1794.08,201392,500,1976941063478930260
1683850691000,USDC,WETH,1444,-0.804106105335759487,1443.625494640407419022176260161124,1795.78,201393,500,1976941063478930260
1683850715000,USDC,WETH,-7175.895366,4,7177.650533665899232871369762603545,1793.97,201393,500,1976941063478930260
1683850751000,USDC,WETH,-3587.896115,2,3588.799482832949616435684881301773,1793.95,201393,500,1976941063478930260
1683850775000,USDC,WETH,3292,-1.833151436638675446,3291.117234451035451031491118287213,1795.81,201393,500,1976941063478930260
1683850775000,USDC,WETH,15000,-8.352959547712988386,14996.1606749805636865671907001975,1795.77,201393,500,1976941063478930260
1683850787000,USDC,WETH,897.912291,-0.5,897.6690018332374041089212203254435,1795.82,201393,500,1976941063478930260
1683850811000,USDC,WETH,500,-0.278423111509263181,499.8640592690178946508610109232361,1795.83,201393,500,1976941063478930260
1683850811000,USDC,WETH,793.271813,-0.441729650433079064,793.0554528458187714190145191864245,1795.83,201393,500,1976941063478930260
1683850835000,USDC,WETH,-6535.191442,3.642760142364770269,6536.702337834733189639917219114395,1794.02,201393,500,1976941063478930260
1683850847000,USDC,WETH,-143493.00056,80,143540.5572933179846574273952520709,1793.66,201397,500,1976941063478930260
1683850919000,USDC,WETH,586.088005,-0.326490521666236101,586.0449915851710671124769495857975,1795.11,201397,500,1976941063478930260
1683850955000,USDC,WETH,196583.332278,-109.483664708875883867,196545.121965700317238806407631674,1795.55,201392,500,1976941063478930260
1683850955000,USDC,WETH,-4695.541435,2.617100769395975592,4696.424240595162938955172231685419,1794.18,201392,500,1976941063478930260
1683850991000,USDC,WETH,2427.52358,-1.351652437061647493,2426.769441607426488066380878862085,1795.97,201392,500,1976941063478930260
1683851039000,USDC,WETH,195856.202847,-109.026797227015650574,195771.5526246977596239960104215842,1796.40,201387,500,1976941063478930260
1683851051000,USDC,WETH,-4179.642208,2.328452105141738195,4179.433893866577930784241305821663,1795.03,201387,500,1976941063478930260
1683851075000,USDC,WETH,-251894.60586,140.373,251921.6424941310682539631969214869,1794.47,201393,500,1976941063478930260
1683851075000,USDC,WETH,228679.291259,-127.312071240113458447,228592.7718932038316711523007039462,1796.21,201388,500,1976941063478930260
1683851099000,USDC,WETH,4000,-2.22627473305211252,3997.916188900658037116249307168869,1796.72,201388,500,1976941063478930260
1683851099000,USDC,WETH,-99.891055,0.055651604664505753,99.8887084770769890599127935318246,1794.94,201388,500,1976941063478930260
1683851111000,USDC,WETH,3923.578498,-2.183720228201402456,3921.515931057840598766301503403433,1796.74,201387,500,1976941063478930260
1683851135000,USDC,WETH,-5536.558049,3.084535500176887766,5536.420493991284835268157373515235,1794.94,201388,500,1976941063478930260
1683851135000,USDC,WETH,200,-0.111313631699955982,199.8957152578264988542688939191338,1796.73,201388,500,1976941063478930260
1683851147000,USDC,WETH,170.402723,-0.09484068629563025,170.3138319886335478051167286833872,1796.73,201388,500,1976941063478930260
1683851207000,USDC,WETH,-96413.951442,53.720803651068718187,96417.4062225761062905502180735628,1794.72,201390,500,1976941063478930260
1683851219000,USDC,WETH,4000,-2.226811061854429495,3998.397504158300905290976418212423,1796.29,201390,500,1976941063478930260
1683851219000,USDC,WETH,-6819.103502,3.8,6819.76945913260427122780127447337,1794.50,201390,500,1976941063478930260
1683851255000,USDC,WETH,-30000,16.718317283310160632,30003.44780255886392712614993623354,1794.44,201391,500,1976941063478930260
1683851255000,USDC,WETH,-31079.30588,17.321057121677920048,31084.01497155852625705605993586989,1794.31,201391,500,1976941063478930260
1683851291000,USDC,WETH,10000,-5.56772233647873096,9996.61718574347538104930335529464,1796.07,201391,500,1976941063478930260
1683851291000,USDC,WETH,2000,-1.113560466244890405,1999.337795017032736248627903432544,1796.04,201391,500,1976941063478930260
1683851291000,USDC,WETH,-1000,0.557323418542117202,1000.156366070875550480467719843558,1794.29,201391,500,1976941063478930260
1683851315000,USDC,WETH,-191651.021502,106.836,191702.8841894355026107614149893781,1793.88,201396,500,1976941063478930260
1683851315000,USDC,WETH,1006,-0.560106828172992391,1005.654269442506446551856525051618,1796.09,201391,500,1976941063478930260
1683851363000,USDC,WETH,860.759461,-0.479460848586321902,860.6602242382527034730771065142345,1795.27,201396,500,1976941063478930260
1683851399000,USDC,WETH,1416.106432,-0.788798463281872353,1415.941239060954457622455044769175,1795.27,201396,500,1976941063478930260
1683851459000,USDC,WETH,-17.934784,0.01,17.94164912666474808217842440650887,1793.48,201396,500,1976941063478930260
1683851519000,USDC,WETH,247.8125,-0.138036049532941098,247.7833501257644819663272938929218,1795.27,201396,500,1976941063478930260
1683851531000,USDC,WETH,59.015513,-0.032872697194169948,59.0085602067471923909905994002255,1795.27,201396,500,1976941063478930260
1683851543000,USDC,WETH,-7173.857266,4,7176.631483665899232871369762603545,1793.46,201396,500,1976941063478930260
1683851555000,USDC,WETH,7743.993145,-4.313576672051036009,7743.11119155688167595263666847369,1795.26,201396,500,1976941063478930260
1683851567000,USDC,WETH,-593.379266,0.330853408700658726,593.6059890913211141615538799333915,1793.48,201396,500,1976941063478930260
1683851579000,USDC,WETH,-32066.183494,17.88,32079.06348947656957093502283883785,1793.41,201396,500,1976941063478930260
1683851603000,USDC,WETH,-15724.599172,8.768487629173260808,15731.36584561798166299486823770194,1793.31,201397,500,1976941063478930260
1683851615000,USDC,WETH,-448.318445,0.25,448.5156506666187020544606101627217,1793.27,201397,500,1976941063478930260
1683851615000,USDC,WETH,120.010063,-0.066855399317925244,120.0027858784908158982152293113596,1795.07,201397,500,1976941063478930260
1683851627000,USDC,WETH,1000,-0.557081467482806236,999.9392329690429983026575479571345,1795.07,201397,500,1976941063478930260
1683851663000,USDC,WETH,52.146093,-0.029049584875879315,52.14289090990124239890688276505315,1795.07,201397,500,1976941063478930260
1683851675000,USDC,WETH,500,-0.278540198572097636,499.9691362098261297451153547866822,1795.07,201397,500,1976941063478930260
1683851675000,USDC,WETH,350,-0.194977940517294466,349.9782172229745199766835123421834,1795.07,201397,500,1976941063478930260
1683851711000,USDC,WETH,4137.85,-2.305100385457458492,4137.581356186925470214180638537022,1795.08,201397,500,1976941063478930260
1683851831000,USDC,WETH,-3586.582112,2,3588.142481332949616435684881301773,1793.29,201397,500,1976941063478930260
1683851963000,USDC,WETH,-3765.501732,2.1,3767.344862599597097257469125366862,1793.10,201398,500,1976941063478930260
1683851963000,USDC,WETH,155593.589942,-86.7027190088656074,155606.0443676523300566566567096777,1794.56,201398,500,1976941063478930260
1683851963000,USDC,WETH,-197214.555523,110,197324.1061548122289039626684715975,1792.86,201401,500,1976941063478930260
1683852011000,USDC,WETH,-2674.920847,1.491800437112801074,2676.240493932114138372862306321056,1793.08,201398,500,1976941063478930260
1683852035000,USDC,WETH,19.825,-0.011045362108487676,19.82489196186882947047625967205199,1794.87,201398,500,1976941063478930260
1683852047000,USDC,WETH,1794.874845,-1,1794.863135166474808217842440650887,1794.87,201398,500,1976941063478930260
1683852047000,USDC,WETH,-2217.168978,1.236514592882362202,2218.264478739949857521573695978339,1793.08,201398,500,1976941063478930260
1683852059000,USDC,WETH,149427.668787,-83.237783429966016074,149413.5615089149398589777985941978,1795.19,201394,500,1976941063478930260
1683852071000,USDC,WETH,-50,0.027875585897942915,50.01626754045695559452197753616665,1793.68,201395,500,1976941063478930260
1683852071000,USDC,WETH,1651.225437,-0.919655419179700261,1650.935138464928131798801062019445,1795.48,201394,500,1976941063478930260
1683852071000,USDC,WETH,-7498.293409,4.180348635274731978,7500.69905770575171594426470776886,1793.70,201395,500,1976941063478930260
1683852095000,USDC,WETH,1000,-0.556949306423631092,999.8206282363259885491873989336725,1795.50,201394,500,1976941063478930260
1683852095000,USDC,WETH,1651.635516,-0.919880175663137188,1651.341880212252926753062428622784,1795.49,201394,500,1976941063478930260
1683852119000,USDC,WETH,28247.752851,-15.732015366210270479,28242.19152720118465040429637685209,1795.56,201394,500,1976941063478930260
1683852143000,USDC,WETH,1795.66381,-1.000022710669595456,1795.277998805321643159770242973853,1795.62,201394,500,1976941063478930260
1683852167000,USDC,WETH,149757.877874,-83.3864919497699413,149712.1209017795540375322897957422,1795.95,201390,500,1976941063478930260
1683852191000,USDC,WETH,-35708.527682,19.9,35713.03552306284868353506456895264,1794.40,201391,500,1976941063478930260
1683852203000,USDC,WETH,547318.617431,-304.523671719455168055,546946.6818321436741508551230373995,1797.29,201378,500,1976941063478930260
1683852239000,USDC,WETH,-904.085121,0.5032,903.627179113770123495218316135526,1796.67,201378,500,1976941063478930260
1683852251000,USDC,WETH,90270.974426,-50.189496201267374087,90176.83160979370334768612979282,1798.60,201376,500,1976941063478930260
1683852251000,USDC,WETH,-13654.466046,7.6,13647.66843926520854245560254894674,1796.64,201378,500,1976941063478930260
1683852275000,USDC,WETH,1372,-0.762413942282497923,1370.209875499727289652133174964907,1799.55,201372,500,1976941063478930260
1683852275000,USDC,WETH,178219.685869,-99.056058466914394588,178005.2967981026465757370056791631,1799.18,201372,500,1976941063478930260
1683852275000,USDC,WETH,-4377.839565,2.435170659638051755,4374.304547190168156883711972804671,1797.75,201372,500,1976941063478930260
1683852299000,USDC,WETH,-7000,3.893786037626744486,6994.383709787950263259221192780865,1797.74,201372,500,1976941063478930260
1683852323000,USDC,WETH,-10975.787786,6.10546965459743774,10967.09934894064135432285492593589,1797.70,201372,500,1976941063478930260
1683852347000,USDC,WETH,147.633556,-0.082042648883626954,147.4439606434342830162403073810479,1799.47,201372,500,1976941063478930260
1683852395000,USDC,WETH,-16060.692878,8.934320663845715908,16048.23552794255390787990676637665,1797.64,201373,500,1976941063478930260
1683852407000,USDC,WETH,-1887.472508,1.05,1886.033252299798548628734562683431,1797.59,201373,500,1976941063478930260
1683852407000,USDC,WETH,-2010.939826,1.118679592919255242,2009.401743921004561209656993742815,1797.60,201373,500,1976941063478930260
1683852419000,USDC,WETH,-2696.715508,1.500189691852450922,2694.666557345585004788652840481812,1797.58,201373,500,1976941063478930260
1683852419000,USDC,WETH,1000,-0.5557475059185541,998.7421015615743396276318005100535,1799.38,201373,500,1976941063478930260
1683852431000,USDC,WETH,210,-0.11670680751519268,209.7356899073508888225928542756883,1799.38,201373,500,1976941063478930260
1683852479000,USDC,WETH,-2856.966652,1.589343767098172583,2854.801288860097286566631910663729,1797.58,201373,500,1976941063478930260
1683852479000,USDC,WETH,-3454.40272,1.921714714164514291,3451.7975569007401683070507580758,1797.56,201373,500,1976941063478930260
1683852491000,USDC,WETH,-4357.229897,2.423988074834345928,4353.96417405324916378725854849994,1797.55,201373,500,1976941063478930260
1683852551000,USDC,WETH,-90000,50.074277400874079231,89937.944377980416283601427057137,1797.33,201375,500,1976941063478930260
1683852551000,USDC,WETH,-3069.400625,1.707565757243261952,3067.113739186857491850005529740086,1797.53,201373,500,1976941063478930260
1683852599000,USDC,WETH,1798.938959,-1,1796.895198062560727069835690757846,1798.94,201375,500,1976941063478930260
1683852611000,USDC,WETH,144508.725526,-80.315935286125995469,144331.9486991757478720889835862084,1799.25,201372,500,1976941063478930260
1683852623000,USDC,WETH,113475.059855,-63.048419821812766501,113318.8033903243189342895030481308,1799.81,201369,500,1976941063478930260
1683852683000,USDC,WETH,-8782.023791,4.883694465078814796,8773.764910063356003950993868355165,1798.23,201369,500,1976941063478930260
1683852695000,USDC,WETH,655.425081,-0.364123438070272852,654.4862785556846947259887205282425,1800.01,201369,500,1976941063478930260
1683852695000,USDC,WETH,-1819.789417,1.012,1818.08953568531145579467371904694,1798.21,201369,500,1976941063478930260
1683852755000,USDC,WETH,149362.769544,-82.964087550344647543,149135.4906567552438817410992585216,1800.33,201366,500,1976941063478930260
1683852767000,USDC,WETH,-19153.57024,10.647910849025069637,19132.49416487640918798705899148597,1798.81,201366,500,1976941063478930260
1683852827000,USDC,WETH,-1375.31168,0.764586189841211166,1373.818462791329016539917166269696,1798.77,201366,500,1976941063478930260
1683852839000,USDC,WETH,-24054.030193,13.372923570026135213,24028.2785683170656946177537943835,1798.71,201367,500,1976941063478930260
1683852851000,USDC,WETH,-539.597569,0.3,539.0277995835045377239330572525785,1798.66,201367,500,1976941063478930260
1683852863000,USDC,WETH,-11825.607714,6.574831686422031186,11813.25538791740203697800231486373,1798.62,201367,500,1976941063478930260
1683852863000,USDC,WETH,-3359.478617,1.867777649683100761,3355.939098563880630792206416582586,1798.65,201367,500,1976941063478930260
1683852959000,USDC,WETH,3604.43272,-2.002017907202587595,3599.186115158792266793100322789856,1800.40,201367,500,1976941063478930260
1683852971000,USDC,WETH,1400,-0.777600399338863329,1397.957992375708903824220054465053,1800.41,201367,500,1976941063478930260
1683852983000,USDC,WETH,129,-0.071650191700562457,128.8117261708945793852584353287868,1800.41,201367,500,1976941063478930260
1683853007000,USDC,WETH,2000,-1.110852861392470495,1997.078491242424124137446852468442,1800.42,201367,500,1976941063478930260
1683853031000,USDC,WETH,143493.00056,-79.685961848889977619,143270.9670882295604078266177511549,1800.73,201364,500,1976941063478930260
1683853079000,USDC,WETH,-485.336969,0.269745822254978666,484.7867404999878943927207107160508,1799.24,201364,500,1976941063478930260
1683853127000,USDC,WETH,-2990.292716,1.662,2986.975141525368306058273267656832,1799.21,201364,500,1976941063478930260
1683853127000,USDC,WETH,-4009.675825,2.228552899434636096,4005.210572539413728568459296677579,1799.23,201364,500,1976941063478930260
1683853139000,USDC,WETH,-996.198384,0.553688135311187394,995.09552013099772202705416542824,1799.20,201364,500,1976941063478930260
1683853247000,USDC,WETH,1500,-0.832867622546679163,1497.750780979685265044121089903746,1801.01,201364,500,1976941063478930260
1683853271000,USDC,WETH,-17811.791765,9.9,17794.14238326247647235623873289696,1799.17,201364,500,1976941063478930260
1683853271000,USDC,WETH,-16126.573892,8.963699764105795921,16110.92058864634105049882455097272,1799.10,201365,500,1976941063478930260
1683853295000,USDC,WETH,-1007.474234,0.56,1006.506616033028972173686231355788,1799.06,201365,500,1976941063478930260
1683853307000,USDC,WETH,-21588.150909,12,21567.70757663633511800756210048116,1799.01,201365,500,1976941063478930260
1683853331000,USDC,WETH,600.307521,-0.333361982219818951,599.447040495206938391926488119114,1800.77,201365,500,1976941063478930260
1683853403000,USDC,WETH,2269.618734,-1.260357368881752093,2266.361586562973211616977124559297,1800.77,201365,500,1976941063478930260
1683853475000,USDC,WETH,-1691.036386,0.94,1689.462533450265656118065410176852,1798.97,201365,500,1976941063478930260
1683853487000,USDC,WETH,-1682.383674,0.935192800144327973,1680.820210310257420926488798920717,1798.97,201365,500,1976941063478930260
1683853487000,USDC,WETH,522.403836,-0.290099821442590674,521.657346161815979468794543169088,1800.77,201365,500,1976941063478930260
1683853499000,USDC,WETH,22506.81885,-12.4981296211752983,22474.39427606884647045079359597096,1800.81,201365,500,1976941063478930260
1683853511000,USDC,WETH,39690.263296,-22.03853087769711738,39631.61399488394469435230395126087,1800.95,201364,500,1976941063478930260
1683853523000,USDC,WETH,9916.2046,-5.505774492229785939,9901.2589196944287093750938854572,1801.06,201363,500,1976941063478930260
1683853523000,USDC,WETH,-16193.171192,9,16176.9037492472243670878603102039,1799.24,201364,500,1976941063478930260
1683853547000,USDC,WETH,-5549.826756,3.084617423704367759,5544.32339628678754430212529834011,1799.19,201364,500,1976941063478930260
1683853571000,USDC,WETH,-209602.397945,116.527854167466927953,209421.436237869804995603058608907,1798.73,201369,500,1976941063478930260
1683853571000,USDC,WETH,800.872489,-0.444908600423633647,799.88102678210029946970806209612,1800.08,201369,500,1976941063478930260
1683853583000,USDC,WETH,-179789.888454,100,179676.2570408580485231984478911544,1797.90,201373,500,1976941063478930260
1683853595000,USDC,WETH,-176054.615895,97.964087550344647543,175980.7518363166962766737154800746,1797.13,201377,500,1976941063478930260
1683853607000,USDC,WETH,174335.698244,-96.910836380987246677,174175.6702837403103970996429580386,1798.93,201373,500,1976941063478930260
1683853607000,USDC,WETH,250,-0.138942599526826837,249.7444899128864553031370961323222,1799.30,201373,500,1976941063478930260
1683853631000,USDC,WETH,400,-0.222307986586790499,399.5910288476759700400137963710231,1799.31,201373,500,1976941063478930260
1683853631000,USDC,WETH,40019.034874,-22.240303581051290298,39977.15396585533253285216200045737,1799.39,201372,500,1976941063478930260
1683853667000,USDC,WETH,-2752.687655,1.53125,2751.120179962201368011476233333302,1797.67,201372,500,1976941063478930260
1683853691000,USDC,WETH,-10485.94015,5.833153620270982407,10480.05197372837618159149877239808,1797.65,201373,500,1976941063478930260
1683853691000,USDC,WETH,80500,-44.732296110742184933,80411.24270000669875681866452574225,1799.59,201371,500,1976941063478930260
1683853703000,USDC,WETH,-1805.926534,1.004428347332403735,1805.133735576291447805860809151484,1797.96,201371,500,1976941063478930260
1683853715000,USDC,WETH,1000,-0.555628990478058671,999.0620466113466648534179455402085,1799.76,201371,500,1976941063478930260
1683853727000,USDC,WETH,1108.28043,-0.615791185020491238,1107.239521098371283984578836875047,1799.77,201371,500,1976941063478930260
1683853775000,USDC,WETH,-3595.923942,2,3594.347887371849974788018440725841,1797.96,201371,500,1976941063478930260
1683853775000,USDC,WETH,-1797.950379,1,1797.168147685924987394009220362921,1797.95,201371,500,1976941063478930260
1683853847000,USDC,WETH,3630,-2.016942745273231656,3626.603770868604513811242393671543,1799.75,201371,500,1976941063478930260
1683853859000,USDC,WETH,-8989.713951,5,8985.8217664296249369700461018146,1797.94,201371,500,1976941063478930260
1683853943000,USDC,WETH,-84664.027988,47.094661260258119406,84632.10710611532241393096818161515,1797.74,201373,500,1976941063478930260
1683853991000,USDC,WETH,3000,-1.667254884305524483,2997.516596584311154474295654641448,1799.36,201373,500,1976941063478930260
1683853991000,USDC,WETH,-50297.986889,27.982744505506407922,50282.8975100617392388518729435439,1797.46,201374,500,1976941063478930260
1683854027000,USDC,WETH,-984.210033,0.547588245442333443,983.9449225416898312214678663060735,1797.35,201374,500,1976941063478930260
1683854051000,USDC,WETH,1408.125461,-0.782659853061383498,1407.042299174565422955241919581738,1799.15,201374,500,1976941063478930260
1683854051000,USDC,WETH,507,-0.281798496312467041,506.609425015240245707843466367372,1799.16,201374,500,1976941063478930260
1683854063000,USDC,WETH,9000,-5.002283345750837691,8993.015676004131104657166742031995,1799.18,201374,500,1976941063478930260
1683854075000,USDC,WETH,78484.5055,-43.617855376111286444,78419.5032999952481192788695852982,1799.37,201372,500,1976941063478930260
1683854075000,USDC,WETH,12070,-6.707046588756072204,12059.22201624563358583784470007333,1799.60,201371,500,1976941063478930260
1683854075000,USDC,WETH,9000,-5.001237686856174779,8992.07647254828039919818441050316,1799.55,201372,500,1976941063478930260
1683854099000,USDC,WETH,9000,-5.000985896590478748,8991.85031630469246108345924370725,1799.65,201371,500,1976941063478930260
1683854111000,USDC,WETH,-1828.828757,1.017224578532004319,1828.078331831091723891824847215415,1797.86,201371,500,1976941063478930260
1683854123000,USDC,WETH,9381.067713,-5.212640242724415559,9372.490616071640861177475647457905,1799.68,201371,500,1976941063478930260
1683854171000,USDC,WETH,-21574.212738,12,21565.42186723109984872811064435505,1797.85,201372,500,1976941063478930260
1683854183000,USDC,WETH,-179.780401,0.1,179.7094963185924987394009220362921,1797.80,201372,500,1976941063478930260
1683854195000,USDC,WETH,-4344.954152,2.41682506857009593,4343.252333756875464117881495394869,1797.79,201372,500,1976941063478930260
1683854195000,USDC,WETH,1800,-1.000229020620360837,1798.39866289441246326234862315353,1799.59,201372,500,1976941063478930260
1683854207000,USDC,WETH,-3972.783761,2.209822604534318324,3971.238982732804827838202148996487,1797.78,201372,500,1976941063478930260
1683854219000,USDC,WETH,17139.869139,-9.524204426783300584,17124.50791795997476453373944567126,1799.61,201371,500,1976941063478930260
1683854231000,USDC,WETH,3432.464257,-1.907288925592528918,3429.345610693208121006483772955819,1799.66,201371,500,1976941063478930260
1683854243000,USDC,WETH,5399.025801,-3,5394.09177505777496218202766108876,1799.68,201371,500,1976941063478930260
1683854255000,USDC,WETH,242314.02588,-134.55457392021664096,242012.9837268460982046089204542412,1800.86,201362,500,1976941063478930260
1683854255000,USDC,WETH,150060.02401,-83.366141204469033877,149908.8929859875731099129359321218,1800.01,201367,500,1976941063478930260
1683854267000,USDC,WETH,-330263.072916,183.594777126076516236,330035.0724323562616751195747283332,1798.87,201370,500,1976941063478930260
1683854279000,USDC,WETH,-340525.748541,189.45262717028852324,340427.8899046765957207851663167187,1797.42,201378,500,1976941063478930260
1683854279000,USDC,WETH,1400,-0.77843348743891685,1399.183476833746806156697550120528,1798.48,201378,500,1976941063478930260
1683854327000,USDC,WETH,500,-0.278011324452141054,499.7078139188555547196538647865674,1798.49,201378,500,1976941063478930260
1683854351000,USDC,WETH,-744.220341,0.414089115769479091,744.0420983455823844938780026560505,1797.25,201375,500,1976941063478930260
1683854351000,USDC,WETH,128973.897647,-71.701242060879574163,128888.4995357664933255491826722815,1798.77,201375,500,1976941063478930260
