TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1676679599000,USDC,WETH,-2546.920838,1.5,2544.937323315289964634211290522131,1697.95,201943,500,1822956878712032657
1676679635000,USDC,WETH,-1117.98436,0.658427008851971808,1117.10866995512075804418009844798,1697.96,201943,500,1822956878712032657
1676679635000,USDC,WETH,-3056.317715,1.8,3053.931142678347957561053548626557,1697.95,201943,500,1822956878712032657
1676679647000,USDC,WETH,203.95775,-0.12,203.6970273452231971707369032417705,1699.65,201943,500,1822956878712032657
1676679659000,USDC,WETH,-8560.613307,5.04178726715563932,8554.016849273112919925320639524825,1697.93,201943,500,1822956878712032657
1676679695000,USDC,WETH,2500,-1.470917408480347602,2496.834583187218353092541819585913,1699.62,201943,500,1822956878712032657
1676679707000,USDC,WETH,2500,-1.470908905733406489,2496.827375767633033345972105558262,1699.63,201943,500,1822956878712032657
1676679707000,USDC,WETH,611.746503,-0.359928056427025199,610.9690683183046807022493363729055,1699.64,201943,500,1822956878712032657
1676679719000,USDC,WETH,-1867.2506,1.1,1866.048856617566911637391203180959,1697.50,201946,500,1822956878712032657
1676679719000,USDC,WETH,-110312.386273,64.97675224636938334,110234.2426156074733785711076066937,1697.72,201946,500,1822956878712032657
1676679731000,USDC,WETH,3100.612319,-1.824746433109431523,3097.066667759195724573538966477199,1699.20,201946,500,1822956878712032657
1676679743000,USDC,WETH,-101.804627,0.06,101.7617802245945588165849747189614,1696.74,201950,500,1822956878712032657
1676679743000,USDC,WETH,-194789.953918,114.776329892216450654,194686.0258077378392919197318222447,1697.13,201950,500,1822956878712032657
1676679791000,USDC,WETH,-424.185687,0.25,424.0072881858106617357707279956724,1696.74,201950,500,1822956878712032657
1676679839000,USDC,WETH,-3196.170938,1.883717693899436249,3194.833425190139611187331745731072,1696.74,201950,500,1822956878712032657
1676679851000,USDC,WETH,202979.952274,-119.482471921741384026,202770.2228849351601685415029700322,1698.83,201946,500,1822956878712032657
1676679863000,USDC,WETH,1000,-0.588502902056705187,998.849062741338803471805921809706,1699.23,201946,500,1822956878712032657
1676679887000,USDC,WETH,-3108.327592,1.831108120355803036,3106.316837939514217113634296231773,1697.51,201946,500,1822956878712032657
1676679887000,USDC,WETH,-3118.493462,1.837083575683640687,3116.464914129688555139585977230437,1697.52,201946,500,1822956878712032657
1676679899000,USDC,WETH,9969.457169,-5.867064586526526882,9957.99151965821712792938834001976,1699.22,201945,500,1822956878712032657
1676679923000,USDC,WETH,-3098.282804,1.825161786607058088,3096.253987882387095368204572153734,1697.54,201945,500,1822956878712032657
1676679995000,USDC,WETH,8500,-5.002472732241990202,8490.38492443588544769722401747733,1699.16,201946,500,1822956878712032657
1676679995000,USDC,WETH,-22500,13.254876623297379405,22485.59927601998924606879924770868,1697.49,201946,500,1822956878712032657
1676680031000,USDC,WETH,384915.980631,-226.429539457284905579,384392.7507737175392283706100906717,1699.94,201937,500,1822956878712032657
1676680031000,USDC,WETH,-9617.956126,5.661267612961542883,9607.79559267404096536617974854845,1698.91,201938,500,1822956878712032657
1676680031000,USDC,WETH,-22500,13.243297699152423542,22475.78431089903945909989666503909,1698.97,201937,500,1822956878712032657
1676680043000,USDC,WETH,411126.315803,-241.632814349886471474,410385.0925848030934876273938176028,1701.45,201927,500,1822956878712032657
1676680055000,USDC,WETH,135351.5625,-79.496544487832223386,135137.6823069474280190063737764165,1702.61,201924,500,1822956878712032657
1676680055000,USDC,WETH,-527.359732,0.31,526.839449203616651295012379655203,1701.16,201924,500,1822956878712032657
1676680055000,USDC,WETH,-8009.833784,4.708402532888663186,8001.88866009623724564824331420123,1701.18,201924,500,1822956878712032657
1676680079000,USDC,WETH,20777.5383,-12.201223928498743097,20746.41109708943034661980059346107,1702.91,201924,500,1822956878712032657
1676680079000,USDC,WETH,1610.629567,-0.945785802831905038,1608.194130832716409389279013306887,1702.95,201924,500,1822956878712032657
1676680115000,USDC,WETH,-81921.169666,48.158327697360503335,81842.34874388192808964474091847195,1701.08,201926,500,1822956878712032657
1676680139000,USDC,WETH,-2976.57323,1.75,2973.867412025154171128210354429099,1700.90,201926,500,1822956878712032657
1676680151000,USDC,WETH,233.360363,-0.137061555975412236,233.0321903956918238825922250571701,1702.60,201926,500,1822956878712032657
1676680175000,USDC,WETH,-651.44173,0.383,650.850833720362312881202608997911,1700.89,201926,500,1822956878712032657
1676680187000,USDC,WETH,-1061.594428,0.624141070689605603,1060.632636429255647211815066369881,1700.89,201926,500,1822956878712032657
1676680199000,USDC,WETH,3650,-2.14378478434030571,3644.866004897525488693028828023769,1702.60,201926,500,1822956878712032657
1676680199000,USDC,WETH,-83035.387275,48.823528906200006656,82964.1490581018625889231226886682,1700.72,201928,500,1822956878712032657
1676680199000,USDC,WETH,-340.109407,0.2,339.8353660171604767003668976490398,1700.55,201928,500,1822956878712032657
1676680223000,USDC,WETH,20427.492602,-12,20400.58605202962860202201385894239,1702.29,201927,500,1822956878712032657
1676680223000,USDC,WETH,-155.572415,0.09148380396154122,155.4471117309024926950060549724914,1700.55,201928,500,1822956878712032657
1676680223000,USDC,WETH,-1744.150597,1.0255914699217,1742.703294676273438249681853867898,1700.63,201927,500,1822956878712032657
1676680247000,USDC,WETH,-8919.722359,5.25,8916.603570575462513384631063287295,1698.99,201937,500,1822956878712032657
1676680247000,USDC,WETH,7225.523046,-4.248579676053607714,7219.3948837866227786930040101097,1700.69,201937,500,1822956878712032657
1676680247000,USDC,WETH,-2038.821343,1.2,2038.094646602962860202201385894239,1699.02,201937,500,1822956878712032657
1676680247000,USDC,WETH,-379830.276578,223.453022887099990016,379605.1496251702970077024804900396,1699.82,201937,500,1822956878712032657
1676680271000,USDC,WETH,-16989.635455,10,16983.85085335802383501834488245199,1698.96,201937,500,1822956878712032657
1676680271000,USDC,WETH,-1681.107583,0.9894672128292,1680.515786165749021982662304369145,1699.00,201937,500,1822956878712032657
1676680307000,USDC,WETH,15665,-9.211124496143404632,15651.85409741636610363388187484378,1700.66,201937,500,1822956878712032657
1676680319000,USDC,WETH,-3869.44408,2.277379561059044898,3867.997093398223816475652287516534,1699.08,201936,500,1822956878712032657
1676680319000,USDC,WETH,21840,-12.841469698743412949,21821.16616573348904778026287366239,1700.74,201936,500,1822956878712032657
1676680355000,USDC,WETH,-2005.949023,1.180619345477809613,2005.206184778994429570414905965946,1699.07,201936,500,1822956878712032657
1676680379000,USDC,WETH,3830,-2.251882127508068166,3826.630197594363290498574090415761,1700.80,201936,500,1822956878712032657
1676680379000,USDC,WETH,7201.335034,-4.234145957866881167,7195.048046604980671989802158328025,1700.78,201936,500,1822956878712032657
1676680391000,USDC,WETH,260,-0.152868509139241161,259.7705837983548277557646729781843,1700.81,201936,500,1822956878712032657
1676680415000,USDC,WETH,95798.826336,-56.318781748298917199,95708.61355492777776031798199674455,1701.01,201934,500,1822956878712032657
1676680427000,USDC,WETH,1149.39365,-0.675630797389398605,1148.242046988847560950634477196481,1701.22,201934,500,1822956878712032657
1676680427000,USDC,WETH,300,-0.176344808173000551,299.6996918153680456676424176003086,1701.21,201934,500,1822956878712032657
1676680427000,USDC,WETH,4980.335497,-2.927493573969592377,4975.326741016436669442943847519374,1701.23,201934,500,1822956878712032657
1676680439000,USDC,WETH,99792.489909,-58.651471875797403919,99685.6737178974408485738103425822,1701.45,201931,500,1822956878712032657
1676680475000,USDC,WETH,1530,-0.899120805410202396,1528.26663012753544342012123734275,1701.66,201931,500,1822956878712032657
1676680475000,USDC,WETH,-3429.923269,2.017652852732210125,3427.753824832567274402238538889063,1699.96,201931,500,1822956878712032657
1676680487000,USDC,WETH,-1699.946295,1,1698.876460085802383501834488245199,1699.95,201931,500,1822956878712032657
1676680487000,USDC,WETH,-50.998719,0.03,50.96645887757407150505503464735595,1699.96,201931,500,1822956878712032657
1676680487000,USDC,WETH,3500,-2.056825619989232879,3496.046082220206545959726335277062,1701.65,201931,500,1822956878712032657
1676680499000,USDC,WETH,2200,-1.292852864986695468,2197.507079773250908546971640326638,1701.66,201931,500,1822956878712032657
1676680499000,USDC,WETH,17287.8,-10.159110426877620297,17268.00249430137679112497286545037,1701.70,201931,500,1822956878712032657
1676680511000,USDC,WETH,2561.863677,-1.505432554225111359,2558.89852065620260469024593597979,1701.75,201931,500,1822956878712032657
1676680523000,USDC,WETH,-10349.311825,6.087729532513586992,10342.54967877720215276988537831554,1700.03,201931,500,1822956878712032657
1676680535000,USDC,WETH,-1963.65464,1.155085522596817651,1962.383246452341196879637992284075,1700.01,201931,500,1822956878712032657
1676680535000,USDC,WETH,1361.368452,-0.8,1359.806876068641906801467590596159,1701.71,201931,500,1822956878712032657
1676680547000,USDC,WETH,-680.000978,0.4,679.5618140343209534007337952980795,1700.00,201931,500,1822956878712032657
1676680583000,USDC,WETH,250000,-146.865942403710555344,249674.9850125455506362176857375836,1702.23,201925,500,1822956878712032657
1676680583000,USDC,WETH,300,-0.176326336402962225,299.6840110685931875523907564569136,1701.39,201933,500,1822956878712032657
1676680583000,USDC,WETH,-3030.232658,1.782809087796558185,3028.548869338570838407163810184431,1699.70,201933,500,1822956878712032657
1676680583000,USDC,WETH,-320953.914649,188.754192,320711.0161777565595695628993464561,1700.38,201933,500,1822956878712032657
1676680595000,USDC,WETH,94973.452971,-55.818136511802943355,94870.9274727360431166528295749743,1701.48,201931,500,1822956878712032657
1676680595000,USDC,WETH,-26263.784059,15.452600941231814583,26249.6561565781752219548869195359,1699.64,201933,500,1822956878712032657
1676680595000,USDC,WETH,-3399.173138,2,3397.393194171604767003668976490398,1699.59,201933,500,1822956878712032657
1676680595000,USDC,WETH,3282.012047,-1.929134080046959339,3278.654334474028240592558314507044,1701.29,201933,500,1822956878712032657
1676680607000,USDC,WETH,-1000,0.588513901534738342,999.59140051563410782020235462694,1699.20,201936,500,1822956878712032657
1676680607000,USDC,WETH,-185743.861559,109.287578759277831337,185646.5184127327258744861012585058,1699.59,201936,500,1822956878712032657
1676680619000,USDC,WETH,-3368.636276,1.9825,3367.268955201353225292386872946107,1699.19,201936,500,1822956878712032657
1676680631000,USDC,WETH,-92890.034791,54.673887791221691991,92857.861853412552640813290341703,1698.98,201938,500,1822956878712032657
1676680631000,USDC,WETH,250.696479,-0.14742613245023167,250.4987716987149196100938989202006,1700.49,201938,500,1822956878712032657
1676680643000,USDC,WETH,-10112.575779,5.952888314014469588,10109.71449872019541224636869777571,1698.77,201938,500,1822956878712032657
1676680643000,USDC,WETH,-743.711288,0.43780040238306837,743.505855834383951229505110881375,1698.75,201938,500,1822956878712032657
1676680655000,USDC,WETH,300,-0.176424491129583898,299.7673349411682796058786794667633,1700.44,201938,500,1822956878712032657
1676680655000,USDC,WETH,99.898267,-0.058748306816989981,99.82076576574987090180687424370085,1700.45,201938,500,1822956878712032657
1676680667000,USDC,WETH,50,-0.029422535389704495,49.9768877569931478667434098269802,1699.38,201945,500,1822956878712032657
1676680667000,USDC,WETH,-19985.381649,11.771855165331809405,19985.85766963046139694700520774171,1697.73,201945,500,1822956878712032657
1676680667000,USDC,WETH,-2004.048289,1.18046113453399825,2004.121511984705637268499878710046,1697.68,201945,500,1822956878712032657
1676680667000,USDC,WETH,-246254.894402,145.005105275975458707,246222.7614116285772176923967431891,1698.25,201944,500,1822956878712032657
1676680679000,USDC,WETH,-43443.20916,25.591055132217172865,43445.93605430505704115470287377082,1697.59,201946,500,1822956878712032657
1676680679000,USDC,WETH,-89887.800534,52.9583,89900.3765659126983662052013788357,1697.33,201948,500,1822956878712032657
1676680691000,USDC,WETH,1000,-0.588631554129022704,999.691276192656416161966252195618,1698.86,201948,500,1822956878712032657
1676680703000,USDC,WETH,456.74419,-0.268853588968691624,456.6027972761040571511407569643285,1698.86,201948,500,1822956878712032657
1676680715000,USDC,WETH,-4968.402418,2.927493573969592377,4969.360201516436669442943847519374,1697.15,201948,500,1822956878712032657
1676680715000,USDC,WETH,290.438172,-0.170960636317967515,290.3481364920992568319653394402891,1698.86,201948,500,1822956878712032657
1676680715000,USDC,WETH,-760.342339,0.448013642792772651,760.491434950417092886265803290806,1697.14,201948,500,1822956878712032657
1676680727000,USDC,WETH,-81626.737379,48.101198939299995648,81646.63580842045025511063653217215,1696.98,201950,500,1822956878712032657
1676680739000,USDC,WETH,-1289.580492,0.76,1289.956763565209811461394211066351,1696.82,201950,500,1822956878712032657
1676680751000,USDC,WETH,-134560.411475,79.314170883953739093,134610.2681358847271201234791945809,1696.55,201953,500,1822956878712032657
1676680751000,USDC,WETH,-42.412574,0.025,42.42886981464505958754586220612998,1696.50,201952,500,1822956878712032657
1676680751000,USDC,WETH,55510,-32.689636294952384808,55505.3405380101552032008688890585,1698.09,201952,500,1822956878712032657
1676680763000,USDC,WETH,250000,-147.172057434515748284,249934.8470762283838644541225304386,1698.69,201946,500,1822956878712032657
1676680763000,USDC,WETH,3000,-1.767314630976300537,3000.279244617136442590260448503024,1697.49,201956,500,1822956878712032657
1676680763000,USDC,WETH,-431865.010411,254.541922324000014336,432013.9862583016140564159026484767,1696.64,201956,500,1822956878712032657
1676680775000,USDC,WETH,-254451.971506,150.092633120237853256,254640.1192034954300846901035674381,1695.30,201962,500,1822956878712032657
1676680799000,USDC,WETH,-2541.614094,1.5,2544.162015878703575252751732367799,1694.41,201964,500,1822956878712032657
1676680799000,USDC,WETH,-25000,14.75143008751750086,25022.53786667147924334527524684673,1694.75,201962,500,1822956878712032657
1676680799000,USDC,WETH,-67764.948601,39.99,67830.1177708062373162383611849255,1694.55,201964,500,1822956878712032657
1676680799000,USDC,WETH,-5490.851391,3.240030808085037321,5495.89858136344232943609688375977,1694.69,201962,500,1822956878712032657
1676680799000,USDC,WETH,103,-0.060727541138993435,103.0518108380821176611847829742317,1696.10,201964,500,1822956878712032657
1676680811000,USDC,WETH,7723.628197,-4.553715534376349281,7727.478300205510172936714004458105,1696.12,201964,500,1822956878712032657
1676680811000,USDC,WETH,942.786359,-0.555844702925851068,943.251589097026213874769885974094,1696.13,201964,500,1822956878712032657
1676680835000,USDC,WETH,-18862.611969,11.132313498787392874,18881.56379036426157606309989159551,1694.40,201964,500,1822956878712032657
1676680859000,USDC,WETH,266.783616,-0.157296008079271387,266.9209103150166154192947371257891,1696.06,201964,500,1822956878712032657
1676680859000,USDC,WETH,-270,0.159351705364097868,270.2741905497794548547094112320113,1694.37,201964,500,1822956878712032657
1676680943000,USDC,WETH,-79398.035111,46.864369250258068189,79482.33585428829014847519843773,1694.21,201966,500,1822956878712032657
1676680967000,USDC,WETH,10000,-5.897032549430871468,10006.01046563816622727600612733003,1695.77,201966,500,1822956878712032657
1676680967000,USDC,WETH,11495.632395,-6.778843162777515003,11502.39861388145008731657241306258,1695.81,201966,500,1822956878712032657
1676680967000,USDC,WETH,-20500.650588,12.101223928498743097,20523.09437324516002348443410002613,1694.10,201966,500,1822956878712032657
