TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1710547535000,USDC,WETH,20000,-5.335171340579475107,19963.99098788528610105092973632386,3748.71,194032,500,2485470342662997964
1710547559000,USDC,WETH,13892.023825,-3.705565891807292982,13866.54413049108971944365125768926,3748.96,194032,500,2485470342662997964
1710547571000,USDC,WETH,-20816.341312,5.558195655396032512,20788.68289897774301341489857104877,3745.16,194033,500,2485470342662997964
1710547595000,USDC,WETH,-3744.97813,1,3740.093749426696533556702703550765,3744.98,194033,500,2485470342662997964
1710547595000,USDC,WETH,-1497.97558,0.4,1496.029663770678613422681081420306,3744.94,194033,500,2485470342662997964
1710547631000,USDC,WETH,151753.078194,-40.469537458127703523,151457.6368303809643177443264109047,3749.81,194027,500,2485470342662997964
1710547679000,USDC,WETH,-3597.257124,0.96,3591.529059049628672214434595408735,3747.14,194027,500,2485470342662997964
1710547679000,USDC,WETH,-1686.232048,0.45,1683.538131992013440100516216597845,3747.18,194027,500,2485470342662997964
1710547715000,USDC,WETH,-160972.827945,42.972925431904206848,160742.850812643418067213872449583,3745.91,194033,500,2485470342662997964
1710547811000,USDC,WETH,134375,-35.838475022764739917,134119.6038352245879592031577615403,3749.46,194028,500,2485470342662997964
1710547835000,USDC,WETH,-5529.524837,1.475848147452982807,5523.770912416937256549891351613235,3746.68,194028,500,2485470342662997964
1710547943000,USDC,WETH,-1151.005307,0.307211151070280698,1149.815245680765942729740681999082,3746.63,194028,500,2485470342662997964
1710547943000,USDC,WETH,-217209.651356,58,217032.3037510991950125138950676603,3744.99,194037,500,2485470342662997964
1710547979000,USDC,WETH,-3944.639565,1.053774898365252723,3942.28796674966848935200366424026,3743.34,194037,500,2485470342662997964
1710548015000,USDC,WETH,-169.912255,0.0453909,169.8116587839351422567847751659769,3743.31,194037,500,2485470342662997964
1710548027000,USDC,WETH,-3998.462042,1.068170745944028938,3996.111368140900147772127087130911,3743.28,194037,500,2485470342662997964
1710548063000,USDC,WETH,300,-0.08012242901066511,299.7840157709885869486118900826202,3744.27,194045,500,2485470342662997964
1710548063000,USDC,WETH,-182451.610214,48.759252847730244595,182378.2675036891479024084144958899,3741.89,194045,500,2485470342662997964
1710548087000,USDC,WETH,149876.62313,-40.016271336393875407,149746.3009252419783986199907187009,3745.39,194039,500,2485470342662997964
1710548111000,USDC,WETH,-1665.530969,0.44500143,1664.668636117634246765819848275496,3742.75,194039,500,2485470342662997964
1710548135000,USDC,WETH,-35993.962752,9.617695049804667085,35976.67825749052087366762978969841,3742.47,194040,500,2485470342662997964
1710548159000,USDC,WETH,-1786.447172,0.477408401661566055,1785.709603294358391857425339700655,3741.97,194041,500,2485470342662997964
1710548159000,USDC,WETH,-5609.843296,1.499146922986786694,5607.485788008688652244810383678855,3742.02,194041,500,2485470342662997964
1710548159000,USDC,WETH,-327.761481,0.08758832765,327.6218004263759128225398774373094,3742.07,194040,500,2485470342662997964
1710548159000,USDC,WETH,-8936.568252,2.388092065015667974,8932.677229724629594389774082762055,3742.14,194040,500,2485470342662997964
1710548171000,USDC,WETH,153409.729568,-40.943693870735085031,153246.6142564278334278692358759213,3746.85,194035,500,2485470342662997964
1710548171000,USDC,WETH,-1010.944412,0.27,1010.220810823047976782392270142557,3744.24,194035,500,2485470342662997964
1710548195000,USDC,WETH,-18407.689686,4.916461042388846435,18394.87022008384584112673377527265,3744.09,194035,500,2485470342662997964
1710548219000,USDC,WETH,104680.402566,-27.926054491782549281,104546.2644049987180374904396733252,3748.49,194031,500,2485470342662997964
1710548255000,USDC,WETH,-3745.491584,1,3742.185069122399914008860259787246,3745.49,194031,500,2485470342662997964
1710548267000,USDC,WETH,-160587.23947,42.888872279156686377,160471.7621251416122292403983844451,3744.26,194038,500,2485470342662997964
1710548279000,USDC,WETH,-5184.098262,1.38500227723938811,5181.22678697527942391697321205889,3743.03,194038,500,2485470342662997964
1710548279000,USDC,WETH,-1288.660668,0.344287651845042786,1287.955192987365280874051378369608,3742.98,194038,500,2485470342662997964
1710548291000,USDC,WETH,287548.103456,-76.439259545081719229,286672.6058357290768965977106871159,3761.79,193997,500,2485470342662997964
1710548291000,USDC,WETH,-748917.334853,199.559774945576747008,747523.548843467807567613533179281,3752.85,194027,500,2485470342662997964
1710548291000,USDC,WETH,-56202.498232,15,56142.8382728359987101329038968087,3746.83,194029,500,2485470342662997964
1710548291000,USDC,WETH,979748.371312,-260.985535745608384513,977770.7969396724014019395088904895,3754.03,193999,500,2485470342662997964
1710548315000,USDC,WETH,-24777.567316,6.614004148659871181,24753.26279255526363857198937979653,3746.23,194030,500,2485470342662997964
1710548315000,USDC,WETH,110608.738978,-29.490798068952730918,110435.6257127856605822139427526525,3750.62,194025,500,2485470342662997964
1710548339000,USDC,WETH,-1254.884872,0.334397997861647795,1253.68728476755955266850787052533,3752.67,194012,500,2485470342662997964
1710548339000,USDC,WETH,333564.646108,-88.857219953714378156,332895.5000913778966458582551316202,3753.94,194012,500,2485470342662997964
1710548351000,USDC,WETH,374179.037184,-99.536575754117069371,373561.1426219722977707755295242899,3759.21,193997,500,2485470342662997964
1710548375000,USDC,WETH,2467.71086,-0.655952148675379708,2462.714887166815349869207370429876,3762.03,193997,500,2485470342662997964
1710548387000,USDC,WETH,-24930.630617,6.633839525267754536,24893.13714644113926145303818319602,3758.10,193998,500,2485470342662997964
1710548423000,USDC,WETH,-200.608933,0.05338308636984,200.3236865095023994276983265042619,3757.91,193998,500,2485470342662997964
1710548435000,USDC,WETH,-3515.666382,0.935544125914445918,3510.680396389391894204228355190377,3757.88,193998,500,2485470342662997964
1710548447000,USDC,WETH,-4574.183197,1.21724446673127875,4567.736094771190331721815886520038,3757.82,193999,500,2485470342662997964
1710548447000,USDC,WETH,-373.504151,0.099392911666071458,372.9758811158991365049890727071731,3757.86,193998,500,2485470342662997964
1710548471000,USDC,WETH,-2785.587341,0.741288723382002237,2781.681517876252580268331561712073,3757.76,193999,500,2485470342662997964
1710548519000,USDC,WETH,-3062.730273,0.815050311272761596,3058.453619867659767750471828480882,3757.72,193999,500,2485470342662997964
1710548531000,USDC,WETH,261238.971414,-69.415481371530992539,260677.2020268120076144636267736553,3763.41,193988,500,2485470342662997964
1710548543000,USDC,WETH,-4123.401049,1.096377085485734682,4119.701458903533868698771360827316,3760.93,193990,500,2485470342662997964
1710548543000,USDC,WETH,-18839.58274,5.009055250795377949,18822.2501800988221271177953394103,3761.10,193990,500,2485470342662997964
1710548543000,USDC,WETH,-16877.917768,4.487047679947347928,16861.56132643767708532696679562717,3761.48,193989,500,2485470342662997964
1710548543000,USDC,WETH,-6878.313942,1.828707839946401116,6871.81029181744739022567256296763,3761.30,193989,500,2485470342662997964
1710548555000,USDC,WETH,234623.915471,-62.293586081365631449,234242.7656299390674814831005449846,3766.42,193981,500,2485470342662997964
1710548567000,USDC,WETH,135057.539138,-35.834457997735735167,134793.3530954895099830645901390675,3768.93,193976,500,2485470342662997964
1710548567000,USDC,WETH,-14116.093868,3.749986502008061004,14097.11754875487537743545564143935,3764.31,193982,500,2485470342662997964
1710548567000,USDC,WETH,-3227.473497,0.857418447065257105,3223.190273747071966848346251053915,3764.18,193982,500,2485470342662997964
1710548567000,USDC,WETH,-3766.871437,1.000193312524352206,3760.890837736952630427074520054363,3766.14,193976,500,2485470342662997964
1710548567000,USDC,WETH,-7193.177218,1.910000000000000768,7181.834813748316902851212290935945,3766.06,193977,500,2485470342662997964
1710548567000,USDC,WETH,-6701.144572,1.779399998635507712,6690.670239841419756428204819560485,3765.96,193977,500,2485470342662997964
1710548567000,USDC,WETH,-3286.862356,0.87279999664521216,3281.757290814968253129989340042706,3765.88,193977,500,2485470342662997964
1710548603000,USDC,WETH,-753.170481,0.2,752.0036912589859121721844373225175,3765.85,193977,500,2485470342662997964
1710548615000,USDC,WETH,-323000.124103,85.826005152882671037,322603.3914981397710081284428045102,3763.43,193990,500,2485470342662997964
1710548627000,USDC,WETH,-166519.263756,44.289764964857555057,166395.6066159321772601633464232396,3759.77,193997,500,2485470342662997964
1710548675000,USDC,WETH,-751.703586,0.2,751.2702437589859121721844373225175,3758.52,193997,500,2485470342662997964
1710548675000,USDC,WETH,-33824.334878,9,33805.9977231543660477482996795133,3758.26,193998,500,2485470342662997964
1710548675000,USDC,WETH,233,-0.061938941930444321,232.7651081058909957059034770202571,3761.77,193998,500,2485470342662997964
1710548711000,USDC,WETH,-173592.302791,46.20857018250206131,173533.9005440139738447194980080123,3756.71,194005,500,2485470342662997964
1710548723000,USDC,WETH,-488.203758,0.13,488.1238719933408429119198842596365,3755.41,194005,500,2485470342662997964
1710548723000,USDC,WETH,150,-0.039902379704540965,149.9004478513778554984806682957046,3759.17,194005,500,2485470342662997964
1710548723000,USDC,WETH,-121233.467057,32.29014325817775662,121228.3113123540352486809760715878,3754.50,194010,500,2485470342662997964
1710548735000,USDC,WETH,-2522.311083,0.671974922513089573,2522.514463293768458636260477144272,3753.58,194010,500,2485470342662997964
1710548747000,USDC,WETH,-39157.842766,10.433,39162.62486684250010846200117292914,3753.27,194011,500,2485470342662997964
1710548759000,USDC,WETH,1329.327174,-0.353662664805680197,1328.521035563214955011096720209665,3758.74,194006,500,2485470342662997964
1710548759000,USDC,WETH,-21419.293688,5.704,21416.58105964627821515070015243821,3755.14,194006,500,2485470342662997964
1710548759000,USDC,WETH,155353.044193,-41.340473379648684479,155276.404445654037846639013632077,3757.89,194005,500,2485470342662997964
1710548795000,USDC,WETH,46077.367203,-12.257759413502214144,46047.62884546688507576357661775907,3759.04,194004,500,2485470342662997964
1710548795000,USDC,WETH,1481.154213,-0.393987670694275569,1480.128311250932248066685056536436,3759.39,194004,500,2485470342662997964
1710548795000,USDC,WETH,-4082.381888,1.087195745405208374,4081.957656058921021150951874862291,3754.96,194006,500,2485470342662997964
1710548807000,USDC,WETH,145000,-38.55882949005813229,144878.4801511876140350512366435143,3760.49,193998,500,2485470342662997964
1710548831000,USDC,WETH,-6869.528516,1.828091271324088607,6866.260222632571568012604279399245,3757.76,193999,500,2485470342662997964
1710548831000,USDC,WETH,-5174.138801,1.376953976898815389,5171.739044368888751750957127355625,3757.67,193999,500,2485470342662997964
1710548843000,USDC,WETH,24000,-6.380300822848537,23976.41325145040392635142899970658,3761.58,193998,500,2485470342662997964
1710548843000,USDC,WETH,450.626392,-0.119802988245699286,450.1944572174871271542113139155039,3761.40,193999,500,2485470342662997964
1710548879000,USDC,WETH,-75756.937311,20.1619,75724.21496728799031312182703426435,3757.43,194001,500,2485470342662997964
1710548891000,USDC,WETH,124736.729729,-33.172830262829872407,124636.8275873119707455034233643564,3760.21,194000,500,2485470342662997964
1710548891000,USDC,WETH,-1147.714372,0.30546258617537672,1147.238640333965779956383976482285,3757.30,194000,500,2485470342662997964
1710548891000,USDC,WETH,-3756.212057,0.999700868435641592,3754.636784752606833765613892658376,3757.34,194000,500,2485470342662997964
1710548891000,USDC,WETH,-1089.637943,0.29,1089.175725100529572649667434117651,3757.37,194000,500,2485470342662997964
1710548891000,USDC,WETH,-90148.568138,24,90124.49816007830946066213247870215,3756.19,194005,500,2485470342662997964
1710548939000,USDC,WETH,506591.796875,-134.558666296842220438,505874.9286242793918568682237121535,3764.84,193980,500,2485470342662997964
1710548939000,USDC,WETH,2016.568156,-0.53498802843886055,2012.505962055606621065073117168,3769.37,193978,500,2485470342662997964
1710548939000,USDC,WETH,48308.664069,-12.817390078478718769,48213.75566468038729312382543043531,3768.99,193978,500,2485470342662997964
1710548951000,USDC,WETH,1468.145273,-0.389490193786433513,1465.181662185600352458159864757122,3769.40,193978,500,2485470342662997964
1710548951000,USDC,WETH,380.353339,-0.100905845140134948,379.5862497751780494309055373942991,3769.39,193978,500,2485470342662997964
1710548963000,USDC,WETH,-112.969322,0.03,112.7974286138478868258276655983777,3765.64,193978,500,2485470342662997964
1710548975000,USDC,WETH,-230409.52262,61.215324778376380416,230111.5732650311168410879821088831,3763.92,193987,500,2485470342662997964
1710548975000,USDC,WETH,-92156.90127,24.5,92067.2108529757742410925935720084,3761.51,193990,500,2485470342662997964
1710548987000,USDC,WETH,-7822.299568,2.08,7815.501671893453486590718148154185,3760.72,193991,500,2485470342662997964
1710548987000,USDC,WETH,-2508.409813,0.666988675330029181,2506.204182330939008698343093450453,3760.80,193991,500,2485470342662997964
1710548999000,USDC,WETH,37595,-9.986168308550077805,37542.45917707176509851171610857269,3764.71,193989,500,2485470342662997964
1710549011000,USDC,WETH,-524.463325,0.139371986189112992,523.845738171597902002477078623314,3763.05,193985,500,2485470342662997964
1710549011000,USDC,WETH,122144.855339,-32.434417633248107477,121954.8217652196951379657448788462,3765.90,193985,500,2485470342662997964
1710549023000,USDC,WETH,-3763.014861,1,3758.599684294929560860922186612589,3763.01,193985,500,2485470342662997964
1710549047000,USDC,WETH,48211.189969,-12.791236815762230582,48130.61983201047948282673320016971,3769.08,193978,500,2485470342662997964
1710549047000,USDC,WETH,-88414.644514,23.5,88345.9846903913115415276466034177,3762.33,193988,500,2485470342662997964
1710549047000,USDC,WETH,219789.876138,-58.344996991157432694,219480.9009145289224830816809511444,3767.07,193980,500,2485470342662997964
1710549047000,USDC,WETH,-5271.885689,1.4,5265.48018095735473013356192530999,3765.63,193978,500,2485470342662997964
1710549071000,USDC,WETH,-2108.694284,0.56,2106.162076582941892053424770123996,3765.53,193978,500,2485470342662997964
1710549071000,USDC,WETH,-3467.43651,0.920827140777026948,3463.25350292604647093847651700367,3765.57,193978,500,2485470342662997964
1710549095000,USDC,WETH,-481680.809963,127.628428218360659968,481241.1297066783256509517590448472,3774.09,193965,500,2485470342662997964
1710549095000,USDC,WETH,814589.419539,-215.763992919267670361,813707.458022151334839589948024827,3775.37,193946,500,2485470342662997964
1710549107000,USDC,WETH,-206676.425511,54.836752813477262086,206628.641870405568550260661823076,3768.94,193973,500,2485470342662997964
1710549143000,USDC,WETH,-171015.080677,45.372524832745613194,170971.1631744821435919194236499545,3769.13,193972,500,2485470342662997964
1710549143000,USDC,WETH,-502,0.133232502570430632,501.956551153961325353129266553084,3767.85,193972,500,2485470342662997964
1710549143000,USDC,WETH,201841.408511,-53.500877947122924669,201694.8813840982310496118553460468,3772.67,193965,500,2485470342662997964
1710549155000,USDC,WETH,-164963.729696,43.796330639350068433,164976.5705572146483298537342165892,3766.61,193978,500,2485470342662997964
1710549155000,USDC,WETH,49.089244,-0.013023973710244733,49.07656024018339593184771170586043,3769.14,193978,500,2485470342662997964
1710549167000,USDC,WETH,1000,-0.26544019020579434,999.982762362986834428492272660762,3767.33,193983,500,2485470342662997964
1710549167000,USDC,WETH,-121879.688082,32.376363890649516529,121923.9167270767696789347877014412,3764.46,193983,500,2485470342662997964
1710549179000,USDC,WETH,-5182.835499,1.377121058049048198,5185.361003450290734229245222959765,3763.53,193983,500,2485470342662997964
1710549191000,USDC,WETH,99240.03851,-26.338591811721084065,99231.3530947087567840845864195979,3767.86,193980,500,2485470342662997964
1710549191000,USDC,WETH,-9549.046281,2.537332668517855232,9553.839323387941117507724932412315,3763.42,193984,500,2485470342662997964
1710549227000,USDC,WETH,132271.561726,-35.089112416791848991,132229.5827903239645095172103627178,3769.59,193975,500,2485470342662997964
1710549251000,USDC,WETH,-753.378052,0.2,753.408739751977731891772958355658,3766.89,193974,500,2485470342662997964
1710549251000,USDC,WETH,5694.630412,-1.510262479203030795,5692.04345027858991747451429759832,3770.62,193974,500,2485470342662997964
1710549263000,USDC,WETH,121484.375,-32.210608913695283488,121414.0443487209479941325152405559,3771.56,193970,500,2485470342662997964
1710549287000,USDC,WETH,-14004.06581,3.715988588655080637,14001.46369211878852097527598477052,3768.60,193970,500,2485470342662997964
1710549299000,USDC,WETH,-499.985943,0.13267544005125,499.90024049012290889365934194696,3768.49,193970,500,2485470342662997964
1710549311000,USDC,WETH,-303019.253686,80.457198170270408341,303058.6901629520737853058654350908,3766.22,193982,500,2485470342662997964
1710549311000,USDC,WETH,21530.954617,-5.714345472235404849,21529.01026140215865305845170029523,3767.88,193981,500,2485470342662997964
1710549323000,USDC,WETH,-82800.348749,22,82839.3428872175505080950254191224,3763.65,193985,500,2485470342662997964
1710549359000,USDC,WETH,212033.509375,-56.289619251523085201,212043.8009457079584180353775060601,3766.83,193984,500,2485470342662997964
1710549371000,USDC,WETH,-107817.190334,28.657317451341231084,107887.477302844123090966307557064,3762.29,193989,500,2485470342662997964
1710549371000,USDC,WETH,500,-0.132793185641805212,500.1290544159704940807599503649935,3765.25,193989,500,2485470342662997964
1710549407000,USDC,WETH,1525.500696,-0.404657043875749158,1524.961776682968582547335804472664,3769.86,193976,500,2485470342662997964
1710549407000,USDC,WETH,305637.682148,-81.123845740895052466,305623.6008038479102534389481502734,3767.54,193977,500,2485470342662997964
1710549407000,USDC,WETH,1102.490162,-0.292450039195897403,1102.103556263165688008981846208431,3769.84,193977,500,2485470342662997964
1710549443000,USDC,WETH,500,-0.132630361025819388,499.8223582023407175068915461191129,3769.88,193976,500,2485470342662997964
1710549467000,USDC,WETH,-8918.612723,2.368164802601753574,8919.97819426820728350199571543785,3766.04,193977,500,2485470342662997964
1710549479000,USDC,WETH,-998.730951,0.2651988792695,998.8937049287567069340936831163355,3765.97,193977,500,2485470342662997964
1710549539000,USDC,WETH,-22876.969861,6.074897049174609298,22881.15231768896503072019254985022,3765.82,193978,500,2485470342662997964
1710549539000,USDC,WETH,1946.878101,-0.516448136286290922,1946.220020847569500673218411323749,3769.75,193977,500,2485470342662997964
1710549563000,USDC,WETH,-425.358411,0.112957626779489628,425.4460296323603346607738440172693,3765.65,193978,500,2485470342662997964
1710549587000,USDC,WETH,-80.790117,0.02145454,80.806799337401781639906593029799,3765.64,193978,500,2485470342662997964
1710549587000,USDC,WETH,-7531.170081,2,7532.78217801977731891772958355658,3765.59,193978,500,2485470342662997964
1710549599000,USDC,WETH,-145130.775748,38.55305828094812567,145183.8732733104629694451980844434,3764.44,193984,500,2485470342662997964
1710549611000,USDC,WETH,-14070.797755,3.739,14078.17392609322369771669545645903,3763.25,193984,500,2485470342662997964
1710549623000,USDC,WETH,93685.100373,-24.880116603728548335,93706.70221186223555771231479908935,3765.46,193986,500,2485470342662997964
1710549623000,USDC,WETH,-143752.23523,38.210931587067994738,143850.1736633832957874998266136324,3762.07,193990,500,2485470342662997964
1710549635000,USDC,WETH,-131407.553877,34.935682990501060827,131508.5794180569850911498114869751,3761.41,193992,500,2485470342662997964
1710549647000,USDC,WETH,-20.682369,0.0055,20.7009766281793876270237563547806,3760.43,193992,500,2485470342662997964
1710549671000,USDC,WETH,-1815.067233,0.48267711131818543,1816.703532552091531377517420897205,3760.42,193992,500,2485470342662997964
1710549695000,USDC,WETH,-116574.350224,31.00767853748424323,116693.1940257720381473720094173054,3759.53,193996,500,2485470342662997964
1710549695000,USDC,WETH,-269.952813,0.071821593289724196,270.2594568265793189456796462283676,3758.66,193996,500,2485470342662997964
1710549707000,USDC,WETH,-1821.883145,0.484718395400854237,1823.956448328638838486139715185119,3758.64,193996,500,2485470342662997964
1710549719000,USDC,WETH,-3682.428695,0.979718130567278163,3686.610016024638872368784652546224,3758.66,193996,500,2485470342662997964
1710549719000,USDC,WETH,4018.583863,-1.068084765278920301,4021.134866693615900025963969916043,3762.42,193996,500,2485470342662997964
1710549731000,USDC,WETH,650,-0.172762059425724571,650.414367870305634040380908786114,3762.40,193996,500,2485470342662997964
1710549743000,USDC,WETH,-3705.879406,0.985969184772733357,3710.10984827927475877573489108585,3758.62,193996,500,2485470342662997964
1710549767000,USDC,WETH,-1497.536077,0.3984349475261174,1499.259535404116075397067687796333,3758.55,193997,500,2485470342662997964
1710549767000,USDC,WETH,-2069.824091,0.550694179392478438,2072.198813628073757538026828898681,3758.57,193997,500,2485470342662997964
1710549779000,USDC,WETH,-18791.971529,5,18813.97860829944329729432395889146,3758.39,193997,500,2485470342662997964
1710549791000,USDC,WETH,94421.815355,-25.094024138359570432,94477.9756289401850977367899725163,3762.72,193994,500,2485470342662997964
1710549803000,USDC,WETH,4021.176433,-1.068482255401861777,4023.179863520284656404040475471661,3763.45,193993,500,2485470342662997964
1710549803000,USDC,WETH,-703.939968,0.187235017797318675,704.645595544761737147418579196578,3759.66,193994,500,2485470342662997964
1710549875000,USDC,WETH,929.27,-0.246917475815633262,929.7284040481312340108770428235375,3763.48,193993,500,2485470342662997964
1710549887000,USDC,WETH,1831.855182,-0.486741824073361753,1832.753794180161717094439169862268,3763.50,193993,500,2485470342662997964
1710549911000,USDC,WETH,2250.415206,-0.597952460568245051,2251.510001912800138018020409099741,3763.54,193993,500,2485470342662997964
1710549911000,USDC,WETH,-187.989407,0.05,188.1746319379944329729432395889146,3759.79,193993,500,2485470342662997964
1710549923000,USDC,WETH,595646.877912,-158.080146923085915113,595582.977449677546780260504063149,3768.01,193970,500,2485470342662997964
1710549935000,USDC,WETH,3778.154231,-1.0015,3775.501082113028492448053088965959,3772.50,193969,500,2485470342662997964
1710549983000,USDC,WETH,-247951.162411,65.823814478688214146,247961.2239478735568285623449793249,3766.89,193979,500,2485470342662997964
1710550007000,USDC,WETH,-3219.75,0.855177615393039087,3220.686332389822953201472544175797,3765.01,193979,500,2485470342662997964
1710550007000,USDC,WETH,2485,-0.659366380060000235,2484.481569769405231361701414805673,3768.77,193979,500,2485470342662997964
1710550019000,USDC,WETH,2000,-0.530672427499911027,1999.57382491916819012929834187357,3768.80,193979,500,2485470342662997964
1710550031000,USDC,WETH,137505.454093,-36.475043675637932378,137457.0671093860379560656874295768,3769.85,193974,500,2485470342662997964
1710550031000,USDC,WETH,-941.782022,0.25,941.790653189972164864716197944573,3767.13,193974,500,2485470342662997964
1710550031000,USDC,WETH,-1090.272336,0.289418549806467449,1090.284534188024637909978273941481,3767.11,193974,500,2485470342662997964
1710550031000,USDC,WETH,1503.112492,-0.398609071731882604,1502.375723008881866004993820200176,3770.89,193974,500,2485470342662997964
1710550055000,USDC,WETH,-172455.493627,45.795051369489153587,172487.2400293553487830162265614073,3765.81,193981,500,2485470342662997964
1710550067000,USDC,WETH,-138299.855665,36.747867130860831649,138368.1577651680185933877959086822,3763.48,193986,500,2485470342662997964
1710550079000,USDC,WETH,-97301.587718,25.8664,97372.707877970784021026780250054,3761.70,193990,500,2485470342662997964
1710550079000,USDC,WETH,-1001.184015,0.2661,1001.817586647006372282003921092203,3762.44,193986,500,2485470342662997964
1710550079000,USDC,WETH,-150.438699,0.04,150.5632922503955463783545916711317,3760.97,193990,500,2485470342662997964
1710550103000,USDC,WETH,1882.372135,-0.500004341845546145,1882.993530174000824948544393455868,3764.71,193990,500,2485470342662997964
1710550103000,USDC,WETH,-2177.986655,0.579105448876671316,2179.795522165150962656493411915473,3760.95,193990,500,2485470342662997964
1710550163000,USDC,WETH,208887.945152,-55.462485373667242284,208913.0306457058761355043457659112,3766.29,193982,500,2485470342662997964
1710550187000,USDC,WETH,150160.881902,-39.841179513314166538,150125.2296599843615167226067818419,3768.99,193976,500,2485470342662997964
1710550211000,USDC,WETH,104146.863385,-27.618600477173022839,104095.7880224542838005006663452699,3770.90,193972,500,2485470342662997964
1710550235000,USDC,WETH,-5084.842646,1.349527528559953056,5084.389444297597343009081405218525,3767.87,193972,500,2485470342662997964
1710550235000,USDC,WETH,174638.638545,-46.287491441059920612,174506.3719023660626878175843505406,3772.91,193965,500,2485470342662997964
1710550259000,USDC,WETH,782.234342,-0.207256886912311285,781.5059465536596359556536412068515,3774.23,193965,500,2485470342662997964
1710550259000,USDC,WETH,-199,0.052778868530761145,198.9142012253080203276361112420161,3770.45,193965,500,2485470342662997964
1710550259000,USDC,WETH,-1493.232124,0.396035789557291667,1492.588508387807043143956304620463,3770.45,193965,500,2485470342662997964
1710550271000,USDC,WETH,-117766.830026,31.241593203989304573,117730.0352578129183601572647266902,3769.55,193970,500,2485470342662997964
1710550271000,USDC,WETH,-2841.239315,0.753916054860383459,2840.694859400119983575659464417112,3768.64,193970,500,2485470342662997964
1710550271000,USDC,WETH,-428.37677,0.113668011076714565,428.2932879778827253391829451581875,3768.67,193970,500,2485470342662997964
1710550295000,USDC,WETH,-2366.305927,0.627900128004854693,2365.864745934095183326538263648137,3768.60,193970,500,2485470342662997964
1710550295000,USDC,WETH,-94331.816537,25,94255.8724874972164864716197944573,3773.27,193959,500,2485470342662997964
1710550295000,USDC,WETH,359876.538356,-95.330109965627730265,359501.9278689791914160912836238639,3775.06,193956,500,2485470342662997964
1710550307000,USDC,WETH,-4115.459259,1.090899999304187904,4112.547306849531870452257352486235,3772.54,193959,500,2485470342662997964
1710550307000,USDC,WETH,-3601.923057,0.954789689617576812,3599.402021330366008021851254618604,3772.48,193960,500,2485470342662997964
1710550307000,USDC,WETH,-117853.207182,31.247643057299740332,117784.6193308496624301876476429819,3771.59,193964,500,2485470342662997964
