TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1646180204000,USDC,WETH,-2450.511301,0.824,2449.811203282371335380958105660826,2973.92,196338,500,1966685670725897590
1646180228000,USDC,WETH,-530148.595713,178.335185185185234944,530100.197462071680312916793560979,2972.76,196346,500,1966685670725897590
1646180236000,USDC,WETH,-3019.147937,1.01599814734606024,3019.460100719927135318166342872674,2971.61,196346,500,1966685670725897590
1646180264000,USDC,WETH,4082.938861,-1.372608420753703913,4081.318051167220430010313490768158,2974.58,196346,500,1966685670725897590
1646180280000,USDC,WETH,2689.566285,-0.904177898015680839,2688.491960119168232948961281736397,2974.60,196346,500,1966685670725897590
1646180300000,USDC,WETH,-14813.418015,4.985,14814.97287961179745979863611252332,2971.60,196346,500,1966685670725897590
1646180377000,USDC,WETH,16501.576002,-5.544263334914802771,16490.17932728353141899758859777049,2976.33,196340,500,1966685670725897590
1646180377000,USDC,WETH,404586.9,-135.976461421926027977,404369.5797110648274218352891278788,2975.42,196340,500,1966685670725897590
1646180388000,USDC,WETH,-1074.751872,0.361456592127127248,1074.540592527993250016543385131073,2973.39,196340,500,1966685670725897590
1646180419000,USDC,WETH,-112409.881894,37.808410645875,112392.4399740416915942291947704176,2973.14,196342,500,1966685670725897590
1646180430000,USDC,WETH,-406369.430235,136.731793510309895967,406383.3522351487721172655745081404,2972.02,196348,500,1966685670725897590
1646180455000,USDC,WETH,-759393.360083,255.73185183322924263,759742.625655213006759138912025478,2969.49,196359,500,1966685670725897590
1646180465000,USDC,WETH,-440700.244963,148.5393242953294008,441096.0622538143384999942946217643,2966.89,196365,500,1966685670725897590
1646180469000,USDC,WETH,-40063.140481,13.503786826287790292,40099.69783967493796585299735138627,2966.81,196362,500,1966685670725897590
1646180469000,USDC,WETH,220855.5,-74.377512324564143388,220960.997232019758987357291905985,2969.39,196362,500,1966685670725897590
1646180484000,USDC,WETH,-77169.756495,26,77223.7670488855033008554742077445,2968.07,196358,500,1966685670725897590
1646180484000,USDC,WETH,349780.970393,-117.753629034545015159,349885.4612820917015783841709311043,2970.45,196357,500,1966685670725897590
1646180522000,USDC,WETH,12000,-4.039184637092327523,12002.67715541827315930125318712106,2970.90,196358,500,1966685670725897590
1646180576000,USDC,WETH,-17510.695711,5.9,17523.40339119901805673258837791125,2967.91,196359,500,1966685670725897590
1646180589000,USDC,WETH,-823355.407346,277.589087837772245558,824205.930497681339743174983317906,2966.09,196371,500,1966685670725897590
1646180589000,USDC,WETH,-10392.284089,3.505826740932322364,10406.19010603106717962070174098748,2964.29,196371,500,1966685670725897590
1646180589000,USDC,WETH,-326.074354,0.11,326.5093988520155908882346985712267,2964.31,196371,500,1966685670725897590
1646180634000,USDC,WETH,-644422.865595,217.499358108108095488,645439.644809496659943590167250685,2962.87,196380,500,1966685670725897590
1646180639000,USDC,WETH,1300,-0.439252632562818131,1302.218181588394480048515859606698,2959.57,196397,500,1966685670725897590
1646180639000,USDC,WETH,3148642.994705,-1067.321911219700000935,3160480.445156355336021447260412095,2950.04,196406,500,1966685670725897590
1646180639000,USDC,WETH,626035.51226,-211.626111308664125474,627517.6708348117037117113629056025,2958.21,196397,500,1966685670725897590
1646180639000,USDC,WETH,-1750139.08331,594.4615384615385,1758505.437090228369314957116479885,2944.07,196452,500,1966685670725897590
1646180639000,USDC,WETH,1500,-0.506828924008115878,1502.557901051854544294214514880399,2959.58,196396,500,1966685670725897590
1646180639000,USDC,WETH,-3148642.994966,1065.65152398433583104,3157998.064262144185440465853362553,2954.66,196426,500,1966685670725897590
1646180663000,USDC,WETH,77169.756495,-26.073078098799892919,77239.6753289702009596343181666771,2959.75,196395,500,1966685670725897590
1646180673000,USDC,WETH,20000,-6.762254372375685633,20025.15150712793202041393822075119,2957.59,196403,500,1966685670725897590
1646180673000,USDC,WETH,-546247.106362,184.806711864406802432,547109.843535462955214399380970139,2955.78,196403,500,1966685670725897590
1646180686000,USDC,WETH,1948361.26176,-660.047345015932430841,1952708.480657253975603036361555002,2951.85,196408,500,1966685670725897590
1646180686000,USDC,WETH,2000,-0.67657305757220355,2001.664099606910295813656279881514,2956.07,196408,500,1966685670725897590
1646180686000,USDC,WETH,-2309054.355724,782.814866507158633342,2315059.303142237207703623225531595,2949.68,196437,500,1966685670725897590
1646180704000,USDC,WETH,16663.687037,-5.643448904728445363,16679.029717411554702192286617541,2952.75,196419,500,1966685670725897590
1646180704000,USDC,WETH,-679373.679351,230.16722033898307584,680448.62281119425955649177430502,2951.65,196418,500,1966685670725897590
1646180704000,USDC,WETH,-97602.504242,33.0859099335,97784.8287093683872234705230043501,2949.97,196420,500,1966685670725897590
1646180714000,USDC,WETH,-1581975.400216,537.387204444934111438,1585066.951227670981274580242022199,2943.83,196451,500,1966685670725897590
1646180714000,USDC,WETH,202787.325553,-68.886429145481515002,203184.854706075354209726425879873,2943.79,196449,500,1966685670725897590
1646180714000,USDC,WETH,11922.531719,-4.037689182791892495,11933.38397221226793668425526427793,2952.81,196419,500,1966685670725897590
1646180714000,USDC,WETH,-609474.295173,206.701932203389845504,610468.5442738791238663684939742915,2948.57,196428,500,1966685670725897590
1646180730000,USDC,WETH,988847.2,-335.615728050908594191,989930.8394336952080760978831080455,2946.37,196434,500,1966685670725897590
1646180738000,USDC,WETH,-239333.538719,81.266632653061226496,239649.8376079653790296967923344734,2945.04,196438,500,1966685670725897590
1646180757000,USDC,WETH,-349946.629225,118.877142857142861824,350485.008390965663872422458893606,2943.77,196443,500,1966685670725897590
1646180757000,USDC,WETH,28619.624059,-9.714680154078762092,28652.68676032517942769590327012403,2946.02,196442,500,1966685670725897590
1646180766000,USDC,WETH,-610182.391276,207.41689249875,611324.0781398035217311642412556345,2941.82,196451,500,1966685670725897590
1646180783000,USDC,WETH,23266.468335,-7.904377736597932332,23282.72450074706833608259453828526,2943.49,196451,500,1966685670725897590
1646180783000,USDC,WETH,153200.341133,-52.040408428277902641,153297.4458139228297844773583967445,2943.87,196449,500,1966685670725897590
1646180786000,USDC,WETH,203909.115443,-69.156192749189768137,203877.1157978558805374431714887434,2948.53,196432,500,1966685670725897590
1646180786000,USDC,WETH,9833.670041,-3.334550814951687918,9831.303784390347359744746521073775,2949.02,196432,500,1966685670725897590
1646180786000,USDC,WETH,1109848.290104,-376.653579049756985552,1110037.067832381473636751903643411,2946.60,196432,500,1966685670725897590
1646180786000,USDC,WETH,-220921.446762,75,220995.8982054736934413339560293712,2945.62,196435,500,1966685670725897590
1646180813000,USDC,WETH,545179.8,-184.797303284932912676,544944.5963425512834439394709003625,2950.15,196424,500,1966685670725897590
1646180830000,USDC,WETH,-300458.823961,101.92890258018986,300452.4661987404520912891776640073,2947.73,196429,500,1966685670725897590
1646180830000,USDC,WETH,-53985.491614,18.32,53992.8045107914408512698409927744,2946.81,196430,500,1966685670725897590
1646180830000,USDC,WETH,-136195.496202,46.211552742,136204.4422509647556914099145584906,2947.22,196429,500,1966685670725897590
1646180830000,USDC,WETH,99990.17114,-33.892154084124891777,99945.4212615566000896413977988316,2950.25,196427,500,1966685670725897590
1646180846000,USDC,WETH,2700,-0.916975591571563707,2701.440764321839741118523822742814,2944.46,196448,500,1966685670725897590
1646180846000,USDC,WETH,-704517.387702,239.211396471375,704809.0075705990027501843595986305,2945.17,196440,500,1966685670725897590
1646180846000,USDC,WETH,-493293.813498,167.64,493715.1295166635995800696585168504,2942.58,196448,500,1966685670725897590
1646180893000,USDC,WETH,7116.427851,-2.416868008228525201,7120.199629729567442137232715791455,2944.48,196448,500,1966685670725897590
1646180916000,USDC,WETH,-577317.516132,196.34593134975,578033.849370249684248093116794753,2940.31,196456,500,1966685670725897590
1646180916000,USDC,WETH,-5907.868629,2.010138719165189343,5916.481444424904438546755863525865,2939.04,196456,500,1966685670725897590
1646180916000,USDC,WETH,-4114.673657,1.4,4120.660091890175610904900512548261,2939.05,196456,500,1966685670725897590
1646180916000,USDC,WETH,1000,-0.339906312693208701,1000.954715966480605780583005246041,2941.99,196456,500,1966685670725897590
1646180947000,USDC,WETH,-2.939022,0.001,2.943313330992982579217786080391615,2939.02,196456,500,1966685670725897590
1646180969000,USDC,WETH,13337.526564,-4.533501119279579019,13350.24779915353911393027070553981,2941.99,196456,500,1966685670725897590
1646180977000,USDC,WETH,1090202.3,-370.265931679704325229,1090799.94319683666806936735235642,2944.38,196440,500,1966685670725897590
1646181030000,USDC,WETH,-222699.477909,75.807598283718774116,223075.1540120243548249773720065374,2937.69,196462,500,1966685670725897590
1646181030000,USDC,WETH,17068.896481,-5.805358655534234741,17090.39935927664256710942987276592,2940.20,196462,500,1966685670725897590
1646181030000,USDC,WETH,-1299466.773412,441.84829931972788224,1300930.440188700031692773366521428,2940.98,196459,500,1966685670725897590
1646181030000,USDC,WETH,1800.67241,-0.612441117852003562,1802.953352086230805667606047839594,2940.16,196462,500,1966685670725897590
1646181052000,USDC,WETH,13685.105448,-4.654381193873757112,13702.19057686104440007519273435557,2940.26,196462,500,1966685670725897590
1646181072000,USDC,WETH,2900,-0.986261685242559399,2903.554770679551329405436609249116,2940.40,196462,500,1966685670725897590
1646181072000,USDC,WETH,22488.324674,-7.648202268600000512,22516.10066836849820764054418192773,2940.34,196462,500,1966685670725897590
1646181087000,USDC,WETH,2475.393742,-0.841853918860288321,2478.423138971870147636077832921063,2940.41,196461,500,1966685670725897590
1646181100000,USDC,WETH,-181518.904828,61.846865954338958101,181802.3326713339006377498803949948,2934.97,196471,500,1966685670725897590
1646181100000,USDC,WETH,-488443.839665,166.33996587024687898,489374.1492693630162527882778356174,2936.42,196469,500,1966685670725897590
1646181151000,USDC,WETH,880086.9,-299.408528077363806744,880734.288087115218243717382994135,2939.42,196458,500,1966685670725897590
1646181209000,USDC,WETH,19074.893502,-6.485058113918602978,19080.14775182513190299811437170503,2941.36,196458,500,1966685670725897590
1646181221000,USDC,WETH,-310139.40806,105.624689947753813141,310495.4252448902190521995424629287,2936.24,196468,500,1966685670725897590
1646181221000,USDC,WETH,-359459.326265,122.361428571401171792,359783.335185894136257494945830004,2937.68,196463,500,1966685670725897590
1646181234000,USDC,WETH,4796.4,-1.632541058731723234,4800.260326985494374135460555964967,2938.00,196470,500,1966685670725897590
1646181234000,USDC,WETH,-120844.831725,41.169363535673648706,120997.4894922627282188266348546186,2935.31,196470,500,1966685670725897590
1646181242000,USDC,WETH,-438594.604324,149.480632683219631747,439237.5575697250845727852946640943,2934.12,196476,500,1966685670725897590
1646181242000,USDC,WETH,-310,0.105687466542385438,310.376511581812843393383358267782,2933.18,196476,500,1966685670725897590
1646181252000,USDC,WETH,-699291.855466,238.530409556284952502,700321.5958660148837613721463065305,2931.67,196486,500,1966685670725897590
1646181280000,USDC,WETH,5866.31808,-2,5870.606044513548339294419285012025,2933.16,196486,500,1966685670725897590
1646181280000,USDC,WETH,28669.574797,-9.774315817657003612,28690.55475837297960779175329958795,2933.15,196486,500,1966685670725897590
1646181280000,USDC,WETH,-16121.707569,5.501822219934899658,16141.50938415692586978671380187704,2930.25,196486,500,1966685670725897590
1646181289000,USDC,WETH,-462289.679686,157.819075713135524854,462937.4254473234175849054030596925,2929.24,196493,500,1966685670725897590
1646181305000,USDC,WETH,4040.310122,-1.378395693384456235,4044.460148713285843982201162200979,2931.17,196493,500,1966685670725897590
1646181305000,USDC,WETH,26035.443264,-8.882074503198219059,26061.89225192205303094177355982804,2931.23,196493,500,1966685670725897590
1646181305000,USDC,WETH,-8000,2.731919939538364538,8012.084091219235144175459508544665,2928.34,196493,500,1966685670725897590
1646181329000,USDC,WETH,11650.39566,-3.974505186212547728,11662.13645960209747674905357412638,2931.28,196492,500,1966685670725897590
1646181346000,USDC,WETH,-415000.187218,141.75906204587926609,415686.7499560886439217082340809481,2927.50,196499,500,1966685670725897590
1646181346000,USDC,WETH,8276.17033,-2.823354035916241738,8284.44891726035469438288710707387,2931.33,196492,500,1966685670725897590
1646181408000,USDC,WETH,-222183.660499,76,222559.8273894198932352434704894044,2923.47,196511,500,1966685670725897590
1646181408000,USDC,WETH,-599242.704888,204.849929506956578292,600071.5018702398370268873244866985,2925.28,196508,500,1966685670725897590
1646181427000,USDC,WETH,404340.276825,-138.15118461275053771,404794.2943505345013229622718763356,2926.80,196505,500,1966685670725897590
1646181442000,USDC,WETH,496593.215061,-169.556407362465770541,496982.3066217424584049281173542227,2928.78,196497,500,1966685670725897590
1646181443000,USDC,WETH,-275902.963372,94.28274375,276234.4897211157919661291920659632,2926.34,196502,500,1966685670725897590
1646181451000,USDC,WETH,2678.814586,-0.914688561592761883,2680.966529414992403651526511708963,2928.66,196502,500,1966685670725897590
1646181453000,USDC,WETH,669293.9,-228.417168455673763351,669662.7957911268882842430734849325,2930.14,196491,500,1966685670725897590
1646181453000,USDC,WETH,-292.867469,0.1,293.1021517893682805726887769597427,2928.67,196491,500,1966685670725897590
1646181463000,USDC,WETH,752517.483181,-256.545872076848583382,752530.5117868212196422909040144695,2933.27,196480,500,1966685670725897590
1646181463000,USDC,WETH,7006.117262,-2.389844714899942344,7008.20605001736112972073383082201,2931.62,196491,500,1966685670725897590
1646181473000,USDC,WETH,1476.9625,-0.503530470367088619,1477.001421457120430735277745240973,2933.21,196486,500,1966685670725897590
1646181473000,USDC,WETH,-389322.822906,132.824027303754268672,389472.3100794147714274217223972902,2931.12,196486,500,1966685670725897590
1646181498000,USDC,WETH,3303.22604,-1.1261417369,3303.307281946231853878942659885813,2933.22,196486,500,1966685670725897590
1646181506000,USDC,WETH,-14109.096882,4.808972657961880841,14107.79252631115658647601131446156,2933.91,196474,500,1966685670725897590
1646181506000,USDC,WETH,844934.2,-287.876911128863139456,844691.6092942248646359762232112,2935.05,196474,500,1966685670725897590
1646181540000,USDC,WETH,5000,-1.702517572051821317,4997.055577001786570006695004584529,2936.83,196474,500,1966685670725897590
1646181540000,USDC,WETH,2640.820745,-0.899203694981890186,2639.258200137457043499736205885603,2936.84,196474,500,1966685670725897590
1646181589000,USDC,WETH,-271441.040154,92.536894197952217088,271442.9182058737828553556303881953,2933.33,196478,500,1966685670725897590
1646181589000,USDC,WETH,126.92869,-0.043236591398931986,126.8787692946846798821901527396657,2935.68,196478,500,1966685670725897590
1646181627000,USDC,WETH,8805.585463,-3,8802.84525018104841718066330879228,2935.20,196479,500,1966685670725897590
1646181627000,USDC,WETH,-116178.938268,39.617815699657831179,116196.2923853070074973283525865114,2932.49,196479,500,1966685670725897590
1646181637000,USDC,WETH,5000,-1.703446957893276421,4998.418692505960248638503334410206,2935.22,196479,500,1966685670725897590
1646181666000,USDC,WETH,-76235.557178,26,76251.5670842357529488990820095331,2932.14,196480,500,1966685670725897590
1646181693000,USDC,WETH,15000,-5.110838854586069681,14995.98645823146681999626125422347,2934.94,196480,500,1966685670725897590
1646181705000,USDC,WETH,-137791.775974,47,137830.0441130030918691637251710791,2931.74,196482,500,1966685670725897590
1646181705000,USDC,WETH,-376.020381,0.128271473614554497,376.1439306842167200158990010629828,2931.44,196482,500,1966685670725897590
1646181705000,USDC,WETH,-2500,0.852824415564345761,2500.824072565530891687932706968136,2931.44,196482,500,1966685670725897590
1646181718000,USDC,WETH,3002.849596,-1.023336897938729449,3002.336829744852498792314755407857,2934.37,196482,500,1966685670725897590
1646181721000,USDC,WETH,-117.257722,0.04,117.2962279157473122290755107838971,2931.44,196482,500,1966685670725897590
1646181746000,USDC,WETH,-55666.960254,18.990389112298238617,55686.3832751003413467571015934256,2931.32,196483,500,1966685670725897590
1646181752000,USDC,WETH,3877.247422,-1.3214234674,3876.734596325871424699384613912084,2934.14,196483,500,1966685670725897590
1646181758000,USDC,WETH,-863.48335,0.294581797732855546,863.800135357347401194586802927122,2931.22,196483,500,1966685670725897590
1646181758000,USDC,WETH,-1875.975483,0.64,1876.665612151956995665208172542353,2931.21,196483,500,1966685670725897590
1646181804000,USDC,WETH,-219.490778,0.074880677344955255,219.5716933174044303810932734291094,2931.21,196483,500,1966685670725897590
1646181807000,USDC,WETH,624863.8,-212.865379185469162554,624638.182608340002424634832420896,2935.49,196474,500,1966685670725897590
1646181810000,USDC,WETH,13800.344642,-4.699002866484119193,13792.12545365430497557272903730513,2936.87,196473,500,1966685670725897590
1646181870000,USDC,WETH,8801.823752,-2.996949030761453787,8796.489586386887195533732266811395,2936.93,196473,500,1966685670725897590
1646181870000,USDC,WETH,2936.902741,-1,2935.135543393682805726887769597427,2936.90,196473,500,1966685670725897590
1646181893000,USDC,WETH,-200.099511,0.0682,200.0776160913491673505737458865445,2934.01,196473,500,1966685670725897590
1646181898000,USDC,WETH,-14.670049,0.005,14.66844536446841402863443884798714,2934.01,196473,500,1966685670725897590
1646181904000,USDC,WETH,562118.613677,-191.316581076066051434,561660.3083148971446229200127641985,2938.16,196465,500,1966685670725897590
1646181904000,USDC,WETH,493293,-167.761722391674459667,492699.9630492526813308081746991708,2940.44,196458,500,1966685670725897590
1646181904000,USDC,WETH,-728.21228,0.2478125,727.5688115952157702941943754033625,2938.56,196458,500,1966685670725897590
1646181904000,USDC,WETH,-11198.295616,3.810842005683917475,11188.44946313501977135818945824629,2938.54,196458,500,1966685670725897590
1646181966000,USDC,WETH,-360.509989,0.122684587426270276,360.1945371361019371138263490620663,2938.51,196458,500,1966685670725897590
1646181975000,USDC,WETH,529655.5,-179.99606732016759875,528825.1331215956639363651376316795,2942.59,196450,500,1966685670725897590
1646181986000,USDC,WETH,9000,-3.057315686104441259,8984.116528348974793829694515328535,2943.76,196450,500,1966685670725897590
1646181996000,USDC,WETH,-39065.276389,13.28411634505862717,39033.88950530398602914170783562262,2940.75,196451,500,1966685670725897590
1646181996000,USDC,WETH,-11169.217398,3.798223673199754119,11160.4492337952062010270069277023,2940.64,196451,500,1966685670725897590
1646182007000,USDC,WETH,957.332843,-0.325229255185599413,956.1070938228667738589938771450685,2943.56,196451,500,1966685670725897590
1646182016000,USDC,WETH,-117.622852,0.04,117.531933421806747507416820018196,2940.57,196451,500,1966685670725897590
1646182016000,USDC,WETH,-11762.387838,4,11753.2446611806747507416820018196,2940.60,196451,500,1966685670725897590
1646182141000,USDC,WETH,150717.28522,-51.199510233154973752,150520.1731259711788427233989549522,2943.73,196449,500,1966685670725897590
1646182141000,USDC,WETH,-26447.915428,8.994317344864668149,26427.72967408027263457355688824838,2940.51,196451,500,1966685670725897590
1646182242000,USDC,WETH,-159285.979596,54.164838784125,159157.6602436044507042587936003489,2940.76,196451,500,1966685670725897590
1646182256000,USDC,WETH,-476215.21803,162.011524261643676114,475942.5818356017855570184534977996,2939.39,196458,500,1966685670725897590
1646182256000,USDC,WETH,-2938.356564,1,2937.1909675451686876854205004549,2938.36,196458,500,1966685670725897590
1646182256000,USDC,WETH,-30237.431104,10.290843709638424116,30225.80466271190912605725562563238,2938.28,196459,500,1966685670725897590
1646182271000,USDC,WETH,-2912.504008,0.99125,2911.419578546648461668173071075919,2938.21,196459,500,1966685670725897590
