TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1649377616000,USDC,WETH,-703866.265332,217.572167182662565888,703692.8642724231344445181825972545,3235.09,195500,500,1966709534375270589
1649377644000,USDC,WETH,-41040.123226,12.690695181246887013,41037.73898258064482568766458362876,3233.88,195500,500,1966709534375270589
1649377665000,USDC,WETH,8500,-2.625841010626272301,8495.327612899925694732718364561405,3237.06,195500,500,1966709534375270589
1649377694000,USDC,WETH,-1000692.32853,309.60107585311450615,1000893.604488455278918447019789366,3232.20,195510,500,1966709534375270589
1649377733000,USDC,WETH,149925.667927,-46.358619753276704904,149913.1176014169237284185709558524,3234.04,195509,500,1966709534375270589
1649377733000,USDC,WETH,-42139.529781,13.042318312601289,42155.92884507657076038617800470778,3230.98,195509,500,1966709534375270589
1649377749000,USDC,WETH,100005.967911,-30.920315843945809046,99993.39469273751588887567258071,3234.31,195508,500,1966709534375270589
1649377764000,USDC,WETH,-709801.942641,219.747987616099106816,710178.45991578856396372770377874,3230.07,195516,500,1966709534375270589
1649377807000,USDC,WETH,-214880.04266,66.585459953165825851,215092.0423826369967371134310962016,3227.13,195522,500,1966709534375270589
1649377807000,USDC,WETH,-426926.210467,132.249287925579396915,427277.0991290821111168133121664168,3228.19,195520,500,1966709534375270589
1649377907000,USDC,WETH,11845.995148,-3.6674622303328379,11852.3659602398603485902920859694,3230.03,195522,500,1966709534375270589
1649377917000,USDC,WETH,6178,-1.912660965216054623,6181.29400290725252404490939804351,3230.05,195522,500,1966709534375270589
1649377938000,USDC,WETH,9690.243571,-3,9695.37082463059094847437121141367,3230.08,195522,500,1966709534375270589
1649377960000,USDC,WETH,2898.322734,-0.897285200345654022,2899.846927267536071132380003961506,3230.10,195522,500,1966709534375270589
1649377960000,USDC,WETH,-51912.036625,16.08781781091545567,51965.9926055335653201583109525879,3226.79,195522,500,1966709534375270589
1649378004000,USDC,WETH,-1536003.723898,476.40385093167710208,1538227.635355493383257278522999706,3224.16,195538,500,1966709534375270589
1649378154000,USDC,WETH,408000,-126.491297063179477538,408504.7640130228005568135465563263,3225.52,195534,500,1966709534375270589
1649378167000,USDC,WETH,195.776722,-0.060683454980055126,195.998317402712282997023706016085,3226.20,195534,500,1966709534375270589
1649378208000,USDC,WETH,322.619689,-0.1,322.9803790122345333492709572490122,3226.20,195534,500,1966709534375270589
1649378222000,USDC,WETH,25001.480988,-7.749420154534679685,25029.26947943504802778408666249678,3226.24,195534,500,1966709534375270589
1649378243000,USDC,WETH,100000,-31.013871410396322801,100100.716987957890867760671825467,3224.36,195539,500,1966709534375270589
1649378243000,USDC,WETH,-625857.058596,194.243944099378888704,626715.8904813400491844531280793715,3222.02,195540,500,1966709534375270589
1649378298000,USDC,WETH,7380.893911,-2.288971622233898961,7387.53193666596151418049689988882,3224.55,195539,500,1966709534375270589
1649378332000,USDC,WETH,15000,-4.651764300990861838,15013.3824917366964984106521223824,3224.58,195539,500,1966709534375270589
1649378498000,USDC,WETH,1499.204278,-0.4649257140359,1500.535439522436616276356005753581,3224.61,195539,500,1966709534375270589
1649378520000,USDC,WETH,9000,-2.791019794688800003,9007.966849274501489288226001717855,3224.63,195539,500,1966709534375270589
1649378564000,USDC,WETH,627642,-194.576377542223323599,628094.6075471167669308421077696875,3225.68,195532,500,1966709534375270589
1649378623000,USDC,WETH,3300,-1.022706554757513177,3301.84326322438738795915163356688,3226.73,195532,500,1966709534375270589
1649378644000,USDC,WETH,40000,-12.396166901717224109,40021.89649724281796487173617395143,3226.80,195532,500,1966709534375270589
1649378709000,USDC,WETH,11712.24124,-3.629575852646043469,11718.4966775943777130527743213867,3226.89,195532,500,1966709534375270589
1649378729000,USDC,WETH,553080.6,-171.347707359605796375,553295.694550119172686415930424601,3227.83,195526,500,1966709534375270589
1649378729000,USDC,WETH,-4540.634691,1.407727891378428214,4544.034887456964729220089631332665,3225.51,195526,500,1966709534375270589
1649378840000,USDC,WETH,-551415.679716,171.003540372670808064,551907.3467821445923082772564612055,3224.59,195532,500,1966709534375270589
1649378885000,USDC,WETH,-5240.819136,1.625733695662661171,5246.243186142775436933618414786715,3223.66,195532,500,1966709534375270589
1649378901000,USDC,WETH,22588.431954,-7,22600.39445877604671364495009036049,3226.92,195532,500,1966709534375270589
1649378924000,USDC,WETH,3396.225226,-1.052452812079875996,3398.00108971745476931494515319921,3226.96,195532,500,1966709534375270589
1649378924000,USDC,WETH,20975.515995,-6.5,20986.35230200632909124173936962045,3227.00,195531,500,1966709534375270589
1649378997000,USDC,WETH,-15019.216617,4.658875,15034.47577625491137614751669317546,3223.79,195531,500,1966709534375270589
1649379028000,USDC,WETH,-48815.388027,15.142751470655929886,48865.7869895589514209261074910421,3223.68,195532,500,1966709534375270589
1649379066000,USDC,WETH,6757.91978,-2.094286443070137796,6761.58507818784109063081716739167,3226.84,195532,500,1966709534375270589
1649379105000,USDC,WETH,-24315.020323,7.539722611079254143,24335.43152492065319017703916035362,3224.92,195528,500,1966709534375270589
1649379105000,USDC,WETH,404915.743943,-125.457260016414407765,405092.4681972381397413772433344051,3227.52,195528,500,1966709534375270589
1649379152000,USDC,WETH,2000,-0.619525295055467709,2000.637651410297897447697684610532,3228.28,195527,500,1966709534375270589
1649379152000,USDC,WETH,50000,-15.48854496671964379,50016.60768810661888557829934594265,3228.19,195527,500,1966709534375270589
1649379199000,USDC,WETH,96688.082702,-29.94884239686836757,96716.46384551075713272750113234665,3228.44,195526,500,1966709534375270589
1649379214000,USDC,WETH,10000,-3.100902679188237122,10008.47987793139120437123201027632,3224.87,195538,500,1966709534375270589
1649379214000,USDC,WETH,-9246.112853,2.87,9258.5896040281791525944295370478,3221.64,195538,500,1966709534375270589
1649379214000,USDC,WETH,-15000,4.656020863863963518,15020.25755738843778980637237173789,3221.64,195538,500,1966709534375270589
1649379214000,USDC,WETH,-1118290.308864,346.915806176327485947,1119472.586257540512073918390132661,3223.52,195538,500,1966709534375270589
1649379214000,USDC,WETH,-2600,0.807036924484781547,2603.500501372651070244833226063302,3221.66,195538,500,1966709534375270589
1649379254000,USDC,WETH,5133.248695,-1.59178265521816933,5137.621319513143733925611529105875,3224.84,195538,500,1966709534375270589
1649379271000,USDC,WETH,-229504.046779,71.247066715130548727,229828.0309015387741577212736440454,3221.24,195541,500,1966709534375270589
1649379271000,USDC,WETH,5237.172507,-1.624394853242672418,5240.602256379722371872690165909835,3224.08,195540,500,1966709534375270589
1649379321000,USDC,WETH,-5921.038183,1.84,5930.554015993782305510910361909495,3217.96,195550,500,1966709534375270589
1649379321000,USDC,WETH,-813379.678424,252.64847826085863562,814502.2327201294989662284166955095,3219.41,195549,500,1966709534375270589
1649379321000,USDC,WETH,685.842382,-0.212916156575965564,686.599680684567508030412712176712,3221.19,195549,500,1966709534375270589
1649379434000,USDC,WETH,370.512294,-0.11502191814589881,370.9170493344111320349731795602924,3221.23,195549,500,1966709534375270589
1649379434000,USDC,WETH,18537.576138,-5.754869435351550235,18557.9241693806074886024731780739,3221.20,195549,500,1966709534375270589
1649379527000,USDC,WETH,496.445578,-0.154116600929340701,496.8659149039310391807643054480981,3221.23,195549,500,1966709534375270589
1649379557000,USDC,WETH,20487.132352,-6.359953005515317668,20504.35953867252751016623042576302,3221.27,195549,500,1966709534375270589
1649379597000,USDC,WETH,42393.780183,-13.16011753503546473,42428.68953064398761207168470972473,3221.38,195549,500,1966709534375270589
1649379647000,USDC,WETH,-702100.826497,218.247857130114600641,703159.330077946604788037819711602,3216.99,195556,500,1966709534375270589
1649379715000,USDC,WETH,35000,-10.872859917064170444,35041.66560248674004425790313519226,3219.02,195556,500,1966709534375270589
1649379715000,USDC,WETH,1191.015153,-0.37,1192.444934511377760406737620630021,3218.96,195556,500,1966709534375270589
1649379724000,USDC,WETH,25494.701027,-7.919744077360449936,25524.6237720562258083297177915895,3219.13,195556,500,1966709534375270589
1649379755000,USDC,WETH,-1254.223111,0.39,1256.315797728208990698993708231644,3215.96,195556,500,1966709534375270589
1649379799000,USDC,WETH,362054.674338,-112.44572536520753627,362440.460502557080813680278635352,3219.82,195552,500,1966709534375270589
1649379806000,USDC,WETH,1500,-0.465771355101125987,1501.447296140109941860470225445142,3220.46,195552,500,1966709534375270589
1649379814000,USDC,WETH,9741.93143,-3.024867563951202601,9751.09161754899889043959121832555,3220.61,195551,500,1966709534375270589
1649379814000,USDC,WETH,35000,-10.867761034695504419,35033.34352888245063932020847762265,3220.53,195551,500,1966709534375270589
1649379814000,USDC,WETH,1499.089786,-0.465487949069081098,1500.534959011727119038907894099645,3220.47,195552,500,1966709534375270589
1649379814000,USDC,WETH,121.609734,-0.037759589744104289,121.7237495903915006678813355111313,3220.63,195551,500,1966709534375270589
1649379834000,USDC,WETH,2688336.9,-833.515666339327545841,2688908.775811024791012984131486632,3225.30,195523,500,1966709534375270589
1649379861000,USDC,WETH,1084209.3,-335.502251451044846687,1083382.306973204380218135899440577,3231.60,195512,500,1966709534375270589
1649379866000,USDC,WETH,-845423.46239,261.841207430228013311,845149.418703481934406288809507776,3228.76,195520,500,1966709534375270589
1649379939000,USDC,WETH,-3614.643277,1.12,3614.257279581525550299271931473978,3227.36,195520,500,1966709534375270589
1649379939000,USDC,WETH,2700,-0.835761081167601572,2698.362933027293800888688254776761,3230.59,195520,500,1966709534375270589
1649379974000,USDC,WETH,15000,-4.643075032412793673,14990.83728596646103501898415817556,3230.62,195520,500,1966709534375270589
1649379974000,USDC,WETH,1350,-0.417873254174462911,1349.169711091568225821813903269629,3230.64,195520,500,1966709534375270589
1649379992000,USDC,WETH,224936.020914,-69.617671318234433986,224784.6636302293490424446403980142,3231.02,195518,500,1966709534375270589
1649380066000,USDC,WETH,-2697.989573,0.835723967951773243,2697.297843462619373493226050159717,3228.33,195517,500,1966709534375270589
1649380066000,USDC,WETH,51432.755829,-15.916179165128490866,51394.5130960266694244796980579951,3231.48,195517,500,1966709534375270589
1649380076000,USDC,WETH,10730,-3.320416592360684496,10721.94561069195351151210716500616,3231.52,195517,500,1966709534375270589
1649380076000,USDC,WETH,-14499.667587,4.491428211745338816,14496.01389632295864182442380260401,3228.30,195517,500,1966709534375270589
1649380118000,USDC,WETH,441639.9,-136.634563866449681334,441257.3279052838404862592426308,3232.27,195513,500,1966709534375270589
1649380118000,USDC,WETH,5000,-1.546546453291127145,4995.098131285680748241983339113143,3233.01,195513,500,1966709534375270589
1649380137000,USDC,WETH,406785.265444,-125.795959118072814688,406343.7059670716793620188355556915,3233.69,195509,500,1966709534375270589
1649380185000,USDC,WETH,4122.52065,-1.274598490218751583,4117.615182183003986762120176909846,3234.37,195509,500,1966709534375270589
1649380203000,USDC,WETH,4956.25,-1.53236340177020174,4950.341112274559629780353004850232,3234.38,195509,500,1966709534375270589
1649380216000,USDC,WETH,-77544.736146,24,77492.4175247469760778415413887281,3231.03,195509,500,1966709534375270589
1649380306000,USDC,WETH,-58047.864888,17.966977912841951468,58010.69383082025131167926368502545,3230.81,195510,500,1966709534375270589
1649380327000,USDC,WETH,330946.354437,-102.317990213415125405,330546.4122546165329289671853907731,3234.49,195507,500,1966709534375270589
1649380327000,USDC,WETH,200000,-61.816980960105607817,199731.5233222079332849265452876662,3235.36,195505,500,1966709534375270589
1649380327000,USDC,WETH,-320,0.098996156225853215,319.7140026915794070819296370128161,3232.45,195505,500,1966709534375270589
1649380336000,USDC,WETH,970.705403,-0.3,969.353319646837200973019267359101,3235.68,195505,500,1966709534375270589
1649380340000,USDC,WETH,32357.391936,-10,32312.04990622790669910064224530337,3235.74,195504,500,1966709534375270589
1649380349000,USDC,WETH,970140.802385,-299.668577348697604072,968536.32344567645661138931969005,3237.38,195494,500,1966709534375270589
1649380403000,USDC,WETH,291498.564,-89.984133591878166632,291039.9154747897383087027661260517,3239.44,195491,500,1966709534375270589
1649380408000,USDC,WETH,1589411.431814,-490.174372242767778228,1587669.80085518333209020612893046,3242.54,195475,500,1966709534375270589
1649380425000,USDC,WETH,-40462.870186,12.481371187988810115,40422.7785075846351122077088814262,3241.86,195476,500,1966709534375270589
1649380428000,USDC,WETH,-386404.407909,119.218117581,386063.5424294582014659686622545383,3241.16,195480,500,1966709534375270589
1649380428000,USDC,WETH,-578.188937,0.178425,577.735868109538908615905690381981,3240.52,195480,500,1966709534375270589
1649380467000,USDC,WETH,28000,-8.631842004661155013,27963.88935089703717962323179370468,3243.80,195479,500,1966709534375270589
1649380514000,USDC,WETH,31980.093031,-9.858523827403476713,31938.3615813580799227891723811663,3243.90,195479,500,1966709534375270589
1649380530000,USDC,WETH,194.637362,-0.06,194.3817830124552866299808963033144,3243.96,195479,500,1966709534375270589
1649380546000,USDC,WETH,-10000,3.087848666047295316,9995.269501192876704777557582878485,3238.50,195486,500,1966709534375270589
1649380546000,USDC,WETH,-4830,1.491482700846932039,4827.798959035301590520526124479107,3238.39,195486,500,1966709534375270589
1649380546000,USDC,WETH,-637356.590777,196.735679012345675776,636941.2167462494476591249912282005,3239.66,195486,500,1966709534375270589
1649380546000,USDC,WETH,-1297.914476,0.400774037711251271,1297.296759771846402970850824843348,3238.52,195486,500,1966709534375270589
1649380546000,USDC,WETH,-26606.927258,8.215969983715047334,26594.58917334340399008934098984067,3238.44,195486,500,1966709534375270589
1649380546000,USDC,WETH,-25542.016047,7.88683450465548,25529.68505817878524096112341843409,3238.56,195486,500,1966709534375270589
1649380577000,USDC,WETH,10760,-3.319308704133721374,10749.68775155470241103753000181585,3241.64,195486,500,1966709534375270589
1649380577000,USDC,WETH,35000,-10.796755834459563474,34966.04872533383509905695621101608,3241.71,195486,500,1966709534375270589
1649380587000,USDC,WETH,-402919.583306,124.439876426070278956,402767.7565969955060559756937922155,3237.87,195490,500,1966709534375270589
1649380587000,USDC,WETH,1450,-0.447454957169409198,1448.853554173132989242173518466773,3240.55,195489,500,1966709534375270589
1649380587000,USDC,WETH,244.870572,-0.075567056833567663,244.6810713934815819628147684916734,3240.44,195490,500,1966709534375270589
1649380587000,USDC,WETH,32404.942119,-10,32379.59777527527261488774232698518,3240.49,195490,500,1966709534375270589
1649380602000,USDC,WETH,900,-0.277730331555062857,899.2878766380531557857257991889755,3240.55,195489,500,1966709534375270589
1649380604000,USDC,WETH,-5535.793526,1.7100000000000006,5534.18543139757258777340688443082,3237.31,195490,500,1966709534375270589
1649380612000,USDC,WETH,-1090.774312,0.337025,1090.596769138416125303254135775218,3236.48,195492,500,1966709534375270589
1649380612000,USDC,WETH,-224027.229276,69.2097736185,223975.1424176595010396503179241205,3236.93,195492,500,1966709534375270589
1649380612000,USDC,WETH,-25454.971223,7.864914363000321976,25450.65723739771689156226107193242,3236.52,195492,500,1966709534375270589
1649380629000,USDC,WETH,-2358.197625,0.728656668976041649,2357.855939132014261610300091448316,3236.36,195492,500,1966709534375270589
1649380629000,USDC,WETH,-33647.556601,10.396529116304790871,33642.37519237097187954963829545611,3236.42,195492,500,1966709534375270589
1649380665000,USDC,WETH,-25299.894959,7.817493639776606872,25296.40600054334223970616898606729,3236.32,195493,500,1966709534375270589
1649380701000,USDC,WETH,-33922.258825,10.482058611808347295,33918.08845304070824753257217030562,3236.22,195493,500,1966709534375270589
1649380731000,USDC,WETH,-841.521891,0.260036834688882846,841.4258280531164838328212675486745,3236.16,195493,500,1966709534375270589
1649380752000,USDC,WETH,11181.701849,-3.451760768959031218,11174.80805969921422545445811985183,3239.42,195493,500,1966709534375270589
1649380752000,USDC,WETH,42100,-12.995804950331865332,42073.47834550181584644943959110887,3239.51,195493,500,1966709534375270589
1649380864000,USDC,WETH,-1122.791355,0.3469375,1122.640867495428364282761610356842,3236.29,195493,500,1966709534375270589
1649380864000,USDC,WETH,-12945.263522,4,12943.48244731010904595509693079407,3236.32,195493,500,1966709534375270589
1649380910000,USDC,WETH,10000,-3.086852182616186631,9993.63989110495233031647328727822,3239.55,195493,500,1966709534375270589
1649380924000,USDC,WETH,35000.632886,-10.80888444892446209,34985.98578164238008038808557958603,3238.14,195497,500,1966709534375270589
1649380924000,USDC,WETH,-453211.758707,140.0711586615,453200.767642754862541835694249467,3235.58,195497,500,1966709534375270589
1649380942000,USDC,WETH,-2659.129791,0.822,2659.324711536727408943772419278182,3234.95,195497,500,1966709534375270589
1649380963000,USDC,WETH,448.522839,-0.138510573048285345,448.3317286676759293699235501065977,3238.18,195497,500,1966709534375270589
1649380979000,USDC,WETH,-33524.170403,10.363299987042001416,33526.92690989706976136615870513161,3234.89,195497,500,1966709534375270589
1649381008000,USDC,WETH,250,-0.077204406069010611,249.8945459994554150600549804880919,3238.16,195497,500,1966709534375270589
1649381008000,USDC,WETH,24731.940012,-7.637755385145266425,24721.66367495899462289745500845886,3238.12,195497,500,1966709534375270589
1649381012000,USDC,WETH,2000,-0.617634546253420234,1999.155231878194277728184465057112,3238.16,195497,500,1966709534375270589
1649381057000,USDC,WETH,2000,-0.617633297725142451,1999.153212118178485302178912745518,3238.17,195497,500,1966709534375270589
1649381094000,USDC,WETH,16000,-4.946761129274931525,16002.43816209521517887912076990001,3234.44,195508,500,1966709534375270589
1649381094000,USDC,WETH,-1131578.851664,350,1131988.860884134541521070981444481,3233.08,195508,500,1966709534375270589
1649381094000,USDC,WETH,-16156.031096,5,16166.57890588763630744387116349259,3231.21,195508,500,1966709534375270589
1649381110000,USDC,WETH,58919.073501,-18.215471342659452752,58926.9355602775108360895798243717,3234.56,195508,500,1966709534375270589
1649381138000,USDC,WETH,23275.666683,-7.195626025876290415,23278.28874349311907624303418279867,3234.70,195507,500,1966709534375270589
1649381220000,USDC,WETH,-35100.583545,10.8622,35122.21035370941661974336347041784,3231.44,195508,500,1966709534375270589
1649381223000,USDC,WETH,79374.101375,-24.537943292936506216,79382.9309904645526778436790303023,3234.75,195507,500,1966709534375270589
1649381232000,USDC,WETH,3016.962685,-0.932633868950550108,3017.235437591940371067350304824049,3234.88,195507,500,1966709534375270589
1649381248000,USDC,WETH,1600,-0.494606948431519223,1600.142782447620691459540161789735,3234.89,195507,500,1966709534375270589
1649381251000,USDC,WETH,-66932.146045,20.712081077824336421,66972.72357895824710769989048563335,3231.55,195508,500,1966709534375270589
1649381282000,USDC,WETH,299920.103597,-92.709700184378196634,299936.3132308215081290838480321183,3235.05,195505,500,1966709534375270589
1649381282000,USDC,WETH,1000,-0.309067630036507141,999.977969839598035615375458953661,3235.54,195505,500,1966709534375270589
1649381282000,USDC,WETH,-67004.373097,20.735836623424417495,67047.26727342896346990750786102685,3231.33,195508,500,1966709534375270589
1649381282000,USDC,WETH,30226.894891,-9.345136097141658763,30231.05187781059379056188372917778,3234.51,195508,500,1966709534375270589
1649381350000,USDC,WETH,944,-0.291759556003490171,943.9787396522143981985479630976355,3235.54,195505,500,1966709534375270589
1649381371000,USDC,WETH,14325.371403,-4.427454117812902762,14324.96769499310436170217761370315,3235.58,195505,500,1966709534375270589
1649381371000,USDC,WETH,3560.694256,-1.100491746800848194,3560.610008734966416037505050908894,3235.55,195505,500,1966709534375270589
1649381400000,USDC,WETH,-49177.059585,15.214301875720104581,49200.66974209875741609745179143685,3232.29,195505,500,1966709534375270589
1649381400000,USDC,WETH,1749.469385,-0.540693310136970121,1749.412974001697446025710220519127,3235.60,195505,500,1966709534375270589
1649381430000,USDC,WETH,100000,-30.906079324497523471,99996.69099782015661811833890883095,3235.61,195504,500,1966709534375270589
1649381445000,USDC,WETH,4130.552903,-1.276524752276952754,4130.307506411956512524331326304806,3235.78,195504,500,1966709534375270589
1649381469000,USDC,WETH,38229.311781,-11.814306425678919917,38226.6312891405522723513156814006,3235.85,195504,500,1966709534375270589
1649381519000,USDC,WETH,-60643.150014,18.76,60669.58237704693815401211981391865,3232.58,195504,500,1966709534375270589
1649381542000,USDC,WETH,700,-0.216335547305089398,699.965500214178629011224188578061,3235.71,195504,500,1966709534375270589
1649381596000,USDC,WETH,130220.66933,-40.242136120823387263,130209.9425318006534493019203768458,3235.93,195503,500,1966709534375270589
1649381611000,USDC,WETH,10486.687987,-3.240474111698138431,10485.45125492118391216393447955382,3236.16,195503,500,1966709534375270589
1649381622000,USDC,WETH,865750.5,-267.405680155023866856,865456.7826299082400250862947729445,3237.59,195494,500,1966709534375270589
1649381622000,USDC,WETH,-17585.456923,5.434752464584896697,17584.51459420806003195336303335835,3235.74,195494,500,1966709534375270589
1649381638000,USDC,WETH,326133.182468,-100.63432786867943739,325862.5040185630888944338913025823,3240.77,195487,500,1966709534375270589
1649381638000,USDC,WETH,-9228.464601,2.85,9224.670520363207555380306048489775,3238.06,195487,500,1966709534375270589
1649381638000,USDC,WETH,393066,-121.331843946928638417,392811.2353050519882900286011150359,3239.59,195490,500,1966709534375270589
1649381655000,USDC,WETH,621428.4,-191.662209143843356701,620765.6997684880516832933754962035,3242.31,195481,500,1966709534375270589
1649381671000,USDC,WETH,412718.4,-127.224327284366029169,412169.6915818339026687957827916907,3244.02,195477,500,1966709534375270589
1649381684000,USDC,WETH,-30911.450067,9.53642420035161897,30882.77577529983535398895627569941,3241.41,195477,500,1966709534375270589
1649381684000,USDC,WETH,-3598.081714,1.110055902486616265,3594.775649634751370548766124635551,3241.35,195477,500,1966709534375270589
1649381695000,USDC,WETH,-37461.157902,11.557505854888996864,37427.1286772010615858417720622619,3241.28,195477,500,1966709534375270589
1649381710000,USDC,WETH,7981.327429,-2.459972102858222086,7970.154733031513245226772456960055,3244.48,195477,500,1966709534375270589
1649381725000,USDC,WETH,120309.749346,-37.078953451546031347,120137.4094609075860789298462986986,3244.69,195476,500,1966709534375270589
