TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1658209830000,USDC,WETH,-877.057885,0.570524291501784771,877.1497799248733327090153593718985,1537.28,202937,500,1963891719469490777
1658209830000,USDC,WETH,600,-0.389908128906513091,599.7625737715064939634932392650405,1538.82,202937,500,1963891719469490777
1658209830000,USDC,WETH,-76.864374,0.05,76.8723414297348463778584889178032,1537.29,202937,500,1963891719469490777
1658209836000,USDC,WETH,-15017.619275,9.77,15019.96584758737167126167717521743,1537.12,202939,500,1963891719469490777
1658209836000,USDC,WETH,15386.551632,-10,15381.25556020406517017571870544261,1538.66,202938,500,1963891719469490777
1658209836000,USDC,WETH,1661.19276,-1.079606398219573206,1660.595592122518653542861120629254,1538.70,202938,500,1963891719469490777
1658209836000,USDC,WETH,-16998.033885,11.057650021506593294,17000.17243163348583057973522580236,1537.22,202938,500,1963891719469490777
1658209847000,USDC,WETH,10000,-6.502156845204417327,9998.845011956936769242447797800935,1537.95,202943,500,1963891719469490777
1658209847000,USDC,WETH,-113418.309481,73.803418589942250872,113449.0734577489774007808703654241,1536.76,202943,500,1963891719469490777
1658209847000,USDC,WETH,3508.368708,-2.28126885436755678,3508.019228346138997239294664665137,1537.90,202943,500,1963891719469490777
1658209868000,USDC,WETH,200,-0.130046797686385754,199.9797146411537763222846546511997,1537.91,202943,500,1963891719469490777
1658209868000,USDC,WETH,-1859.09611,1.21,1859.793604048691885591261963358556,1536.44,202943,500,1963891719469490777
1658209868000,USDC,WETH,-9218.418046,6,9221.996869522439102105431223265565,1536.40,202943,500,1963891719469490777
1658209921000,USDC,WETH,-11061.59441,7.2,11066.14262082692692252651746791868,1536.33,202944,500,1963891719469490777
1658209957000,USDC,WETH,-3072.566571,2,3073.879234340813034035143741088522,1536.28,202944,500,1963891719469490777
1658209962000,USDC,WETH,-384.067808,0.25,384.2333976051016292543929676360653,1536.27,202944,500,1963891719469490777
1658209981000,USDC,WETH,204.576331,-0.133031123333704633,204.5622236538233989804713411438708,1537.81,202944,500,1963891719469490777
1658209995000,USDC,WETH,-79919.464465,52,79937.22690236113888491373726830155,1536.91,202941,500,1963891719469490777
1658209995000,USDC,WETH,132320.585015,-86.019076168682967658,132291.5840274981279929231518730965,1538.27,202938,500,1963891719469490777
1658209995000,USDC,WETH,-296.67815,0.193,296.7170840631384577843913710150424,1537.19,202938,500,1963891719469490777
1658210029000,USDC,WETH,-69565.931509,45.158964024228465624,69501.08582325085406240756609098675,1540.47,202918,500,1963891719469490777
1658210029000,USDC,WETH,12446.200884,-8.077815621491814162,12433.30872954442391587161405423896,1540.79,202924,500,1963891719469490777
1658210029000,USDC,WETH,-2018215.680927,1303.493315346709860222,2011230.86097259073276509454576607,1548.31,202915,500,1963891719469490777
1658210029000,USDC,WETH,27030.499928,-17.544676579550123505,27003.56178021928115510221250525367,1540.67,202925,500,1963891719469490777
1658210029000,USDC,WETH,-66997.948482,43.531832649098886528,66966.1590044353430317817760736791,1539.06,202927,500,1963891719469490777
1658210029000,USDC,WETH,-199363.432969,129.497122437409105718,199238.8419076514964928594346423137,1539.52,202927,500,1963891719469490777
1658210029000,USDC,WETH,30000,-19.474614608829328681,29972.04426388604529969035321903314,1540.47,202926,500,1963891719469490777
1658210029000,USDC,WETH,587415.78,-377.655308486487082808,584048.5261935250285139613172318795,1555.43,202813,500,1963891719469490777
1658210029000,USDC,WETH,-3051.493057,1.9825,3049.888512788455919987336233353998,1539.21,202925,500,1963891719469490777
1658210029000,USDC,WETH,2014480.831648,-1303.493315346709860223,2009363.43633309073276586334374049,1545.45,202845,500,1963891719469490777
1658210029000,USDC,WETH,607.782971,-0.394468672903070733,607.158202200186678756818739919186,1540.76,202925,500,1963891719469490777
1658210073000,USDC,WETH,4000,-2.596591656310750748,3996.254405768633543827875316062826,1540.48,202926,500,1963891719469490777
1658210073000,USDC,WETH,5000,-3.245953653008227033,4995.482593495244017964083918672106,1540.38,202927,500,1963891719469490777
1658210073000,USDC,WETH,10000,-6.491685836617345417,9990.794921765057201992385469681935,1540.43,202926,500,1963891719469490777
1658210078000,USDC,WETH,-87237.15475,56.697226760314317664,87207.29046358411465013482517920465,1538.65,202930,500,1963891719469490777
1658210078000,USDC,WETH,-10704.006398,6.958303,10701.53245080343792858292139952375,1538.31,202931,500,1963891719469490777
1658210084000,USDC,WETH,21558.01962,-14,21542.18145188569123824600618761966,1539.86,202930,500,1963891719469490777
1658210084000,USDC,WETH,-3220.644795,2.0937,3219.95471654400512467969022535852,1538.26,202931,500,1963891719469490777
1658210084000,USDC,WETH,-1086.536969,0.706281667755458608,1086.256400040663121245694443160532,1538.39,202930,500,1963891719469490777
1658210084000,USDC,WETH,-474.525309,0.308480250938022406,474.421646569850333164966001609364,1538.27,202931,500,1963891719469490777
1658210113000,USDC,WETH,-104515.304145,68.077837291334155887,104595.7554849997132646645346414053,1535.23,202953,500,1963891719469490777
1658210113000,USDC,WETH,-398855.401334,259.50333058462184,398933.3355758063975136925604473688,1537.00,202948,500,1963891719469490777
1658210144000,USDC,WETH,-106181.731994,69.197908496732028928,106290.0778834162211567675467260019,1534.46,202958,500,1963891719469490777
1658210144000,USDC,WETH,-158596.982931,103.420276173324801114,158807.7903015511380354189986866239,1533.52,202965,500,1963891719469490777
1658210156000,USDC,WETH,-15088.530106,9.842995,15111.53967123018924497137483390781,1532.92,202966,500,1963891719469490777
1658210156000,USDC,WETH,-3832.13891,2.5,3838.064391051016292543929676360653,1532.86,202966,500,1963891719469490777
1658210177000,USDC,WETH,8000,-5.213751074275522074,8008.32126503523981801627396841413,1534.40,202966,500,1963891719469490777
1658210205000,USDC,WETH,-2896.153943,1.891,2900.507172665851412968070493087498,1531.55,202975,500,1963891719469490777
1658210205000,USDC,WETH,-207835.464563,135.644379084967313408,208200.8561635366253684157161500424,1532.21,202974,500,1963891719469490777
1658210209000,USDC,WETH,272.25,-0.177584749420033996,272.523441736714591142256251327591,1533.07,202975,500,1963891719469490777
1658210244000,USDC,WETH,-30729.36554,20.065612451569968311,30776.51827289114026008102934937329,1531.44,202976,500,1963891719469490777
1658210259000,USDC,WETH,184.351362,-0.120264512168421121,184.5277405440184568703504880217467,1532.88,202976,500,1963891719469490777
1658210259000,USDC,WETH,20,-0.013045050516934612,20.01739632392582210958272941180639,1533.15,202974,500,1963891719469490777
1658210259000,USDC,WETH,43000,-28.049287961419338438,43039.26761331431855223591908432113,1533.02,202974,500,1963891719469490777
1658210270000,USDC,WETH,7498.750349,-4.909271487312776386,7507.92230316080536401290610690417,1527.47,203011,500,1963891719469490777
1658210270000,USDC,WETH,-1067820.401594,698.51078431372541952,1070302.095479451954282485417329343,1528.71,203011,500,1963891719469490777
1658210304000,USDC,WETH,4239.664781,-2.772601744929818077,4242.527137957941217445439869046424,1529.13,203000,500,1963891719469490777
1658210304000,USDC,WETH,1626.175841,-1.063476307803308285,1627.281872714074271302264175328138,1529.11,203000,500,1963891719469490777
1658210304000,USDC,WETH,15291.795551,-10,15301.86477955911439734155405883821,1529.18,203000,500,1963891719469490777
1658210304000,USDC,WETH,-55.7607,0.0365,55.82462956481576755029667231475945,1527.69,203000,500,1963891719469490777
1658210304000,USDC,WETH,298018.117405,-194.995609030615104056,298297.0535699800710388856676359398,1528.33,203000,500,1963891719469490777
1658210304000,USDC,WETH,13092.298395,-8.570945072852869597,13108.03646463646120339760369216586,1527.52,203011,500,1963891719469490777
1658210323000,USDC,WETH,980,-0.640848883825639343,980.6317909157207494766598632273505,1529.22,203000,500,1963891719469490777
1658210330000,USDC,WETH,6663.742629,-4.357547344973315921,6667.99518367411057368292572180157,1529.24,202999,500,1963891719469490777
1658210344000,USDC,WETH,264704.619655,-173.015345070014476417,264812.2871326932599105543066572619,1529.95,202990,500,1963891719469490777
1658210384000,USDC,WETH,7962.959244,-5.202305352918231142,7964.34743469820838789217405008709,1530.66,202990,500,1963891719469490777
1658210400000,USDC,WETH,91.030206,-0.059468611564637726,91.0440757916074694602975435349316,1530.73,202990,500,1963891719469490777
1658210400000,USDC,WETH,8861.796861,-5.789361798595934259,8863.214720961080084917340415676575,1530.70,202990,500,1963891719469490777
1658210433000,USDC,WETH,1184.138251,-0.773577348347770728,1184.317390903807616926971480803345,1530.73,202990,500,1963891719469490777
1658210433000,USDC,WETH,306.85082,-0.200459904363803331,306.8968513446123980518902120508433,1530.73,202990,500,1963891719469490777
1658210441000,USDC,WETH,231896.7,-151.433858453119452356,231885.6123614440929387648419619189,1531.34,202982,500,1963891719469490777
1658210478000,USDC,WETH,148,-0.096609188527874192,147.9636759658331142172642629014704,1531.95,202982,500,1963891719469490777
1658210509000,USDC,WETH,-14767.376304,9.65,14771.69631091704539343459966677888,1530.30,202983,500,1963891719469490777
1658210509000,USDC,WETH,-144.642601,0.094516832182243512,144.6830753515448948138164174979418,1530.34,202982,500,1963891719469490777
1658210509000,USDC,WETH,-14735.70362,9.628814,14739.64003722224575367239185034982,1530.38,202982,500,1963891719469490777
1658210526000,USDC,WETH,311059.8,-202.952845911010547665,310909.9291674590508393991918119528,1532.67,202971,500,1963891719469490777
1658210560000,USDC,WETH,114592.786455,-74.702587719056728143,114488.4478969929931119872809506128,1533.99,202966,500,1963891719469490777
1658210582000,USDC,WETH,8000,-5.212170696242189455,7990.42068699540235897464080722512,1534.87,202963,500,1963891719469490777
1658210582000,USDC,WETH,69057.17927,-45,68980.44115326601478803699326477195,1534.60,202963,500,1963891719469490777
1658210582000,USDC,WETH,-1492.708306,0.973820298916790272,1491.907760638993006410962317377882,1532.84,202966,500,1963891719469490777
1658210588000,USDC,WETH,3069.85578,-2,3066.121290811822879468310811767642,1534.93,202962,500,1963891719469490777
1658210588000,USDC,WETH,1841.874838,-1.2,1839.653459487093727680986487060585,1534.90,202963,500,1963891719469490777
1658210588000,USDC,WETH,-359.861499,0.234681671420004648,359.6022627848998476187736777912155,1533.40,202962,500,1963891719469490777
1658210588000,USDC,WETH,-230.003346,0.15,229.8411780608867159601233108825732,1533.36,202963,500,1963891719469490777
1658210588000,USDC,WETH,3000,-1.954515808377275661,2996.37085378483492681350526506175,1534.91,202963,500,1963891719469490777
1658210588000,USDC,WETH,-246.958578,0.161063590611578611,246.7890425277531203260821697911803,1533.30,202963,500,1963891719469490777
1658210588000,USDC,WETH,-6539.862668,4.265001,6535.202026827912696377612540249905,1533.38,202963,500,1963891719469490777
1658210588000,USDC,WETH,-9894.44324,6.452897123561497819,9887.538365857479739164834991580485,1533.33,202963,500,1963891719469490777
1658210626000,USDC,WETH,-375657.594168,245.198236399759211744,375551.7578170043024631096964585751,1532.06,202979,500,1963891719469490777
1658210626000,USDC,WETH,-612.35006,0.4,612.4137101623645758936621623535285,1530.88,202979,500,1963891719469490777
1658210626000,USDC,WETH,-306.175596,0.2,306.2071380811822879468310811767642,1530.88,202979,500,1963891719469490777
1658210679000,USDC,WETH,-480.965085,0.314177249555815846,481.0156081025372172042264470359749,1530.87,202979,500,1963891719469490777
1658210679000,USDC,WETH,-483.818412,0.316041721891244902,483.8697054705398062119601582835226,1530.87,202979,500,1963891719469490777
1658210679000,USDC,WETH,-88907.442537,58.0857643635,88923.99080575087669084718198885735,1530.62,202982,500,1963891719469490777
1658210683000,USDC,WETH,160.706065,-0.104951760006882532,160.7037536630623637938716404341578,1531.24,202987,500,1963891719469490777
1658210683000,USDC,WETH,-131250.29217,85.781789705999993279,131299.4012388273748169595881449182,1530.05,202987,500,1963891719469490777
1658210691000,USDC,WETH,207.981366,-0.135822327233401125,207.9758085713438674716409352910917,1531.28,202986,500,1963891719469490777
1658210691000,USDC,WETH,5000,-3.265304199917418506,4999.906121278340209670993957160208,1531.25,202986,500,1963891719469490777
1658210691000,USDC,WETH,2058.811958,-1.344513295982632031,2058.760922056179667961922491239026,1531.27,202986,500,1963891719469490777
1658210698000,USDC,WETH,-1240.342554,0.81081832127431523,1240.931108396275966999029262502099,1529.74,202986,500,1963891719469490777
1658210698000,USDC,WETH,113049.870572,-73.813338626544749118,113036.1837844268708805542348913923,1531.56,202982,500,1963891719469490777
1658210698000,USDC,WETH,-12241.212748,8,12245.37997724729151787324324707057,1530.15,202984,500,1963891719469490777
1658210698000,USDC,WETH,-27655.4935,18.072466213602696604,27663.96725133154041143395752117919,1530.26,202983,500,1963891719469490777
1658210698000,USDC,WETH,40000,-26.113831458001449714,39992.66319920200142034679085072663,1531.76,202982,500,1963891719469490777
1658210743000,USDC,WETH,14447.482727,-9.431103414489926787,14444.16301882041289662611808831296,1531.90,202982,500,1963891719469490777
1658210762000,USDC,WETH,-2670.699678,1.745103014181440104,2671.394948525721021840859371392405,1530.40,202982,500,1963891719469490777
1658210762000,USDC,WETH,10518.82,-6.871352716032488505,10520.09496671967096610188002202524,1530.82,202989,500,1963891719469490777
1658210762000,USDC,WETH,-215729.594142,141.015686274509815808,215825.9411882398893409988903470986,1529.83,202989,500,1963891719469490777
1658210772000,USDC,WETH,-238720.995228,156.133172155522129344,238895.539040175869702648296494133,1528.96,202996,500,1963891719469490777
1658210772000,USDC,WETH,980,-0.640567545491520197,980.4163992154214354439869518181635,1529.89,202995,500,1963891719469490777
1658210772000,USDC,WETH,4922.4,-3.217511628266532435,4924.516286118508730070019311616954,1529.88,202995,500,1963891719469490777
1658210772000,USDC,WETH,50000,-32.658816043583780985,50003.4818021313859359027751048445,1530.98,202987,500,1963891719469490777
1658210772000,USDC,WETH,-2292.540561,1.5,2294.665331108867159601233108825732,1528.36,202995,500,1963891719469490777
1658210787000,USDC,WETH,-121248.969306,79.349419913408151552,121374.1387178284038604326421739763,1528.04,203000,500,1963891719469490777
1658210787000,USDC,WETH,-2441.902375,1.6,2445.132304240222295876099794627492,1526.19,203010,500,1963891719469490777
1658210787000,USDC,WETH,-414429.680412,271.464762655690941046,415047.36677167087333137444262989,1526.64,203014,500,1963891719469490777
1658210787000,USDC,WETH,121248.969306,-79.382328793892301369,121399.3336481411214536908065753954,1527.41,203010,500,1963891719469490777
1658210787000,USDC,WETH,30800,-20.159835568011786294,30824.55626184245138448797808903335,1527.79,203009,500,1963891719469490777
1658210806000,USDC,WETH,-98497.664329,64.542679738562101248,98631.2882643496699494724373859245,1526.09,203012,500,1963891719469490777
1658210806000,USDC,WETH,284.556677,-0.186296919521267109,284.8165703655050554452443610401948,1527.44,203011,500,1963891719469490777
1658210806000,USDC,WETH,15384.615385,-10.072452068747452512,15398.87370614476170857960853416316,1527.40,203011,500,1963891719469490777
1658210835000,USDC,WETH,-274.420403,0.18,274.8285831009277987907976424335629,1524.56,203020,500,1963891719469490777
1658210835000,USDC,WETH,-258215.672293,169.29578947368419328,258638.2790323201789546484140775869,1525.23,203020,500,1963891719469490777
1658210848000,USDC,WETH,800,-0.524217241477014869,800.78849099649748885374255846932,1526.08,203020,500,1963891719469490777
1658210848000,USDC,WETH,-7159.788585,4.7,7173.26314541311474620416066354303,1523.36,203028,500,1963891719469490777
1658210848000,USDC,WETH,-227071.451385,149,227453.1637954902334434936040144493,1523.97,203028,500,1963891719469490777
1658210855000,USDC,WETH,145113.811532,-95.128692089308305301,145287.2204834643995802941242258611,1525.45,203022,500,1963891719469490777
1658210855000,USDC,WETH,39133.2962,-25.661731423228375864,39186.23669745757031658014918512304,1524.97,203027,500,1963891719469490777
1658210855000,USDC,WETH,59900.406789,-39.253681895308836563,59961.47102955579021430994049107075,1525.98,203020,500,1963891719469490777
1658210867000,USDC,WETH,-348800.838608,228.916513157894733824,349417.7529846498166451287032001516,1523.70,203032,500,1963891719469490777
1658210894000,USDC,WETH,817.78125,-0.536212083719686585,818.3248354580930041460934359052315,1525.11,203027,500,1963891719469490777
1658210894000,USDC,WETH,150981.3,-99.022821714775073317,151101.275081168651686651172696582,1524.71,203027,500,1963891719469490777
1658210906000,USDC,WETH,2735.914478,-1.79390453516656995,2737.724741996223244522476885796118,1525.12,203027,500,1963891719469490777
1658210928000,USDC,WETH,357.218735,-0.23422256992357188,357.4541490701514948290134030412694,1525.13,203027,500,1963891719469490777
1658210959000,USDC,WETH,-148811.362932,97.69566023130451751,149002.928947832002269394607775325,1523.21,203032,500,1963891719469490777
1658210959000,USDC,WETH,-4988.697513,3.27597501415885254,4995.777359335727652129012148816104,1522.81,203032,500,1963891719469490777
1658210985000,USDC,WETH,3660,-2.401049313524684817,3663.363625702702282890614717308017,1524.33,203032,500,1963891719469490777
1658210992000,USDC,WETH,-2537.005638,1.666,2540.606554319345558032991910632555,1522.81,203032,500,1963891719469490777
1658210994000,USDC,WETH,170.932709,-0.11213626667050561,171.0899821688573946429065761442029,1524.33,203032,500,1963891719469490777
1658210994000,USDC,WETH,5239.333577,-3.437106208599177436,5244.129961758299720568480718792995,1524.34,203032,500,1963891719469490777
1658211001000,USDC,WETH,3802.363255,-2.496622270635584575,3806.148587323767021334729843855762,1523.00,203040,500,1963891719469490777
1658211001000,USDC,WETH,-270313.284283,177.588486842105266176,270757.4689491545971167380041830604,1522.13,203041,500,1963891719469490777
1658211001000,USDC,WETH,-7624.269638,5.006697195421025827,7635.086922186061441675934507257695,1522.81,203032,500,1963891719469490777
1658211001000,USDC,WETH,8423.789815,-5.53114595341558131,8432.257120538023607159805719771765,1522.97,203041,500,1963891719469490777
1658211001000,USDC,WETH,-4065.992413,2.6723910320817184,4072.077840803054304788018668241923,1521.48,203041,500,1963891719469490777
1658211001000,USDC,WETH,8191.782429,-5.373987679735279583,8199.294456367582270858960850533865,1524.34,203032,500,1963891719469490777
1658211001000,USDC,WETH,3582.849984,-2.352487381836850434,3586.414481804018569718011749573678,1523.00,203040,500,1963891719469490777
1658211053000,USDC,WETH,-4842.743416,3.19,4850.231044683369275794107530252836,1518.10,203063,500,1963891719469490777
1658211053000,USDC,WETH,680.699584,-0.447943675965615191,681.413171209201948929450156807551,1519.61,203063,500,1963891719469490777
1658211053000,USDC,WETH,-356571.673676,234.734574729952064405,357012.2517205216761127281164642477,1519.04,203063,500,1963891719469490777
1658211053000,USDC,WETH,-292158.280302,192.117171052631588864,292356.752893438919758836853370488,1520.73,203050,500,1963891719469490777
1658211053000,USDC,WETH,-51634.697683,34.0159,51716.9840486121695763275179743973,1517.96,203065,500,1963891719469490777
1658211110000,USDC,WETH,-10275.473201,6.77,10292.40045922928213076053541686887,1517.80,203065,500,1963891719469490777
1658211110000,USDC,WETH,-227.673379,0.15,228.0463761779013766047385986012305,1517.82,203065,500,1963891719469490777
1658211112000,USDC,WETH,112478.518388,-74.019448975277603073,112597.5130309157544377657335047546,1519.58,203061,500,1963891719469490777
1658211117000,USDC,WETH,68683.518152,-45.156725679034761196,68723.99568401668906706905618106325,1521.00,203052,500,1963891719469490777
1658211117000,USDC,WETH,11072.369956,-7.280643134710806879,11079.65145285956638697016843696699,1520.80,203055,500,1963891719469490777
1658211117000,USDC,WETH,171499.5,-112.804828119955854261,171639.1105022311781279304825433477,1520.32,203055,500,1963891719469490777
1658211117000,USDC,WETH,760.591869,-0.5,760.994890093004588682461995337435,1521.18,203052,500,1963891719469490777
1658211164000,USDC,WETH,-187.305698,0.123254644759238711,187.4986780636579475838046536144057,1519.66,203052,500,1963891719469490777
1658211174000,USDC,WETH,67943.769397,-44.6598450743790868,67975.7974520230173551378814091434,1521.36,203050,500,1963891719469490777
1658211175000,USDC,WETH,-354948.375467,235.3,356631.1162355679594339666150057969,1508.49,203133,500,1963891719469490777
1658211175000,USDC,WETH,1998635.541521,-1319.716371492191229043,2003041.628561042083745841312160846,1514.44,203062,500,1963891719469490777
1658211175000,USDC,WETH,-1998635.541513,1319.392756946039734272,2003900.659929164554738467860305501,1514.81,203119,500,1963891719469490777
1658211183000,USDC,WETH,-1366.34409,0.9,1367.676300258329961787294037886147,1518.16,203062,500,1963891719469490777
1658211183000,USDC,WETH,-262.668223,0.173016988618875679,262.923961435113830722201096236194,1518.16,203062,500,1963891719469490777
1658211184000,USDC,WETH,317007,-208.488478301849759017,317071.5561888335056118544974941361,1520.50,203051,500,1963891719469490777
1658211190000,USDC,WETH,-148903.352773,98,148986.584181295929172394239680936,1519.42,203057,500,1963891719469490777
1658211190000,USDC,WETH,6990.799614,-4.597465338691119881,6992.04934892972303835786610604976,1520.58,203056,500,1963891719469490777
1658211212000,USDC,WETH,2000,-1.315264111537589027,2000.337645706718232329460557375668,1520.61,203056,500,1963891719469490777
1658211212000,USDC,WETH,1679.461503,-1.104473465577341471,1679.749403730672062939037715710671,1520.60,203056,500,1963891719469490777
1658211212000,USDC,WETH,-303.81651,0.2,304.0203117240733248416208973080325,1519.08,203056,500,1963891719469490777
1658211212000,USDC,WETH,-1488.706462,0.98,1489.70230894795929172394239680936,1519.09,203056,500,1963891719469490777
1658211228000,USDC,WETH,-2036.368609,1.339815697570281722,2037.19491144307282023674965840736,1519.89,203051,500,1963891719469490777
1658211228000,USDC,WETH,90.989219,-0.059806120503980056,90.9807694727408951017530559034908,1521.40,203051,500,1963891719469490777
1658211228000,USDC,WETH,157015.220528,-103.230964290927799684,157020.9817435119864911406103085208,1521.01,203051,500,1963891719469490777
1658211228000,USDC,WETH,-4474.832522,2.94421899297344113,4476.672293336350594916958367275378,1519.87,203051,500,1963891719469490777
1658211235000,USDC,WETH,139494.150201,-91.710979341815593068,139498.803559812851854712266012177,1521.02,203051,500,1963891719469490777
1658211235000,USDC,WETH,-139793.94487,92,139868.518528073729427145612761695,1519.50,203056,500,1963891719469490777
1658211240000,USDC,WETH,27957.060333,-18.392092523476874472,27966.82527252759614329226190526374,1520.06,203059,500,1963891719469490777
1658211240000,USDC,WETH,300,-0.197351333848060842,300.0975864443388137550264174966043,1520.13,203059,500,1963891719469490777
1658211240000,USDC,WETH,-270045.165452,177.759276315789492224,270219.2283368879757440137275031254,1519.16,203060,500,1963891719469490777
1658211240000,USDC,WETH,390,-0.256556434171315639,390.1266343379657418658937026066294,1520.13,203059,500,1963891719469490777
1658211289000,USDC,WETH,-4547.802405,2.994727798540767908,4551.572226323962601948702568296381,1518.60,203059,500,1963891719469490777
1658211312000,USDC,WETH,-105.46328,0.0693875,105.5050166797081891372398500598056,1519.92,203051,500,1963891719469490777
1658211312000,USDC,WETH,1111,-0.730237344666360592,1110.889521969630628812927730489926,1521.42,203051,500,1963891719469490777
1658211312000,USDC,WETH,18567.613262,-12.203520330600349634,18565.31951480831218848349655004624,1521.50,203050,500,1963891719469490777
1658211312000,USDC,WETH,2501.452629,-1.644143072439708795,2501.196235987205909127352123585889,1521.43,203051,500,1963891719469490777
1658211312000,USDC,WETH,20000,-13.14605661797962877,19998.36854985998411129077527333073,1521.37,203051,500,1963891719469490777
1658211312000,USDC,WETH,234216,-154.017127480904925738,234247.3101592712128609455323318583,1520.71,203052,500,1963891719469490777
1658211312000,USDC,WETH,2000,-1.314541088090829422,1999.7877427889865721028027780591,1521.44,203051,500,1963891719469490777
1658211338000,USDC,WETH,-1797.02464,1.181738279077807691,1797.295520700461383375530981379248,1520.66,203046,500,1963891719469490777
1658211338000,USDC,WETH,-1520.576781,1,1520.848674120366624208104486540163,1520.58,203046,500,1963891719469490777
1658211338000,USDC,WETH,124977.232748,-82.121028703656141917,124946.6092560489837844656942414385,1521.87,203046,500,1963891719469490777
1658211338000,USDC,WETH,-14902.067136,9.8,14904.5243474795929172394239680936,1520.62,203046,500,1963891719469490777
1658211372000,USDC,WETH,9999.270849,-6.558374454919741622,9987.674560022326051206426475471615,1524.66,203029,500,1963891719469490777
1658211372000,USDC,WETH,-10050.652602,6.6,10045.02417289441971977348961116508,1522.83,203032,500,1963891719469490777
1658211372000,USDC,WETH,-59397.203708,39,59360.45291519429834411607497506635,1523.01,203031,500,1963891719469490777
1658211372000,USDC,WETH,491777.1,-322.82346532612130548,491415.2563477444107877261956299088,1523.36,203030,500,1963891719469490777
1658211412000,USDC,WETH,12000,-7.872181298740241169,11987.26844128082390443654594108375,1524.36,203031,500,1963891719469490777
1658211428000,USDC,WETH,-20000,13.127652582106912957,19984.37117111687197097075862927295,1523.50,203028,500,1963891719469490777
1658211428000,USDC,WETH,134066.100065,-87.927651380583850142,133907.3295045895740307489911907533,1524.73,203027,500,1963891719469490777
1658211436000,USDC,WETH,116080.2,-76.104482262584412738,115922.1466144123620117471427039557,1525.27,203024,500,1963891719469490777
1658211452000,USDC,WETH,-3999.487531,2.624269586913737231,3995.658986819414349642668393146226,1524.04,203024,500,1963891719469490777
1658211452000,USDC,WETH,26.609379,-0.017442209999733463,26.57054168436327748011352049725913,1525.57,203024,500,1963891719469490777
1658211459000,USDC,WETH,18668.871991,-12.235905871845076791,18640.58003574260095616434570166751,1525.74,203022,500,1963891719469490777
1658211459000,USDC,WETH,36106.737708,-23.667179945054962243,36053.68594550525506112989352045667,1525.60,203023,500,1963891719469490777
1658211459000,USDC,WETH,100000,-65.52862487662719697,99838.46952142019281671237403449535,1526.05,203019,500,1963891719469490777
1658211459000,USDC,WETH,-8265.746435,5.423694192829354231,8257.9196110684290817792539605352,1524.01,203024,500,1963891719469490777
1658211481000,USDC,WETH,140.214903,-0.091838111192913721,139.9558713960412262527394637946676,1526.76,203016,500,1963891719469490777
1658211481000,USDC,WETH,87483.372139,-57.308464399263803167,87328.2280068517617262714384753263,1526.53,203016,500,1963891719469490777
1658211486000,USDC,WETH,52.359679,-0.034294588906689457,52.26294176551561235768397827101575,1526.76,203016,500,1963891719469490777
1658211488000,USDC,WETH,-1525.231918,1,1523.176242620366624208104486540163,1525.23,203016,500,1963891719469490777
1658211488000,USDC,WETH,-476.83949,0.31264,476.3014584222650307935180915632687,1525.20,203016,500,1963891719469490777
1658211488000,USDC,WETH,-4575.648429,3,4570.466039816002726396348115051837,1525.22,203016,500,1963891719469490777
1658211531000,USDC,WETH,-5576.502102,3.656273325202075547,5570.238523297825519868683563089365,1525.19,203016,500,1963891719469490777
1658211531000,USDC,WETH,-408.193208,0.2676375,407.736787841003893228634206214062,1525.17,203016,500,1963891719469490777
1658211563000,USDC,WETH,-209.226664,0.137182488516302362,208.9928273294146687441593041912652,1525.17,203016,500,1963891719469490777
1658211570000,USDC,WETH,-9074.620778,5.95,9064.550009210072074019423761519475,1525.15,203017,500,1963891719469490777
1658211600000,USDC,WETH,-320.275631,0.21,319.9359989020255468476679434819896,1525.12,203017,500,1963891719469490777
1658211605000,USDC,WETH,105349.956385,-68.995071188485174526,105205.4219681833039355479154927425,1526.92,203013,500,1963891719469490777
1658211605000,USDC,WETH,-762.831918,0.5,762.1302081709305129235152831518485,1525.66,203013,500,1963891719469490777
1658211614000,USDC,WETH,-898.148963,0.588695537736551074,897.324040779296464418293496831941,1525.66,203013,500,1963891719469490777
1658211614000,USDC,WETH,-16781.752,11,16766.58948176047128431733622934066,1525.61,203014,500,1963891719469490777
1658211631000,USDC,WETH,271133.1,-177.466655555491375896,270695.0373840007536316422303797181,1527.80,203004,500,1963891719469490777
1658211664000,USDC,WETH,143085.003585,-93.589089195373695886,142908.1738976659342170778555318564,1528.86,203000,500,1963891719469490777
1658211664000,USDC,WETH,-305.540542,0.2,305.2788010406870257624314403632688,1527.70,203000,500,1963891719469490777
1658211692000,USDC,WETH,-2071.68289,1.356082673931735013,2069.91232107486598936204153552376,1527.70,203000,500,1963891719469490777
1658211692000,USDC,WETH,-263.093354,0.172216387105321744,262.8690172317527346667170575302017,1527.69,203000,500,1963891719469490777
1658211725000,USDC,WETH,-724.443635,0.473953912244535199,723.6318898172341938522302186675015,1528.51,202994,500,1963891719469490777
1658211725000,USDC,WETH,159987.035036,-104.591952750674109719,159749.3423584515022920654626254656,1529.63,202994,500,1963891719469490777
1658211730000,USDC,WETH,-1268.683092,0.830015342718149879,1267.263645145810489991772976764156,1528.51,202994,500,1963891719469490777
