TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1644553404000,USDC,WETH,-1845.30086,0.6,1845.677503868038171861823432226785,3075.50,196002,500,1966682940294072169
1644553453000,USDC,WETH,14509.155105,-4.712903341732577057,14504.80652073719891764781475733316,3078.60,196002,500,1966682940294072169
1644553490000,USDC,WETH,-683704.575666,222.393127035830632448,683977.0833267427303650549106760035,3074.31,196010,500,1966682940294072169
1644553514000,USDC,WETH,-307.007035,0.1,307.3413631446730286436372387044641,3070.07,196020,500,1966682940294072169
1644553514000,USDC,WETH,-822082.864965,267.642899022801371136,822777.502360125271065999793786905,3071.57,196020,500,1966682940294072169
1644553557000,USDC,WETH,5000,-1.62699106258487865,5002.927999511951169952325112270255,3073.16,196020,500,1966682940294072169
1644553557000,USDC,WETH,1748.3,-0.568895968209240492,1749.327301452499531846251756461479,3073.15,196020,500,1966682940294072169
1644553563000,USDC,WETH,-420392.455293,136.96555765725,420901.0908216258950101407698112945,3069.33,196025,500,1966682940294072169
1644553572000,USDC,WETH,-427019.65694,139.19460738825,427643.8137296446743709513186292522,3067.79,196030,500,1966682940294072169
1644553595000,USDC,WETH,500,-0.16286206054648582,500.5434853172367869550433527832235,3070.08,196030,500,1966682940294072169
1644553597000,USDC,WETH,9989.409744,-3.253895706757408337,10000.42792680010436514940706775883,3069.98,196030,500,1966682940294072169
1644553597000,USDC,WETH,-32203.035734,10.5,32254.49165969066800758191006396873,3066.96,196030,500,1966682940294072169
1644553597000,USDC,WETH,2000,-0.651464436368474127,2002.198854050472368832206251311113,3070.01,196030,500,1966682940294072169
1644553610000,USDC,WETH,8029.125,-2.61532915670064803,8037.928531185271713889118417844145,3070.02,196030,500,1966682940294072169
1644553610000,USDC,WETH,3779.19,-1.230988015763786481,3783.320443595117136236351357962253,3070.05,196030,500,1966682940294072169
1644553624000,USDC,WETH,15000,-4.885865703424137606,15016.31053923964290863012938781447,3070.08,196030,500,1966682940294072169
1644553669000,USDC,WETH,500,-0.162857723561463404,500.534930131119728430084044011684,3070.16,196030,500,1966682940294072169
1644553669000,USDC,WETH,15396.729502,-5.014999863450128844,15413.27450732401243419398556456563,3070.14,196030,500,1966682940294072169
1644553750000,USDC,WETH,150346.071917,-48.968681214898866085,150492.2724934911484799564139856076,3070.25,196028,500,1966682940294072169
1644553750000,USDC,WETH,-245360.575982,80,245729.1178411697007217520110235417,3067.01,196031,500,1966682940294072169
1644553750000,USDC,WETH,-52010.39264,16.958059352783824564,52088.5633186221968439945911419602,3067.00,196030,500,1966682940294072169
1644553792000,USDC,WETH,12435.168653,-4.051001857580946038,12448.47230520249024463679822764749,3069.65,196031,500,1966682940294072169
1644553801000,USDC,WETH,-632783.267427,206.4238554,633660.316273426938686414843314108,3065.46,196039,500,1966682940294072169
1644553816000,USDC,WETH,2716.656359,-0.885660824060123113,2719.557842514597101624733437724346,3067.38,196039,500,1966682940294072169
1644553842000,USDC,WETH,14414.070702,-4.699103028287072219,14429.39210190880332007756098010485,3067.41,196039,500,1966682940294072169
1644553970000,USDC,WETH,316701.9,-103.227109234256551874,317007.4009794543323240525848608854,3068.01,196035,500,1966682940294072169
1644553983000,USDC,WETH,627039,-204.265394405645972209,627468.256045989066161921003098494,3069.73,196027,500,1966682940294072169
1644553983000,USDC,WETH,975.30621,-0.317599375990602548,975.7922207976586584679343994188385,3070.87,196027,500,1966682940294072169
1644553994000,USDC,WETH,508164.448849,-165.313098147253500475,508162.665570453625071488499030076,3073.95,196014,500,1966682940294072169
1644553994000,USDC,WETH,592407,-192.844033758158329932,592598.024806454902429951835103607,3071.95,196020,500,1966682940294072169
1644554050000,USDC,WETH,-15358.872251,5,15364.26098189553355122478551927702,3071.77,196014,500,1966682940294072169
1644554087000,USDC,WETH,982.575,-0.31954913792493259,982.423331593057327014144883532261,3074.88,196014,500,1966682940294072169
1644554087000,USDC,WETH,15618.302057,-5.079372065204007172,15615.96796881217381942599620308974,3074.85,196014,500,1966682940294072169
1644554087000,USDC,WETH,230000,-74.789459917815550817,229948.7801145652805634580095827486,3075.30,196012,500,1966682940294072169
1644554153000,USDC,WETH,-1877.221298,0.610947360644704784,1877.61534160633473760650419125513,3072.64,196012,500,1966682940294072169
1644554158000,USDC,WETH,-34371.38834,11.189726334763941339,34383.9115847315250977791614186596,3071.69,196015,500,1966682940294072169
1644554158000,USDC,WETH,-242505.976603,78.935728687125,242574.4382760024352530269455986641,3072.20,196014,500,1966682940294072169
1644554176000,USDC,WETH,7686.680602,-2.5,7685.75272919776677561239275963851,3074.67,196015,500,1966682940294072169
1644554176000,USDC,WETH,-12286.426847,4,12291.07330861642684097982841542162,3071.61,196015,500,1966682940294072169
1644554183000,USDC,WETH,-9743.098034,3.172,9746.80190589732648489700393342934,3071.59,196015,500,1966682940294072169
1644554316000,USDC,WETH,-5937.145224,1.9329375,5939.429841171808326734111771933505,3071.57,196015,500,1966682940294072169
1644554389000,USDC,WETH,-696221.183131,226.92237744825,696882.336902836173501295501137206,3068.10,196030,500,1966682940294072169
1644554389000,USDC,WETH,-600981.532343,195.73000688447626,601320.930581158413618837434625724,3070.46,196022,500,1966682940294072169
1644554449000,USDC,WETH,42000,-13.680808221042927013,42026.92301453020928235811691059643,3069.99,196030,500,1966682940294072169
1644554449000,USDC,WETH,3123.876147,-1.017578404405060435,3125.920436600662944602831369252885,3069.91,196030,500,1966682940294072169
1644554524000,USDC,WETH,101954.937239,-33.207309384733348927,102015.9399342631023547788516970117,3070.26,196029,500,1966682940294072169
1644554548000,USDC,WETH,-3735.637446,1.219019724524696122,3741.40933889276414896934425162336,3064.46,196038,500,1966682940294072169
1644554548000,USDC,WETH,-13789.927655,4.5,13811.30619825598019610230696734932,3064.43,196038,500,1966682940294072169
1644554548000,USDC,WETH,-799041.510519,260.620555555555540992,800085.4199436892568329827769946225,3065.92,196038,500,1966682940294072169
1644554592000,USDC,WETH,-141245.378261,46.096154836535447351,141433.2311766517402559098638823846,3064.15,196040,500,1966682940294072169
1644554649000,USDC,WETH,883.00307,-0.287908451043969679,883.673832283125538245860276869014,3066.96,196040,500,1966682940294072169
1644554650000,USDC,WETH,500,-0.16302786760454914,500.379613653173461057290564779388,3066.96,196040,500,1966682940294072169
1644554684000,USDC,WETH,1250,-0.407569246243977796,1250.948384843099993398539108540298,3066.96,196040,500,1966682940294072169
1644554733000,USDC,WETH,2764.782085,-0.901469974781144309,2766.876451786802922623750984947748,3066.97,196040,500,1966682940294072169
1644554768000,USDC,WETH,-142677.868561,46.57119825566977747,142863.3846579308702961027683490419,3063.65,196042,500,1966682940294072169
1644554770000,USDC,WETH,-1090704.471493,356.275261437831628177,1092522.873648522687002569123163718,3061.41,196055,500,1966682940294072169
1644554836000,USDC,WETH,18465.979234,-6.026931371848707245,18480.59513319221975970546767630147,3063.91,196050,500,1966682940294072169
1644554836000,USDC,WETH,381506.4,-124.545705187056339854,381853.6919826361490007577704680579,3063.18,196050,500,1966682940294072169
1644554891000,USDC,WETH,167847.785801,-54.765449076620569337,167954.9258973717904274759900023043,3064.85,196046,500,1966682940294072169
1644554891000,USDC,WETH,164807.969778,-53.784224728798529806,164929.4464546248729354007543888931,3064.24,196048,500,1966682940294072169
1644554891000,USDC,WETH,396,-0.129194164589522169,396.232997093417371898290947205159,3065.15,196046,500,1966682940294072169
1644554945000,USDC,WETH,4549.792374,-1.484002348922195936,4551.92034095607189683992893216899,3065.89,196044,500,1966682940294072169
1644554945000,USDC,WETH,200845.592131,-65.517633259939575572,200951.7699928449570035711011570649,3065.52,196044,500,1966682940294072169
1644555055000,USDC,WETH,200621.586523,-65.42863332507287196,200703.2074310122379660750079085374,3066.27,196041,500,1966682940294072169
1644555077000,USDC,WETH,359742.6,-117.283739931716220778,359829.1746521388067931705684041532,3067.28,196037,500,1966682940294072169
1644555089000,USDC,WETH,205692.871349,-67.011604988042093088,205667.7305760587771433773885135637,3069.51,196031,500,1966682940294072169
1644555089000,USDC,WETH,329561.1,-107.400045508147876296,329573.0774078225641679747686493851,3068.54,196033,500,1966682940294072169
1644555107000,USDC,WETH,-40,0.013042842677824176,40.01268248343709973955579303055502,3066.82,196031,500,1966682940294072169
1644555121000,USDC,WETH,-215182.413953,70.173711595265550374,215264.3763560616373145714523122143,3066.42,196033,500,1966682940294072169
1644555170000,USDC,WETH,-19622.387683,6.4,19631.22855768689381826306805157145,3066.00,196033,500,1966682940294072169
1644555178000,USDC,WETH,3682.844846,-1.2,3682.678932285042590924325259669646,3069.04,196033,500,1966682940294072169
1644555178000,USDC,WETH,2000,-0.651672604358244962,1999.913687247795626399695449221634,3069.03,196033,500,1966682940294072169
1644555178000,USDC,WETH,-1922.364748,0.627003039054071452,1923.243563166510695596232909675377,3065.96,196033,500,1966682940294072169
1644555178000,USDC,WETH,-6034.874173,1.968344232144289774,6037.62594479111876110083239198958,3065.96,196033,500,1966682940294072169
1644555222000,USDC,WETH,2583.075791,-0.841659496688951589,2582.963751233420721037020932619679,3069.03,196033,500,1966682940294072169
1644555241000,USDC,WETH,-568230.338938,185.397450980392173568,568585.388987751408944128604584245,3064.93,196040,500,1966682940294072169
1644555241000,USDC,WETH,450,-0.146729072607515587,450.1382166999547599188962229357321,3066.88,196040,500,1966682940294072169
1644555241000,USDC,WETH,-24292.569821,7.928761983536006663,24312.02208779788163560459595314127,3063.85,196040,500,1966682940294072169
1644555282000,USDC,WETH,-9411.292447,3.071776679440124849,9418.920228574269614535354878960815,3063.79,196040,500,1966682940294072169
1644555321000,USDC,WETH,46003.906352,-15,46017.65954206303238655406574587058,3066.93,196040,500,1966682940294072169
1644555338000,USDC,WETH,-1991.561558,0.65,1993.128054862731403417342848987725,3063.94,196040,500,1966682940294072169
1644555383000,USDC,WETH,1115.495708,-0.363708414019088766,1115.814924661988691099380116277311,3067.01,196040,500,1966682940294072169
1644555394000,USDC,WETH,474105.228067,-154.538920630522609957,474174.1086575285949918060715413148,3067.87,196034,500,1966682940294072169
1644555453000,USDC,WETH,-1157503.295554,377.829509803919191001,1158485.851382369188785651961352494,3063.56,196048,500,1966682940294072169
1644555496000,USDC,WETH,166297.703516,-54.260125799818225438,166404.5266109504878720057410997301,3064.82,196046,500,1966682940294072169
1644555496000,USDC,WETH,-1010.479612,0.33,1011.585346053386712504189446409153,3062.06,196046,500,1966682940294072169
1644555550000,USDC,WETH,310151.208773,-101.168628637492316265,310306.767731686580656257932295039,3065.69,196042,500,1966682940294072169
1644555572000,USDC,WETH,493712.543949,-160.968019765104423821,493842.450457184927362428553452737,3067.15,196037,500,1966682940294072169
1644555575000,USDC,WETH,329561.1,-107.396340110707956555,329567.3919185261138716076659378704,3068.64,196033,500,1966682940294072169
1644555586000,USDC,WETH,-14724.637032,4.8,14727.34455314017036369730103867859,3067.63,196028,500,1966682940294072169
1644555586000,USDC,WETH,408632.4,-133.10561727554681189,408550.8535258368199512204859908973,3069.99,196028,500,1966682940294072169
1644555610000,USDC,WETH,-91006.288718,29.668477388100255426,91025.87528517974509264076907170615,3067.44,196029,500,1966682940294072169
1644555672000,USDC,WETH,64990.534987,-21.166364376520551103,64972.5226486395890274980314585135,3070.46,196028,500,1966682940294072169
1644555672000,USDC,WETH,13229.15179,-4.308320781696763839,13225.17896448932450078544827964075,3070.61,196028,500,1966682940294072169
1644555672000,USDC,WETH,122.754017,-0.039976825694439969,122.7166672753676133365679401283843,3070.63,196028,500,1966682940294072169
1644555679000,USDC,WETH,2474.724091,-0.806704153614204976,2475.1531070911965241464972145133,3067.70,196038,500,1966682940294072169
1644555679000,USDC,WETH,-807077.589045,263.226764705882374144,807428.789466456859161171459246767,3066.09,196038,500,1966682940294072169
1644555745000,USDC,WETH,2147.393938,-0.7,2147.763266082941511372523068140627,3067.71,196038,500,1966682940294072169
1644555769000,USDC,WETH,-133914.246578,43.7,134009.5478354636343528275115396363,3064.40,196039,500,1966682940294072169
1644555862000,USDC,WETH,-424726.199638,138.6460787415,425098.9289603612007745626443499294,3063.38,196044,500,1966682940294072169
1644555869000,USDC,WETH,-2472.584026,0.807345880139547753,2475.067727209503408312192266872506,3062.61,196044,500,1966682940294072169
1644555907000,USDC,WETH,500,-0.163096515915860669,500.2521013098250055006099146633625,3065.67,196044,500,1966682940294072169
1644555926000,USDC,WETH,-1202111.420987,392.792745098039263232,1203749.2094199210819354229572587,3060.42,196059,500,1966682940294072169
1644555968000,USDC,WETH,-33028.338423,10.8,33085.47779506538331831892733702682,3058.18,196059,500,1966682940294072169
1644555987000,USDC,WETH,-99001.872185,32.375634565715956333,99177.47599779860633560569976784185,3057.91,196060,500,1966682940294072169
1644556016000,USDC,WETH,60000,-19.602537510277550464,60077.7498244189602241972961279046,3060.83,196060,500,1966682940294072169
1644556027000,USDC,WETH,435236.942004,-142.154437931694407076,435737.4578065740781058516769332195,3061.72,196055,500,1966682940294072169
1644556145000,USDC,WETH,320176.8,-104.527796655291258069,320473.8049939819434938168844262035,3063.08,196051,500,1966682940294072169
1644556145000,USDC,WETH,122630.928707,-40.024783753923571648,122728.7090365316655398433941609695,3063.87,196049,500,1966682940294072169
1644556161000,USDC,WETH,2200,-0.71799234946076231,2201.673405884574702452929205894101,3064.10,196049,500,1966682940294072169
1644556181000,USDC,WETH,3211890.530648,-1052.547508621890837647,3218182.091650267422384930201320716,3051.54,196072,500,1966682940294072169
1644556181000,USDC,WETH,-1884781.505819,618.75,1891788.640509600085945355212017162,3046.11,196109,500,1966682940294072169
1644556181000,USDC,WETH,3723.791537,-1.217991745971679408,3727.551362125457143932768652394972,3057.32,196072,500,1966682940294072169
1644556181000,USDC,WETH,-3211890.532281,1051.264923408770531328,3218985.585481700405009472265190677,3055.26,196087,500,1966682940294072169
1644556181000,USDC,WETH,1023655.915202,-334.619081621618030076,1024379.83935710252069757593252632,3059.17,196060,500,1966682940294072169
1644556204000,USDC,WETH,216711.906439,-70.788521911184879875,216786.0819990025111535448355623738,3061.40,196057,500,1966682940294072169
1644556204000,USDC,WETH,-6117.433531,2,6122.211407061942300472206414614865,3058.72,196057,500,1966682940294072169
1644556228000,USDC,WETH,53577.956291,-17.498481706483202439,53592.23061714048134665331019837975,3061.86,196056,500,1966682940294072169
1644556229000,USDC,WETH,-729584.984078,238.614669369516893991,730289.872544794764866157426513325,3057.59,196065,500,1966682940294072169
1644556237000,USDC,WETH,-1008.570187,0.33,1009.761709357720479577914058411453,3056.27,196065,500,1966682940294072169
1644556254000,USDC,WETH,35127.96059,-11.48227893435840779,35151.93028916327563849728592752584,3059.32,196065,500,1966682940294072169
1644556254000,USDC,WETH,-1431421.224585,468.75,1433717.168908580226673173378425359,3053.70,196082,500,1966682940294072169
1644556254000,USDC,WETH,178431.274867,-58.331165746229272131,178564.2442833174452996553970584762,3058.94,196065,500,1966682940294072169
1644556254000,USDC,WETH,1233227.357809,-403.490540404154867273,1234659.233129030406259193160539922,3056.40,196067,500,1966682940294072169
1644556254000,USDC,WETH,18071.660907,-5.90690034391256018,18083.70922940826112596914333966194,3059.42,196065,500,1966682940294072169
1644556301000,USDC,WETH,199694.980252,-65.263916822082516555,199815.3198618970477414320310319916,3059.81,196062,500,1966682940294072169
1644556301000,USDC,WETH,-5000,1.635538212883402018,5005.23127561904867292474286764542,3057.10,196062,500,1966682940294072169
1644556301000,USDC,WETH,-6410.424542,2.096912929491783709,6417.15303266001716077056498686643,3057.08,196062,500,1966682940294072169
1644556313000,USDC,WETH,-657371.718535,215.116721311413642314,658190.320791444685303502066690737,3055.88,196070,500,1966682940294072169
1644556313000,USDC,WETH,-9673.936493,3.166917642628580018,9687.88586073031651204370233222758,3054.69,196070,500,1966682940294072169
1644556323000,USDC,WETH,-1702684.518487,557.9630197152235,1706000.619787153780622227627815729,3051.61,196090,500,1966682940294072169
1644556335000,USDC,WETH,22059.653769,-7.228781602551190689,22073.24059126918535248103111397104,3051.64,196090,500,1966682940294072169
1644556338000,USDC,WETH,34416.410987,-11.277622498457174119,34437.03570677916053431980636213065,3051.74,196090,500,1966682940294072169
1644556352000,USDC,WETH,991.25,-0.325553480043381432,992.3064704862291112569901586837475,3044.81,196113,500,1966682940294072169
1644556352000,USDC,WETH,-1849440.115162,607.28611842105278464,1852471.401145569497920397427812621,3045.42,196113,500,1966682940294072169
1644556382000,USDC,WETH,51811.109985,-17.015334467123584673,51865.0420261505078712101338878908,3044.97,196112,500,1966682940294072169
1644556391000,USDC,WETH,36457.421221,-11.972022353197653541,36493.85606766988614103703009030937,3045.22,196111,500,1966682940294072169
1644556397000,USDC,WETH,34043.940832,-11.178734225749883221,34076.8338832261081599444888123889,3045.42,196110,500,1966682940294072169
1644556431000,USDC,WETH,8331.858063,-2.735763683024879376,8339.753647985600431826757922489565,3045.53,196110,500,1966682940294072169
1644556431000,USDC,WETH,-26431.658789,8.687609890015796386,26470.10286934893586310434554568984,3042.45,196110,500,1966682940294072169
1644556449000,USDC,WETH,7000,-2.298494617481311962,7006.703987201042597783832969908125,3045.47,196110,500,1966682940294072169
1644556449000,USDC,WETH,2201.548387,-0.722896479856432614,2203.662992527940838384741631471556,3045.45,196110,500,1966682940294072169
1644556456000,USDC,WETH,-91985.441201,30.234519154232167103,92120.0893847839878209690625851208,3042.40,196111,500,1966682940294072169
1644556456000,USDC,WETH,20879.745931,-6.85578735870760726,20899.42187343993312180324289384094,3045.56,196110,500,1966682940294072169
1644556456000,USDC,WETH,11345.936633,-3.725469154021875004,11356.73952798913140355185198477768,3045.51,196110,500,1966682940294072169
1644556456000,USDC,WETH,2478.125,-0.813671650837449911,2480.442662721803334350121541109802,3045.61,196110,500,1966682940294072169
1644556494000,USDC,WETH,669293.9,-219.693613080139081504,669823.0531291562839897369371448395,3046.49,196103,500,1966682940294072169
1644556501000,USDC,WETH,836.67,-0.274525533712826446,837.165558199943167397937923093714,3047.69,196103,500,1966682940294072169
1644556513000,USDC,WETH,-8922.171002,2.93045844604073594,8931.946663302274430797367625408615,3044.63,196103,500,1966682940294072169
1644556513000,USDC,WETH,-3053.096797,1.002775102832358199,3056.434709576713484724481148575872,3044.65,196103,500,1966682940294072169
1644556513000,USDC,WETH,10000,-3.281182196890685021,10005.94371857962065704316290912251,3047.68,196103,500,1966682940294072169
1644556530000,USDC,WETH,10336.555759,-3.3915837868,10342.65605626102074347950139781984,3047.71,196103,500,1966682940294072169
1644556596000,USDC,WETH,59920,-19.65986318282448415,59954.1187970165562888155141724349,3047.83,196102,500,1966682940294072169
1644556604000,USDC,WETH,1535.134082,-0.503240226996433585,1535.336735610868288915202776700223,3050.50,196094,500,1966682940294072169
1644556604000,USDC,WETH,709786,-232.776324180273320879,710028.773614925034221607683658425,3049.22,196094,500,1966682940294072169
1644556609000,USDC,WETH,-304.742757,0.1,304.9366253589935277101703061431747,3047.43,196094,500,1966682940294072169
1644556609000,USDC,WETH,-6792.858933,2.229037543582788578,6797.166097446726837291522398423535,3047.44,196094,500,1966682940294072169
1644556619000,USDC,WETH,716194.6,-234.682020662259315439,716140.504157050121945678406115677,3051.77,196086,500,1966682940294072169
1644556763000,USDC,WETH,3708.336747,-1.214628600509648145,3707.2694962874830102481849267675,3053.06,196085,500,1966682940294072169
1644556763000,USDC,WETH,-300,0.098360136630320465,300.0633852608917355169270971366923,3050.02,196085,500,1966682940294072169
1644556766000,USDC,WETH,-25247.421228,8.277924124015626223,25252.94598860461767961349939790607,3049.97,196086,500,1966682940294072169
1644556808000,USDC,WETH,-500,0.163938522929624351,500.1132122045690993681801106816715,3049.92,196086,500,1966682940294072169
1644556823000,USDC,WETH,-3354.908529,1.1,3355.671979948928804811873367574921,3049.92,196086,500,1966682940294072169
1644556852000,USDC,WETH,9735.819336,-3.188955585165677314,9733.14762873167717979544843490842,3052.98,196086,500,1966682940294072169
1644556889000,USDC,WETH,-51857.686433,17,51864.9351825288997107289520443397,3050.45,196084,500,1966682940294072169
1644556889000,USDC,WETH,-3660.422666,1.2,3660.994295307922332522043673718096,3050.35,196084,500,1966682940294072169
1644556889000,USDC,WETH,166674.518431,-54.588352934252325504,166620.1146259006972547106549180266,3053.30,196084,500,1966682940294072169
1644556923000,USDC,WETH,-4225.249146,1.385173254071296647,4225.917567498627344930092921749542,3050.34,196084,500,1966682940294072169
1644556923000,USDC,WETH,500,-0.163751927679939867,499.828532701260811011945121142388,3053.40,196084,500,1966682940294072169
1644556936000,USDC,WETH,-7778.900941,2.550193248749798629,7780.15909583651715370097119053376,3050.32,196085,500,1966682940294072169
1644556989000,USDC,WETH,6000,-1.965043435475418633,5997.973368219519634393709895184025,3053.37,196084,500,1966682940294072169
1644556994000,USDC,WETH,924.26549,-0.302388733875501186,923.4728633109433706691039836543465,3056.55,196074,500,1966682940294072169
1644556994000,USDC,WETH,879241,-287.807540383426831619,878714.7844647726330450042877725225,3054.96,196074,500,1966682940294072169
1644557005000,USDC,WETH,-173451.167869,56.809986903532094814,173397.880694435633736268429172474,3053.18,196076,500,1966682940294072169
1644557005000,USDC,WETH,-5037.218245,1.65,5035.93569567339320721781005136238,3052.86,196076,500,1966682940294072169
1644557040000,USDC,WETH,-2261.290972,0.740715605983271023,2260.720078791467269222131657098349,3052.85,196076,500,1966682940294072169
1644557141000,USDC,WETH,1375.154974,-0.45,1374.121097865470874695766377644286,3055.90,196076,500,1966682940294072169
1644557151000,USDC,WETH,-8853.210884,2.9,8850.997600910812303594938878152065,3052.83,196076,500,1966682940294072169
1644557165000,USDC,WETH,188215.433177,-61.584596709873518945,188064.4085860341402715198713162169,3056.21,196074,500,1966682940294072169
1644557175000,USDC,WETH,205919.754328,-67.361847442610997548,205730.6460035980869101875150143375,3056.92,196072,500,1966682940294072169
1644557180000,USDC,WETH,917.187698,-0.3,916.289589576980583130510918429524,3057.29,196072,500,1966682940294072169
1644557191000,USDC,WETH,-8225.073267,2.692974159308421522,8221.07930749779892512295579137208,3054.27,196072,500,1966682940294072169
1644557191000,USDC,WETH,19798.63288,-6.475792650731139269,19779.12548366452316206381272695966,3057.33,196071,500,1966682940294072169
1644557191000,USDC,WETH,-6320.53071,2.069389455688590781,6317.434486545281006447688779066985,3054.30,196072,500,1966682940294072169
1644557305000,USDC,WETH,-50041.647232,16.384716414593961169,50018.20666107131029365732623681645,3054.17,196072,500,1966682940294072169
1644557386000,USDC,WETH,-867.474728,0.28404360885197294,867.0891970322065076772723329557715,3054.02,196072,500,1966682940294072169
1644557386000,USDC,WETH,33172.753397,-10.85112135736943909,33141.41678433965402025812242290566,3057.08,196072,500,1966682940294072169
1644557386000,USDC,WETH,-15270.242953,5,15263.38381944967638550851530715874,3054.05,196072,500,1966682940294072169
1644557386000,USDC,WETH,-14803.5,4.847263305399888708,14796.98922778874955554153180244809,3053.99,196073,500,1966682940294072169
1644557399000,USDC,WETH,-13594.735452,4.451365492558990585,13588.60447831867715692776082774725,3054.06,196072,500,1966682940294072169
1644557399000,USDC,WETH,611.418508,-0.2,610.8397477179870554203406122863495,3057.09,196072,500,1966682940294072169
1644557458000,USDC,WETH,-13635.926428,4.464921254109466319,13629.88134739177698902557685381604,3054.01,196072,500,1966682940294072169
1644557464000,USDC,WETH,-23683.867313,7.755170156420376968,23673.62814997774262191826998589357,3053.95,196073,500,1966682940294072169
1644557484000,USDC,WETH,-4664.281706,1.527322480046683055,4662.304165016124168564530052996907,3053.89,196073,500,1966682940294072169
1644557494000,USDC,WETH,-11022.358967,3.609312948533810294,11017.73669334422569092496388818748,3053.87,196073,500,1966682940294072169
1644557510000,USDC,WETH,-16298.921496,5.337229205372635645,16292.21766060706022168583010720248,3053.82,196073,500,1966682940294072169
1644557525000,USDC,WETH,-8480.173317,2.77695,8476.74728115082076774757431644289,3053.77,196073,500,1966682940294072169
1644557540000,USDC,WETH,-5485.855843,1.796434138507613505,5483.66209957337425198882853122784,3053.75,196073,500,1966682940294072169
1644557576000,USDC,WETH,190723.197133,-62.386211188742413021,190541.2756725779030267201092042146,3057.14,196071,500,1966682940294072169
1644557587000,USDC,WETH,-834.059068,0.27259375,833.2200138947971532898918171705675,3059.71,196054,500,1966682940294072169
1644557587000,USDC,WETH,-6516.167761,2.129679318505097898,6509.63406310932706538294280315929,3059.69,196054,500,1966682940294072169
1644557587000,USDC,WETH,1300715.393466,-425.084368778678180072,1298888.713319184776091647263222205,3059.90,196054,500,1966682940294072169
1644557645000,USDC,WETH,20000,-6.529986546432834912,19969.84793109325021620119866659224,3062.79,196054,500,1966682940294072169
1644557677000,USDC,WETH,167308.525264,-54.61692490720027741,167042.2500216807352795556626918076,3063.31,196051,500,1966682940294072169
1644557702000,USDC,WETH,-4591.047865,1.5,4586.642407038901618951772828706281,3060.70,196051,500,1966682940294072169
1644557756000,USDC,WETH,-1831.701406,0.59846086605160144,1829.947200666250017375660425906049,3060.69,196051,500,1966682940294072169
1644557769000,USDC,WETH,-913.100758,0.298337124439169095,912.2341772955943747453638444711075,3060.63,196051,500,1966682940294072169
1644557769000,USDC,WETH,-13355.442761,4.363583034501922886,13342.71185085458458290771453294618,3060.66,196051,500,1966682940294072169
1644557827000,USDC,WETH,-1747.535968,0.570972772083051501,1745.878828385445938324978352443988,3060.63,196051,500,1966682940294072169
1644557873000,USDC,WETH,1440.799978,-0.47028231109923218,1438.714983138867995752700550590074,3063.69,196051,500,1966682940294072169
1644557890000,USDC,WETH,-618.534758,0.202093922861731739,617.948125840368851377032143370342,3060.63,196051,500,1966682940294072169
1644557891000,USDC,WETH,-3978.808479,1.3,3975.04025076704806975820311821211,3060.62,196051,500,1966682940294072169
1644557901000,USDC,WETH,-251482.890856,82.179590219625,251263.563682812846044266125932337,3060.16,196054,500,1966682940294072169
1644557962000,USDC,WETH,-113479.892412,37.090920147885556659,113393.0744649785118768767160778918,3059.51,196055,500,1966682940294072169
1644557962000,USDC,WETH,2147.653958,-0.701305133577080431,2145.009077551614100207906824501955,3062.37,196055,500,1966682940294072169
1644557972000,USDC,WETH,-8720.109896,2.850366799467849177,8713.740303648739934206668686696835,3059.29,196055,500,1966682940294072169
1644557996000,USDC,WETH,342612,-111.856639946621346814,342157.2095210335106173708199193197,3062.96,196051,500,1966682940294072169
1644557996000,USDC,WETH,16790.291601,-5.480696016158479036,16766.42839780163319147443140766526,3063.53,196051,500,1966682940294072169
1644557996000,USDC,WETH,-15302.336483,5,15288.22982329633872983924276235427,3060.47,196051,500,1966682940294072169
1644557996000,USDC,WETH,-4240.637577,1.385601759017409243,4236.703980792256956941707479240836,3060.50,196051,500,1966682940294072169
1644558026000,USDC,WETH,35138.53694,-11.469590245990398268,35088.0618753198577671400606824119,3063.63,196051,500,1966682940294072169
1644558067000,USDC,WETH,200008.110362,-65.275746619722331777,199707.0345275107284108640170730172,3064.05,196048,500,1966682940294072169
1644558140000,USDC,WETH,-3094.124162,1.010709037104084061,3090.831512528394126260414165416311,3061.34,196048,500,1966682940294072169
1644558156000,USDC,WETH,-702774.244707,229.65950980392157184,702171.8861970418083538307008367035,3060.07,196057,500,1966682940294072169
1644558167000,USDC,WETH,-3032.036566,0.99125,3030.065741591124153190629877636734,3058.80,196057,500,1966682940294072169
1644558187000,USDC,WETH,142.598693,-0.046572617096998776,142.4352170998711465770352633968796,3061.86,196057,500,1966682940294072169
1644558217000,USDC,WETH,330,-0.107777702033454649,329.621641284087633485113507601474,3061.86,196057,500,1966682940294072169
1644558222000,USDC,WETH,-640.278089,0.209323555383040149,639.86368694858747024458253049434,3058.80,196057,500,1966682940294072169
1644558253000,USDC,WETH,-3021.450427,0.987792831653048997,3019.498124105441636827666465624791,3058.79,196057,500,1966682940294072169
1644558302000,USDC,WETH,-2579.653683,0.843362039265133395,2577.993507527322198884589588735644,3058.77,196057,500,1966682940294072169
