TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1692749027000,USDC,WETH,104693.637239,-64.043315236132721213,104541.9529769746800054684976244195,1634.73,202332,500,2164929234248537438
1692749027000,USDC,WETH,-16.332262,0.01,16.31799089249049664062890675200201,1633.23,202332,500,2164929234248537438
1692749039000,USDC,WETH,204566.46363,-125.108484396555717121,204269.9154312555664652662188322373,1635.11,202329,500,2164929234248537438
1692749063000,USDC,WETH,-1000,0.6120969498939053,998.9728576155891767978388410796305,1633.73,202329,500,2164929234248537438
1692749063000,USDC,WETH,6541.479522,-4,6531.483717996198656251562700800805,1635.37,202329,500,2164929234248537438
1692749111000,USDC,WETH,82299.159583,-50.321136235799848116,82173.70002480141909248074344095865,1635.48,202327,500,2164929234248537438
1692749123000,USDC,WETH,67545.054628,-41.295215885434715797,67438.29935868970187752887903546285,1635.66,202326,500,2164929234248537438
1692749135000,USDC,WETH,65146.564843,-39.824877081078646879,65050.56249609130891522340186239105,1635.83,202325,500,2164929234248537438
1692749147000,USDC,WETH,-946.450555,0.579127685513752263,945.5052547385523421717671805393455,1634.27,202325,500,2164929234248537438
1692749159000,USDC,WETH,-1001.104956,0.61257129742110231,1000.105798691933467200421417065926,1634.27,202325,500,2164929234248537438
1692749171000,USDC,WETH,2850.993777,-1.742774546797079496,2846.733593084567572201026634835039,1635.89,202325,500,2164929234248537438
1692749171000,USDC,WETH,-4465.505162,2.732432302467973772,4461.057491808508716474862442762591,1634.26,202325,500,2164929234248537438
1692749183000,USDC,WETH,-2064.66573,1.263339757962788864,2062.589381930161148699262694630669,1634.29,202325,500,2164929234248537438
1692749183000,USDC,WETH,3300,-2.01723676023424821,3295.061279298101347178531106096663,1635.90,202325,500,2164929234248537438
1692749183000,USDC,WETH,10000,-6.11277763941340302,9984.984411245072271994258726659335,1635.92,202325,500,2164929234248537438
1692749183000,USDC,WETH,-1323.772939,0.809999999999999744,1322.443357267962051968608131850016,1634.29,202325,500,2164929234248537438
1692749219000,USDC,WETH,47686.879801,-29.148815391220070957,47614.36678562000909744176068636573,1635.98,202324,500,2164929234248537438
1692749243000,USDC,WETH,-101000,61.800953618920716814,100898.8217081561148831677625039596,1634.28,202326,500,2164929234248537438
1692749243000,USDC,WETH,47817.000211,-29.226903384776489855,47743.10793135540756435394619370381,1636.06,202324,500,2164929234248537438
1692749243000,USDC,WETH,86314.750838,-52.762968884362696975,86185.69951239809254366948648600895,1635.90,202325,500,2164929234248537438
1692749255000,USDC,WETH,20.67047,-0.012633835496842262,20.64055860703061333299208575114563,1636.12,202324,500,2164929234248537438
1692749267000,USDC,WETH,67484.822867,-41.244779814419382887,67385.46489850290699565372212248775,1636.20,202323,500,2164929234248537438
1692749267000,USDC,WETH,-298.214054,0.182433036272527873,297.9162683322505469211297109744105,1634.65,202323,500,2164929234248537438
1692749267000,USDC,WETH,-332.101802,0.203164029630866027,331.7702560745321163033067798726329,1634.65,202323,500,2164929234248537438
1692749267000,USDC,WETH,-199.247573,0.121890202969191518,199.0486987871767748754856923713997,1634.65,202323,500,2164929234248537438
1692749279000,USDC,WETH,78076.501427,-47.712955060331733352,77957.3461404225377738532963657146,1636.38,202322,500,2164929234248537438
1692749279000,USDC,WETH,198.25,-0.121144486206370627,197.968204984731306920375853554629,1636.48,202322,500,2164929234248537438
1692749291000,USDC,WETH,-89.75563,0.054901792782731802,89.67283067086120511596624790270685,1634.84,202322,500,2164929234248537438
1692749291000,USDC,WETH,-112.775725,0.068982752770729008,112.6716983232241653040894855625168,1634.84,202322,500,2164929234248537438
1692749315000,USDC,WETH,5000,-3.055350055360588965,4992.895890512559967205762842041119,1636.47,202322,500,2164929234248537438
1692749315000,USDC,WETH,-31.021302,0.018975229120065841,30.99276265262492835930114434060612,1634.83,202322,500,2164929234248537438
1692749315000,USDC,WETH,-1679.128231,1.02709197998046875,1677.580489950926737299244250586989,1634.84,202322,500,2164929234248537438
1692749315000,USDC,WETH,-1473.82894,0.901516298586021914,1472.472175419765400205233589328196,1634.83,202322,500,2164929234248537438
1692749351000,USDC,WETH,-3269.679506,2,3266.66317443663221457383273902584,1634.84,202322,500,2164929234248537438
1692749363000,USDC,WETH,-572.192262,0.35,571.665229751410637550420729329522,1634.84,202322,500,2164929234248537438
1692749411000,USDC,WETH,-2860.953939,1.75,2858.32246325705318775210364664761,1634.83,202322,500,2164929234248537438
1692749435000,USDC,WETH,-263.276942,0.161042694005938567,263.0350909650716474212633814293627,1634.83,202322,500,2164929234248537438
1692749435000,USDC,WETH,-202.56521,0.12390625,202.3791654061913551685194814099603,1634.83,202322,500,2164929234248537438
1692749495000,USDC,WETH,26411.315732,-16.138956301675727482,26373.62131130839094162597111106762,1636.49,202322,500,2164929234248537438
1692749495000,USDC,WETH,-103.027951,0.063018244637720576,102.9312992888279458425669954706495,1634.89,202322,500,2164929234248537438
1692749495000,USDC,WETH,5000,-3.055239377305059524,4992.805586990933964214098738812235,1636.53,202321,500,2164929234248537438
1692749531000,USDC,WETH,-3273.599082,2.002325,3270.519957164052299523274819584958,1634.90,202321,500,2164929234248537438
1692749579000,USDC,WETH,9500,-5.804920186738525392,9486.30236014511724711439753179337,1636.54,202321,500,2164929234248537438
1692749591000,USDC,WETH,81245.684955,-49.641326476388475122,81125.78208517655975616178465971235,1636.65,202320,500,2164929234248537438
1692749603000,USDC,WETH,-48463.123218,29.64,48415.18471469088941998420119236295,1635.06,202321,500,2164929234248537438
1692749615000,USDC,WETH,48822.732423,-29.830076668011924159,48750.07509655613589319659598135017,1636.69,202320,500,2164929234248537438
1692749627000,USDC,WETH,93606.328275,-57.186277018673426277,93462.11724941736106351074452580405,1636.87,202319,500,2164929234248537438
1692749639000,USDC,WETH,-1488.229306,0.910044697466863836,1486.862802220568408650358481376867,1635.34,202319,500,2164929234248537438
1692749639000,USDC,WETH,19462.572266,-11.889218399387292139,19434.86990905466955232163719053493,1636.99,202319,500,2164929234248537438
1692749675000,USDC,WETH,45255.949258,-27.644535522366626711,45190.52309772255700751826076671496,1637.07,202318,500,2164929234248537438
1692749675000,USDC,WETH,31109.042496,-19.001912557090666807,31063.24892117461453998021361384561,1637.15,202317,500,2164929234248537438
1692749687000,USDC,WETH,46635.902749,-28.484440775491658616,46566.00251580086232431238635413125,1637.24,202317,500,2164929234248537438
1692749687000,USDC,WETH,18.961065,-0.011580731877506259,18.9323398591111812924337595542038,1637.29,202317,500,2164929234248537438
1692749687000,USDC,WETH,-141.670876,0.086614042826044925,141.5269328074826441069994210084061,1635.66,202317,500,2164929234248537438
1692749699000,USDC,WETH,53261.421818,-32.528955768085257525,53179.76037885067397415786926002575,1637.35,202316,500,2164929234248537438
1692749711000,USDC,WETH,121822.997936,-74.393337466111440355,121642.0062145732209462727199024408,1637.55,202314,500,2164929234248537438
1692749723000,USDC,WETH,88178.200372,-53.839732870722031138,88053.88188629207923778034964822455,1637.79,202313,500,2164929234248537438
1692749735000,USDC,WETH,2700,-1.647907668170806048,2696.139785108691778210391580606333,1638.44,202310,500,2164929234248537438
1692749735000,USDC,WETH,25000,-15.259756444296853365,24965.36177815004957286822397168718,1638.30,202311,500,2164929234248537438
1692749735000,USDC,WETH,50206.469987,-30.643946101905999381,50135.60532423044408085399690988475,1638.38,202310,500,2164929234248537438
1692749735000,USDC,WETH,166557.014007,-101.678250403282800602,166310.2208406675056999931891912478,1638.08,202311,500,2164929234248537438
1692749747000,USDC,WETH,-2407.485137,1.469612805024396522,2404.799927762644689801073389119807,1638.18,202301,500,2164929234248537438
1692749747000,USDC,WETH,601035.314824,-366.680489287510267225,600050.9410946613590907641226007335,1639.13,202301,500,2164929234248537438
1692749747000,USDC,WETH,5226.607885,-3.187320051534458849,5218.17659408070250752519949672787,1639.81,202301,500,2164929234248537438
1692749759000,USDC,WETH,-3109.314322,1.898041033586601238,3105.852240260227468089466027097495,1638.17,202301,500,2164929234248537438
1692749771000,USDC,WETH,-1965.797379,1.2,1963.611994519989693162530097820395,1638.16,202302,500,2164929234248537438
1692749795000,USDC,WETH,-276488.077893,168.811704137790735847,276207.275855691185099042994691307,1637.85,202305,500,2164929234248537438
1692749819000,USDC,WETH,30353.09587,-18.516917025242934868,30313.82108585864070885145825433618,1639.21,202305,500,2164929234248537438
1692749843000,USDC,WETH,-251512.007873,153.612044227118618631,251331.3072960054467478621394277682,1637.32,202308,500,2164929234248537438
1692749879000,USDC,WETH,-1075.034696,0.656699385942041131,1074.358225423297635964629010111743,1637.03,202308,500,2164929234248537438
1692749879000,USDC,WETH,-1275.569701,0.779195959076360309,1274.764648730175007903898463557639,1637.03,202308,500,2164929234248537438
1692749879000,USDC,WETH,-1540.980927,0.941327197195973775,1540.009865075473002910859674978717,1637.03,202308,500,2164929234248537438
1692749903000,USDC,WETH,-2251.37449,1.375285517096851592,2249.960389624181224163816729411877,1637.02,202308,500,2164929234248537438
1692749915000,USDC,WETH,-55.658704,0.034,55.62378918560603887418078907190695,1637.02,202308,500,2164929234248537438
1692749939000,USDC,WETH,-10511.169201,6.422732291860415164,10506.06193126699475032773995650928,1636.56,202311,500,2164929234248537438
1692749939000,USDC,WETH,-199314.172807,121.771012471017410886,199202.8733785983243299427180461045,1636.79,202311,500,2164929234248537438
1692749951000,USDC,WETH,6065.601378,-3.702623838708911324,6059.634386262421802275861267646575,1638.19,202311,500,2164929234248537438
1692749951000,USDC,WETH,5983.761501,-3.652635896118509377,5977.85013216340392768047008211967,1638.20,202311,500,2164929234248537438
1692749951000,USDC,WETH,-1590.500967,0.971849753504304552,1589.721569606532506710593888818124,1636.57,202311,500,2164929234248537438
1692750023000,USDC,WETH,1020,-0.622631561490821552,1018.99099487154245622539809873091,1638.21,202311,500,2164929234248537438
1692750023000,USDC,WETH,17755.413666,-10.838173889968444106,17737.73457980598164820154649324312,1638.23,202311,500,2164929234248537438
1692750035000,USDC,WETH,22033.471839,-13.44919536346858196,22011.23049970210235955759324391389,1638.27,202311,500,2164929234248537438
1692750083000,USDC,WETH,2000,-1.220776452555827766,1997.964542006762515726447942156118,1638.30,202311,500,2164929234248537438
1692750131000,USDC,WETH,-1514.867786,0.925582502466068671,1514.082267261446830816526612269814,1636.66,202311,500,2164929234248537438
1692750179000,USDC,WETH,1713.51,-1.04590583582934354,1711.765707529925617575313748838307,1638.30,202311,500,2164929234248537438
1692750191000,USDC,WETH,10000,-6.103829929825708119,9989.77992871066942736919358611125,1638.32,202311,500,2164929234248537438
1692750215000,USDC,WETH,-224583.327226,137.239408010412272634,224482.607887563592764784579837534,1636.43,202314,500,2164929234248537438
1692750227000,USDC,WETH,-27.927137,0.017068008553001932,27.91638295911172996604737616513829,1636.23,202313,500,2164929234248537438
1692750227000,USDC,WETH,468.79967,-0.286226243833449922,468.3850513264935791013520465071275,1637.86,202313,500,2164929234248537438
1692750227000,USDC,WETH,20182.643041,-12.32271481355387457,20164.93689819000581063797081491931,1637.84,202313,500,2164929234248537438
1692750263000,USDC,WETH,1500,-0.915825725226912813,1498.672370375927177760661009517029,1637.87,202313,500,2164929234248537438
1692750311000,USDC,WETH,22913.340976,-13.989515152667648957,22892.86755176190718030661934047079,1637.89,202313,500,2164929234248537438
1692750323000,USDC,WETH,-23604.645208,14.426013575076969772,23595.34990256402479099865290145619,1636.26,202313,500,2164929234248537438
1692750323000,USDC,WETH,-818.113961,0.5,817.798703817735865796776309880985,1636.23,202313,500,2164929234248537438
1692750371000,USDC,WETH,1001.965314,-0.611750635760938841,1001.07867520329335174638658597236,1637.87,202313,500,2164929234248537438
1692750383000,USDC,WETH,-11617.134369,7.1,11612.69965561184929431422360030999,1636.22,202313,500,2164929234248537438
1692750407000,USDC,WETH,-24101.617899,14.730458655425898982,24092.7150616588805663839828655461,1636.18,202314,500,2164929234248537438
1692750443000,USDC,WETH,6152.099331,-3.756335758252738453,6146.79196787651675823879720823465,1637.79,202314,500,2164929234248537438
1692750455000,USDC,WETH,-98708.497113,60.333404347108737009,98675.8078894260034002162171757176,1636.05,202315,500,2164929234248537438
1692750455000,USDC,WETH,197.311193,-0.120489782993208503,197.1539995856481326669669329954988,1637.58,202315,500,2164929234248537438
1692750455000,USDC,WETH,-4312.718131,2.636241639847418643,4311.442967406415746257149610605907,1635.93,202315,500,2164929234248537438
1692750467000,USDC,WETH,-181699.831193,111.082228705387872986,181657.7987785302133998894582859028,1635.72,202318,500,2164929234248537438
1692750479000,USDC,WETH,-208787.066329,127.67673683344608763,208767.1520462755928107546786115653,1635.28,202321,500,2164929234248537438
1692750491000,USDC,WETH,-156055.439071,95.456156786794313026,156061.5475881445915502669995687992,1634.84,202323,500,2164929234248537438
1692750503000,USDC,WETH,25349.267577,-15.491685518839463803,25338.83026063371101242838283623998,1636.31,202323,500,2164929234248537438
1692750515000,USDC,WETH,13489.796389,-8.243772386124762521,13484.04565798759776467254328368953,1636.36,202322,500,2164929234248537438
1692750563000,USDC,WETH,10000,-6.111009257862767734,9995.648910538931597166215290770025,1636.39,202322,500,2164929234248537438
1692750599000,USDC,WETH,597.03975,-0.36484864229983248,596.777600607539419464957314529286,1636.40,202322,500,2164929234248537438
1692750659000,USDC,WETH,-3942.548,2.412115002682093982,3943.13808607368832845839905645533,1634.48,202324,500,2164929234248537438
1692750659000,USDC,WETH,-116586.330887,71.322958598199822428,116598.5034625954442378028304553498,1634.63,202324,500,2164929234248537438
1692750683000,USDC,WETH,-95098.911333,58.187388460839139562,95116.6825361838563629348412400532,1634.36,202325,500,2164929234248537438
1692750719000,USDC,WETH,-89223.490079,54.6,89246.34122579675654500797303900355,1634.13,202327,500,2164929234248537438
1692750767000,USDC,WETH,-191143.795433,116.994404422624692106,191212.8866809715104327035811744821,1633.79,202330,500,2164929234248537438
1692750767000,USDC,WETH,2236.818699,-1.367926974910270302,2236.66700769528223071018037009089,1635.19,202330,500,2164929234248537438
1692750779000,USDC,WETH,-48.500814,0.029690317846651648,48.52175036498344646219368924800833,1633.56,202330,500,2164929234248537438
1692750791000,USDC,WETH,-213.99587,0.131,214.088266509246796838755393188818,1633.56,202330,500,2164929234248537438
1692750815000,USDC,WETH,-74445.754762,45.575377967534909634,74479.99444361477840796097458131885,1633.46,202331,500,2164929234248537438
1692750851000,USDC,WETH,-380296.647043,232.895831542568121853,380536.8105979528012934144409610785,1632.90,202337,500,2164929234248537438
1692750851000,USDC,WETH,213.99587,-0.130957123899589829,214.0532160069052016864544967917184,1634.09,202336,500,2164929234248537438
1692750851000,USDC,WETH,8428.986346,-5.158244404804069269,8431.27258762736800474841706805931,1634.08,202336,500,2164929234248537438
1692750851000,USDC,WETH,5000,-3.059792915275888632,5001.33005837053138178763926433138,1634.10,202336,500,2164929234248537438
1692750887000,USDC,WETH,-65101.661625,39.881197293394720669,65153.0494318535627927591925165293,1632.39,202337,500,2164929234248537438
1692750887000,USDC,WETH,7543.937329,-4.616986787378420925,7546.27893651654543232742625031123,1633.95,202337,500,2164929234248537438
1692750935000,USDC,WETH,-135143.009919,82.8,135259.1343409170593759461569162911,1632.16,202339,500,2164929234248537438
1692750935000,USDC,WETH,-32639.109508,20,32669.22368670943463187105239523939,1631.96,202340,500,2164929234248537438
1692750947000,USDC,WETH,25388.675135,-15.541742470627556455,25399.45476910950663318369584586593,1633.58,202339,500,2164929234248537438
1692750959000,USDC,WETH,19282.334838,-11.80333321279512032,19290.19693558269084648882852848168,1633.63,202339,500,2164929234248537438
1692750959000,USDC,WETH,64.001947,-0.039177065314587833,64.0275758824322533247273575401083,1633.66,202339,500,2164929234248537438
1692750995000,USDC,WETH,5000,-3.060603438005760968,5001.992647285323810443637026988005,1633.66,202339,500,2164929234248537438
1692751031000,USDC,WETH,134666.692645,-82.423592186820337863,134713.2685474584284302490504584849,1633.84,202337,500,2164929234248537438
1692751091000,USDC,WETH,770,-0.471236271231672114,770.2278511861153133641045476244305,1634.00,202337,500,2164929234248537438
1692751091000,USDC,WETH,-42237.499832,25.875,42271.13409769283105498317403634096,1632.37,202337,500,2164929234248537438
1692751151000,USDC,WETH,-818.378792,0.501345096375980589,819.03071333922936004481060107301,1632.37,202337,500,2164929234248537438
1692751199000,USDC,WETH,5000,-3.059966257793213008,5001.47176300904218164956186694187,1634.00,202337,500,2164929234248537438
1692751247000,USDC,WETH,-114.266415,0.07,114.3570487644830212115486833833379,1632.38,202337,500,2164929234248537438
1692751247000,USDC,WETH,-75,0.04594526519973734,75.0594937520620762330757207200981,1632.38,202337,500,2164929234248537438
1692751295000,USDC,WETH,-1047.16305,0.641496330452749756,1047.994156222521394634257904663068,1632.38,202337,500,2164929234248537438
1692751307000,USDC,WETH,-5258.438676,3.220968216719687278,5262.30753730731902214845692753335,1632.56,202336,500,2164929234248537438
1692751307000,USDC,WETH,79910.284695,-48.901516979205842515,79931.3229933642341548229579516625,1634.11,202336,500,2164929234248537438
1692751343000,USDC,WETH,-244.976197,0.15,245.1106154953207597390328929642955,1633.17,202332,500,2164929234248537438
1692751343000,USDC,WETH,250670.393365,-153.362068748641290814,250706.1492262854496209854076935183,1634.50,202332,500,2164929234248537438
1692751355000,USDC,WETH,2250,-1.376305448696466374,2250.106921823566746125429688935534,1634.81,202332,500,2164929234248537438
1692751379000,USDC,WETH,200,-0.122338036284737929,200.0093195566629631634406165563262,1634.81,202332,500,2164929234248537438
1692751391000,USDC,WETH,174422.041969,-106.678215661303533379,174418.6964042245717482399444840685,1635.03,202329,500,2164929234248537438
1692751403000,USDC,WETH,-103.456485,0.06333,103.4994691754244247618196874095256,1633.61,202329,500,2164929234248537438
1692751415000,USDC,WETH,24686.6432,-15.092417294234591641,24681.1229077516944589872109797182,1635.70,202326,500,2164929234248537438
1692751415000,USDC,WETH,172665.727671,-105.576496942151052481,172639.9024394689843621048720548783,1635.46,202327,500,2164929234248537438
1692751439000,USDC,WETH,90226.501198,-55.156083598069699098,90202.43592166422851880022956789965,1635.84,202325,500,2164929234248537438
1692751475000,USDC,WETH,44700,-27.323045437469636237,44686.13735680027874794737990075215,1635.98,202325,500,2164929234248537438
1692751475000,USDC,WETH,-9596.633341,5.872003791191540145,9598.582568379817100894333472013095,1634.30,202325,500,2164929234248537438
1692751511000,USDC,WETH,-1064.42031,0.651257398565373643,1064.602297826072768736664218636829,1634.41,202324,500,2164929234248537438
1692751511000,USDC,WETH,3441.378688,-2.103479837247895093,3440.249291281630411420174616870086,1636.04,202324,500,2164929234248537438
1692751535000,USDC,WETH,2857.992257,-1.746890074830029592,2857.049847765349715905963647961011,1636.05,202324,500,2164929234248537438
1692751547000,USDC,WETH,-24.516556,0.015,24.52052969953207597390328929642955,1634.44,202324,500,2164929234248537438
1692751547000,USDC,WETH,9543.3902,-5.833150320921595204,9540.198929089793678264526258015565,1636.06,202324,500,2164929234248537438
1692751571000,USDC,WETH,252116.799971,-154.069618374410313735,252007.7626360247486643732845952917,1636.38,202321,500,2164929234248537438
1692751607000,USDC,WETH,-48323.95254,29.556,48323.51701875800249897904122968477,1635.00,202321,500,2164929234248537438
1692751631000,USDC,WETH,-954.249152,0.583659837819161684,954.2568318831087460680378300877645,1634.94,202321,500,2164929234248537438
1692751631000,USDC,WETH,-70438.084827,43.085334918404537703,70440.59050204098269037205328452105,1634.85,202322,500,2164929234248537438
1692751631000,USDC,WETH,72390.115631,-44.235014763188267578,72356.45014608212035506312616258265,1636.49,202321,500,2164929234248537438
1692751643000,USDC,WETH,11765.902863,-7.189279354485280078,11760.06829702986611474312792824186,1636.59,202321,500,2164929234248537438
1692751643000,USDC,WETH,200,-0.122204218109397628,199.8999254134633040116811798372502,1636.60,202321,500,2164929234248537438
1692751703000,USDC,WETH,14378.244631,-8.785314603889723743,14370.97157766471545334358695664785,1636.62,202321,500,2164929234248537438
1692751715000,USDC,WETH,-1108.505437,0.677983861764061235,1108.493302578111995970507613901844,1635.00,202321,500,2164929234248537438
1692751727000,USDC,WETH,-4610.548005,2.819914505754504735,4610.507431881555314708709037393512,1635.00,202321,500,2164929234248537438
1692751739000,USDC,WETH,-467990.784286,286.33525281477229915,468069.7215072592177369658856501143,1634.42,202328,500,2164929234248537438
1692751751000,USDC,WETH,-302.260563,0.185,302.3647191275622703448072346559644,1633.84,202328,500,2164929234248537438
1692751763000,USDC,WETH,-7518.813774,4.601952379686646438,7521.426779598550777750408688523685,1633.83,202328,500,2164929234248537438
1692751775000,USDC,WETH,1799.005249,-1.1,1798.734415799018904752907881738167,1635.46,202328,500,2164929234248537438
1692751847000,USDC,WETH,-159248.705456,97.481444404402783728,159313.8198827153074878646343892649,1633.63,202330,500,2164929234248537438
1692751871000,USDC,WETH,-265745.932525,162.724043776395188029,265897.1784192889216382557774925999,1633.11,202334,500,2164929234248537438
1692751871000,USDC,WETH,200,-0.122367934205350592,200.0337606118526366273000900825609,1634.42,202334,500,2164929234248537438
1692751883000,USDC,WETH,500,-0.305919674153448156,500.0842696205612364120526593425855,1634.42,202334,500,2164929234248537438
1692751919000,USDC,WETH,-72962.760095,44.68860387502835842,73013.5739685854802758673318227738,1632.69,202336,500,2164929234248537438
1692751967000,USDC,WETH,402.432482,-0.246250949339991858,402.5223158037134868734234976287904,1634.24,202336,500,2164929234248537438
1692752015000,USDC,WETH,300,-0.183571776986273202,300.0668889557367868615865960584152,1634.24,202336,500,2164929234248537438
1692752027000,USDC,WETH,3942.548,-2.412460761445809713,3943.42073813955508392098016404584,1634.24,202335,500,2164929234248537438
1692752039000,USDC,WETH,2500,-1.5297524909578252,2500.547338807401249500158826434837,1634.25,202335,500,2164929234248537438
1692752051000,USDC,WETH,-3.265241,0.002,3.267587393270943463187105239523939,1632.62,202335,500,2164929234248537438
1692752195000,USDC,WETH,19808.388353,-12.120568876317239115,19812.55859669444331266842654509345,1634.28,202335,500,2164929234248537438
1692752207000,USDC,WETH,524941.167199,-321.07486220367063454,524943.9685817658228284937031257045,1634.95,202327,500,2164929234248537438
1692752219000,USDC,WETH,-360325.399208,220.58255617778577431,360485.2878958788823663466961010676,1633.52,202333,500,2164929234248537438
1692752231000,USDC,WETH,-191438.135054,117.242560923942726065,191562.9203234739768170506926513929,1632.84,202336,500,2164929234248537438
1692752231000,USDC,WETH,81.4,-0.049809191701593288,81.4181897063454180645971464060484,1634.24,202336,500,2164929234248537438
1692752243000,USDC,WETH,-1430,0.875902914353341401,1431.036133343623931795904921199005,1632.60,202336,500,2164929234248537438
1692752255000,USDC,WETH,-29875.893684,18.3,29897.89391542913268816201294164404,1632.56,202336,500,2164929234248537438
1692752267000,USDC,WETH,2000,-1.223868916343957798,2000.492579962878441500231562827207,1634.16,202336,500,2164929234248537438
1692752303000,USDC,WETH,500,-0.305966652666998371,500.1226737777360773816469956438475,1634.17,202336,500,2164929234248537438
1692752315000,USDC,WETH,1447.166893,-0.885568320446866864,1447.520889330090617924697920172067,1634.17,202336,500,2164929234248537438
1692752351000,USDC,WETH,20789.662002,-12.721654741176822002,20794.57316572371851263454244602261,1634.19,202336,500,2164929234248537438
1692752387000,USDC,WETH,-191162.331053,117.108573251681760545,191315.4856188474187343700455547809,1632.35,202338,500,2164929234248537438
1692752387000,USDC,WETH,-196000,120.107252618364773712,196185.690836378121897432491136231,1631.87,202341,500,2164929234248537438
1692752387000,USDC,WETH,280,-0.17143555320394997,280.1457269090238101384093251978451,1633.27,202341,500,2164929234248537438
1692752519000,USDC,WETH,92139.403991,-56.409901816315311883,92183.8629566699981669157691056843,1633.39,202340,500,2164929234248537438
1692752519000,USDC,WETH,4063.470948,-2.487932531662991511,4065.579134980377205064839302093074,1633.27,202341,500,2164929234248537438
1692752579000,USDC,WETH,250,-0.153044998425208623,250.1117528029598885599547154506855,1633.51,202340,500,2164929234248537438
1692752579000,USDC,WETH,865.076665,-0.529583072052454951,865.4637275212422379230478363098165,1633.51,202340,500,2164929234248537438
1692752603000,USDC,WETH,-1142.310613,0.7,1143.393719144830212115486833833379,1631.87,202340,500,2164929234248537438
1692752615000,USDC,WETH,-281.020291,0.172207464879233558,281.2868974258327987328233149771854,1631.87,202340,500,2164929234248537438
1692752615000,USDC,WETH,-3263.732382,2,3266.833084270943463187105239523939,1631.87,202340,500,2164929234248537438
1692752627000,USDC,WETH,19849.608168,-12.151434805010263302,19858.40088996602142637233414766834,1633.52,202340,500,2164929234248537438
1692752627000,USDC,WETH,-204.158719,0.125104095600630759,204.3498867598171889016936908002801,1631.91,202340,500,2164929234248537438
1692752639000,USDC,WETH,-82969.288929,50.844994566657507672,83049.5858670130128136166187232943,1631.81,202341,500,2164929234248537438
1692752651000,USDC,WETH,-54222.899213,33.232155273807638806,54278.18643885743736868455749217665,1631.64,202342,500,2164929234248537438
1692752663000,USDC,WETH,-197957.249999,121.347209575578945506,198177.9601229411952103299756482422,1631.33,202345,500,2164929234248537438
1692752675000,USDC,WETH,198.25,-0.12142327926649939,198.3865208365593352253478231824641,1632.72,202345,500,2164929234248537438
1692752675000,USDC,WETH,-6806.698332,4.173129224452193813,6814.813227660392514937414510873435,1631.08,202345,500,2164929234248537438
1692752687000,USDC,WETH,2425.232682,-1.485408054256489423,2426.91283685368476973797275163647,1632.70,202345,500,2164929234248537438
1692752699000,USDC,WETH,-993.289785,0.609062565066632355,994.543457407311880052199004066701,1630.85,202346,500,2164929234248537438
1692752699000,USDC,WETH,14046.239606,-8.604137318448240056,14056.85963340995269423712256444654,1632.50,202346,500,2164929234248537438
1692752699000,USDC,WETH,-91021.211668,55.80825,91132.92639469406526470588299183095,1630.96,202346,500,2164929234248537438
1692752711000,USDC,WETH,7791.2808,-4.772533286311155538,7797.107360076158048986242197334285,1632.53,202346,500,2164929234248537438
