TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1664150543000,USDC,WETH,-2024.118313,1.565077536046936592,2024.693464949122740191030397562771,1293.30,204665,500,1963891719469490777
1664150543000,USDC,WETH,-23493.428678,18.166503236723026678,23500.78020369980246862082345510246,1293.23,204667,500,1963891719469490777
1664150543000,USDC,WETH,-6717.606015,5.194801222466275327,6719.93861263073722698364472544283,1293.14,204667,500,1963891719469490777
1664150543000,USDC,WETH,50.996499,-0.039396154574191304,50.9882950881276790692985052793081,1294.45,204667,500,1963891719469490777
1664150567000,USDC,WETH,342942.3,-264.735560928898125569,342760.1140385376306260078631053735,1295.41,204651,500,1963891719469490777
1664150567000,USDC,WETH,980,-0.755928977076925629,979.1004854651695708391458164443705,1296.42,204651,500,1963891719469490777
1664150579000,USDC,WETH,-2331.212495,1.799999999682057487,2330.240625039160213995769487062193,1295.12,204651,500,1963891719469490777
1664150579000,USDC,WETH,991.25,-0.764420635537030458,990.219750668895232925588390311841,1296.73,204649,500,1963891719469490777
1664150579000,USDC,WETH,55491.603063,-42.798797399881422585,55437.4408526332659032708775686741,1296.57,204649,500,1963891719469490777
1664150591000,USDC,WETH,-1879.855475,1.451138724992489861,1878.842207501733250296369278696579,1295.43,204649,500,1963891719469490777
1664150627000,USDC,WETH,-356155.030911,275.152635658914725888,356106.5257974347117439304561901637,1294.39,204665,500,1963891719469490777
1664150627000,USDC,WETH,-194.002379,0.15,194.054054312072924350869534092613,1293.35,204665,500,1963891719469490777
1664150627000,USDC,WETH,-388.005493,0.3,388.1084761241458487017390681852259,1293.35,204665,500,1963891719469490777
1664150627000,USDC,WETH,-129.335013,0.1,129.3694163747152829005796893950753,1293.35,204665,500,1963891719469490777
1664150639000,USDC,WETH,-256.082533,0.19825,256.3128028266230483503992342257368,1291.72,204678,500,1963891719469490777
1664150639000,USDC,WETH,-276297.729061,213.764034980399888146,276458.2777880731867828257157288339,1292.54,204678,500,1963891719469490777
1664150651000,USDC,WETH,-635.862241,0.492211335619023383,636.4012552653528727860436177395425,1291.85,204677,500,1963891719469490777
1664150651000,USDC,WETH,22772.965408,-17.611481877068884346,22781.44783570292494085157896774469,1293.07,204677,500,1963891719469490777
1664150663000,USDC,WETH,6500,-5.02645343316826862,6502.2113702230653471916769099654,1293.16,204676,500,1963891719469490777
1664150663000,USDC,WETH,-641.910801,0.496880020908449113,642.446263813651198970367339567945,1291.88,204676,500,1963891719469490777
1664150675000,USDC,WETH,6602.165618,-5.105319208418391238,6604.321842047395194969299947136455,1293.19,204676,500,1963891719469490777
1664150675000,USDC,WETH,1010.898756,-0.781696902663404495,1011.222203454716826214077227256938,1293.21,204676,500,1963891719469490777
1664150675000,USDC,WETH,-927.850344,0.718196275133434314,928.6118786603968782338998798335485,1291.92,204676,500,1963891719469490777
1664150687000,USDC,WETH,980,-0.757800371320951771,980.311313282339974628015029063599,1293.22,204676,500,1963891719469490777
1664150699000,USDC,WETH,80489.136552,-62.227811930889279012,80507.1510685313053712191765021369,1293.46,204672,500,1963891719469490777
1664150699000,USDC,WETH,-126.009509,0.0975,126.0891166278474008280651971601984,1292.41,204672,500,1963891719469490777
1664150711000,USDC,WETH,-95621.961428,74,95690.3940212893093464289701523557,1292.19,204676,500,1963891719469490777
1664150711000,USDC,WETH,11513.458057,-8.899411491326356455,11514.818230998034449371762722255,1293.73,204672,500,1963891719469490777
1664150735000,USDC,WETH,4000,-3.093081307475783334,4001.282679914646438833593363309646,1293.21,204676,500,1963891719469490777
1664150747000,USDC,WETH,750,-0.579946400939605789,750.236397657598684208114933179495,1293.22,204676,500,1963891719469490777
1664150783000,USDC,WETH,-297841.832157,230.69813953488371712,298187.0184030053697857320038417635,1291.05,204690,500,1963891719469490777
1664150795000,USDC,WETH,17620.071508,-13.643072279596373547,17637.3640844867094664819975229491,1291.50,204689,500,1963891719469490777
1664150795000,USDC,WETH,2817.533555,-2.18148963560549928,2820.232235455724980674723219081735,1291.56,204689,500,1963891719469490777
1664150807000,USDC,WETH,20793.260071,-16.098411052101114282,20812.60944569166732761009234749327,1291.63,204688,500,1963891719469490777
1664150819000,USDC,WETH,141094.8,-109.196681558745947004,141199.7384883196461863460479710929,1292.12,204681,500,1963891719469490777
1664150843000,USDC,WETH,1034.031511,-0.8,1034.631034497722263204637515160603,1292.54,204681,500,1963891719469490777
1664150867000,USDC,WETH,-18784.927103,14.54848932449999886,18805.62492082139309888471647056906,1291.19,204682,500,1963891719469490777
1664150867000,USDC,WETH,-38.734149,0.03,38.77766997702194934477372705461162,1291.14,204682,500,1963891719469490777
1664150891000,USDC,WETH,425.310403,-0.32907769212330249,425.5750002439132292806198166744673,1292.43,204682,500,1963891719469490777
1664150903000,USDC,WETH,757738.010259,-585.275395385648087303,757553.8032123297948519403979623515,1294.67,204648,500,1963891719469490777
1664150915000,USDC,WETH,-26483.184976,20.416704271920705536,26457.7594553052369595544085974367,1297.13,204636,500,1963891719469490777
1664150915000,USDC,WETH,-12.85707,0.0099125,12.84510710285334733907518608495762,1297.06,204636,500,1963891719469490777
1664150915000,USDC,WETH,279348.3,-215.264668500423295211,279019.5489033835887317579874419333,1297.70,204635,500,1963891719469490777
1664150939000,USDC,WETH,-3189.145675,2.45918116319075072,3186.453114684586741619274806576157,1296.83,204638,500,1963891719469490777
1664150939000,USDC,WETH,-1997.144984,1.54,1995.447249971667581556195366540704,1296.85,204638,500,1963891719469490777
1664150939000,USDC,WETH,-35000,26.986292686182082595,34968.8012922664588273991829141504,1296.95,204638,500,1963891719469490777
1664150963000,USDC,WETH,-1650.727639,1.271910542245335423,1648.698568826254042029851519643605,1297.83,204630,500,1963891719469490777
1664150963000,USDC,WETH,174947.4,-134.717027633382984275,174678.8976082409843974310596856324,1298.63,204630,500,1963891719469490777
1664150975000,USDC,WETH,103115.7,-79.354783256817926231,102990.1245853613192919878356951638,1299.43,204626,500,1963891719469490777
1664150975000,USDC,WETH,-441.075679,0.34,440.9022919165519660563763577339909,1297.28,204635,500,1963891719469490777
1664150975000,USDC,WETH,-27077.425464,20.871153052300098312,27065.9486545651715937327982019242,1297.36,204635,500,1963891719469490777
1664150975000,USDC,WETH,-169996.615602,130.974871907401584275,169887.1487663017213520658188649448,1297.93,204633,500,1963891719469490777
1664150999000,USDC,WETH,304930.8,-234.659023433364330588,304555.1270691063729129666491979225,1299.46,204621,500,1963891719469490777
1664150999000,USDC,WETH,-129.904812,0.1,129.7654802401623429577577522747032,1299.05,204621,500,1963891719469490777
1664151011000,USDC,WETH,49.960479,-0.038420854746896385,49.88197661081089165791814535794013,1300.35,204621,500,1963891719469490777
1664151035000,USDC,WETH,-519.137604,0.4,518.821098960649371831031009098813,1297.84,204630,500,1963891719469490777
1664151035000,USDC,WETH,-207287.923727,159.643,207113.4979727223691680532084639045,1298.45,204630,500,1963891719469490777
1664151035000,USDC,WETH,-324.46039,0.25,324.262880600405857394394380686758,1297.84,204630,500,1963891719469490777
1664151059000,USDC,WETH,-1038.270085,0.8,1037.640774463572852338411421224828,1297.84,204630,500,1963891719469490777
1664151071000,USDC,WETH,-1283.625607,0.988978171543475539,1282.801366915182125355484355873533,1297.93,204630,500,1963891719469490777
1664151071000,USDC,WETH,-2.595854,0.002,2.59419132990893213084602855306207,1297.93,204630,500,1963891719469490777
1664151071000,USDC,WETH,17289.616513,-13.308062387934096261,17270.19154334082724484169952462971,1299.18,204630,500,1963891719469490777
1664151083000,USDC,WETH,171640.779615,-132.059372163531782984,171412.3165903774057393580145580716,1299.72,204622,500,1963891719469490777
1664151083000,USDC,WETH,-105.212705,0.081,105.1050578613117512992641563990139,1298.92,204622,500,1963891719469490777
1664151107000,USDC,WETH,-207.827421,0.16,207.6148568927145704676822842449656,1298.92,204622,500,1963891719469490777
1664151119000,USDC,WETH,-111.68428,0.085929536311024258,111.5725745575757916391673379678229,1299.72,204616,500,1963891719469490777
1664151119000,USDC,WETH,1323.439409,-1.017229737146719182,1321.453920810465269500525221864677,1301.02,204616,500,1963891719469490777
1664151119000,USDC,WETH,-389.916235,0.3,389.5260284306187498084990852303775,1299.72,204616,500,1963891719469490777
1664151119000,USDC,WETH,-32.492992,0.025,32.46048857755156248404159043586479,1299.72,204616,500,1963891719469490777
1664151119000,USDC,WETH,149450.54521,-114.905910582855517727,149248.6158572889158944484230621677,1300.63,204616,500,1963891719469490777
1664151131000,USDC,WETH,255513.419808,-196.295556535069630376,255066.0977706388836745362870059905,1301.68,204606,500,1963891719469490777
1664151143000,USDC,WETH,-3214.431733,2.4605229,3213.273288334172781888454545798378,1306.40,204565,500,1963891719469490777
1664151143000,USDC,WETH,-11621.608184,8.897007018381818339,11618.1486015686139925092790529045,1306.24,204566,500,1963891719469490777
1664151143000,USDC,WETH,1042906.5,-799.153748752983649622,1040274.684271277440385695570632089,1305.01,204565,500,1963891719469490777
1664151143000,USDC,WETH,-2580.122504,1.975287299033767168,2579.390779015561932391071377356986,1306.20,204566,500,1963891719469490777
1664151143000,USDC,WETH,-18973.144979,14.523846581610735,18966.72469453609236342314992976263,1306.34,204565,500,1963891719469490777
1664151143000,USDC,WETH,-5225.126484,4,5223.48374484786665775547879810162,1306.28,204566,500,1963891719469490777
1664151167000,USDC,WETH,-3142.154975,2.405677183014923264,3141.335457591740698683959200950954,1306.14,204567,500,1963891719469490777
1664151167000,USDC,WETH,-5261.187987,4.027917094052141191,5259.736824658033574207686845593165,1306.18,204566,500,1963891719469490777
1664151167000,USDC,WETH,-1536.113835,1.176080857001808896,1535.720323138228210782177173980608,1306.13,204567,500,1963891719469490777
1664151167000,USDC,WETH,986,-0.754124239371690136,985.2396095675245432105089605075045,1307.48,204566,500,1963891719469490777
1664151167000,USDC,WETH,-4350.917726,3.331073076863909888,4349.750611217127496719896545296404,1306.16,204567,500,1963891719469490777
1664151179000,USDC,WETH,-39.233039,0.03,39.19842327135899993316609098576215,1307.77,204554,500,1963891719469490777
1664151179000,USDC,WETH,-3157.154385,2.414130859375,3154.353131824981867343160759868914,1307.78,204554,500,1963891719469490777
1664151179000,USDC,WETH,-5324.570364,4.071385762178203259,5319.80132236848982626439796892332,1307.80,204554,500,1963891719469490777
1664151179000,USDC,WETH,-903.159405,0.69061005,902.361687254447583726461025132725,1307.77,204554,500,1963891719469490777
1664151179000,USDC,WETH,326297.7,-249.409907164741938437,325946.2100574519407508147819709337,1308.28,204554,500,1963891719469490777
1664151191000,USDC,WETH,-65.388385,0.05,65.33069878559833322194348497627025,1307.77,204554,500,1963891719469490777
1664151203000,USDC,WETH,332856,-254.100261356573836103,332286.8955387200251223255967858221,1309.94,204541,500,1963891719469490777
1664151203000,USDC,WETH,-1542.610377,1.178030498743360348,1541.065570524196895163308648860987,1309.48,204541,500,1963891719469490777
1664151203000,USDC,WETH,-19827.604397,15.14219745595638128,19808.16716682336492507554666254107,1309.43,204542,500,1963891719469490777
1664151203000,USDC,WETH,-1169.042183,0.89274646,1167.868345101164572785304042380637,1309.49,204541,500,1963891719469490777
1664151215000,USDC,WETH,800,-0.610373499064340854,798.8363105355984623462519337620955,1310.67,204542,500,1963891719469490777
1664151215000,USDC,WETH,-1700.64014,1.298821878360390912,1699.009154310275374432843196907212,1309.37,204542,500,1963891719469490777
1664151215000,USDC,WETH,-1244.755985,0.950657165741954688,1243.565834288626507691581584798656,1309.36,204542,500,1963891719469490777
1664151227000,USDC,WETH,-811.582921,0.620382045277291392,811.1676546503316227280724305169335,1308.20,204551,500,1963891719469490777
1664151227000,USDC,WETH,-13082.557711,10,13075.57811893437500480600104962205,1308.26,204551,500,1963891719469490777
1664151227000,USDC,WETH,-327.051174,0.25,326.8830685858593751201500262405512,1308.20,204551,500,1963891719469490777
1664151227000,USDC,WETH,-606.427391,0.463557817140459456,606.116245810015091987042735993755,1308.20,204551,500,1963891719469490777
1664151227000,USDC,WETH,-207350.083827,158.424351145038184448,207194.2540132091793035438021082345,1308.83,204550,500,1963891719469490777
1664151227000,USDC,WETH,-3139.712857,2.4,3138.088251724250001153440251909291,1308.21,204551,500,1963891719469490777
1664151239000,USDC,WETH,-162744.46243,124.443841694590026319,162687.5615273903574397557079382515,1307.77,204557,500,1963891719469490777
1664151239000,USDC,WETH,-1961.020845,1.5,1960.655312015156250720900157443307,1307.35,204557,500,1963891719469490777
1664151251000,USDC,WETH,-1295.89957,0.99125,1295.662199487932422351394854043785,1307.34,204557,500,1963891719469490777
1664151251000,USDC,WETH,-52.293411,0.04,52.2839025537375000192240041984882,1307.34,204557,500,1963891719469490777
1664151275000,USDC,WETH,654.410795,-0.5,653.9203606717187502403000524811025,1308.82,204556,500,1963891719469490777
1664151275000,USDC,WETH,6500,-4.966369938679216615,6495.17474322542272867940186002443,1308.80,204556,500,1963891719469490777
1664151275000,USDC,WETH,-682.395421,0.521975060000000064,682.271835508911411739126554603653,1307.33,204558,500,1963891719469490777
1664151275000,USDC,WETH,28181.553096,-21.533790985726446688,28161.60000569821046759235383038431,1308.71,204556,500,1963891719469490777
1664151287000,USDC,WETH,-256.145883,0.195858931973006784,256.0530289928261589102273246440124,1307.81,204554,500,1963891719469490777
1664151287000,USDC,WETH,3900,-2.97912612914915834,3896.650167137744608479915237758482,1309.11,204554,500,1963891719469490777
1664151287000,USDC,WETH,-610.455493,0.466783530488287848,610.2380744452916413617468195447995,1307.79,204554,500,1963891719469490777
1664151287000,USDC,WETH,27.3,-0.020853763386259892,27.27647307346727501931894453104348,1309.12,204554,500,1963891719469490777
1664151287000,USDC,WETH,169888.08402,-129.818259334420124714,169771.1776449234098473353718075974,1308.66,204554,500,1963891719469490777
1664151287000,USDC,WETH,-116166.542877,88.865774485566681497,116150.8279150563642262459869439369,1307.21,204561,500,1963891719469490777
1664151287000,USDC,WETH,-261.561874,0.2,261.4669222686875000961200209924409,1307.81,204554,500,1963891719469490777
1664151299000,USDC,WETH,-1413.534653,1.080846079318380253,1413.024500497602415043012235308089,1307.80,204554,500,1963891719469490777
1664151299000,USDC,WETH,-325.642033,0.249,325.5250681595159376196694261355889,1307.80,204554,500,1963891719469490777
1664151299000,USDC,WETH,-433.846448,0.33173828125,433.6909446824860536262303277887313,1307.80,204554,500,1963891719469490777
1664151311000,USDC,WETH,-2223.243796,1.699999999391709734,2222.452772386368687109210173914029,1307.79,204554,500,1963891719469490777
1664151323000,USDC,WETH,71056.980874,-54.271887916032906913,70991.36616049267810997210493487585,1309.28,204551,500,1963891719469490777
1664151323000,USDC,WETH,-1883.33636,1.439696434140979358,1882.408914917649760257678363624991,1308.15,204551,500,1963891719469490777
1664151323000,USDC,WETH,-3715.836931,2.840602168900189176,3714.052931495459423406533396661797,1308.12,204552,500,1963891719469490777
1664151323000,USDC,WETH,-594.445909,0.454467311942346165,594.18549666798728852595033886357,1308.01,204552,500,1963891719469490777
1664151323000,USDC,WETH,-431.169818,0.329638040027349408,430.9802692150660261759006969466795,1308.01,204552,500,1963891719469490777
1664151323000,USDC,WETH,-18365.143425,14.04,18356.72787836186250674762547366935,1308.06,204552,500,1963891719469490777
1664151323000,USDC,WETH,-319.711618,0.244427189806830486,319.5718496318106618782791141124044,1308.00,204552,500,1963891719469490777
1664151323000,USDC,WETH,-3430.006265,2.622059406078214935,3428.335217081805463724293777517388,1308.13,204551,500,1963891719469490777
1664151323000,USDC,WETH,-264.172371,0.201965395174973233,264.0564187931060071936402178282628,1308.01,204552,500,1963891719469490777
1664151335000,USDC,WETH,-5020.112222,3.83997530736886219,5019.210893254654396985884084151875,1307.33,204558,500,1963891719469490777
1664151335000,USDC,WETH,-127309.93317,97.356133314469421848,127270.3776057556361293788832035709,1307.67,204557,500,1963891719469490777
1664151347000,USDC,WETH,2882.365088,-2.202578696880638664,2880.413379668340275318762758075851,1308.63,204558,500,1963891719469490777
1664151359000,USDC,WETH,-1005.070192,0.768885743487047229,1004.948050733260450702334405733505,1307.18,204559,500,1963891719469490777
1664151359000,USDC,WETH,50000,-38.208412108324770197,49966.51990964236012560847055623224,1308.61,204557,500,1963891719469490777
1664151359000,USDC,WETH,-29126.357813,22.280536219499999615,29121.94804730017617402203765348246,1307.26,204559,500,1963891719469490777
1664151359000,USDC,WETH,-91.50223,0.07,91.4912098440406250336420073473543,1307.17,204559,500,1963891719469490777
1664151371000,USDC,WETH,-371688.835219,284.49862595419848704,371744.3338115610937637342714279908,1306.47,204571,500,1963891719469490777
1664151383000,USDC,WETH,-181773.450376,139.286230769230790656,181900.5167001935135620202482494022,1305.04,204579,500,1963891719469490777
1664151383000,USDC,WETH,-15523.293593,11.899582926256129015,15537.19039152116885627293300195422,1304.52,204579,500,1963891719469490777
1664151383000,USDC,WETH,-1585.937726,1.215762532239058845,1587.384484892079280648142842682895,1304.48,204579,500,1963891719469490777
1664151395000,USDC,WETH,-15,0.011498886319978167,15.01371644109489476046950970139247,1304.47,204579,500,1963891719469490777
1664151395000,USDC,WETH,-299.024769,0.229229978829453699,299.2981126822376681224047306362319,1304.47,204579,500,1963891719469490777
1664151407000,USDC,WETH,1321.903608,-1.012345553346300644,1322.448684357179708646575850620003,1305.78,204579,500,1963891719469490777
1664151419000,USDC,WETH,-913.932849,0.7,914.367372940406250336420073473543,1305.62,204571,500,1963891719469490777
1664151419000,USDC,WETH,25949.346535,-19.850011978734793144,25945.26513268102795619587570487346,1307.27,204567,500,1963891719469490777
1664151419000,USDC,WETH,2508.896325,-1.919077633657077881,2508.430919307882734889478402922148,1307.34,204567,500,1963891719469490777
1664151419000,USDC,WETH,-217.385267,0.166464741138179344,217.4656770406999191392949845185152,1305.89,204569,500,1963891719469490777
1664151419000,USDC,WETH,53720.243445,-41.1,53716.0916952152812697526643139466,1307.06,204569,500,1963891719469490777
1664151419000,USDC,WETH,715.200487,-0.547123188743671248,715.1069084215637569460697041724645,1307.20,204568,500,1963891719469490777
1664151419000,USDC,WETH,220038.73181,-168.43693885986970857,220081.1024577187493111739793525752,1306.36,204571,500,1963891719469490777
1664151431000,USDC,WETH,-2.612111,0.002,2.612915352686875000961200209924409,1306.06,204567,500,1963891719469490777
1664151431000,USDC,WETH,1420.214463,-1.086323156429606927,1419.943291590968588077077553994505,1307.36,204567,500,1963891719469490777
1664151431000,USDC,WETH,776.038326,-0.593594909991184277,775.891841313378954957852628178981,1307.35,204567,500,1963891719469490777
1664151455000,USDC,WETH,-647.31304,0.495625,647.5127272439662111756974270218925,1306.05,204567,500,1963891719469490777
1664151467000,USDC,WETH,-52.242089,0.04,52.2582415537375000192240041984882,1306.05,204567,500,1963891719469490777
1664151479000,USDC,WETH,-565.417,0.432921192200542761,565.592162732113805634501560892881,1306.05,204567,500,1963891719469490777
1664151491000,USDC,WETH,-125.055184,0.095750781126311936,125.0940178586926139324823269795186,1306.05,204567,500,1963891719469490777
1664151491000,USDC,WETH,-52.241897,0.04,52.2581455537375000192240041984882,1306.05,204567,500,1963891719469490777
1664151491000,USDC,WETH,-26.120982,0.02,26.12908952686875000961200209924409,1306.05,204567,500,1963891719469490777
1664151491000,USDC,WETH,-158.166716,0.121103296658218342,158.2158762153270720091618109158337,1306.05,204567,500,1963891719469490777
1664151503000,USDC,WETH,-1167.394922,0.893841992190397849,1167.760568119643104005099490532269,1306.04,204567,500,1963891719469490777
1664151503000,USDC,WETH,-494.808593,0.37886,494.9627583944747314320801557659808,1306.05,204567,500,1963891719469490777
1664151515000,USDC,WETH,-10305.298039,7.888981741952567681,10307.54577806878956609910202217076,1306.29,204566,500,1963891719469490777
1664151515000,USDC,WETH,-169.711404,0.129921327404344275,169.7501853962623076346433405326693,1306.26,204566,500,1963891719469490777
1664151515000,USDC,WETH,53655.058481,-41.036848945268327558,53642.2344241734541557306058641147,1307.48,204565,500,1963891719469490777
1664151527000,USDC,WETH,275340.459275,-210.459275444394684865,275190.6184894240435577113194421691,1308.28,204555,500,1963891719469490777
1664151527000,USDC,WETH,-2.903069,0.00222,2.902148936482431251066932233016094,1307.69,204555,500,1963891719469490777
1664151527000,USDC,WETH,-278.461258,0.212942060469092352,278.3733438877388298492198332523139,1307.69,204555,500,1963891719469490777
1664151527000,USDC,WETH,-274.61427,0.21000000000000002,274.527419532121888169524548910813,1307.69,204555,500,1963891719469490777
1664151527000,USDC,WETH,-253.714997,0.194017934764275343,253.6346233223262993839654709238234,1307.69,204555,500,1963891719469490777
1664151527000,USDC,WETH,-104.615146,0.08,104.5819671074750000384480083969764,1307.69,204555,500,1963891719469490777
1664151527000,USDC,WETH,-2.903069,0.00222,2.902148936482431251066932233016094,1307.69,204555,500,1963891719469490777
1664151551000,USDC,WETH,-2.903924,0.00222,2.902576436482431251066932233016094,1308.07,204552,500,1963891719469490777
1664151551000,USDC,WETH,90589.998883,-69.195883901812232441,90509.6607627302197206016170111194,1309.18,204552,500,1963891719469490777
1664151551000,USDC,WETH,-185.085506,0.141494735055156063,184.9996473050748303030488829056698,1308.07,204552,500,1963891719469490777
1664151551000,USDC,WETH,-2.903924,0.00222,2.902576436482431251066932233016094,1308.07,204552,500,1963891719469490777
1664151551000,USDC,WETH,-2.903924,0.00222,2.902576436482431251066932233016094,1308.07,204552,500,1963891719469490777
1664151551000,USDC,WETH,-472.170713,0.360966982767370886,471.9519854620960315711841444665137,1308.07,204552,500,1963891719469490777
1664151551000,USDC,WETH,-820.562002,0.627308177961936,820.1829375203038239670227711721555,1308.07,204552,500,1963891719469490777
1664151551000,USDC,WETH,-8987.675913,6.87309038,8984.92089725518886068445795804272,1307.66,204555,500,1963891719469490777
1664151551000,USDC,WETH,-6540.454728,5,6537.376995717187502403000524811025,1308.09,204552,500,1963891719469490777
1664151563000,USDC,WETH,-1191.519452,0.910903595946896469,1190.971395605552913839123913894716,1308.06,204552,500,1963891719469490777
1664151563000,USDC,WETH,-29.038932,0.0222,29.02561036482431251066932233016094,1308.06,204552,500,1963891719469490777
1664151575000,USDC,WETH,-479.874527,0.366813915464586955,479.6244532637729638948752186316902,1308.22,204551,500,1963891719469490777
1664151575000,USDC,WETH,31753.965514,-24.249823920063460888,31722.54341492839607755099705801998,1309.45,204551,500,1963891719469490777
1664151587000,USDC,WETH,-3393.915348,2.594313448814405655,3392.159719770586401204656287944125,1308.21,204551,500,1963891719469490777
1664151599000,USDC,WETH,-337.073406,0.257660653880472612,336.8998850867191626450932619833354,1308.21,204551,500,1963891719469490777
1664151599000,USDC,WETH,603.503197,-0.46086,602.8913143546366064714893643728815,1309.52,204551,500,1963891719469490777
1664151599000,USDC,WETH,-1641.273031,1.254602510441298621,1640.431341487949535546577639353621,1308.20,204551,500,1963891719469490777
1664151611000,USDC,WETH,-191203.625547,146.213522944041625339,191142.1043012396282425470250901629,1307.70,204558,500,1963891719469490777
1664151611000,USDC,WETH,25,-0.019105730174509004,24.98425586066700978604385598849859,1308.51,204559,500,1963891719469490777
1664151611000,USDC,WETH,-1132.591636,0.866423913910853142,1132.443132248961602524089541922945,1307.20,204559,500,1963891719469490777
1664151635000,USDC,WETH,-42.14295,0.032257965032767161,42.14979471535022846890423923655252,1306.44,204564,500,1963891719469490777
1664151635000,USDC,WETH,-147370.908395,112.770825792090667155,147373.2865885144265615510897433986,1306.82,204564,500,1963891719469490777
1664151659000,USDC,WETH,6536.883544,-4.998535476198401254,6534.63444003738062272871230918888,1307.76,204564,500,1963891719469490777
1664151671000,USDC,WETH,157819.700974,-120.640100966412478126,157739.7027755477688009807293195069,1308.19,204558,500,1963891719469490777
1664151683000,USDC,WETH,-37542.124682,28.71971669999999775,37537.3847088853904477416145877704,1307.19,204559,500,1963891719469490777
1664151695000,USDC,WETH,295.078368,-0.225526335214873779,294.9048406079603683700565478513222,1308.40,204559,500,1963891719469490777
1664151695000,USDC,WETH,-523.81825,0.400751099278274185,523.771886283454309963243620787795,1307.09,204559,500,1963891719469490777
1664151707000,USDC,WETH,87159.270324,-66.603672686441537274,87100.4680997039137745355592655115,1308.63,204556,500,1963891719469490777
1664151731000,USDC,WETH,-99626.880612,76.209007633587798016,99610.68655072174106788419326488775,1307.28,204560,500,1963891719469490777
1664151743000,USDC,WETH,-994.943938,0.7632625,996.2105281557079652105740376137145,1303.54,204587,500,1963891719469490777
1664151743000,USDC,WETH,-790.955837,0.606776973465964928,791.9641515787593935379697350963915,1303.54,204587,500,1963891719469490777
1664151743000,USDC,WETH,-672014.256394,514.841461538461515776,672419.9464886246191019077498545995,1305.28,204587,500,1963891719469490777
1664151755000,USDC,WETH,-676.182621,0.5194,677.0177174200934444764353690697125,1301.85,204600,500,1963891719469490777
1664151755000,USDC,WETH,31362.513644,-24.068023497789312675,31386.47192745651007310117210912854,1303.08,204599,500,1963891719469490777
1664151755000,USDC,WETH,-355660.441168,273.036076923076902912,356240.1642169472761615877355835393,1302.61,204601,500,1963891719469490777
1664151767000,USDC,WETH,16944.379112,-13,16955.13774614481089371132036562623,1303.41,204597,500,1963891719469490777
1664151767000,USDC,WETH,-903.487097,0.693875,904.5209081489792814518417245153,1302.09,204598,500,1963891719469490777
1664151767000,USDC,WETH,20853.054395,-16,20867.0788161397672537985481423092,1303.32,204598,500,1963891719469490777
1664151767000,USDC,WETH,-13021.208224,10,13035.94887364985453362409258894325,1302.12,204598,500,1963891719469490777
1664151767000,USDC,WETH,841.079081,-0.645299991636275162,841.620032511646307102354872568635,1303.39,204598,500,1963891719469490777
