TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1644106343000,USDC,WETH,8483.878831,-2.805205982883279842,8477.64085277294648463836771252145,3024.33,196180,500,1966685670725897590
1644106396000,USDC,WETH,84993.196327,-28.101469794318063297,84928.21877302582033525135162571955,3024.51,196179,500,1966685670725897590
1644106447000,USDC,WETH,4866.483043,-1.608924429616308245,4863.074706040380500991892497290397,3024.68,196179,500,1966685670725897590
1644106462000,USDC,WETH,-25000,8.273586183166960078,24994.95246200474232054215267431179,3021.66,196179,500,1966685670725897590
1644106462000,USDC,WETH,12000,-3.967318707276863312,11991.53227531517310319997195217775,3024.71,196179,500,1966685670725897590
1644106494000,USDC,WETH,-1475.664437,0.488369577764898436,1475.378733755607551509957107441577,3021.61,196179,500,1966685670725897590
1644106517000,USDC,WETH,222480.655183,-73.501557652676685658,222244.002228022835641024859250687,3026.88,196170,500,1966685670725897590
1644106517000,USDC,WETH,482086.8,-159.338646843209787672,481680.1412618141540306837344070576,3025.55,196173,500,1966685670725897590
1644106561000,USDC,WETH,553080.6,-182.634104491309936421,552358.355561272909397545796602224,3028.35,196163,500,1966685670725897590
1644106561000,USDC,WETH,-1532.317873,0.506322000543859364,1530.817596868365026172254645902278,3026.37,196163,500,1966685670725897590
1644106561000,USDC,WETH,-24116.433538,7.968892865146964974,24093.01465717602798927870446651017,3026.32,196164,500,1966685670725897590
1644106645000,USDC,WETH,-2885.798639,0.9535825,2883.020657734350803391796337094887,3026.27,196164,500,1966685670725897590
1644106645000,USDC,WETH,236913,-78.19574777232279211,236549.444161740861491916177404443,3029.74,196161,500,1966685670725897590
1644106645000,USDC,WETH,-25000,8.25868818067592574,24972.45316982561040201679055386926,3027.12,196161,500,1966685670725897590
1644106667000,USDC,WETH,-78699.884084,26,78615.71589386192163571238436576495,3026.92,196162,500,1966685670725897590
1644106699000,USDC,WETH,-629.096587,0.20784431654826735,628.4393677299641617030719247058155,3026.77,196162,500,1966685670725897590
1644106727000,USDC,WETH,-2500,0.82596507428783347,2497.390685250861580063079363871564,3026.76,196162,500,1966685670725897590
1644106742000,USDC,WETH,-4800.423166,1.586,4795.430162273486051829750750266417,3026.75,196162,500,1966685670725897590
1644106742000,USDC,WETH,-295117.057095,97.52131,294837.7552732813417661823393060932,3026.18,196166,500,1966685670725897590
1644106798000,USDC,WETH,-942955.263596,311.840894039666531054,942427.88601052444707124168032408,3023.83,196178,500,1966685670725897590
1644106819000,USDC,WETH,-587142.199999,194.357625179219347655,587095.0564009744550900298450254845,3020.94,196185,500,1966685670725897590
1644106834000,USDC,WETH,7655.534922,-2.532544827544195435,7652.482734503671838263496767483295,3022.86,196185,500,1966685670725897590
1644106855000,USDC,WETH,200015.747839,-66.159054696662998447,199923.0044343915522344775778105689,3023.26,196182,500,1966685670725897590
1644106899000,USDC,WETH,475,-0.157095652219765442,474.749952660698768843474267447536,3023.64,196182,500,1966685670725897590
1644106899000,USDC,WETH,-6041.20428,2,6041.054320672744075447352774610865,3020.60,196182,500,1966685670725897590
1644106930000,USDC,WETH,-302001.900388,100,302023.5592276372037723676387305433,3020.02,196186,500,1966685670725897590
1644106930000,USDC,WETH,1726.973438,-0.571377737084045813,1726.396284981682003280764676879867,3022.47,196186,500,1966685670725897590
1644106945000,USDC,WETH,189056.182818,-62.542701192253462538,188981.7105096529008625065182853435,3022.83,196184,500,1966685670725897590
1644106985000,USDC,WETH,238876.963837,-79.003002746335900271,238750.8778809325295129764790641347,3023.64,196181,500,1966685670725897590
1644106985000,USDC,WETH,-203.228764,0.06727039515518965,203.2078878706048882247965702303336,3021.07,196181,500,1966685670725897590
1644107004000,USDC,WETH,217502.158759,-71.913241576852326575,217356.3330495247272792861657519814,3024.51,196178,500,1966685670725897590
1644107004000,USDC,WETH,224460.098186,-74.193222874620407207,224278.5900043930633740583760964402,3025.35,196175,500,1966685670725897590
1644107019000,USDC,WETH,449306.778492,-148.311277322665010355,448636.9497498018135386672671212579,3029.48,196160,500,1966685670725897590
1644107019000,USDC,WETH,755348.4,-249.520362822584643609,754506.3620048650429078474197122675,3027.20,196166,500,1966685670725897590
1644107076000,USDC,WETH,601460.035578,-198.477164070000014817,600475.40930348677679686232816083,3030.37,196160,500,1966685670725897590
1644107113000,USDC,WETH,-9091.501571,3.003107925716719957,9081.12272701333396076253420126563,3027.36,196160,500,1966685670725897590
1644107131000,USDC,WETH,-3239.040441,1.069929211332960762,3235.355230268055288754834583085001,3027.34,196160,500,1966685670725897590
1644107145000,USDC,WETH,-15136.530283,5,15119.39559318186018861838193652717,3027.31,196160,500,1966685670725897590
1644107148000,USDC,WETH,-4501.170357,1.486875,4496.102596568893173590391328374766,3027.27,196160,500,1966685670725897590
1644107182000,USDC,WETH,-908.177576,0.3,907.15661510091161131710291619163,3027.26,196160,500,1966685670725897590
1644107210000,USDC,WETH,-1783.561566,0.590047900356969202,1782.903501729675119622682093600348,3022.74,196175,500,1966685670725897590
1644107210000,USDC,WETH,-1180221.448474,390.153245033097568062,1179341.565029352209913580715729421,3025.02,196175,500,1966685670725897590
1644107210000,USDC,WETH,-6421.019294,2.12424875,6418.868461022458824950154271985655,3022.72,196175,500,1966685670725897590
1644107210000,USDC,WETH,-1563.299475,0.517185762623044184,1562.781184557963880999012363989446,3022.70,196175,500,1966685670725897590
1644107210000,USDC,WETH,-10961.235156,3.626228705890859201,10957.14716343552401670819412841494,3022.76,196175,500,1966685670725897590
1644107210000,USDC,WETH,-1488.104629,0.492308139571600788,1487.609846926249154952931068662849,3022.71,196175,500,1966685670725897590
1644107305000,USDC,WETH,-102.771828,0.034,102.7382518217278841977325066172087,3022.70,196175,500,1966685670725897590
1644107340000,USDC,WETH,-1226258.766229,405.995066225140794106,1226329.259430623961625945887756464,3020.38,196191,500,1966685670725897590
1644107340000,USDC,WETH,-206941.445755,68.577167131760745577,207047.1303306550488734530958800257,3017.64,196194,500,1966685670725897590
1644107340000,USDC,WETH,-6074.150709,2.012609966761715426,6076.84673439776879283599190552087,3018.05,196191,500,1966685670725897590
1644107377000,USDC,WETH,-14000,4.640024378961108152,14008.12057086658680189883515456021,3017.23,196194,500,1966685670725897590
1644107470000,USDC,WETH,20000,-6.621954434018367768,20001.55415105294388623471847281865,3020.26,196193,500,1966685670725897590
1644107470000,USDC,WETH,6000,-1.986553958365368108,6000.417352090268625390374234877815,3020.31,196193,500,1966685670725897590
1644107502000,USDC,WETH,-9161.496158,3.036232726372218366,9166.56127517800115124050717464405,3017.39,196193,500,1966685670725897590
1644107502000,USDC,WETH,28890.036821,-9.565060340955811125,28891.73046679336797637087339446925,3020.37,196193,500,1966685670725897590
1644107531000,USDC,WETH,-290718.304401,96.365748999034694863,290906.4021135078046883377583818399,3016.82,196197,500,1966685670725897590
1644107559000,USDC,WETH,150000,-49.71087026447505423,150081.4530362767752049205051976666,3017.45,196202,500,1966685670725897590
1644107559000,USDC,WETH,-561315.054868,186.1611770951214417,561828.4584775055148305228850882005,3015.21,196204,500,1966685670725897590
1644107624000,USDC,WETH,9820.266267,-3.254111748530058427,9825.022716446152265752429219542195,3017.80,196202,500,1966685670725897590
1644107624000,USDC,WETH,13541.7568,-4.487356486199501223,13548.41505311289962003222761565939,3017.76,196202,500,1966685670725897590
1644107643000,USDC,WETH,-5000,1.658487851785697683,5004.9184834744386062658561659726,3014.79,196202,500,1966685670725897590
1644107643000,USDC,WETH,-437,0.144952332739362311,437.4306223199776544415503064689915,3014.78,196202,500,1966685670725897590
1644107645000,USDC,WETH,-3014.777653,1,3017.751703609643652874485488741431,3014.78,196202,500,1966685670725897590
1644107675000,USDC,WETH,-904.431071,0.3,905.324398632893095862345646622429,3014.77,196202,500,1966685670725897590
1644107688000,USDC,WETH,30000,-9.941159237669652466,30014.75786801184808676294084255298,3017.76,196202,500,1966685670725897590
1644107688000,USDC,WETH,-22610.443189,7.5,22632.94317282232739655864116556073,3014.73,196202,500,1966685670725897590
1644107740000,USDC,WETH,-259532.047643,86.1,259808.2675406403185124932005806372,3014.31,196205,500,1966685670725897590
1644107740000,USDC,WETH,1059.088001,-0.350945245927686376,1059.59867184729184753150993908184,3017.82,196202,500,1966685670725897590
1644107761000,USDC,WETH,925.793601,-0.306875632617623393,926.3903638951956740923464969416095,3016.84,196205,500,1966685670725897590
1644107796000,USDC,WETH,1267.255208,-0.420060376574983884,1268.071202923553019382387456592989,3016.84,196205,500,1966685670725897590
1644107796000,USDC,WETH,1099.855779,-0.364571511667588048,1100.563166774470304101301556176104,3016.85,196205,500,1966685670725897590
1644107805000,USDC,WETH,178581.753863,-59.18819945721374627,178686.536154636802615857773205711,3017.19,196203,500,1966685670725897590
1644107819000,USDC,WETH,128859.581482,-42.661039874560893173,128863.4416664310219717328772497927,3020.54,196192,500,1966685670725897590
1644107819000,USDC,WETH,733838.4,-243.080444311982161715,734058.879240135891197265326771935,3018.91,196193,500,1966685670725897590
1644107847000,USDC,WETH,207497.787027,-68.681005815636634097,207482.1350599891146220613992743229,3021.18,196189,500,1966685670725897590
1644107889000,USDC,WETH,-29244.721111,9.688500287925577173,29255.51172524888566334147141591365,3018.50,196190,500,1966685670725897590
1644107889000,USDC,WETH,-4876.996478,1.6157375,4878.848178153942861586288997365357,3018.43,196190,500,1966685670725897590
1644107913000,USDC,WETH,47594.665918,-15.751815565816239562,47588.29043668668503622481287412225,3021.54,196189,500,1966685670725897590
1644107941000,USDC,WETH,-344139.99328,114,344251.3646304993764276913457165231,3018.77,196191,500,1966685670725897590
1644107941000,USDC,WETH,216411.136889,-71.611059916188358379,216364.2549323853260306380346456582,3022.04,196186,500,1966685670725897590
1644107944000,USDC,WETH,2588.960209,-0.856558330043615758,2588.194008276907215941466946875603,3022.51,196186,500,1966685670725897590
1644107944000,USDC,WETH,361466.741436,-119.618672595688841949,361400.9732156610853382783647273813,3021.83,196186,500,1966685670725897590
1644107960000,USDC,WETH,-591.326152,0.195835992740872318,591.4464894377272033125493504363905,3019.50,196186,500,1966685670725897590
1644107960000,USDC,WETH,5000.069124,-1.654267862786106541,4998.579330747645082202015313514078,3022.53,196186,500,1966685670725897590
1644107960000,USDC,WETH,-8756.544255,2.9,8758.32447111796659333600791735015,3019.50,196186,500,1966685670725897590
1644107968000,USDC,WETH,2267.53,-0.750158169340019403,2266.776050931694978670979021444464,3022.74,196185,500,1966685670725897590
1644107968000,USDC,WETH,10299.215149,-3.407276291113476505,10295.83119665362612647401526813586,3022.71,196185,500,1966685670725897590
1644107968000,USDC,WETH,50000,-16.542061519666024341,49984.51563016750065391543453888409,3022.60,196185,500,1966685670725897590
1644107998000,USDC,WETH,-4284.511639,1.418848681720932053,4285.232196607251999030627699019641,3019.71,196185,500,1966685670725897590
1644108020000,USDC,WETH,-594.883628,0.197001826568395478,594.9860595716968313137749525778235,3019.69,196185,500,1966685670725897590
1644108020000,USDC,WETH,-3955.799748,1.3100000000000003,3956.47524301363363837443912314437,3019.69,196185,500,1966685670725897590
1644108028000,USDC,WETH,-15888.061903,5.261549326044427131,15890.87972963876747928081412581383,3019.65,196186,500,1966685670725897590
1644108028000,USDC,WETH,-244089.333148,80.84670045847567972,244152.5216832848742175463686812453,3019.16,196189,500,1966685670725897590
1644108052000,USDC,WETH,438183.307309,-144.971339447962596638,438050.9830015635664657418232114447,3022.55,196183,500,1966685670725897590
1644108077000,USDC,WETH,-10000,3.310885965010288017,10000.63925189487757540933883603489,3020.34,196183,500,1966685670725897590
1644108107000,USDC,WETH,-458.284089,0.151733630563461572,458.3148873121215804837482465975413,3020.32,196183,500,1966685670725897590
1644108191000,USDC,WETH,-73557.119121,24.355212760014317986,73563.76877733273036807105525211695,3020.18,196184,500,1966685670725897590
1644108218000,USDC,WETH,-1510.018803,0.5,1510.190840054821826437242744370716,3020.04,196184,500,1966685670725897590
1644108229000,USDC,WETH,-27783.835845,9.2,27787.25639190872160644526649642116,3019.98,196185,500,1966685670725897590
1644108231000,USDC,WETH,-236127.879591,78.201436968952232703,236176.4871300351450701863217661871,3019.48,196188,500,1966685670725897590
1644108231000,USDC,WETH,-392.474548,0.13,392.584448024253674873683113536386,3019.03,196188,500,1966685670725897590
1644108304000,USDC,WETH,-909.478497,0.30124832671447312,909.7335379609375460256675243520785,3019.03,196188,500,1966685670725897590
1644108340000,USDC,WETH,-3853.897978,1.276537914487067587,3854.984466264231659971907478056698,3019.02,196188,500,1966685670725897590
1644108355000,USDC,WETH,109.061811,-0.036088831931330341,109.0381375273304716310754886352221,3022.04,196188,500,1966685670725897590
1644108359000,USDC,WETH,-6490.859346,2.15,6492.709858785733853680143800794075,3019.00,196188,500,1966685670725897590
1644108372000,USDC,WETH,-5087.362775,1.685125,5088.831630789388260550117359215405,3018.98,196188,500,1966685670725897590
1644108409000,USDC,WETH,-8669.057984,2.871541299240281786,8671.598370459716190022308839033465,3018.96,196188,500,1966685670725897590
1644108409000,USDC,WETH,5018.605311,-1.661118976852335617,5018.195092600121179142908091107935,3021.22,196190,500,1966685670725897590
1644108409000,USDC,WETH,-198237.692572,65.67282931536349303,198308.649718682954534299296634164,3018.56,196190,500,1966685670725897590
1644108435000,USDC,WETH,10000,-3.30991669543330189,9999.175303107885961387490590737515,3021.22,196190,500,1966685670725897590
1644108435000,USDC,WETH,-6340.658427,2.100810212193455038,6343.3149698498277374247377120271,3018.20,196190,500,1966685670725897590
1644108445000,USDC,WETH,-6790.971751,2.25,6793.80234899669821896759234966822,3018.21,196190,500,1966685670725897590
1644108480000,USDC,WETH,-15240.042288,5.049434755865595851,15246.49994964659244642011309761078,3018.17,196191,500,1966685670725897590
1644108513000,USDC,WETH,-267964.161391,88.63159890744018192,267847.9574241693021344125824457605,3023.35,196175,500,1966685670725897590
1644108513000,USDC,WETH,-6045.658059,2,6043.55478371928730574897097748286,3022.83,196175,500,1966685670725897590
1644108513000,USDC,WETH,73254.739171,-24.199495831294070983,73177.09592495743941854154571815985,3027.12,196170,500,1966685670725897590
1644108513000,USDC,WETH,1510486.2,-499.49623042263239789,1509663.663686548585691122254273815,3024.02,196172,500,1966685670725897590
1644108513000,USDC,WETH,300000,-99.127313810461316487,299717.0113706512179704497922746973,3026.41,196171,500,1966685670725897590
1644108637000,USDC,WETH,41554.076139,-13.726284897431773828,41508.54256678732727549083465257455,3027.34,196170,500,1966685670725897590
1644108637000,USDC,WETH,4000,-1.321256034673111252,3995.560024403884857799998370485976,3027.42,196170,500,1966685670725897590
1644108660000,USDC,WETH,-5000,1.653223890401430184,4996.947919629209234054702325412753,3024.39,196170,500,1966685670725897590
1644108660000,USDC,WETH,71710.550251,-23.686025068131925599,71629.48051990454412915363637099455,3027.55,196169,500,1966685670725897590
1644108671000,USDC,WETH,10000,-3.302835284439291679,9988.439702716930029065449257981275,3027.70,196169,500,1966685670725897590
1644108719000,USDC,WETH,-3785.874779,1.251658563698888266,3783.380822394707364443354826322957,3024.69,196169,500,1966685670725897590
1644108721000,USDC,WETH,54893.081002,-18.129630001356185903,54828.6405168312645285206446160771,3027.81,196168,500,1966685670725897590
1644108750000,USDC,WETH,-5000,1.652959368100319779,4996.548398177040540159035698991756,3024.88,196168,500,1966685670725897590
1644108782000,USDC,WETH,-4950.751061,1.636688268747520169,4947.348861794122470693022545593306,3024.86,196168,500,1966685670725897590
1644108786000,USDC,WETH,-3010.022075,0.9951,3007.961054886753712339268544027146,3024.84,196168,500,1966685670725897590
1644108786000,USDC,WETH,-1650,0.54548430229921248,1648.872617450309129574543650233588,3024.83,196168,500,1966685670725897590
1644108829000,USDC,WETH,531499.5,-175.47803188819309917,530783.124612956628241967050903666,3028.87,196162,500,1966685670725897590
1644108850000,USDC,WETH,3501.141111,-1.155537633011550543,3495.83766998674316060009819385114,3029.88,196162,500,1966685670725897590
1644108900000,USDC,WETH,-10501.236971,3.469375,10490.5915701861307011828457491048,3026.84,196162,500,1966685670725897590
1644108916000,USDC,WETH,-1925.844445,0.636261097007035904,1923.899638648366598654343251926407,3026.81,196162,500,1966685670725897590
1644109007000,USDC,WETH,-3000.320824,0.99125,2997.323206432389497329272872206555,3026.81,196162,500,1966685670725897590
1644109043000,USDC,WETH,-1891.142204,0.6248,1889.255655807169692742829448226639,3026.80,196162,500,1966685670725897590
1644109090000,USDC,WETH,70000,-23.102921374707440845,69894.1582092396203058132510229901,3029.92,196161,500,1966685670725897590
1644109090000,USDC,WETH,-9080.325935,3,9071.29878923737048372037187048642,3026.78,196162,500,1966685670725897590
1644109164000,USDC,WETH,-30269.659083,10,30238.61561395790161240123956828807,3026.97,196162,500,1966685670725897590
1644109164000,USDC,WETH,-634.022355,0.209462095334236939,633.378245321709709520660286186267,3026.91,196162,500,1966685670725897590
1644109245000,USDC,WETH,18827.359746,-6.213709515168335033,18798.73379634986390128435655623004,3029.97,196161,500,1966685670725897590
1644109259000,USDC,WETH,-4352.568449,1.4379295388,4348.102238630325384793589077297677,3026.97,196161,500,1966685670725897590
1644109259000,USDC,WETH,-633.669999,0.209342061932901712,633.020771440178034395303111231685,3026.96,196161,500,1966685670725897590
1644109267000,USDC,WETH,-2119.218511,0.7,2117.460383914484184621908122984378,3027.46,196160,500,1966685670725897590
1644109267000,USDC,WETH,-1816.468534,0.6,1814.96380564098644396163553398661,3027.45,196160,500,1966685670725897590
1644109267000,USDC,WETH,132109.335658,-43.597012474037200665,131905.5551622615998939110116748822,3030.24,196160,500,1966685670725897590
1644109295000,USDC,WETH,327806.342506,-108.1478387046374696,327337.9044091262497021985811094274,3031.09,196156,500,1966685670725897590
1644109386000,USDC,WETH,-3937.280386,1.3,3934.693204694629207786621366967399,3028.68,196156,500,1966685670725897590
1644109488000,USDC,WETH,16974.081815,-5.59880523645458403,16954.38544367168887914157642673685,3031.73,196156,500,1966685670725897590
1644109516000,USDC,WETH,-1116.89773,0.368763229332804467,1116.147370870767271747601752725655,3028.77,196155,500,1966685670725897590
1644109516000,USDC,WETH,-175649.268766,58,175540.8456739911492704800302185455,3028.44,196158,500,1966685670725897590
1644109516000,USDC,WETH,9155.948421,-3.019988689413852117,9145.24948596601548506821177610753,3031.78,196155,500,1966685670725897590
1644109516000,USDC,WETH,1000,-0.329837347860747438,998.8290085623012037179900482587265,3031.80,196155,500,1966685670725897590
1644109559000,USDC,WETH,-39844.534615,13.158576504104495407,39822.62035789140663554905831054102,3028.03,196158,500,1966685670725897590
1644109578000,USDC,WETH,-3601.741164,1.1895,3599.80908770058572512475855077517,3027.95,196158,500,1966685670725897590
1644109594000,USDC,WETH,-2161.036912,0.7137,2159.881559420351435074855130465102,3027.93,196158,500,1966685670725897590
1644109601000,USDC,WETH,-4579.220617,1.512331190103887352,4576.782070794977344382521860772341,3027.92,196158,500,1966685670725897590
1644109662000,USDC,WETH,84722.584359,-27.951066665606775238,84633.0451010335060718397048800736,3031.10,196157,500,1966685670725897590
1644109662000,USDC,WETH,333,-0.10985513031703109,332.6392383153114932450210364764695,3031.26,196157,500,1966685670725897590
1644109692000,USDC,WETH,-30753.380987,10.155744609364164028,30735.71532060916178094859080629031,3028.18,196158,500,1966685670725897590
1644109692000,USDC,WETH,-242.258764,0.08,242.1172596427464127868690071979938,3028.23,196157,500,1966685670725897590
1644109728000,USDC,WETH,-60560.061216,20,60527.00001868660319671725179949845,3028.00,196158,500,1966685670725897590
1644109766000,USDC,WETH,10000,-3.299316023121395489,9989.715541377051150037529594171265,3030.93,196158,500,1966685670725897590
1644109766000,USDC,WETH,-1662.756371,0.549147741706040745,1661.88093276651211105770188619762,3027.89,196158,500,1966685670725897590
1644109853000,USDC,WETH,10000,-3.299274798023941458,9989.65319466396891754643516277511,3030.97,196158,500,1966685670725897590
1644109853000,USDC,WETH,3895.133015,-1.28510026292761217,3891.085924621839814948099950434563,3031.00,196158,500,1966685670725897590
1644109853000,USDC,WETH,-1971.162152,0.650984956597412291,1970.09717945095378016248215029481,3027.97,196158,500,1966685670725897590
1644109942000,USDC,WETH,-23454.463667,7.746062723917827131,23441.9779466801132006619692943639,3027.92,196158,500,1966685670725897590
1644109950000,USDC,WETH,341835.838165,-112.759286409901342398,341449.253423056775556941823700141,3031.55,196154,500,1966685670725897590
1644109950000,USDC,WETH,-102.991764,0.034,102.9157299981672254344193280591474,3029.17,196154,500,1966685670725897590
1644109980000,USDC,WETH,2000,-0.659586100360434103,1997.524030065805710638976467723744,3032.20,196154,500,1966685670725897590
1644110046000,USDC,WETH,313510.667872,-103.373266974287622935,313091.7361387008701508105605918877,3032.80,196150,500,1966685670725897590
1644110060000,USDC,WETH,-2292.905789,0.7566548956,2290.778768582973263306535921153421,3030.32,196150,500,1966685670725897590
1644110060000,USDC,WETH,-6557.77,2.164040649539199103,6551.668566504726154607006565573495,3030.34,196150,500,1966685670725897590
1644110060000,USDC,WETH,-4000,1.319976988566625967,3996.265179799247789535186309411237,3030.36,196150,500,1966685670725897590
1644110083000,USDC,WETH,-3003.793876,0.99125,3001.012359417154770937298792312642,3030.31,196150,500,1966685670725897590
1644110083000,USDC,WETH,39434.338761,-13,39377.69949744629207786621366967399,3033.41,196150,500,1966685670725897590
1644110100000,USDC,WETH,-64738.409161,21.363484378956699848,64678.23750629921923423091962778065,3030.33,196151,500,1966685670725897590
1644110133000,USDC,WETH,-10605.655962,3.5,10596.04762787015555942551906491223,3030.19,196151,500,1966685670725897590
1644110136000,USDC,WETH,-36361.181912,12,36328.77260241196191803035107969907,3030.10,196151,500,1966685670725897590
1644110140000,USDC,WETH,-757.507053,0.25,756.8406441335825399589656474937305,3030.03,196151,500,1966685670725897590
1644110144000,USDC,WETH,-3032.337344,1.0007644516404754,3029.673259803600590665742597820629,3030.02,196151,500,1966685670725897590
1644110146000,USDC,WETH,1980.940526,-0.653118032924566079,1978.212321171857797913816688557731,3033.05,196151,500,1966685670725897590
1644110146000,USDC,WETH,2500,-0.82425014384874438,2496.553444387350185621530916540371,3033.06,196151,500,1966685670725897590
1644110171000,USDC,WETH,-2339.847928,0.772219946874231494,2337.78961957134569001846361201642,3030.03,196151,500,1966685670725897590
1644110199000,USDC,WETH,-263034.312408,86.823603853125,262824.7006975521685931158962845047,3029.53,196155,500,1966685670725897590
1644110199000,USDC,WETH,-11040.728932,3.645,11032.8746410976334326017191404586,3029.01,196155,500,1966685670725897590
1644110222000,USDC,WETH,-599450.161204,197.978769173473820672,599135.04397999757252658324253094,3027.85,196162,500,1966685670725897590
1644110266000,USDC,WETH,-1000,0.330391343459132422,999.6619610198100932322630884348695,3026.71,196162,500,1966685670725897590
1644110315000,USDC,WETH,-15000,4.955919787856953408,14995.0044814469821017930541984128,3026.68,196162,500,1966685670725897590
1644110331000,USDC,WETH,-2435.175916,0.804577881811298424,2434.378198355451792884861742199469,3026.65,196162,500,1966685670725897590
1644110336000,USDC,WETH,-617962.044746,204.252905561834732099,617879.5736137783581580310575928695,3025.47,196170,500,1966685670725897590
1644110347000,USDC,WETH,2478.125,-0.818582779411517508,2477.032818881548764851815696856211,3027.34,196170,500,1966685670725897590
1644110420000,USDC,WETH,11400,-3.765654528292667517,11394.92622424770049226450345433495,3027.36,196170,500,1966685670725897590
1644110465000,USDC,WETH,-20565.363614,6.8,20566.55092827128856641710059212152,3024.32,196170,500,1966685670725897590
1644110498000,USDC,WETH,6500,-2.147114969150438442,6497.154313391992535177745454439275,3027.32,196170,500,1966685670725897590
