TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1694564495000,USDC,WETH,163.647183,-0.102551198778488918,163.5581906565660471340182582200888,1595.76,202574,500,2013345665851247346
1694564519000,USDC,WETH,-618.537433,0.388000826470424238,618.510270004185721456948670069159,1594.17,202574,500,2013345665851247346
1694564519000,USDC,WETH,168.775827,-0.105765081793589051,168.6840179641998183146921638539234,1595.76,202574,500,2013345665851247346
1694564567000,USDC,WETH,3200,-2.005309013392984139,3198.256581561333458606906098910837,1595.76,202574,500,2013345665851247346
1694564567000,USDC,WETH,-211.699549,0.1327966,211.6903399896311540534735800099564,1594.16,202574,500,2013345665851247346
1694564579000,USDC,WETH,6216.325386,-3.895480180171194191,6212.909539854282761078317633049415,1595.78,202574,500,2013345665851247346
1694564627000,USDC,WETH,-1994.378006,1.251028824080158914,1994.274758090659788248152418694596,1594.19,202574,500,2013345665851247346
1694564639000,USDC,WETH,-795.308564,0.4988807020196304,795.26849511706667559300991546735,1594.19,202574,500,2013345665851247346
1694564651000,USDC,WETH,-5871.319433,3.68298233481696938,5871.043099849800384361414726492665,1594.18,202574,500,2013345665851247346
1694564663000,USDC,WETH,50259.064619,-31.493777367533710986,50230.4701797791726992531823695503,1595.84,202573,500,2013345665851247346
1694564699000,USDC,WETH,168441.484392,-105.5273305554423132,168327.3559240566437547238630073285,1596.19,202569,500,2013345665851247346
1694564699000,USDC,WETH,10000,-6.263817064463812417,9992.34122128466622129296377271387,1596.47,202569,500,2013345665851247346
1694564723000,USDC,WETH,-3553.483991,2.228051062395615093,3552.526800108893359743249708777842,1594.88,202569,500,2013345665851247346
1694564723000,USDC,WETH,-17402.867521,10.911900393092356246,17398.3560323911739053882507988818,1594.85,202570,500,2013345665851247346
1694564735000,USDC,WETH,-1725.924102,1.082204799103648961,1725.492928392364595940183229821839,1594.82,202570,500,2013345665851247346
1694564747000,USDC,WETH,-63.792769,0.04,63.7768891182300312066645019556092,1594.82,202570,500,2013345665851247346
1694564807000,USDC,WETH,1000,-0.626403833013875523,999.25175728189629746615290468321,1596.41,202570,500,2013345665851247346
1694564807000,USDC,WETH,-785.570084,0.49257667,785.374862069184251644372054512562,1594.82,202570,500,2013345665851247346
1694564855000,USDC,WETH,-956.890976,0.6,956.6530572734504680999675293341385,1594.82,202570,500,2013345665851247346
1694564891000,USDC,WETH,5000,-3.13200644129632234,4996.248645401840237193973793911426,1596.42,202570,500,2013345665851247346
1694564915000,USDC,WETH,-1913.795518,1.2,1913.312897546900936199935058668277,1594.83,202570,500,2013345665851247346
1694564975000,USDC,WETH,-1004.739729,0.63,1004.487812237122991504965905800845,1594.82,202570,500,2013345665851247346
1694565011000,USDC,WETH,15.263529,-0.009561101922682564,15.25208335003623780905993779693735,1596.42,202570,500,2013345665851247346
1694565023000,USDC,WETH,168913.790584,-105.79066065432976298,168773.3864308991515925721441757495,1596.68,202566,500,2013345665851247346
1694565035000,USDC,WETH,326363.580303,-204.304089152635935227,326014.7265953472489007848801831523,1597.44,202560,500,2013345665851247346
1694565035000,USDC,WETH,118164.0625,-73.939109301470742969,118012.4341388338269486852836536927,1598.13,202558,500,2013345665851247346
1694565047000,USDC,WETH,-18682.620425,11.701335147329211746,18667.42194259715794195446823434003,1596.62,202559,500,2013345665851247346
1694565047000,USDC,WETH,-20016.752591,12.536447805779516094,20000.08334970884010351555830081332,1596.68,202558,500,2013345665851247346
1694565059000,USDC,WETH,20000,-12.513899268709675472,19973.73558570410547838091612362618,1598.22,202558,500,2013345665851247346
1694565095000,USDC,WETH,-117657.950794,73.659342871614082405,117724.1191611354363463057917847356,1597.33,202555,500,2013345665851247346
1694565095000,USDC,WETH,1889637.513523,-1180.105463468143754879,1888385.156056408775324430113228328,1601.24,202521,500,2013345665851247346
1694565095000,USDC,WETH,-11040.771433,6.912922373456505037,11047.68939778123512656329893614765,1597.12,202555,500,2013345665851247346
1694565095000,USDC,WETH,-1619799.623342,1012.330881014294368231,1619320.184564210962331545001374534,1600.07,202553,500,2013345665851247346
1694565107000,USDC,WETH,5000,-3.128355417438647402,5001.311237279080846633922422997725,1598.28,202558,500,2013345665851247346
1694565107000,USDC,WETH,-133543.130788,83.626977125085626368,133636.441570352699626507192384489,1596.89,202558,500,2013345665851247346
1694565119000,USDC,WETH,-1052.659262,0.659517579356494731,1053.654219258632846815048736423673,1596.10,202562,500,2013345665851247346
1694565119000,USDC,WETH,-188405.386006,118.019081802368281141,188566.1575505548188107993170820662,1596.40,202562,500,2013345665851247346
1694565131000,USDC,WETH,796.926181,-0.498795306192440298,797.280404391630184799126787371941,1597.70,202562,500,2013345665851247346
1694565131000,USDC,WETH,5000,-3.129477601246689903,5002.208491776988096530544795064205,1597.71,202562,500,2013345665851247346
1694565131000,USDC,WETH,-1867.458344,1.17,1869.215636006904712745078086694954,1596.12,202562,500,2013345665851247346
1694565143000,USDC,WETH,20000,-12.517654490818881217,20008.62934809940723301588697854139,1597.74,202561,500,2013345665851247346
1694565155000,USDC,WETH,207.71068,-0.13,207.7982804452116347494531207438838,1597.77,202561,500,2013345665851247346
1694565167000,USDC,WETH,499.698171,-0.312746162959244573,499.908745430317012072067381395718,1597.78,202561,500,2013345665851247346
1694565191000,USDC,WETH,200,-0.125173943507071082,200.0842135019059620683068428350847,1597.78,202561,500,2013345665851247346
1694565191000,USDC,WETH,-75042.674584,47.017324727494984028,75114.56024617836521997915101507285,1596.06,202563,500,2013345665851247346
1694565227000,USDC,WETH,-79269.834339,49.673187819021852672,79351.66488639538802382982013901065,1595.83,202564,500,2013345665851247346
1694565311000,USDC,WETH,-27.126996,0.017,27.15603636591229069800540809727711,1595.71,202564,500,2013345665851247346
1694565359000,USDC,WETH,84157.151751,-52.682782589770129847,84201.67843870391523400397842269085,1597.43,202563,500,2013345665851247346
1694565371000,USDC,WETH,-995.834449,0.623971132239629878,996.820257099347091169493306543737,1595.96,202563,500,2013345665851247346
1694565407000,USDC,WETH,398.976181,-0.249741183744407163,399.1714211820120750645406225850152,1597.56,202563,500,2013345665851247346
1694565431000,USDC,WETH,-300.83876,0.188499998588010496,301.1366425165850171287384456562508,1595.96,202563,500,2013345665851247346
1694565431000,USDC,WETH,-86.181894,0.053999999985385472,86.26724532709500971485838937075435,1595.96,202563,500,2013345665851247346
1694565431000,USDC,WETH,66694.735385,-41.745249258669012911,66725.2442891488334949440428954938,1597.66,202561,500,2013345665851247346
1694565443000,USDC,WETH,156915.618603,-98.194663418440577671,156970.44046873515755860265381658,1598.01,202558,500,2013345665851247346
1694565467000,USDC,WETH,-4789.941066,3,4793.653774043345417295072017166548,1596.65,202558,500,2013345665851247346
1694565503000,USDC,WETH,-364.015322,0.227988520467491966,364.2984087318802405681637709451932,1596.64,202558,500,2013345665851247346
1694565515000,USDC,WETH,-2458.816863,1.54,2460.732495235583980878136968812161,1596.63,202558,500,2013345665851247346
1694565527000,USDC,WETH,378480.74469,-236.769554456700849462,378552.0930998626876318857477144494,1598.52,202555,500,2013345665851247346
1694565539000,USDC,WETH,-6245.061444,3.910000000000002304,6248.814546159828702729972983663015,1597.20,202555,500,2013345665851247346
1694565575000,USDC,WETH,-3194.37478,2,3196.309550695563611530048011444365,1597.19,202555,500,2013345665851247346
1694565587000,USDC,WETH,-1719.555201,1.076619834081519687,1720.600918162069478998293411996891,1597.18,202555,500,2013345665851247346
1694565599000,USDC,WETH,-3973.724738,2.487977785247214837,3976.152574853544568920285438652269,1597.17,202555,500,2013345665851247346
1694565659000,USDC,WETH,-14897.978252,9.327907319047744355,14907.22077940179549947491183518363,1597.14,202555,500,2013345665851247346
1694565671000,USDC,WETH,142187.5,-88.926017329900521408,142195.5324873208280760282224363561,1598.94,202552,500,2013345665851247346
1694565695000,USDC,WETH,120893.729085,-75.588791334674614969,120884.7202042354829391665431361498,1599.36,202550,500,2013345665851247346
1694565707000,USDC,WETH,219726.5625,-137.337428328005681729,219672.9438161262759524138849170412,1599.90,202546,500,2013345665851247346
1694565719000,USDC,WETH,-3515.775501,2.19921875,3516.297470171098268147298887584331,1598.65,202546,500,2013345665851247346
1694565731000,USDC,WETH,100000,-62.484340766671095458,99960.04700821848595305155272793915,1600.40,202544,500,2013345665851247346
1694565731000,USDC,WETH,-2249.900892,1.407105747866783565,2250.017437927938941253104763487789,1598.96,202544,500,2013345665851247346
1694565755000,USDC,WETH,1000,-0.624783406616159348,999.5524955773838151039669846533085,1600.55,202544,500,2013345665851247346
1694565755000,USDC,WETH,-2231.784659,1.395779163118909817,2231.889384290833735877026505555125,1598.95,202544,500,2013345665851247346
1694565755000,USDC,WETH,-174.258811,0.108983364589981065,174.2671971488161307822736312372152,1598.95,202544,500,2013345665851247346
1694565791000,USDC,WETH,-100.573847,0.0629,100.5787007389494081869860438657692,1598.95,202544,500,2013345665851247346
1694565803000,USDC,WETH,-15.989481,0.01,15.99025357455475487869412462094899,1598.95,202544,500,2013345665851247346
1694565815000,USDC,WETH,-10000,6.254173662963457667,10000.53272927603287124733203576684,1598.93,202544,500,2013345665851247346
1694565827000,USDC,WETH,-19010.758718,11.89,19012.04440464560355076731417430835,1598.89,202544,500,2013345665851247346
1694565839000,USDC,WETH,4000,-2.499277303364900864,3998.300435599201532807707041513499,1600.46,202544,500,2013345665851247346
1694565863000,USDC,WETH,-3744.827046,2.342181319942417436,3745.107659657751205072785873663209,1598.86,202544,500,2013345665851247346
1694565875000,USDC,WETH,3300,-2.061904169714158033,3298.598174742851679330231092670562,1600.46,202544,500,2013345665851247346
1694565899000,USDC,WETH,-991.296883,0.62,991.3702521223948024790357264988375,1598.87,202544,500,2013345665851247346
1694565899000,USDC,WETH,-7994.258619,5,7994.885846777377439347062310474495,1598.85,202545,500,2013345665851247346
1694565911000,USDC,WETH,-148866.70933,93.122970608237740032,148889.9475689543004789478638309535,1598.60,202547,500,2013345665851247346
1694565923000,USDC,WETH,769.714642,-0.48108103151498136,769.506288739832154002643846818516,1599.97,202547,500,2013345665851247346
1694565923000,USDC,WETH,6000,-3.750048008601612814,5998.35578829822171399318615557449,1599.98,202547,500,2013345665851247346
1694565935000,USDC,WETH,-153165.77392,95.839596895507562496,153211.5619638088011752501173151544,1598.15,202550,500,2013345665851247346
1694565959000,USDC,WETH,-288.533511,0.180569955649852394,288.6416996270167046239536483571708,1597.90,202550,500,2013345665851247346
1694566007000,USDC,WETH,-61909.034529,38.746280198318583405,61934.1562561018234403103725567815,1597.81,202552,500,2013345665851247346
1694566019000,USDC,WETH,500,-0.312635289395755138,499.967954393096971802591889904617,1599.31,202552,500,2013345665851247346
1694566031000,USDC,WETH,-1438.396774,0.900392531789405744,1439.108413015365139059262458603884,1597.52,202553,500,2013345665851247346
1694566031000,USDC,WETH,-58564.188751,36.657218249506884364,58591.42115457394586486374178539945,1597.62,202553,500,2013345665851247346
1694566043000,USDC,WETH,-62773.250692,39.296640606539800576,62806.30572156682684995283294602665,1597.42,202554,500,2013345665851247346
1694566055000,USDC,WETH,799.460374,-0.5,799.5058407277377439347062310474495,1598.92,202554,500,2013345665851247346
1694566115000,USDC,WETH,-11.979926,0.0075,11.98659780591606615902059346571175,1597.32,202554,500,2013345665851247346
1694566163000,USDC,WETH,-1011.703079,0.633374594660569711,1012.267024769940336301776631587379,1597.32,202554,500,2013345665851247346
1694566175000,USDC,WETH,-1591.752134,0.996515661165290786,1592.641466784565847920128244739805,1597.32,202554,500,2013345665851247346
1694566187000,USDC,WETH,-18068.022231,11.311732517252029615,18078.32163925547721401962211401357,1597.28,202554,500,2013345665851247346
1694566187000,USDC,WETH,-1587.389884,0.993787806266557649,1588.279281833734944546730743437947,1597.31,202554,500,2013345665851247346
1694566199000,USDC,WETH,-13.416884,0.0084,13.42467298262599409810306468159715,1597.25,202554,500,2013345665851247346
1694566199000,USDC,WETH,-1513.42849,0.947520991076853887,1514.305892257006448476119545347895,1597.25,202554,500,2013345665851247346
1694566211000,USDC,WETH,-269.043081,0.168441671018044837,269.199298792462822292435004839588,1597.25,202554,500,2013345665851247346
1694566235000,USDC,WETH,-141087.762958,88.344166223408563609,141179.5750889901732395920723407944,1597.02,202557,500,2013345665851247346
1694566247000,USDC,WETH,-47581.748682,29.799577089428037583,47617.1651644724202450421726372776,1596.73,202558,500,2013345665851247346
1694566259000,USDC,WETH,1000,-0.625684421216740429,1000.266797038367257292676515595832,1598.25,202558,500,2013345665851247346
1694566307000,USDC,WETH,-201,0.125888326025515387,201.1541756670819897379960837986672,1596.65,202558,500,2013345665851247346
1694566307000,USDC,WETH,-1653.49132,1.035600183433475036,1654.761140665365211372687131349269,1596.65,202558,500,2013345665851247346
1694566367000,USDC,WETH,75.403387,-0.047178847486609874,75.42360269216139833188555429129185,1598.25,202558,500,2013345665851247346
1694566403000,USDC,WETH,-2125.377053,1.330862480709481853,2126.781362994703740547179649576193,1596.99,202556,500,2013345665851247346
1694566403000,USDC,WETH,109949.764798,-68.786539942354287514,109973.2503452476580779651268802485,1598.42,202556,500,2013345665851247346
1694566415000,USDC,WETH,-160.846899,0.100718876398493985,160.9533588098622979036514951934922,1596.99,202556,500,2013345665851247346
1694566451000,USDC,WETH,500,-0.312762411384505251,500.0695949454084648979844685858225,1598.66,202556,500,2013345665851247346
1694566451000,USDC,WETH,70117.1875,-43.863108210716106186,70129.39926893906471871183509042575,1598.55,202556,500,2013345665851247346
1694566451000,USDC,WETH,-47907.377277,30,47940.22786216426463608237386284697,1596.91,202557,500,2013345665851247346
1694566499000,USDC,WETH,-205,0.128360880015090907,205.1311094422013488638860959456848,1597.06,202556,500,2013345665851247346
1694566511000,USDC,WETH,-1437.351471,0.9,1438.271912209927939082471215885409,1597.06,202556,500,2013345665851247346
1694566523000,USDC,WETH,350,-0.218934216105513094,350.0491387339026131052798137356376,1598.65,202556,500,2013345665851247346
1694566655000,USDC,WETH,178.667222,-0.111761165793520683,178.6923972329576257388408058531387,1598.65,202556,500,2013345665851247346
1694566655000,USDC,WETH,-779.307916,0.487965673300290907,779.807550080639001282041784549298,1597.05,202556,500,2013345665851247346
1694566703000,USDC,WETH,-1860429.268254,1167.020070924611734337,1861592.068493263475117136555050613,1594.17,202592,500,2013345665851247346
1694566703000,USDC,WETH,1350266.519715,-846.574213227721292809,1350768.699522194603750075375098813,1594.98,202566,500,2013345665851247346
1694566715000,USDC,WETH,136913.095679,-85.71645977900115661,136865.2910830275821997102386346055,1597.28,202563,500,2013345665851247346
1694566763000,USDC,WETH,-70.219196,0.044,70.22519552322622812898474316065495,1595.89,202563,500,2013345665851247346
1694566799000,USDC,WETH,31.77716,-0.019891956933300573,31.76398803679846358300332629620973,1597.49,202563,500,2013345665851247346
1694566859000,USDC,WETH,3591.476307,-2.248193965198793907,3589.980754319702732672236506488493,1597.49,202563,500,2013345665851247346
1694566859000,USDC,WETH,191.539922,-0.119900680729661346,191.4605075287189704748162339474079,1597.49,202563,500,2013345665851247346
1694566859000,USDC,WETH,500.554982,-0.31333640837715786,500.345563862398329722862377403679,1597.50,202563,500,2013345665851247346
1694566907000,USDC,WETH,-1595.762656,1,1595.963089891505184749653253651249,1595.76,202564,500,2013345665851247346
1694566907000,USDC,WETH,-1994.762479,1.250032780125815342,1995.009603084947214293364952411767,1595.77,202564,500,2013345665851247346
1694566907000,USDC,WETH,-43470.902711,27.24018070284670128,43475.34276507087540068864192235643,1595.84,202564,500,2013345665851247346
1694566943000,USDC,WETH,449.817459,-0.281600928943336945,449.6492950213829064652637263398096,1597.36,202564,500,2013345665851247346
1694566967000,USDC,WETH,1595.762656,-0.998999391037602245,1595.164522127830353578922129234493,1597.36,202564,500,2013345665851247346
1694567003000,USDC,WETH,-10069.189397,6.31,10070.49061603539771577031203053938,1595.75,202564,500,2013345665851247346
1694567039000,USDC,WETH,2490,-1.558845028420785776,2489.085786797874186172182636151179,1597.34,202564,500,2013345665851247346
1694567075000,USDC,WETH,169077.604988,-105.832353953208686995,169001.6740021021927810134045674694,1597.60,202561,500,2013345665851247346
1694567099000,USDC,WETH,1193.01087,-0.74663110887172715,1192.378105851356231638038735301476,1597.86,202561,500,2013345665851247346
1694567159000,USDC,WETH,42.651216,-0.02669270465853884,42.62856876353626571217583862137206,1597.86,202561,500,2013345665851247346
1694567207000,USDC,WETH,714,-0.44684722511874533,713.6206207190983250612830834660905,1597.86,202561,500,2013345665851247346
1694567219000,USDC,WETH,134.04124,-0.083887825524307974,133.969963595686887588557072179563,1597.86,202561,500,2013345665851247346
1694567255000,USDC,WETH,1.595466,-0.000998499671118643,1.594617376774455079143416840769105,1597.86,202561,500,2013345665851247346
1694567291000,USDC,WETH,875.285417,-0.547784543527005962,874.819562134966829890507006476791,1597.86,202561,500,2013345665851247346
1694567459000,USDC,WETH,515.625911,-0.322696486603221695,515.3511360844976695262740583176985,1597.87,202561,500,2013345665851247346
1694567483000,USDC,WETH,-2134.542166,1.337211821211998374,2134.475449295020088370079520013058,1596.26,202561,500,2013345665851247346
1694567483000,USDC,WETH,-1070.771262,0.670796587284230831,1070.736153250607784611238502484906,1596.27,202561,500,2013345665851247346
1694567495000,USDC,WETH,-250.008488,0.156621440637924751,250.0009592943007750352364660841755,1596.26,202561,500,2013345665851247346
1694567495000,USDC,WETH,53111.581013,-33.237575936008694661,53082.093670512513621824238524264,1597.94,202560,500,2013345665851247346
1694567555000,USDC,WETH,4794.078917,-3,4791.284744174515554248959760953747,1598.03,202560,500,2013345665851247346
1694567591000,USDC,WETH,360479.000005,-225.49614343784772978,360203.8594571170912485672930954925,1598.60,202552,500,2013345665851247346
1694567591000,USDC,WETH,739288.610326,-461.956001788674742296,738322.9649868608589086364882873505,1600.34,202538,500,2013345665851247346
1694567603000,USDC,WETH,-6375.854272,3.985161783406605664,6368.41207352383681933085793055714,1599.90,202538,500,2013345665851247346
1694567603000,USDC,WETH,-4064.643629,2.540589089189449854,4059.919631042650547432306673850778,1599.88,202538,500,2013345665851247346
1694567603000,USDC,WETH,-1584.696055,0.990513275607523071,1582.858607673778078119277098040036,1599.87,202538,500,2013345665851247346
1694567603000,USDC,WETH,199.983493,-0.124871902980325488,199.6497348412832627527402189181539,1601.51,202538,500,2013345665851247346
1694567603000,USDC,WETH,-34192.085703,21.372480265223630848,34153.02955756109933339227451771632,1599.82,202539,500,2013345665851247346
1694567615000,USDC,WETH,-63649.935921,39.789495225506422424,63580.23841484579901706635783723155,1599.67,202540,500,2013345665851247346
1694567615000,USDC,WETH,-63978.633026,40,63912.58698866020738998613014604995,1599.47,202541,500,2013345665851247346
1694567627000,USDC,WETH,500,-0.312311454798337744,499.2622230745826272270132845474795,1600.97,202541,500,2013345665851247346
1694567639000,USDC,WETH,2000,-1.249242730507914864,1997.046427154685103745759697767395,1600.97,202541,500,2013345665851247346
1694567651000,USDC,WETH,-119631.985904,74.760324192344486643,119517.7155195505860621572718762029,1600.21,202537,500,2013345665851247346
1694567651000,USDC,WETH,327928.623953,-204.765279511687234495,327484.7359572929324995637021591849,1601.49,202535,500,2013345665851247346
1694567663000,USDC,WETH,-96659.06157,60.416722272353095446,96576.8120871072563812178601670104,1599.87,202539,500,2013345665851247346
