TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1707178835000,USDC,WETH,-683.322066,0.297375,682.665338489113668307119280282056,2297.85,198917,500,2644485540032129175
1707178847000,USDC,WETH,500,-0.217377551849446126,499.2700499280173942808778334753336,2300.15,198917,500,2644485540032129175
1707178871000,USDC,WETH,297.223833,-0.129219471923308281,296.789793856461584169038500984274,2300.15,198917,500,2644485540032129175
1707178919000,USDC,WETH,1726,-0.750388757605342098,1723.481873506678585303076973905319,2300.14,198917,500,2644485540032129175
1707178919000,USDC,WETH,-2343.799832,1.02,2341.54898400805697073816449226632,2297.84,198917,500,2644485540032129175
1707178943000,USDC,WETH,-188.101016,0.081859659775171105,187.9201891406720719482596024832204,2297.85,198917,500,2644485540032129175
1707178943000,USDC,WETH,500,-0.217377471825207375,499.2699581630406558873611492001415,2300.15,198917,500,2644485540032129175
1707178967000,USDC,WETH,6385.79637,-2.776237879354054392,6376.451173387386499000241290430025,2300.16,198917,500,2644485540032129175
1707179027000,USDC,WETH,4486.132694,-1.950335480038129694,4479.54485340161254602205529526667,2300.19,198917,500,2644485540032129175
1707179027000,USDC,WETH,-525.986689,0.228901236991143343,525.4777744142962607477662956499515,2297.88,198917,500,2644485540032129175
1707179063000,USDC,WETH,-1148.946724,0.5,1147.830748278459299381453182483491,2297.89,198917,500,2644485540032129175
1707179099000,USDC,WETH,34.691455,-0.015081992534975688,34.64047113944979023959441022636286,2300.19,198917,500,2644485540032129175
1707179111000,USDC,WETH,-1292.909366,0.5626512125133749,1291.655140186149170269221796839233,2297.89,198917,500,2644485540032129175
1707179111000,USDC,WETH,-5070.200574,2.206475820575513594,5065.29870574359040192575959956322,2297.87,198917,500,2644485540032129175
1707179123000,USDC,WETH,557.127425,-0.242212298934303767,556.312133782938521279780776554024,2300.16,198917,500,2644485540032129175
1707179135000,USDC,WETH,-93716.757311,40.788253754547498587,93630.87178263981593233047460671165,2297.64,198919,500,2644485540032129175
1707179147000,USDC,WETH,4031.455538,-1.753030993783581073,4025.954306321768152114607545736381,2299.71,198919,500,2644485540032129175
1707179147000,USDC,WETH,-4479.945082,1.95,4476.066347485991267587667411685612,2297.41,198919,500,2644485540032129175
1707179171000,USDC,WETH,4000,-1.739338497075517863,3994.525149073445091617649154636931,2299.72,198919,500,2644485540032129175
1707179207000,USDC,WETH,-291.83968,0.127028508705346437,291.5853074682958937565905546219076,2297.43,198919,500,2644485540032129175
1707179219000,USDC,WETH,12500,-5.435356252767928346,12482.80330915860031026444326691851,2299.76,198919,500,2644485540032129175
1707179219000,USDC,WETH,-1138.6643,0.495625,1137.67265914852278051186546713676,2297.43,198919,500,2644485540032129175
1707179243000,USDC,WETH,446.0625,-0.193958094396679116,445.4458621016612402112236058906923,2299.79,198919,500,2644485540032129175
1707179243000,USDC,WETH,-84995.578263,36.999095807878118487,84925.19886564259703742719475651125,2297.23,198921,500,2644485540032129175
1707179279000,USDC,WETH,1936.000875,-0.842232372948632717,1933.800741485865206761705620872327,2298.65,198924,500,2644485540032129175
1707179279000,USDC,WETH,-1707.197797,0.7434375,1706.10966222278417076779820070514,2296.36,198924,500,2644485540032129175
1707179279000,USDC,WETH,-76631.948034,33.367020891694564975,76578.4297897214842888414702883569,2296.64,198924,500,2644485540032129175
1707179303000,USDC,WETH,991.25,-0.431230956515841313,990.1239082205654256709657863231735,2298.65,198924,500,2644485540032129175
1707179387000,USDC,WETH,430.534776,-0.18729801576859339,430.044789552444722467474851566413,2298.66,198924,500,2644485540032129175
1707179387000,USDC,WETH,545.34,-0.237242771551855668,544.7197908208591704068154593802315,2298.66,198924,500,2644485540032129175
1707179411000,USDC,WETH,-1240.034703,0.54,1239.24332868073604333196943708217,2296.36,198924,500,2644485540032129175
1707179471000,USDC,WETH,-299,0.130206362091334089,298.8095588910279577693840991941614,2296.35,198924,500,2644485540032129175
1707179495000,USDC,WETH,-460.631244,0.200592619864594183,460.3381424646245502085414046954163,2296.35,198924,500,2644485540032129175
1707179507000,USDC,WETH,100,-0.043504805209594389,99.88760281105307715139480407159485,2298.60,198924,500,2644485540032129175
1707179507000,USDC,WETH,-6888.972645,3,6884.63064017075579628871909490094,2296.32,198924,500,2644485540032129175
1707179519000,USDC,WETH,6507.102967,-2.830841282485599526,6499.71900089021001410246694782894,2298.65,198924,500,2644485540032129175
1707179519000,USDC,WETH,3287.280585,-1.430117071595751321,3283.576664984688447809230677016306,2298.61,198924,500,2644485540032129175
1707179543000,USDC,WETH,170.63479,-0.074242597041659846,170.4524777806619279204054108619769,2298.34,198925,500,2644485540032129175
1707179543000,USDC,WETH,-43851.292362,19.097268408745518941,43824.76598079304452084816942191896,2296.21,198925,500,2644485540032129175
1707179699000,USDC,WETH,-99877.373837,43.5,99820.77952472595904618642687606365,2296.03,198925,500,2644485540032129175
1707179747000,USDC,WETH,-20857.799499,9.084641196378613787,20846.392012766514979786712423598,2295.94,198926,500,2644485540032129175
1707179759000,USDC,WETH,-229.586148,0.1,229.4645512556918598762906364966981,2295.86,198926,500,2644485540032129175
1707179771000,USDC,WETH,14250,-6.200472599980643284,14235.17352723220907987440594519199,2298.21,198926,500,2644485540032129175
1707179783000,USDC,WETH,-34696.058023,15.11259490531219943,34677.86484108992553652888766328224,2295.84,198927,500,2644485540032129175
1707179795000,USDC,WETH,-277.345603,0.120810619571332659,277.2081236442011487686838840684663,2295.71,198927,500,2644485540032129175
1707179795000,USDC,WETH,7960.631244,-3.464108275962754424,7952.659755783169346821315874699155,2298.03,198926,500,2644485540032129175
1707179831000,USDC,WETH,152.786013,-0.066484708343446891,152.6320037065687699169668041913678,2298.06,198926,500,2644485540032129175
1707179843000,USDC,WETH,-299,0.130239844319739608,298.8479534569586912887378284162676,2295.76,198926,500,2644485540032129175
1707179867000,USDC,WETH,-2833.887208,1.234404435066492007,2832.453405000523974930775169772343,2295.75,198927,500,2644485540032129175
1707179879000,USDC,WETH,-918.284011,0.4,917.827914522767439505162545986792,2295.71,198927,500,2644485540032129175
1707179879000,USDC,WETH,-3776.531675,1.64502595533498573,3774.641401722185894973975204962555,2295.73,198927,500,2644485540032129175
1707179879000,USDC,WETH,3500,-1.523052140096354481,3496.506388422919250416400826325628,2298.02,198927,500,2644485540032129175
1707179903000,USDC,WETH,220.957945,-0.096150976396540747,220.7367175296848713292614407598236,2298.03,198927,500,2644485540032129175
1707179927000,USDC,WETH,68230.107957,-29.687346777935076759,68157.9730867781917450552700475133,2298.29,198924,500,2644485540032129175
1707179951000,USDC,WETH,9668.395568,-4.206242044085092233,9657.55767290238491381305846312729,2298.58,198924,500,2644485540032129175
1707179951000,USDC,WETH,3500,-1.522644493468849564,3496.038934013176354601286439505101,2298.63,198924,500,2644485540032129175
1707180011000,USDC,WETH,93.44307,-0.040651353406279574,93.3370424754127998445080490062901,2298.65,198924,500,2644485540032129175
1707180119000,USDC,WETH,-1148.17196,0.5,1147.443366278459299381453182483491,2296.34,198924,500,2644485540032129175
1707180131000,USDC,WETH,2503.836619,-1.089265343224245865,2500.994969809524970584861050226817,2298.65,198924,500,2644485540032129175
1707180155000,USDC,WETH,-114.8179,0.05,114.7446886278459299381453182483491,2296.36,198924,500,2644485540032129175
1707180167000,USDC,WETH,600,-0.261021873837151645,599.317638689550049949454563392765,2298.66,198924,500,2644485540032129175
1707180203000,USDC,WETH,-839.907394,0.365756145281670044,839.371671947965540203879655264252,2296.36,198924,500,2644485540032129175
1707180203000,USDC,WETH,5000,-2.175168302917176754,4994.29762575268895968093321912581,2298.67,198924,500,2644485540032129175
1707180215000,USDC,WETH,-500,0.217732903853261695,499.6775373202504097567956591189006,2296.39,198924,500,2644485540032129175
1707180227000,USDC,WETH,-6898.023329,3.003889758285900475,6893.61642545887354902714589195997,2296.36,198924,500,2644485540032129175
1707180227000,USDC,WETH,5000,-2.175185435355589757,4994.317271772907071831507896547853,2298.65,198924,500,2644485540032129175
1707180251000,USDC,WETH,-180.670432,0.078676374414849453,180.5545767927270601060834505594409,2296.37,198924,500,2644485540032129175
1707180287000,USDC,WETH,-1882.730293,0.819873471269198462,1881.526167631910249757202641739641,2296.37,198924,500,2644485540032129175
1707180287000,USDC,WETH,586.859599,-0.255305079719691929,586.191905923392501528018120417151,2298.66,198924,500,2644485540032129175
1707180299000,USDC,WETH,250,-0.108758862512528794,249.7153942896036364686700898464878,2298.66,198924,500,2644485540032129175
1707180311000,USDC,WETH,3629.137857,-1.578793578606468449,3624.994847906040052753617500436186,2298.68,198924,500,2644485540032129175
1707180323000,USDC,WETH,-5128.74026,2.233407980766329075,5125.45205469126787362987201815032,2296.37,198924,500,2644485540032129175
1707180335000,USDC,WETH,-528.161143,0.23,527.8249691880912777154684639424055,2296.35,198924,500,2644485540032129175
1707180347000,USDC,WETH,-8531.629493,3.71535084334833602,8526.262443799342841343825168367185,2296.32,198924,500,2644485540032129175
1707180371000,USDC,WETH,-5189.563364,2.26,5186.357067978636033204168384825375,2296.27,198924,500,2644485540032129175
1707180383000,USDC,WETH,-5071.375089,2.208624634990223506,5068.35004047642150682382144252508,2296.17,198925,500,2644485540032129175
1707180383000,USDC,WETH,-7893.209412,3.437483060638857649,7888.41731204874807271571032063022,2296.22,198925,500,2644485540032129175
1707180431000,USDC,WETH,-2994.623785,1.3042,2992.857298868733236506582481189936,2296.14,198925,500,2644485540032129175
1707180443000,USDC,WETH,-953.048971,0.415068672111809095,952.4898634361953881433402922835405,2296.12,198925,500,2644485540032129175
1707180455000,USDC,WETH,2009.37935,-0.874241701370889881,2007.195548747293540635597361034321,2298.43,198925,500,2644485540032129175
1707180467000,USDC,WETH,505.307853,-0.219849982957291161,504.759149703512563870353730597912,2298.42,198925,500,2644485540032129175
1707180467000,USDC,WETH,-1821.775358,0.793411840359204793,1820.704757061471732681049288762644,2296.13,198925,500,2644485540032129175
1707180491000,USDC,WETH,-1716.624565,0.747620116554083209,1715.619314413292500395724105428087,2296.12,198925,500,2644485540032129175
1707180551000,USDC,WETH,-535.767589,0.233337047431979863,535.454833775065715603928280334652,2296.11,198925,500,2644485540032129175
1707180599000,USDC,WETH,5202.947672,-2.263700629591458855,5197.29278859892317670949025699637,2298.43,198925,500,2644485540032129175
1707180611000,USDC,WETH,1736.031157,-0.755057164032985479,1733.850782621556921809940003073721,2299.20,198921,500,2644485540032129175
1707180611000,USDC,WETH,99898.078717,-43.456207963414782359,99780.91498945333694076472068446735,2298.82,198921,500,2644485540032129175
1707180647000,USDC,WETH,-1171.449595,0.51,1170.54933150402848536908224613316,2296.96,198921,500,2644485540032129175
1707180647000,USDC,WETH,6846.304854,-2.977641714533791755,6837.65816843761014990644220442758,2299.24,198921,500,2644485540032129175
1707180659000,USDC,WETH,-1017.943666,0.443176866181245138,1017.169292305514468415573644165068,2296.92,198921,500,2644485540032129175
1707180659000,USDC,WETH,-3655.836371,1.591610359898308227,3653.041297350023873121120158466512,2296.94,198921,500,2644485540032129175
1707180683000,USDC,WETH,-7161.319965,3.117828645572328239,7155.9201486789179465690377770432,2296.89,198922,500,2644485540032129175
1707180695000,USDC,WETH,1000,-0.434939800717705456,998.7518946559551127021182906774785,2299.17,198922,500,2644485540032129175
1707180731000,USDC,WETH,-57.421842,0.025,57.3787903139229649690726591241745,2296.87,198922,500,2644485540032129175
1707180743000,USDC,WETH,-83663.221577,36.424983684621074935,83600.677669799726724084334930869,2296.86,198922,500,2644485540032129175
1707180743000,USDC,WETH,500,-0.217471267440467399,499.3775149806603905518563944435557,2299.15,198922,500,2644485540032129175
1707180803000,USDC,WETH,4980,-2.165994852442043211,4973.778294577534042065703732739289,2299.17,198922,500,2644485540032129175
1707180803000,USDC,WETH,-68.90572,0.03,68.8543031767075579628871909490094,2296.86,198922,500,2644485540032129175
1707180803000,USDC,WETH,-29.378856,0.01279068616428334,29.35669677572309578732725127458418,2296.89,198922,500,2644485540032129175
1707180827000,USDC,WETH,-4327.312284,1.883997389723880205,4324.063780255047618589884831090078,2296.88,198922,500,2644485540032129175
1707180839000,USDC,WETH,-2985.920292,1.3,2983.689350323994178391778274457075,2296.86,198922,500,2644485540032129175
1707180839000,USDC,WETH,1493.649205,-0.649648271461002497,1491.785872350398790269591407591135,2299.17,198922,500,2644485540032129175
1707180875000,USDC,WETH,247.880413,-0.10781393551000686,247.5720390368238060746832930743061,2299.15,198922,500,2644485540032129175
1707180887000,USDC,WETH,-1148.424026,0.5,1147.569399278459299381453182483491,2296.85,198922,500,2644485540032129175
1707180899000,USDC,WETH,5685.597568,-2.472898081524456653,5678.507545111757657714857904210175,2299.16,198922,500,2644485540032129175
1707180911000,USDC,WETH,1482.090774,-0.644614100069806704,1480.233898148531160015120139613399,2299.19,198922,500,2644485540032129175
1707180923000,USDC,WETH,-62.016231,0.027,61.9694143590368021665984718541085,2296.90,198922,500,2644485540032129175
1707180923000,USDC,WETH,135,-0.058716167764795275,134.8306969638210892745998164242558,2299.20,198922,500,2644485540032129175
1707180935000,USDC,WETH,-82.688326,0.036,82.6258948120490695554646291388113,2296.90,198922,500,2644485540032129175
1707180959000,USDC,WETH,-458.001044,0.1994,457.6554476478495685933235291744159,2296.90,198922,500,2644485540032129175
1707180971000,USDC,WETH,10000,-4.349239458942951828,9987.33713695734271161085297602442,2299.25,198921,500,2644485540032129175
1707180971000,USDC,WETH,2927.180351,-1.273127811109935327,2923.504643852817112044981760695761,2299.20,198921,500,2644485540032129175
1707180983000,USDC,WETH,-367.670432,0.1600661761805188,367.3854648128992771315046296326863,2296.99,198921,500,2644485540032129175
1707181007000,USDC,WETH,5000,-2.174568873413961635,4993.610251086245727790907641976575,2299.31,198921,500,2644485540032129175
1707181043000,USDC,WETH,1319,-0.573645325825287637,1317.307569332084175542383818050443,2299.33,198921,500,2644485540032129175
1707181067000,USDC,WETH,84323.56476,-36.668405128612041601,84209.9842270813047640424175321526,2299.62,198919,500,2644485540032129175
1707181091000,USDC,WETH,-173.564426,0.075543083059825815,173.4085823091965697713472219095778,2297.56,198919,500,2644485540032129175
1707181103000,USDC,WETH,300,-0.130443001230018701,299.5809164871227477364012583784782,2299.86,198919,500,2644485540032129175
1707181103000,USDC,WETH,13690.355707,-5.952617619140740153,13671.13241275128014388188895654813,2299.89,198918,500,2644485540032129175
1707181139000,USDC,WETH,3405,-1.480482095535475507,3400.190689456553028060277696525447,2299.93,198918,500,2644485540032129175
1707181139000,USDC,WETH,-509.382408,0.221699997001842688,508.9178656378375732257939080433775,2297.62,198918,500,2644485540032129175
1707181211000,USDC,WETH,-56.718227,0.024685481123609442,56.6663193721179086572259698096762,2297.64,198918,500,2644485540032129175
1707181247000,USDC,WETH,-275.123882,0.119742241990817571,274.8721387899558786451137810852967,2297.63,198918,500,2644485540032129175
1707181259000,USDC,WETH,-8244.586034,3.588325,8237.07830323530493090590598207014,2297.61,198918,500,2644485540032129175
1707181271000,USDC,WETH,-7422.376373,3.230523609098509334,7415.67733214715293812731073373855,2297.58,198919,500,2644485540032129175
1707181283000,USDC,WETH,671,-0.291756871347153911,670.061914368769757871379793577933,2299.86,198919,500,2644485540032129175
1707181295000,USDC,WETH,-1769.641994,0.77022725975623695,1768.051973988511915929661982888905,2297.56,198919,500,2644485540032129175
1707181331000,USDC,WETH,2000,-0.869618877766320721,1997.204813629009261723781096501038,2299.86,198919,500,2644485540032129175
1707181367000,USDC,WETH,413.975482,-0.18,413.3964000602453477773231456940565,2299.86,198919,500,2644485540032129175
1707181367000,USDC,WETH,-5,0.002176218389743671,4.995501775829097325426125693786898,2297.56,198919,500,2644485540032129175
1707181403000,USDC,WETH,-689.269054,0.3,688.648958767075579628871909490094,2297.56,198919,500,2644485540032129175
1707181403000,USDC,WETH,-68.926959,0.03,68.8649226767075579628871909490094,2297.57,198919,500,2644485540032129175
1707181415000,USDC,WETH,100,-0.043480880989221137,99.8601685541291618860294935910545,2299.86,198919,500,2644485540032129175
1707181427000,USDC,WETH,-108,0.047006346453802219,107.9028718825035286936943124782178,2297.56,198919,500,2644485540032129175
1707181439000,USDC,WETH,-273.495812,0.119037444073447889,273.249901606440713842218739120974,2297.56,198919,500,2644485540032129175
1707181547000,USDC,WETH,65.629487,-0.028536296639745225,65.53773641086220616245324412324205,2299.86,198919,500,2644485540032129175
1707181559000,USDC,WETH,-12977.598476,5.6485,12966.01763078775470511227660251599,2297.53,198919,500,2644485540032129175
1707181583000,USDC,WETH,2983.711101,-1.297375379565103798,2979.575063798943939336795447728305,2299.81,198919,500,2644485540032129175
1707181595000,USDC,WETH,-25,0.010881329634542245,24.97778143699096865228969509466862,2297.51,198919,500,2644485540032129175
1707181631000,USDC,WETH,500,-0.217408913861225369,499.3060132102217563196099112507995,2299.81,198919,500,2644485540032129175
1707181655000,USDC,WETH,-6083.976979,2.648084340016129291,6078.585921173133596299365072098145,2297.50,198919,500,2644485540032129175
1707181691000,USDC,WETH,-1930.897078,0.840440500762246833,1929.194076679202649339422920971855,2297.48,198919,500,2644485540032129175
1707181703000,USDC,WETH,1877.69031,-0.816464739019250339,1875.097332505203554491230647975796,2299.78,198919,500,2644485540032129175
1707181739000,USDC,WETH,20000,-8.696282755544125739,19972.1559021144354894003772074568,2299.83,198919,500,2644485540032129175
1707181799000,USDC,WETH,1040,-0.452196877870693937,1038.540839958441495037445333026889,2299.88,198919,500,2644485540032129175
1707181811000,USDC,WETH,106.4201,-0.046271957864942589,106.2707876388609616743847791910189,2299.88,198919,500,2644485540032129175
1707181811000,USDC,WETH,-569.370283,0.2478125,568.85539607426139025593273356838,2297.59,198919,500,2644485540032129175
1707181823000,USDC,WETH,-342.35417,0.149012020493837079,342.0513701888372791028882205684337,2297.49,198919,500,2644485540032129175
1707181823000,USDC,WETH,-505.448158,0.22,505.0013289625220917278394002927355,2297.49,198919,500,2644485540032129175
1707181823000,USDC,WETH,-18893.0965,8.2231875,18876.19883375539605986464708406691,2297.54,198919,500,2644485540032129175
1707181835000,USDC,WETH,177452.12211,-77.146033207846218323,177190.556978603865569551525630267,2300.21,198915,500,2644485540032129175
1707181835000,USDC,WETH,-107.94,0.04698170253124007,107.8446123324477636885079508838902,2297.49,198919,500,2644485540032129175
1707181859000,USDC,WETH,-137.899903,0.06,137.7528378534151159257743818980189,2298.33,198915,500,2644485540032129175
1707181883000,USDC,WETH,-229.143586,0.0997,228.899255823924784296661764587208,2298.33,198915,500,2644485540032129175
1707181895000,USDC,WETH,-15262.211257,6.640669450915179463,15246.05938753187753470444799119733,2298.29,198916,500,2644485540032129175
1707181931000,USDC,WETH,522.885466,-0.227286260018251159,522.075244962141539078846772319619,2300.56,198916,500,2644485540032129175
1707181955000,USDC,WETH,-582.342564,0.253384227051760669,581.730718293170356429191132811049,2298.26,198916,500,2644485540032129175
1707181967000,USDC,WETH,99075.908656,-43.061637288487401996,98917.36993719635610385640754556125,2300.79,198914,500,2644485540032129175
1707181979000,USDC,WETH,-234.802238,0.102144453892231757,234.5316732129811979324784112199766,2298.73,198914,500,2644485540032129175
1707181991000,USDC,WETH,-20.803476,0.00905,20.77950669164011331880430260295118,2298.73,198914,500,2644485540032129175
1707182003000,USDC,WETH,-10155.010523,4.417714183242879839,10143.36337635883236786892371041925,2298.70,198914,500,2644485540032129175
1707182039000,USDC,WETH,-5508.25,2.396281894963171534,5501.97684816495514919151171027133,2298.67,198914,500,2644485540032129175
1707182063000,USDC,WETH,-299,0.130076264616775935,298.6646360137554581317369884917166,2298.65,198914,500,2644485540032129175
1707182087000,USDC,WETH,-1976.835637,0.86,1974.661469336284259597971579385641,2298.65,198914,500,2644485540032129175
1707182135000,USDC,WETH,-1402.1,0.609970637513808544,1400.571632606437762354102414510153,2298.64,198914,500,2644485540032129175
1707182135000,USDC,WETH,-596.305909,0.259416835194159595,595.6552880881567704995199991493365,2298.64,198914,500,2644485540032129175
1707182195000,USDC,WETH,-1333.606008,0.580174599510534385,1332.293676474939922098514307428233,2298.63,198914,500,2644485540032129175
1707182207000,USDC,WETH,-4597.254728,2,4592.732183605624359632013534378669,2298.63,198914,500,2644485540032129175
1707182207000,USDC,WETH,2677.09067,-1.163480858764837031,2673.118857805651685300155998684366,2300.93,198914,500,2644485540032129175
1707182231000,USDC,WETH,2000,-0.869216948179192128,1997.037395050388446996990578609209,2300.92,198914,500,2644485540032129175
