TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1690157243000,USDC,WETH,1000,-0.529410603168530783,998.5467768580983910662484656474575,1888.89,200887,500,2013345665851247346
1690157303000,USDC,WETH,-13453.408311,7.129560374634643428,13440.62209351647017321070563597805,1886.99,200887,500,2013345665851247346
1690157339000,USDC,WETH,23965.352699,-12.68752736368510436,23930.54032428055837963916394358568,1888.89,200887,500,2013345665851247346
1690157363000,USDC,WETH,4341.002936,-2.298135050211731265,4334.658768988086942627972644958332,1888.92,200887,500,2013345665851247346
1690157387000,USDC,WETH,-3374.394169,1.788197236980469431,3371.145164775553327467962401868126,1887.04,200887,500,2013345665851247346
1690157399000,USDC,WETH,-1976.72862,1.047533967004753088,1974.828653127913575662819839915363,1887.03,200887,500,2013345665851247346
1690157495000,USDC,WETH,1.99,-0.00105351391129843,1.987095665839549086699964760697138,1888.92,200887,500,2013345665851247346
1690157519000,USDC,WETH,700,-0.370582619924221291,698.9782214732799107498379679482865,1888.92,200887,500,2013345665851247346
1690157555000,USDC,WETH,-1327.415196,0.70344211590283182,1326.140117278344355028015577616725,1887.03,200887,500,2013345665851247346
1690157639000,USDC,WETH,859,-0.4547581275631287,857.746426100478123473901224007526,1888.92,200887,500,2013345665851247346
1690157651000,USDC,WETH,-18.870287,0.01,18.8521588350591789011108148979277,1887.03,200887,500,2013345665851247346
1690157663000,USDC,WETH,-3026.053951,1.603610812264022316,3023.149736555700414423342199097715,1887.03,200887,500,2013345665851247346
1690157675000,USDC,WETH,628.34045,-0.332646973657920427,627.424390209766338762766196624717,1888.91,200887,500,2013345665851247346
1690157687000,USDC,WETH,18889.338541,-10,18861.6846055591789011108148979277,1888.93,200887,500,2013345665851247346
1690157699000,USDC,WETH,462.749777,-0.244976375098676061,462.0695166031442037310845882846247,1888.96,200887,500,2013345665851247346
1690157759000,USDC,WETH,-214.194443,0.113506445149604069,213.9864149601875073644346669521938,1887.07,200887,500,2013345665851247346
1690157771000,USDC,WETH,2000,-1.058784143149743605,1997.058651255862841170834023672629,1888.96,200887,500,2013345665851247346
1690157783000,USDC,WETH,117843.232127,-62.380590703218924902,117665.5139897262664472807384099549,1889.10,200885,500,2013345665851247346
1690157819000,USDC,WETH,103711.607562,-54.892365452215688341,103553.4207186007716101985453035237,1889.36,200884,500,2013345665851247346
1690157939000,USDC,WETH,-985.645826,0.522170019093684844,984.603504061438913924772913185342,1887.60,200884,500,2013345665851247346
1690157975000,USDC,WETH,-339.766924,0.18,339.40963911171217817299421211857,1887.59,200884,500,2013345665851247346
1690158011000,USDC,WETH,-2631.946272,1.394341758582461496,2629.187608414683137703722021530621,1887.59,200884,500,2013345665851247346
1690158047000,USDC,WETH,-5662.742104,3,5657.09815590574551948007784445722,1887.58,200884,500,2013345665851247346
1690158059000,USDC,WETH,188667.065103,-99.840419345730080751,188374.1255550150096619621333619765,1889.69,200882,500,2013345665851247346
1690158071000,USDC,WETH,-14726.438923,7.8,14710.14761342754381343721727749124,1888.00,200882,500,2013345665851247346
1690158071000,USDC,WETH,-2284.461693,1.21,2281.946623914401027469106782790308,1887.98,200882,500,2013345665851247346
1690158071000,USDC,WETH,1000,-0.529125539712333874,998.390682514923243806832164941427,1889.91,200882,500,2013345665851247346
1690158107000,USDC,WETH,-334.342492,0.177089894244381057,333.9746728520403457785977343419859,1887.98,200882,500,2013345665851247346
1690158131000,USDC,WETH,-4719.939489,2.5,4714.755406209809302708622306621939,1887.98,200882,500,2013345665851247346
1690158155000,USDC,WETH,-296.113673,0.156842372744013385,295.7889046944592471290665817741712,1887.97,200882,500,2013345665851247346
1690158215000,USDC,WETH,-1887.967279,1,1885.897904183923721083448922648776,1887.97,200882,500,2013345665851247346
1690158239000,USDC,WETH,-471.991122,0.25,471.4752852846353120554920950138242,1887.96,200882,500,2013345665851247346
1690158263000,USDC,WETH,-3775.918929,2,3771.844162132962235802186087928811,1887.96,200882,500,2013345665851247346
1690158323000,USDC,WETH,-4210.128543,2.23,4205.595709360752892919437488040625,1887.95,200882,500,2013345665851247346
1690158371000,USDC,WETH,-10.761286,0.0057,10.74971438825394237203623035059711,1887.94,200882,500,2013345665851247346
1690158383000,USDC,WETH,-10.100467,0.00535,10.08962506616817398077084778520957,1887.94,200882,500,2013345665851247346
1690158383000,USDC,WETH,-3004.139035,1.591224673548388898,3000.911423996907830489842909708425,1887.94,200882,500,2013345665851247346
1690158431000,USDC,WETH,-13215.422645,7,13201.30776421536782530765130775084,1887.92,200883,500,2013345665851247346
1690158431000,USDC,WETH,-2359.873874,1.25,2357.364873020601397376366304955507,1887.90,200883,500,2013345665851247346
1690158431000,USDC,WETH,-2001.211648,1.06,1999.06471374546998497515862660227,1887.94,200882,500,2013345665851247346
1690158563000,USDC,WETH,-330.535347,0.17508134035478448,330.1848615272249231044120486253131,1887.90,200883,500,2013345665851247346
1690158599000,USDC,WETH,-415.337334,0.22,414.9048239254320264871932477916545,1887.90,200883,500,2013345665851247346
1690158599000,USDC,WETH,820.052418,-0.433939345394668436,818.774577281621679602930161861609,1889.79,200883,500,2013345665851247346
1690158611000,USDC,WETH,-213311.290826,113.003971228358131779,213103.4122978955978008243082996065,1887.64,200885,500,2013345665851247346
1690158647000,USDC,WETH,-40.578925,0.0215,40.54208692680358440670297648872987,1887.39,200885,500,2013345665851247346
1690158695000,USDC,WETH,-2340.362466,1.24,2338.239808048449095175506694151928,1887.39,200885,500,2013345665851247346
1690158719000,USDC,WETH,1485,-0.786015018250222976,1482.912566277448515489840229146993,1889.28,200885,500,2013345665851247346
1690158719000,USDC,WETH,170.035096,-0.09,169.7959929631938859401577439303819,1889.28,200885,500,2013345665851247346
1690158719000,USDC,WETH,5000,-2.646503901513551961,4992.9609484371617469039479423877,1889.28,200885,500,2013345665851247346
1690158731000,USDC,WETH,53308.684516,-28.215302700192168718,53232.6873772114874647215964741939,1889.35,200885,500,2013345665851247346
1690158731000,USDC,WETH,-132.118132,0.07,131.9978565269285779534560230569637,1887.40,200885,500,2013345665851247346
1690158743000,USDC,WETH,-187015.240554,99.09107561482266427,186849.7627983595515828275024087973,1887.31,200887,500,2013345665851247346
1690158767000,USDC,WETH,449.902712,-0.238172994328382811,449.3063490546250903503085280843678,1888.97,200887,500,2013345665851247346
1690158815000,USDC,WETH,-4572.078026,2.422830680428160132,4568.305153259946842046018015382985,1887.08,200887,500,2013345665851247346
1690158839000,USDC,WETH,-2452.703309,1.299739626367731952,2450.684730837376750745739798710133,1887.07,200887,500,2013345665851247346
1690158839000,USDC,WETH,-421,0.223097251868172885,420.653894796229270902918769710351,1887.07,200887,500,2013345665851247346
1690158851000,USDC,WETH,-1381.708885,0.732199058290985783,1380.573758078596536309758174898322,1887.07,200887,500,2013345665851247346
1690158863000,USDC,WETH,18,-0.009529130308103188,17.97628200930056525432449416930401,1888.94,200887,500,2013345665851247346
1690158863000,USDC,WETH,-4000.550272,2.11999,3997.270400165406288218499241653367,1887.06,200887,500,2013345665851247346
1690158923000,USDC,WETH,-5661.148604,3,5656.524326526634024054593524007235,1887.05,200887,500,2013345665851247346
1690158935000,USDC,WETH,-7548.030573,4,7541.94865253551203207279136534298,1887.01,200887,500,2013345665851247346
1690158935000,USDC,WETH,-11109.554867,5.887323787802120252,11100.5383676785458835576161681968,1887.03,200887,500,2013345665851247346
1690158947000,USDC,WETH,1131.342381,-0.59894609827068517,1129.868437532724836194011010169735,1888.89,200887,500,2013345665851247346
1690158959000,USDC,WETH,134789.32,-71.352993440542936396,134607.9911877836892484136054011287,1889.05,200886,500,2013345665851247346
1690158971000,USDC,WETH,-3408.142249,1.805814341857945234,3405.118152388002604053710906525959,1887.32,200886,500,2013345665851247346
1690158983000,USDC,WETH,3373.360092,-1.785597245513443847,3368.682905917802264832615084444615,1889.21,200886,500,2013345665851247346
1690158983000,USDC,WETH,-291.816081,0.154619260392628817,291.557811479963692976716541839256,1887.32,200886,500,2013345665851247346
1690158983000,USDC,WETH,343.621536,-0.181887221624916352,343.1455008040045611269439431725166,1889.20,200886,500,2013345665851247346
1690159007000,USDC,WETH,2000,-1.058642920799232937,1997.230866144531699416590211305009,1889.21,200886,500,2013345665851247346
1690159031000,USDC,WETH,-326.507117,0.173,326.2177992779552289606109905869583,1887.32,200886,500,2013345665851247346
1690159043000,USDC,WETH,1033.242154,-0.546916430284381259,1031.810792781986546169849832647599,1889.21,200886,500,2013345665851247346
1690159079000,USDC,WETH,3778.439299,-2,3773.199311672892820353884284242292,1889.22,200886,500,2013345665851247346
1690159139000,USDC,WETH,1351.760179,-0.715510150342561773,1349.883375161827640597608997190121,1889.23,200886,500,2013345665851247346
1690159139000,USDC,WETH,801,-0.423982664257476274,799.887358287481595134084234383425,1889.23,200886,500,2013345665851247346
1690159139000,USDC,WETH,-33.386604,0.01768978049755022,33.35689534284364567264411796859961,1887.34,200886,500,2013345665851247346
1690159163000,USDC,WETH,-56.81,0.030100559865596172,56.7594213034004061212238611208069,1887.34,200886,500,2013345665851247346
1690159175000,USDC,WETH,-18873.179251,10,18856.48793636446410176942142121146,1887.32,200886,500,2013345665851247346
1690159271000,USDC,WETH,-943.647245,0.5,942.818538043223205088471071060573,1887.29,200886,500,2013345665851247346
1690159271000,USDC,WETH,264.374288,-0.139941112830607022,264.0102492373528471215656774477556,1889.18,200886,500,2013345665851247346
1690159295000,USDC,WETH,207839.539097,-110.0012661902480478,207539.8437063469869722671022175593,1889.43,200883,500,2013345665851247346
1690159307000,USDC,WETH,111089.32367,-58.78345436868394738,110918.0780864344218928719067929055,1889.81,200882,500,2013345665851247346
1690159319000,USDC,WETH,994.113246,-0.526002928466691587,992.6372306505595141794650362078795,1889.94,200882,500,2013345665851247346
1690159343000,USDC,WETH,-19.87047,0.010524333390813892,19.85087473253980897285764258482403,1888.05,200882,500,2013345665851247346
1690159367000,USDC,WETH,39.20778,-0.02074364814072112,39.14987273811270395002442025566021,1890.11,200881,500,2013345665851247346
1690159367000,USDC,WETH,71980.980688,-38.084672785892876289,71872.46791477827870256260350188055,1890.02,200881,500,2013345665851247346
1690159379000,USDC,WETH,62741.191483,-33.193158318071731838,62647.2976556078589816094026336952,1890.18,200880,500,2013345665851247346
1690159499000,USDC,WETH,-1699.530207,0.9,1697.810224730155130381927167512261,1888.37,200880,500,2013345665851247346
1690159535000,USDC,WETH,-32.102202,0.017,32.06973106768070801832529094189825,1888.36,200880,500,2013345665851247346
1690159643000,USDC,WETH,-366.870523,0.194279519371617494,366.5000289613090394766660039170614,1888.36,200880,500,2013345665851247346
1690159727000,USDC,WETH,-212.57104,0.112568098263323662,212.357750388932970102140881966604,1888.38,200880,500,2013345665851247346
1690159727000,USDC,WETH,-247.888114,0.131271386463485005,247.640281447687616445658646030884,1888.36,200880,500,2013345665851247346
1690159727000,USDC,WETH,6000,-3.174166116899190458,5990.997314859804298522589567284725,1890.26,200880,500,2013345665851247346
1690159751000,USDC,WETH,-227.733045,0.12059725,227.5045734542602284070928482120655,1888.38,200880,500,2013345665851247346
1690159775000,USDC,WETH,-280.777931,0.1486875,280.4962871948277652374296915438079,1888.38,200880,500,2013345665851247346
1690159787000,USDC,WETH,-1693.063731,0.89657233117470818,1691.366488629560287854869987552023,1888.37,200880,500,2013345665851247346
1690159883000,USDC,WETH,-17000,9.002560158681331962,16983.0692249685248650987949820285,1888.35,200880,500,2013345665851247346
1690159907000,USDC,WETH,780,-0.412649879810226147,778.8380010134626305200162026661435,1890.22,200880,500,2013345665851247346
1690159907000,USDC,WETH,-103.858352,0.055,103.7554119983618780417368022279187,1888.33,200880,500,2013345665851247346
1690159907000,USDC,WETH,147,-0.077768586060034173,146.7809653528408507177237235707166,1890.22,200880,500,2013345665851247346
1690159955000,USDC,WETH,1500,-0.793556285586902178,1497.764972680145494926216718958157,1890.23,200880,500,2013345665851247346
1690159967000,USDC,WETH,9139.982882,-4.835361699876873829,9126.33378883097356609571148999818,1890.24,200880,500,2013345665851247346
1690159991000,USDC,WETH,4135.33,-2.187711986575507742,4129.137416747072607675267968101417,1890.25,200880,500,2013345665851247346
1690160015000,USDC,WETH,-3368.160085,1.78363873029174084,3364.795816103175784703214283735538,1888.36,200880,500,2013345665851247346
1690160039000,USDC,WETH,-169954.511314,90.010675078689607835,169793.9614327707485095187016599185,1888.16,200882,500,2013345665851247346
1690160039000,USDC,WETH,5245.833874,-2.775787793994668263,5238.53087849527141066924976916941,1889.85,200882,500,2013345665851247346
1690160075000,USDC,WETH,-103.838315,0.055,103.7454415889616836838278731925273,1887.97,200882,500,2013345665851247346
1690160075000,USDC,WETH,-590.499945,0.312769738715423305,589.971669465379017211338190817685,1887.97,200882,500,2013345665851247346
1690160087000,USDC,WETH,2881.663121,-1.524800777053577455,2877.645346875422414689500436045773,1889.86,200882,500,2013345665851247346
1690160099000,USDC,WETH,-276012.658777,146.220281621798172192,275789.1267503053655364024293012862,1887.65,200886,500,2013345665851247346
1690160111000,USDC,WETH,-377.464556,0.2,377.1914928689515770321013570637354,1887.32,200886,500,2013345665851247346
1690160111000,USDC,WETH,290,-0.153503201088582714,289.6457356054755448907145927517766,1889.21,200886,500,2013345665851247346
1690160123000,USDC,WETH,-5400.894227,2.861678920523543428,5397.000993747377163777844056863235,1887.32,200886,500,2013345665851247346
1690160135000,USDC,WETH,-5661.910655,3,5657.848862873329010381479219451615,1887.30,200886,500,2013345665851247346
1690160147000,USDC,WETH,-1170.123193,0.62,1169.286260477154662145505705353334,1887.30,200886,500,2013345665851247346
1690160231000,USDC,WETH,-89502.997769,47.426639993316910784,89441.51955169525295862835598837075,1887.19,200887,500,2013345665851247346
1690160231000,USDC,WETH,700,-0.370571980114236822,699.1891783251433013939663331291415,1888.97,200887,500,2013345665851247346
1690160243000,USDC,WETH,-257206.247377,136.32022158957441131,257057.374739242540051563217957719,1886.78,200890,500,2013345665851247346
1690160255000,USDC,WETH,-18861.976262,10,18853.96658224443003460493073150538,1886.20,200892,500,2013345665851247346
1690160255000,USDC,WETH,-106832.328235,56.634489846411786022,106782.7218594959729670720042928582,1886.35,200891,500,2013345665851247346
1690160303000,USDC,WETH,-3772.341277,2,3770.766328748886006920986146301076,1886.17,200892,500,2013345665851247346
1690160315000,USDC,WETH,3983.392405,-2.109779672826229292,3979.737041891508240453868135473331,1888.06,200892,500,2013345665851247346
1690160315000,USDC,WETH,996.127901,-0.527594772453219481,995.2153676815895583524524923788835,1888.05,200892,500,2013345665851247346
1690160363000,USDC,WETH,-55991.944608,29.68644859861838713,55969.448847875646995662352541577,1886.11,200892,500,2013345665851247346
1690160411000,USDC,WETH,-253355.261732,134.353058965017779702,253278.2288146134823815908796544858,1885.74,200896,500,2013345665851247346
1690160411000,USDC,WETH,1200.143687,-0.635895434197848975,1199.274740869105130496353540285635,1887.33,200896,500,2013345665851247346
1690160435000,USDC,WETH,-393.084777,0.208484066439574053,392.9964750487918362612133666538816,1885.44,200896,500,2013345665851247346
1690160459000,USDC,WETH,-291648.345412,154.7,291597.6493467513326353382784163883,1885.25,200898,500,2013345665851247346
1690160471000,USDC,WETH,2851.571236,-1.511176666230752185,2849.764134191577419759711204956196,1886.99,200897,500,2013345665851247346
1690160471000,USDC,WETH,685.788334,-0.363438007931315752,685.3610187099990584028258750920845,1886.95,200898,500,2013345665851247346
1690160471000,USDC,WETH,15057.689004,-7.979841269991439344,15048.23173514803187707514380593156,1886.97,200897,500,2013345665851247346
1690160507000,USDC,WETH,10000,-5.299409578748989001,9993.62222648700457611783342229993,1887.00,200897,500,2013345665851247346
1690160519000,USDC,WETH,62486.459724,-33.112617360279226367,62445.1778470213371606424898909191,1887.09,200896,500,2013345665851247346
1690160627000,USDC,WETH,2973.75,-1.575774539161463715,2971.723952653809482120021081700972,1887.17,200896,500,2013345665851247346
1690160627000,USDC,WETH,500,-0.26494679778114936,499.6587966217985988242553282815637,1887.17,200896,500,2013345665851247346
1690160663000,USDC,WETH,1186.940694,-0.628951601183827903,1186.130085483089108130370789976605,1887.17,200896,500,2013345665851247346
1690160675000,USDC,WETH,-188.528782,0.1,188.4941755124443003460493073150538,1885.29,200896,500,2013345665851247346
1690160687000,USDC,WETH,-1249.116842,0.662560888678323722,1248.88811866532040841556309474865,1885.29,200896,500,2013345665851247346
1690160711000,USDC,WETH,-217094.585255,115.167962800916669863,217069.8158021757892298537559041923,1885.03,200899,500,2013345665851247346
1690160747000,USDC,WETH,243.685604,-0.129162878541707803,243.5527041199214219279175256304931,1886.65,200899,500,2013345665851247346
1690160759000,USDC,WETH,-219076.301395,116.251293983362006256,219081.4945109501445293636340387265,1884.51,200902,500,2013345665851247346
1690160771000,USDC,WETH,278.330577,-0.147566937687330097,278.2172958943841071440197499540139,1886.13,200902,500,2013345665851247346
1690160783000,USDC,WETH,503.971053,-0.267198196767759017,503.7658115353962333234261094256755,1886.13,200902,500,2013345665851247346
1690160795000,USDC,WETH,-212044.630203,112.550591153743907531,212078.4946131550813527664648464093,1883.99,200905,500,2013345665851247346
1690160807000,USDC,WETH,10000,-5.303244567236305683,9997.23592787468013288458181325403,1885.64,200904,500,2013345665851247346
1690160819000,USDC,WETH,18568.97924,-9.847405782539446039,18563.67886895289938191692173741159,1885.67,200904,500,2013345665851247346
1690160831000,USDC,WETH,-409093.775099,217.219336443482636111,409232.2001995550789390367995975891,1883.32,200909,500,2013345665851247346
1690160843000,USDC,WETH,4798.238888,-2.545858512899879,4798.076434697274962191480391508361,1884.72,200909,500,2013345665851247346
1690160879000,USDC,WETH,380,-0.201620445845884413,379.9865116536063383290955352621652,1884.73,200909,500,2013345665851247346
1690160903000,USDC,WETH,5000,-2.652891568458684616,4999.814008307422279825469506139633,1884.74,200909,500,2013345665851247346
1690160915000,USDC,WETH,-112.971448,0.06,113.0235947074665802076295843890323,1882.86,200909,500,2013345665851247346
1690160939000,USDC,WETH,2991.287938,-1.587104708440136204,2991.169315749997733260261099556068,1884.75,200909,500,2013345665851247346
1690160975000,USDC,WETH,-28242.461635,15,28255.69849436664505190739609725807,1882.83,200910,500,2013345665851247346
1690161047000,USDC,WETH,539.366241,-0.286184230559678818,539.353904264982119287423868645059,1884.68,200910,500,2013345665851247346
1690161071000,USDC,WETH,358.003412,-0.189954181287997555,357.9951217000578892811263832999621,1884.68,200910,500,2013345665851247346
1690161083000,USDC,WETH,-213159.868017,113.2296684677783022,213276.0066098425861257849776685533,1882.54,200912,500,2013345665851247346
1690161095000,USDC,WETH,-229752.013945,122.07768872671079708,229909.5499974520922673833605460367,1882.01,200915,500,2013345665851247346
1690161095000,USDC,WETH,6918.578431,-3.672999851455537885,6920.3490606689525955764298696679,1883.63,200915,500,2013345665851247346
1690161131000,USDC,WETH,239045.109721,-126.886695094473095992,239087.614222984231200471782173921,1883.93,200912,500,2013345665851247346
1690161179000,USDC,WETH,-4125.003398,2.191442913260840265,4127.493633878921442637120691641368,1882.32,200912,500,2013345665851247346
1690161191000,USDC,WETH,385.542766,-0.204618566476145312,385.5830172629243203805247229899098,1884.20,200912,500,2013345665851247346
1690161227000,USDC,WETH,-53952.656094,28.663847814653828511,53986.21007572327733970487198884515,1882.25,200913,500,2013345665851247346
1690161323000,USDC,WETH,1500.07,-0.796183996193176351,1500.277463935397807045720243427294,1884.07,200913,500,2013345665851247346
1690161323000,USDC,WETH,-348.540981,0.185178468644793772,348.763762467433406639394219410929,1882.19,200913,500,2013345665851247346
1690161323000,USDC,WETH,587.50629,-0.311827104827672188,587.5871539305093006039804063680305,1884.08,200913,500,2013345665851247346
1690161335000,USDC,WETH,200,-0.106152718596553416,200.0274779876336714518401641467594,1884.08,200913,500,2013345665851247346
1690161359000,USDC,WETH,-28.861526,0.015333976149784735,28.87993568313175905146685502779063,1882.19,200913,500,2013345665851247346
1690161359000,USDC,WETH,6000,-3.184561185016649354,6000.805142308131333962020947334005,1884.09,200913,500,2013345665851247346
1690161359000,USDC,WETH,1967.2504,-1.044143491808321471,1967.519362331692827354884264593565,1884.08,200913,500,2013345665851247346
1690161383000,USDC,WETH,-2063.443255,1.096286825951916797,2064.750341232806496708029814361869,1882.21,200913,500,2013345665851247346
1690161419000,USDC,WETH,879.598636,-0.466855130139508011,879.7159011157498027010360344254335,1884.09,200913,500,2013345665851247346
1690161431000,USDC,WETH,-101.95,0.054165032420358866,102.0145933307997528753682078592642,1882.21,200913,500,2013345665851247346
1690161455000,USDC,WETH,264.316086,-0.140288128804102981,264.3512444686465422526110302364319,1884.09,200913,500,2013345665851247346
1690161467000,USDC,WETH,-1830.458065,0.972505236975735562,1831.618621674471409932782986699122,1882.21,200913,500,2013345665851247346
1690161491000,USDC,WETH,640,-0.339686282629184759,640.085652139813313757250022046787,1884.09,200913,500,2013345665851247346
1690161491000,USDC,WETH,99.125,-0.052611591243409048,99.1382890572323608150671592255085,1884.09,200913,500,2013345665851247346
1690161503000,USDC,WETH,-241755.151665,128.462004399118941524,241927.0457581564961547276506062562,1881.92,200916,500,2013345665851247346
1690161503000,USDC,WETH,-1000,0.531454302297464926,1000.788243837015518312781829582648,1881.63,200916,500,2013345665851247346
1690161551000,USDC,WETH,537.607036,-0.285428013720467864,537.761720266946819938090926762548,1883.51,200916,500,2013345665851247346
1690161563000,USDC,WETH,49.5625,-0.026313867763973358,49.57675089088164061802460371462304,1883.51,200916,500,2013345665851247346
1690161587000,USDC,WETH,941.119589,-0.499661663689105766,941.389903485538511422413384953362,1883.51,200916,500,2013345665851247346
1690161599000,USDC,WETH,-105834.570277,56.25,105921.5389267499189446527353647178,1881.50,200917,500,2013345665851247346
1690161599000,USDC,WETH,-752.652352,0.4,753.245314049777201384197229260215,1881.63,200916,500,2013345665851247346
1690161611000,USDC,WETH,3986.326425,-2.116643937229789549,3987.672233447347490631540288955976,1883.32,200917,500,2013345665851247346
1690161611000,USDC,WETH,24885.411351,-13.21380016449164463,24894.04109640548723495092002190987,1883.29,200917,500,2013345665851247346
1690161623000,USDC,WETH,-2445.875941,1.3,2447.9251691617759044986409950957,1881.44,200917,500,2013345665851247346
1690161647000,USDC,WETH,149.911011,-0.079599186540454757,149.9616474507290846872049099770122,1883.32,200917,500,2013345665851247346
1690161647000,USDC,WETH,108.140092,-0.057419829678373609,108.1766277733439909289393748882826,1883.32,200917,500,2013345665851247346
1690161719000,USDC,WETH,200,-0.106195226869533874,200.0675334416631186095147808658539,1883.32,200917,500,2013345665851247346
1690161743000,USDC,WETH,-369,0.19612629188358441,369.3093822141491252381590192594745,1881.44,200917,500,2013345665851247346
1690161791000,USDC,WETH,-658.503836,0.35,659.0561637935550512111725756026885,1881.44,200917,500,2013345665851247346
1690161803000,USDC,WETH,-1128.862438,0.6,1129.809926074665802076295843890323,1881.44,200917,500,2013345665851247346
1690161815000,USDC,WETH,738.487761,-0.392120217237349264,738.7379162324826825301328300520835,1883.32,200917,500,2013345665851247346
1690161827000,USDC,WETH,-453,0.240769233565396935,453.3763299609372449858640307630251,1881.47,200917,500,2013345665851247346
1690161827000,USDC,WETH,8091.63994,-4.296452816926749886,8094.358201068919433196456418156635,1883.33,200917,500,2013345665851247346
1690161827000,USDC,WETH,5449.699588,-2.893625518251421834,5451.506884445414412745280479489145,1883.35,200917,500,2013345665851247346
1690161839000,USDC,WETH,171.389853,-0.091002551479930308,171.4464346603645208073169263537681,1883.35,200917,500,2013345665851247346
1690161911000,USDC,WETH,-126204.917135,67.083222579718518775,126314.834648372138647903478568649,1881.32,200918,500,2013345665851247346
1690161923000,USDC,WETH,-195195.480423,103.775807228042434275,195385.4597385339825238813840967302,1880.93,200921,500,2013345665851247346
1690161935000,USDC,WETH,616.128871,-0.327278378392652348,616.458146215218375729451457561878,1882.58,200921,500,2013345665851247346
1690161947000,USDC,WETH,-26490.115052,14.085464108646380254,26517.76000315516743920968510802984,1880.67,200921,500,2013345665851247346
1690161959000,USDC,WETH,-88365.163624,46.989430300094016671,88460.6207274038010439185717763546,1880.53,200922,500,2013345665851247346
1690161995000,USDC,WETH,-49.964444,0.02657079922307,50.01982885113308534381456666950745,1880.43,200922,500,2013345665851247346
1690162031000,USDC,WETH,1000,-0.531262167507622279,1000.607195638573354325268844952665,1882.31,200922,500,2013345665851247346
1690162043000,USDC,WETH,1179.995907,-0.626886312977561377,1180.711575356763234517534979149743,1882.31,200922,500,2013345665851247346
1690162055000,USDC,WETH,-21003.916184,11.169878566659754697,21027.31059566518893633585522661751,1880.41,200922,500,2013345665851247346
1690162091000,USDC,WETH,5000,-2.656367786928593593,5003.08964148079929726580438390032,1882.27,200922,500,2013345665851247346
1690162115000,USDC,WETH,12500,-6.640845465641985447,12507.65437207887118349094704369827,1882.29,200922,500,2013345665851247346
1690162139000,USDC,WETH,34842.014984,-18.509876983982262917,34862.82468752501055048351969711943,1882.35,200922,500,2013345665851247346
1690162211000,USDC,WETH,-676.982241,0.36,677.7183447447994812457775063341935,1880.51,200922,500,2013345665851247346
1690162235000,USDC,WETH,5700,-3.028058688159401764,5703.333176762952016515595129186365,1882.39,200922,500,2013345665851247346
1690162259000,USDC,WETH,50,-0.026562431698365072,50.0297221506346061486285955531226,1882.36,200922,500,2013345665851247346
1690162259000,USDC,WETH,-17666.643869,9.394662908030524287,17685.89254840769629863446996667106,1880.50,200922,500,2013345665851247346
1690162259000,USDC,WETH,-376.095256,0.2,376.5071970248886006920986146301076,1880.48,200922,500,2013345665851247346
1690162271000,USDC,WETH,-29.553393,0.015715911824288612,29.58576634619291301517589174931138,1880.48,200922,500,2013345665851247346
1690162283000,USDC,WETH,-3760.942755,2,3765.067067748886006920986146301076,1880.47,200922,500,2013345665851247346
1690162295000,USDC,WETH,3700,-1.965624745343198777,3702.203961860178239960510066079641,1882.35,200922,500,2013345665851247346
