TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1662595612000,USDC,WETH,-3337.365945,2.04468550464735805,3334.733201783820807548998552777854,1632.21,202338,500,1969224281698253950
1662595635000,USDC,WETH,-11425.1596,6.999999999651021696,11416.31838370786844595824134260335,1632.17,202338,500,1969224281698253950
1662595635000,USDC,WETH,-161528.836176,99,161431.5780616042949751358577921814,1631.60,202345,500,1969224281698253950
1662595635000,USDC,WETH,70,-0.042873426569313799,69.934116764478919121333938727382,1632.71,202345,500,1969224281698253950
1662595635000,USDC,WETH,-99743.084496,61.163538235119612022,99708.8041001621883695492998862775,1630.76,202349,500,1969224281698253950
1662595635000,USDC,WETH,489.81444,-0.3,489.3531593139524090155632054308528,1632.71,202345,500,1969224281698253950
1662595651000,USDC,WETH,159282.913239,-97.564818763847206301,159139.2025085805316095043849412154,1632.59,202342,500,1969224281698253950
1662595656000,USDC,WETH,144363.725932,-88.373088086034420193,144190.0047235511350905117340931747,1633.57,202337,500,1969224281698253950
1662595671000,USDC,WETH,14500,-8.868553575767078796,14476.27303061498327056956992023736,1634.99,202331,500,1969224281698253950
1662595671000,USDC,WETH,139698,-85.468672736092682428,139490.5666296365688266678176641224,1634.49,202331,500,1969224281698253950
1662595671000,USDC,WETH,-634.208026,0.388295979133278016,633.495264170216696097088397603886,1633.31,202331,500,1969224281698253950
1662595695000,USDC,WETH,-8820.220904,5.399999999940383395,8811.286088453117138750385261918695,1633.37,202331,500,1969224281698253950
1662595703000,USDC,WETH,63156.628274,-38.599694559485900761,63057.920025637454120539496893943,1636.20,202322,500,1969224281698253950
1662595703000,USDC,WETH,155556.9,-95.113612261914397087,155347.4324186426974560774137982842,1635.49,202325,500,1969224281698253950
1662595731000,USDC,WETH,-6538.9713,4,6532.49657470266307916757984084104,1634.74,202323,500,1969224281698253950
1662595731000,USDC,WETH,-98.083277,0.06,97.98680237053994618751369761261555,1634.72,202323,500,1969224281698253950
1662595735000,USDC,WETH,-3404.567896,2.082674018098506973,3401.230966412455024862146466856966,1634.71,202323,500,1969224281698253950
1662595735000,USDC,WETH,-918.121093,0.561646414374712243,917.2251429811912192983770782838075,1634.70,202323,500,1969224281698253950
1662595743000,USDC,WETH,-980.813846,0.599999999663495482,979.858561430894982263685992933235,1634.69,202323,500,1969224281698253950
1662595743000,USDC,WETH,-2981.487178,1.8239,2978.594995391296797523437217927493,1634.68,202323,500,1969224281698253950
1662595751000,USDC,WETH,-124433.855178,76.140630557046102958,124328.8549193477122601394619479264,1634.26,202328,500,1969224281698253950
1662595767000,USDC,WETH,-70.315175,0.043043468118275802,70.27041417675618045422506918525535,1633.59,202330,500,1969224281698253950
1662595767000,USDC,WETH,-42306.618446,25.895837869017850368,42277.90969073354401911248046651888,1633.72,202330,500,1969224281698253950
1662595789000,USDC,WETH,-1691.410261,1.035401218462122764,1690.336747238846044338616127286534,1633.58,202330,500,1969224281698253950
1662595837000,USDC,WETH,-319.752733,0.195737313594846753,319.5497268045560804538099130010089,1633.58,202330,500,1969224281698253950
1662595837000,USDC,WETH,2096.383143,-1.282017876763252787,2094.001890410446901815865126611745,1635.22,202329,500,1969224281698253950
1662595837000,USDC,WETH,1374.069862,-0.840300609100362854,1372.512646648487587575582472670425,1635.21,202330,500,1969224281698253950
1662595837000,USDC,WETH,-163.357353,0.1,163.2539732717552007125201413892956,1633.57,202330,500,1969224281698253950
1662595857000,USDC,WETH,-1086.02093,0.66480633661296448,1085.328650275201455748821296085515,1633.59,202329,500,1969224281698253950
1662595882000,USDC,WETH,14209.88041,-8.689637621054823404,14193.5436761385608644141600257802,1635.27,202329,500,1969224281698253950
1662595883000,USDC,WETH,5000,-3.057487518654339115,4994.156555525623737726345506617363,1635.33,202329,500,1969224281698253950
1662595886000,USDC,WETH,250,-0.152872783403880967,249.7065286650953158497002368215306,1635.35,202329,500,1969224281698253950
1662595886000,USDC,WETH,114.474352,-0.07,114.3399304091609586275640376636539,1635.35,202329,500,1969224281698253950
1662595900000,USDC,WETH,-114.359567,0.07,114.2825379091609586275640376636539,1633.71,202329,500,1969224281698253950
1662595900000,USDC,WETH,-743.354206,0.455009641257891646,742.852871550711688886514894017857,1633.71,202329,500,1969224281698253950
1662595900000,USDC,WETH,-106.19098,0.065,106.1194762370780330113094635448215,1633.71,202329,500,1969224281698253950
1662595931000,USDC,WETH,-2000,1.224257505238759062,1998.692509360299206187677252382413,1633.64,202329,500,1969224281698253950
1662595931000,USDC,WETH,-10101.111229,6.183063108100859758,10094.41181676038329306924172079836,1633.67,202329,500,1969224281698253950
1662595931000,USDC,WETH,1264.707239,-0.773388564350175237,1263.248151684880468520227079504137,1635.28,202329,500,1969224281698253950
1662595931000,USDC,WETH,5778.551731,-3.533654842396906649,5771.867645959041907326619819224785,1635.29,202329,500,1969224281698253950
1662595941000,USDC,WETH,-5175.888014,3.168282352667324388,5172.48185104629875694744170841786,1633.66,202329,500,1969224281698253950
1662595941000,USDC,WETH,-60,0.036727608047974806,59.9606797485632694603218797591332,1633.65,202329,500,1969224281698253950
1662595941000,USDC,WETH,1233.902016,-0.754551134844374617,1232.4788386024573957833696287033,1635.28,202329,500,1969224281698253950
1662595974000,USDC,WETH,26963.469036,-16.487701069636503397,26931.63658873019568737485763913147,1635.37,202328,500,1969224281698253950
1662595974000,USDC,WETH,-307.67704,0.1883375,307.4755201219336006502691706211201,1633.65,202329,500,1969224281698253950
1662596008000,USDC,WETH,-261.423371,0.16,261.2322670066536197201463718026374,1633.90,202328,500,1969224281698253950
1662596008000,USDC,WETH,1635.46143,-1,1633.484349416585123250914823766484,1635.46,202328,500,1969224281698253950
1662596008000,USDC,WETH,10061.979842,-6.152236995131195035,10049.69960957044306344957393619545,1635.50,202328,500,1969224281698253950
1662596035000,USDC,WETH,-326.778832,0.2,326.5401428833170246501829647532967,1633.89,202328,500,1969224281698253950
1662596049000,USDC,WETH,-2002.242933,1.22567129032563592,2000.967276183202970646346125594114,1633.59,202330,500,1969224281698253950
1662596049000,USDC,WETH,-2940.488757,1.8,2938.600920449853221851646682779671,1633.60,202329,500,1969224281698253950
1662596049000,USDC,WETH,-42965.046172,26.298361235249999546,42935.50684285542208463155183531043,1633.75,202329,500,1969224281698253950
1662596107000,USDC,WETH,-5000,3.060838876432777333,4996.892540355048056953112550485629,1633.54,202330,500,1969224281698253950
1662596107000,USDC,WETH,-1630.228226,0.997950009350988775,1629.195460094134202343191609729058,1633.58,202330,500,1969224281698253950
1662596107000,USDC,WETH,-3185.349427,1.95,3183.395640099965123710532683823151,1633.51,202330,500,1969224281698253950
1662596107000,USDC,WETH,-204.19503,0.125,204.0667193020731404063643529708105,1633.56,202330,500,1969224281698253950
1662596107000,USDC,WETH,-653.422985,0.4,653.0132210333261792226733710406465,1633.56,202330,500,1969224281698253950
1662596107000,USDC,WETH,-1669.139197,1.0217762,1668.087247210367564211851395151787,1633.57,202330,500,1969224281698253950
1662596119000,USDC,WETH,-37127.796838,22.730632083896498303,37106.5097680762738250970023185622,1633.38,202331,500,1969224281698253950
1662596119000,USDC,WETH,3000,-1.834968652938719367,2996.883608145933070560872882147968,1634.91,202331,500,1969224281698253950
1662596146000,USDC,WETH,-34321.068578,21.015011987999999637,34303.62113108242798857797489057539,1633.17,202333,500,1969224281698253950
1662596146000,USDC,WETH,-48.990935,0.03,48.96809713999946344170050282804848,1633.03,202333,500,1969224281698253950
1662596146000,USDC,WETH,-4055.243351,2.4832411430596282,4053.336368863573499035162883746408,1633.04,202333,500,1969224281698253950
1662596150000,USDC,WETH,-9279.110528,5.68320446984807824,9275.653869299383882091233239616465,1632.73,202335,500,1969224281698253950
1662596150000,USDC,WETH,-8.163474,0.005,8.16050860666657724028341713800808,1632.69,202335,500,1969224281698253950
1662596150000,USDC,WETH,-42481.465832,26.016072511499999551,42463.45649137700569107209753602537,1632.89,202335,500,1969224281698253950
1662596161000,USDC,WETH,-104.492406,0.064,104.4544813229076509795671115132765,1632.69,202335,500,1969224281698253950
1662596161000,USDC,WETH,-112.108668,0.06866481439945143,112.0679549555837066814430695985215,1632.69,202335,500,1969224281698253950
1662596171000,USDC,WETH,-108387.426305,66.399963480150560464,108359.7721212906902353871960695513,1632.34,202339,500,1969224281698253950
1662596190000,USDC,WETH,3000,-1.836397956921278883,2998.049619477579727692498677412726,1633.63,202339,500,1969224281698253950
1662596211000,USDC,WETH,-83.923795,0.051423608641826444,83.9119342212092964090000250572976,1632.01,202339,500,1969224281698253950
1662596228000,USDC,WETH,-711.001579,0.435661,710.9016536302082588919595088005025,1632.01,202339,500,1969224281698253950
1662596248000,USDC,WETH,162887.383306,-99.676134303871952673,162756.8784306890436053252296566007,1634.17,202333,500,1969224281698253950
1662596251000,USDC,WETH,80788.11155,-49.412962764507220064,80703.86010850625920898002493857255,1634.96,202329,500,1969224281698253950
1662596255000,USDC,WETH,172.479645,-0.10547788833166179,172.2859286690218103365983491445989,1635.22,202329,500,1969224281698253950
1662596292000,USDC,WETH,290,-0.177234632334843316,289.5833836069858552927656147305543,1636.25,202323,500,1969224281698253950
1662596292000,USDC,WETH,178290.9,-108.993095333409316662,178059.1702221907409245559737221452,1635.80,202322,500,1969224281698253950
1662596292000,USDC,WETH,-10000,6.117292004633727461,9990.32703084196355477536124735956,1634.71,202323,500,1969224281698253950
1662596292000,USDC,WETH,-10101.111582,6.179391424609435993,10091.5419065921512664094281627038,1634.65,202323,500,1969224281698253950
1662596325000,USDC,WETH,-3842.948573,2.350999999943093533,3839.358677230166365840870826634053,1634.60,202323,500,1969224281698253950
1662596393000,USDC,WETH,-73.506633,0.044969490545921055,73.43825226316350026748856169228085,1634.59,202323,500,1969224281698253950
1662596410000,USDC,WETH,2550,-1.558460128972730285,2546.351065505941903622413094211733,1636.23,202323,500,1969224281698253950
1662596410000,USDC,WETH,-359.609267,0.22,359.274886996745903250993529225959,1634.59,202323,500,1969224281698253950
1662596427000,USDC,WETH,1269.160038,-0.775661961035856589,1267.344876283098428400088477667595,1636.23,202323,500,1969224281698253950
1662596427000,USDC,WETH,-2119.928743,1.296913580246913536,2117.952744963004730694787981935549,1634.60,202323,500,1969224281698253950
1662596427000,USDC,WETH,-978.18783,0.59843695843609103,977.283223770602253715439798967625,1634.57,202323,500,1969224281698253950
1662596427000,USDC,WETH,-326.913397,0.2,326.6114976442234861685137119490991,1634.57,202323,500,1969224281698253950
1662596427000,USDC,WETH,-130.768202,0.08,130.6460206576893944674054847796397,1634.60,202323,500,1969224281698253950
1662596427000,USDC,WETH,-3418.79684,2.0915375,3415.620323575556648510888739028695,1634.59,202323,500,1969224281698253950
1662596454000,USDC,WETH,4908.652956,-3,4901.648465163352292527705679236487,1636.22,202323,500,1969224281698253950
1662596464000,USDC,WETH,-784.605702,0.48,783.874368946136366804432908677838,1634.60,202323,500,1969224281698253950
1662596464000,USDC,WETH,-1111.520562,0.68,1110.486598090359852972946620626937,1634.59,202323,500,1969224281698253950
1662596493000,USDC,WETH,30,-0.018334927419640478,29.95715700237678995730571640833621,1636.22,202323,500,1969224281698253950
1662596518000,USDC,WETH,-1600.644161,0.979238527202905258,1599.159406600376168843785433695099,1634.58,202323,500,1969224281698253950
1662596519000,USDC,WETH,-88.267048,0.054000000000000006,88.18531976894034616014267655296135,1634.57,202323,500,1969224281698253950
1662596523000,USDC,WETH,-243.040707,0.1486875,242.8157494887836479984044127271584,1634.57,202323,500,1969224281698253950
1662596551000,USDC,WETH,-5723.725089,3.5017033213139168,5718.46105475816185967239703014531,1634.55,202324,500,1969224281698253950
1662596555000,USDC,WETH,-687.298373,0.420485886894544396,686.670638596300328092734743978466,1634.53,202324,500,1969224281698253950
1662596565000,USDC,WETH,-5486.991643,3.356956614451822232,5482.01373233379768649192184652349,1634.51,202324,500,1969224281698253950
1662596569000,USDC,WETH,-140339.572681,85.88499486706334869,140232.5317756919287253832266334175,1634.04,202330,500,1969224281698253950
1662596569000,USDC,WETH,-816.807761,0.50001,816.299036100515926595592705558345,1633.58,202330,500,1969224281698253950
1662596569000,USDC,WETH,-326.715827,0.2,326.5127126442234861685137119490991,1633.58,202330,500,1969224281698253950
1662596634000,USDC,WETH,-245.036592,0.15,244.8845602303125058644944029162117,1633.58,202330,500,1969224281698253950
1662596634000,USDC,WETH,-53.104545,0.032508182901226667,53.07163849025886215363274277771855,1633.57,202330,500,1969224281698253950
1662596634000,USDC,WETH,-245.036353,0.15,244.8844407303125058644944029162117,1633.58,202330,500,1969224281698253950
1662596638000,USDC,WETH,1500,-0.917311735635688664,1498.320232045708324986066710224381,1635.21,202330,500,1969224281698253950
1662596638000,USDC,WETH,-200.790735,0.122915,200.6663852453001726367669663190279,1633.57,202330,500,1969224281698253950
1662596638000,USDC,WETH,-147.55122,0.090323702547583,147.4594531515267412749997814929234,1633.58,202330,500,1969224281698253950
1662596643000,USDC,WETH,-971.571032,0.59475,970.9681551608323091972878670301085,1633.58,202330,500,1969224281698253950
1662596652000,USDC,WETH,-820.053671,0.502,819.5462720006100365145666401834625,1633.57,202330,500,1969224281698253950
1662596665000,USDC,WETH,-95206.747963,58.29241862070787042,95156.91666239632436134353480929305,1633.26,202333,500,1969224281698253950
1662596665000,USDC,WETH,-163.295162,0.1,163.2251579921533937280013227457097,1632.95,202333,500,1969224281698253950
1662596665000,USDC,WETH,-7548.756446,4.622838846687268054,7545.578142379482083059697089051895,1632.93,202334,500,1969224281698253950
1662596683000,USDC,WETH,-1099.554723,0.673247020542811205,1098.995968030690585783546402889431,1633.21,202332,500,1969224281698253950
1662596683000,USDC,WETH,48214.963233,-29.49481572887148327,48168.63762641390343473028572032639,1634.69,202332,500,1969224281698253950
1662596705000,USDC,WETH,-212034.327477,129.88165644171780096,211971.4720209264970003191362093705,1632.52,202340,500,1969224281698253950
1662596717000,USDC,WETH,-416.116643,0.255,416.0811428299911540064033730015598,1631.83,202340,500,1969224281698253950
1662596738000,USDC,WETH,17495.708951,-10.71047631709652701,17485.20153930577457945031867570514,1633.51,202340,500,1969224281698253950
1662596738000,USDC,WETH,-82.03278,0.050270604026103611,82.0259307038152369948216044943135,1631.82,202340,500,1969224281698253950
1662596738000,USDC,WETH,-664.810999,0.407403000268252856,664.754995712176870786739603481992,1631.83,202340,500,1969224281698253950
1662596767000,USDC,WETH,-79.475331,0.0487,79.46594549517870274553664417716065,1631.94,202340,500,1969224281698253950
1662596776000,USDC,WETH,-48443.077091,29.687267975999997674,48439.69243548829659151568839485554,1631.78,202342,500,1969224281698253950
1662596794000,USDC,WETH,-141536.032485,86.77,141552.8797985914997377867477464523,1631.16,202347,500,1969224281698253950
1662596806000,USDC,WETH,-792.148797,0.485771767469714526,792.355236113750721153957569827602,1630.70,202347,500,1969224281698253950
1662596837000,USDC,WETH,15000,-9.189038966241408329,14996.19533752456117761288756901425,1632.38,202347,500,1969224281698253950
1662596853000,USDC,WETH,1273.884558,-0.780359743289607925,1273.540849397850481453862097607766,1632.43,202347,500,1969224281698253950
1662596861000,USDC,WETH,-215561.069351,132.237546012269953024,215656.7205861937907966815176229139,1630.10,202355,500,1969224281698253950
1662596861000,USDC,WETH,373.49596,-0.228993488192527732,373.5553191372770014116702085470892,1631.03,202355,500,1969224281698253950
1662596861000,USDC,WETH,-574.22415,0.352413800403900386,574.602714355465625026565872517917,1629.40,202355,500,1969224281698253950
1662596861000,USDC,WETH,340.896277,-0.209006052418165326,340.950450781891721283798902656508,1631.04,202355,500,1969224281698253950
1662596956000,USDC,WETH,1500.43847,-0.919923655719747805,1500.672643849858859738562695547896,1631.05,202355,500,1969224281698253950
1662596956000,USDC,WETH,100,-0.06131069294722475,100.015909728066479750978431145711,1631.04,202355,500,1969224281698253950
1662596956000,USDC,WETH,718.731673,-0.440658650359363949,718.8454348832246454072579870065485,1631.04,202355,500,1969224281698253950
1662596956000,USDC,WETH,-162.941735,0.1,163.0486597639356948106118355590083,1629.42,202355,500,1969224281698253950
1662596956000,USDC,WETH,-473.818217,0.290789597554125977,474.1288423178395216764921573773839,1629.42,202355,500,1969224281698253950
1662596976000,USDC,WETH,-8472.824406,5.2,8478.45740072465613015181544906843,1629.39,202355,500,1969224281698253950
1662597017000,USDC,WETH,-294.163147,0.180690939533075968,294.4852527920463710934731173259027,1627.99,202364,500,1969224281698253950
1662597017000,USDC,WETH,-211091.064036,129.608965067327766771,211277.6642960616280219862155830397,1628.68,202364,500,1969224281698253950
1662597017000,USDC,WETH,87366.640746,-53.60237586256706584,87410.9552026989699993203271230346,1629.90,202360,500,1969224281698253950
1662597075000,USDC,WETH,289.835872,-0.177968177672333049,290.1004462774478425417344706101261,1628.58,202370,500,1969224281698253950
1662597075000,USDC,WETH,55000,-33.76788298306219222,55047.09343185136697405133796588945,1628.77,202368,500,1969224281698253950
1662597075000,USDC,WETH,5690,-3.493879534082944093,5695.229788266348463791412610941835,1628.56,202370,500,1969224281698253950
1662597075000,USDC,WETH,-251908.622351,154.759877300613513216,252204.0023877162639766656151798035,1627.74,202370,500,1969224281698253950
1662597084000,USDC,WETH,-11384.543984,7,11402.71745047549863674282848913058,1626.36,202374,500,1969224281698253950
1662597084000,USDC,WETH,-136063.585734,83.635481103289858453,136259.7719003849940440488110495286,1626.86,202374,500,1969224281698253950
1662597094000,USDC,WETH,5704.428622,-3.504009887206412018,5710.708217693014248737822197060735,1627.97,202374,500,1969224281698253950
1662597100000,USDC,WETH,-75042.308881,46.165391052391440827,75155.8562298354640525201784439081,1625.51,202381,500,1969224281698253950
1662597100000,USDC,WETH,-87618.426586,53.88372735750950929,87766.3684607745940597153326608753,1626.06,202377,500,1969224281698253950
1662597100000,USDC,WETH,191.504784,-0.117712811905576329,191.7135328536698437828652539076548,1626.88,202381,500,1969224281698253950
1662597128000,USDC,WETH,5010.908054,-3.080036087705068933,5016.34279145955312866846318829481,1626.90,202380,500,1969224281698253950
1662597128000,USDC,WETH,2896.255109,-1.78020077,2899.372275209019909207094810139046,1626.93,202380,500,1969224281698253950
1662597130000,USDC,WETH,1807.094879,-1.110730875904,1809.030881002042228454361904695118,1626.94,202380,500,1969224281698253950
1662597130000,USDC,WETH,667.835539,-0.410482987440533637,668.549277643849058758013478764243,1626.95,202380,500,1969224281698253950
1662597141000,USDC,WETH,-11767.072137,7.24,11782.17451512229386155095162053168,1625.29,202381,500,1969224281698253950
1662597147000,USDC,WETH,92249.477918,-56.69260308238670984,92313.8505861911341153569498538426,1627.19,202377,500,1969224281698253950
1662597165000,USDC,WETH,-138688.365906,85.325582822085902336,138861.4154550456723559630096993061,1625.40,202383,500,1969224281698253950
1662597182000,USDC,WETH,949.325036,-0.584017472512,950.4785286158096525600440913993505,1625.51,202389,500,1969224281698253950
1662597182000,USDC,WETH,-7307.375243,4.5,7319.96842395860806311868539950173,1623.86,202389,500,1969224281698253950
1662597182000,USDC,WETH,4279.508707,-2.632749769749748559,4284.732117613516390837769212797972,1625.49,202389,500,1969224281698253950
1662597182000,USDC,WETH,-158256.770047,97.425370370370371584,158503.6661482352407493781440170534,1624.39,202389,500,1969224281698253950
1662597201000,USDC,WETH,-8118.909013,5,8131.592780708972356666691002342805,1623.78,202390,500,1969224281698253950
1662597201000,USDC,WETH,-3922.280628,2.415460843903379036,3928.358424462410775082285445731134,1623.82,202390,500,1969224281698253950
1662597217000,USDC,WETH,20,-0.012312057587218935,20.02577762808522472198887902496358,1624.42,202396,500,1969224281698253950
1662597217000,USDC,WETH,161716.077599,-99.615861610358407852,161899.9934287514114486582240553753,1623.40,202399,500,1969224281698253950
1662597217000,USDC,WETH,-139764.137013,86.1,139993.8396816173656850929251047008,1623.28,202396,500,1969224281698253950
1662597217000,USDC,WETH,-290080.370997,178.8615,290688.1092937315137604549992638349,1621.82,202408,500,1969224281698253950
1662597217000,USDC,WETH,58204.520149,-35.869921033973395412,58284.0436378499752953481375304155,1622.66,202405,500,1969224281698253950
1662597217000,USDC,WETH,236641.198218,-145.647599177554659571,236811.4291193424851173923405041153,1624.75,202389,500,1969224281698253950
1662597238000,USDC,WETH,-3247.008293,2,3250.593513979292751680754710496163,1623.50,202391,500,1969224281698253950
1662597238000,USDC,WETH,166146.812742,-102.27129291011822837,166275.6730172068727452718837988997,1624.57,202391,500,1969224281698253950
1662597238000,USDC,WETH,-227990.377461,140.461111111111114752,228266.5789471082214085383589352883,1623.16,202398,500,1969224281698253950
1662597238000,USDC,WETH,441.343591,-0.271572916340208255,441.6084978362481683153951967468184,1625.14,202391,500,1969224281698253950
1662597278000,USDC,WETH,686.07,-0.422180397923643822,686.359202197496621372031816228306,1625.06,202392,500,1969224281698253950
1662597278000,USDC,WETH,-150,0.09239655675824637,150.1384344011109993732634778804456,1623.44,202392,500,1969224281698253950
1662597278000,USDC,WETH,-8117.326731,5,8124.74748364030681156317773195112,1623.47,202392,500,1969224281698253950
1662597280000,USDC,WETH,-149756.766602,92.275555555555557376,149918.4174884036014996824452098123,1622.93,202398,500,1969224281698253950
1662597280000,USDC,WETH,-34879.445891,21.5,34923.88465350331928972166424738981,1622.30,202400,500,1969224281698253950
1662597286000,USDC,WETH,846.9378,-0.521570515350918449,847.6188177917249196412687590776325,1623.82,202399,500,1969224281698253950
