TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1718582615000,USDC,WETH,-179.767579,0.049659928209752608,179.8727462435419704458533093104017,3619.97,194372,500,2645181961093117069
1718582615000,USDC,WETH,-123.776005,0.034192535186721075,123.8484337932857561362143069137503,3619.97,194372,500,2645181961093117069
1718582615000,USDC,WETH,-121.05807,0.033441726245384702,121.128922374269083871729508198929,3619.97,194372,500,2645181961093117069
1718582615000,USDC,WETH,-111.48475,0.030797148241515738,111.5500118782574961902421154914547,3619.97,194372,500,2645181961093117069
1718582615000,USDC,WETH,-112.047787,0.030952691118303265,112.1133902543305747003507364157446,3619.97,194372,500,2645181961093117069
1718582615000,USDC,WETH,-109.100273,0.030138460040387576,109.1641618251267605325698421631387,3619.97,194372,500,2645181961093117069
1718582615000,USDC,WETH,-106.774078,0.029495865104274695,106.8366154426145874511163035203656,3619.97,194372,500,2645181961093117069
1718582615000,USDC,WETH,-108.660057,0.030016864722281591,108.7237104574311989543587855621245,3619.97,194372,500,2645181961093117069
1718582615000,USDC,WETH,-107.995307,0.02983323659898106,108.0585821925695702697874838774819,3619.97,194372,500,2645181961093117069
1718582615000,USDC,WETH,-111.139808,0.030701897569485665,111.2049367502590952211128452698412,3619.97,194372,500,2645181961093117069
1718582615000,USDC,WETH,-105.204849,0.029062396427599264,105.2665106005772995049737058032115,3619.96,194372,500,2645181961093117069
1718582615000,USDC,WETH,-105.609937,0.029174306124981287,105.6718466157883885296963139284441,3619.96,194372,500,2645181961093117069
1718582615000,USDC,WETH,-103.297639,0.028535549026016966,103.3582032934940995167790076748794,3619.96,194372,500,2645181961093117069
1718582615000,USDC,WETH,-101.485514,0.028034962525735686,101.5450259718627941562719300315654,3619.96,194372,500,2645181961093117069
1718582615000,USDC,WETH,-101.787406,0.028118364113274555,101.8471043259346245876004073771823,3619.96,194372,500,2645181961093117069
1718582615000,USDC,WETH,-101.900912,0.028149725216394807,101.9606869077293860168416910146668,3619.96,194372,500,2645181961093117069
1718582615000,USDC,WETH,-101.779778,0.028116267777277021,101.8394915469954925525493580434901,3619.96,194372,500,2645181961093117069
1718582651000,USDC,WETH,-101.224748,0.027962948251108566,101.284145613570907536855889411779,3619.96,194372,500,2645181961093117069
1718582651000,USDC,WETH,-932.447377,0.257585261638861572,932.994982841928134930311721016594,3619.96,194372,500,2645181961093117069
1718582675000,USDC,WETH,-5.508635,0.00152174227518961,5.511872831100208871624345731523895,3619.95,194372,500,2645181961093117069
1718582699000,USDC,WETH,-21852.606929,6.036834711741357056,21865.67605980951612670214606609167,3619.88,194373,500,2645181961093117069
1718582699000,USDC,WETH,800,-0.220785349940415196,800.086025526994573093365464842907,3623.43,194373,500,2645181961093117069
1718582711000,USDC,WETH,-2317.782979,0.640306721749148673,2319.193889509658694641220031974005,3619.80,194373,500,2645181961093117069
1718582735000,USDC,WETH,-131658.035613,36.376225642575174692,131746.5234061184871903044624907009,3619.34,194375,500,2645181961093117069
1718582735000,USDC,WETH,-2056.377946,0.568235113629768512,2057.890120464579365480892328358807,3618.89,194375,500,2645181961093117069
1718582747000,USDC,WETH,-11029.075068,3.047681590974536753,11037.25367043686006893817569434592,3618.84,194375,500,2645181961093117069
1718582795000,USDC,WETH,-197.244736,0.054505525095343771,197.3920504564814805287686484647862,3618.80,194375,500,2645181961093117069
1718582819000,USDC,WETH,-47435.402774,13.10862816619392858,47471.89950086549609283847572519492,3618.64,194376,500,2645181961093117069
1718582819000,USDC,WETH,921.968607,-0.254539665791403712,922.236661289753007374963178700377,3622.10,194376,500,2645181961093117069
1718582831000,USDC,WETH,-105.987416,0.029290562518601429,106.0712547968314790848878701435916,3618.48,194376,500,2645181961093117069
1718582843000,USDC,WETH,-499.712283,0.1381,500.1077100039299084119168573334575,3618.48,194376,500,2645181961093117069
1718582867000,USDC,WETH,-156518.909459,43.261831992609621419,156654.3954427806169859423321540571,3617.94,194379,500,2645181961093117069
1718582891000,USDC,WETH,4926.55931,-1.360534689057729961,4928.710067315014384568620473174414,3621.05,194379,500,2645181961093117069
1718582903000,USDC,WETH,1508.054269,-0.416466402837274511,1508.707587354579807839329928607349,3621.07,194379,500,2645181961093117069
1718582903000,USDC,WETH,320,-0.088371805870737319,320.1389068115627475344137987472351,3621.06,194379,500,2645181961093117069
1718582939000,USDC,WETH,3414.931622,-0.943067968568140595,3416.403090797190831064145804734625,3621.09,194379,500,2645181961093117069
1718582951000,USDC,WETH,-401.542376,0.111000653212899516,401.9159205958645236254922935882915,3617.48,194379,500,2645181961093117069
1718582963000,USDC,WETH,400,-0.110466317246916807,400.1732395806704341105064767168986,3621.01,194379,500,2645181961093117069
1718582963000,USDC,WETH,200,-0.055233189926471295,200.0866765137388326667246539850398,3621.01,194379,500,2645181961093117069
1718582963000,USDC,WETH,-12549.926818,3.469290430096893965,12561.67862788067570864630367857174,3617.43,194379,500,2645181961093117069
1718582975000,USDC,WETH,-1508.385834,0.416981884231850115,1509.795318649460114057949647621461,3617.39,194379,500,2645181961093117069
1718582975000,USDC,WETH,975.144827,-0.269302062363322704,975.567918306481002205532898569875,3621.01,194379,500,2645181961093117069
1718582987000,USDC,WETH,718.65625,-0.198468263520141763,718.967481619230543970473371447738,3621.01,194379,500,2645181961093117069
1718582999000,USDC,WETH,-46426.545488,12.834808489907602735,46470.90691568689257290123208086205,3617.24,194380,500,2645181961093117069
1718582999000,USDC,WETH,2000,-0.552378599736095171,2000.951389888891794408821502002257,3620.71,194380,500,2645181961093117069
1718583023000,USDC,WETH,-4498.107715,1.243593112231787117,4502.537708502492109782482286758526,3617.03,194380,500,2645181961093117069
1718583023000,USDC,WETH,-7529.691335,2.0817122368159744,7537.064138282847324601611059874065,3617.07,194380,500,2645181961093117069
1718583035000,USDC,WETH,-1446.801982,0.4,1448.230946662371502564879113564067,3617.00,194380,500,2645181961093117069
1718583059000,USDC,WETH,178533.174105,-49.301801378946302887,178605.14332144173731882117941415,3621.23,194377,500,2645181961093117069
1718583059000,USDC,WETH,88.83,-0.0245261992860174,88.85830985262619911125502636978985,3621.84,194377,500,2645181961093117069
1718583071000,USDC,WETH,137747.289055,-38.027442455081219336,137782.2180991747598258240816217815,3622.31,194374,500,2645181961093117069
1718583083000,USDC,WETH,-6015,1.662015610901430216,6019.19675389963237594496522783936,3619.10,194375,500,2645181961093117069
1718583083000,USDC,WETH,-6135.662892,1.695336731659531832,6139.908566103920678530957305877725,3619.14,194375,500,2645181961093117069
1718583083000,USDC,WETH,47382.8125,-13.078831213020618137,47391.22787062343785168700302359566,3622.86,194374,500,2645181961093117069
1718583107000,USDC,WETH,-9376.302394,2.590589033016983552,9382.4925318528151313986419585674,3619.37,194374,500,2645181961093117069
1718583155000,USDC,WETH,-113.390366,0.031329031678088562,113.4657346054349116674823173602484,3619.34,194374,500,2645181961093117069
1718583155000,USDC,WETH,-178.259801,0.04925205426657094,178.3783112757983240836581466816544,3619.34,194374,500,2645181961093117069
1718583155000,USDC,WETH,9746.37972,-2.690146498901720481,9747.936778810544960657474675103035,3622.99,194374,500,2645181961093117069
1718583179000,USDC,WETH,-296.790995,0.082,296.9856384107861580258002182806336,3619.40,194374,500,2645181961093117069
1718583191000,USDC,WETH,247.5,-0.068313108986806622,247.5384693951644901560786471173976,3623.02,194374,500,2645181961093117069
1718583191000,USDC,WETH,-120.526051,0.0333,120.6051193088924275885261862042086,3619.40,194374,500,2645181961093117069
1718583203000,USDC,WETH,-158626.726427,43.833343878147841658,158742.6649628284584983177417037617,3618.86,194377,500,2645181961093117069
1718583215000,USDC,WETH,-219.966856,0.060792593558101501,220.1441602332982059878953421154637,3618.32,194377,500,2645181961093117069
1718583227000,USDC,WETH,-122126.055223,33.756076504469012793,122231.5662016747373915119165110048,3617.90,194379,500,2645181961093117069
1718583263000,USDC,WETH,141.081121,-0.038962569652587746,141.1436545844430934282618382808662,3620.94,194380,500,2645181961093117069
1718583263000,USDC,WETH,-23632.826315,6.533097149866614382,23654.87445118945933516722851176181,3617.40,194380,500,2645181961093117069
1718583275000,USDC,WETH,3192.800956,-0.88175751234148946,3194.211124438611995680691531218215,3620.95,194379,500,2645181961093117069
1718583311000,USDC,WETH,-967.449026,0.267447724162355773,968.359818116506246371392833924849,3617.34,194379,500,2645181961093117069
1718583323000,USDC,WETH,-113695.97821,31.434240124663332864,113809.1862946001570333040146265837,3616.95,194382,500,2645181961093117069
1718583335000,USDC,WETH,-49888.117118,13.795012584184761821,49941.65445839124458922256167011864,3616.39,194383,500,2645181961093117069
1718583347000,USDC,WETH,-6979.237264,1.929995456350207243,6986.914934637247926376100992807425,3616.19,194383,500,2645181961093117069
1718583359000,USDC,WETH,-988.543332,0.273367766626766064,989.634531409000915745058432258561,3616.17,194383,500,2645181961093117069
1718583371000,USDC,WETH,-22.92,0.006338209965429429,22.94531112055253559029719097146767,3616.16,194383,500,2645181961093117069
1718583383000,USDC,WETH,393.774962,-0.108784132081413339,394.0124750833509896643794218406257,3619.78,194383,500,2645181961093117069
1718583407000,USDC,WETH,12078.215476,-3.33668424781912842,12085.42947651518064905085164009385,3619.83,194383,500,2645181961093117069
1718583419000,USDC,WETH,-675.638533,0.186834242087531557,676.376905021295705458696472340769,3616.25,194383,500,2645181961093117069
1718583431000,USDC,WETH,-97441.707813,26.948042087111811072,97552.72428447243806927028257038935,3615.91,194384,500,2645181961093117069
1718583455000,USDC,WETH,-58118.469757,16.075342533933944198,58188.95941882193883613947229505195,3615.38,194385,500,2645181961093117069
1718583455000,USDC,WETH,129.460562,-0.035770527755507283,129.5491561176099328900408420572472,3619.20,194384,500,2645181961093117069
1718583455000,USDC,WETH,-57.11,0.015797272180084649,57.18084023469292735302456887772325,3615.18,194385,500,2645181961093117069
1718583491000,USDC,WETH,300,-0.082900412731459846,300.2217562113408455116815562638775,3618.80,194385,500,2645181961093117069
1718583491000,USDC,WETH,1941.457976,-0.536491089173988777,1942.891018948099203130646328600641,3618.81,194385,500,2645181961093117069
1718583515000,USDC,WETH,1000,-0.276333356286119505,1000.736735962255770864513336563583,3618.82,194385,500,2645181961093117069
1718583515000,USDC,WETH,2500,-0.690831106848913763,2501.837701368712982240610561315198,3618.83,194385,500,2645181961093117069
1718583539000,USDC,WETH,-100,0.027660835552614895,100.123505517965009205913203240312,3615.22,194385,500,2645181961093117069
1718583563000,USDC,WETH,-3615.207093,1,3619.678435655928756412197783910166,3615.21,194385,500,2645181961093117069
1718583575000,USDC,WETH,660.296206,-0.182461999866850478,660.782911183892167433167534665478,3618.81,194385,500,2645181961093117069
1718583611000,USDC,WETH,-130832.510008,36.194046080606534818,131002.5770436196642278767434868099,3614.75,194388,500,2645181961093117069
1718583647000,USDC,WETH,361.221082,-0.099842098148090173,361.5318999347958600027820930492989,3617.92,194388,500,2645181961093117069
1718583707000,USDC,WETH,-114304.377841,31.628941031710315283,114466.1987346558764883065540021423,3613.92,194390,500,2645181961093117069
1718583719000,USDC,WETH,-127245.940512,35.218017215076579914,127440.6548973014843018114437464893,3613.09,194392,500,2645181961093117069
1718583731000,USDC,WETH,-7225.265517,2,7236.78253681185751282439556782033,3612.63,194393,500,2645181961093117069
1718583779000,USDC,WETH,1010,-0.279295317907822314,1011.104032239587003466389313189151,3616.24,194393,500,2645181961093117069
1718583779000,USDC,WETH,5563.717501,-1.538510799760099489,5569.755537440481583891959874938975,3616.30,194392,500,2645181961093117069
1718583779000,USDC,WETH,5000,-1.382642235063199799,5005.45127484445336803413370227117,3616.26,194392,500,2645181961093117069
1718583779000,USDC,WETH,2500,-0.691327337697379118,2502.736908828441592881675728885492,3616.23,194393,500,2645181961093117069
1718583815000,USDC,WETH,1001.741825,-0.277005626697984313,1002.822074794844137397726615927223,3616.32,194392,500,2645181961093117069
1718583851000,USDC,WETH,82.810855,-0.022899162782949417,82.90011304663094807982408245821165,3616.33,194392,500,2645181961093117069
1718583863000,USDC,WETH,175781.25,-48.599601672131939056,175956.0799771663170772400636717515,3616.93,194389,500,2645181961093117069
1718583863000,USDC,WETH,42500,-11.747880366323448372,42537.87878668655192180121090769773,3617.67,194388,500,2645181961093117069
1718583863000,USDC,WETH,7500,-2.073057434738846309,7506.50704743862823810434375819692,3617.84,194388,500,2645181961093117069
1718583875000,USDC,WETH,44804.6875,-12.383746833863788508,44842.45152297419055571778442203957,3618.02,194387,500,2645181961093117069
1718583923000,USDC,WETH,-27109.185278,7.5,27145.05201734274737053889301690944,3614.56,194387,500,2645181961093117069
1718583935000,USDC,WETH,640.710477,-0.17708106315550342,641.236971231815439389180427545654,3618.18,194387,500,2645181961093117069
1718583947000,USDC,WETH,-2506.995137,0.69358382487678342,2510.313941495135327605165110817606,3614.55,194387,500,2645181961093117069
1718583959000,USDC,WETH,-17537.557956,4.852022561151088374,17560.94104735018739226199895478899,3614.48,194388,500,2645181961093117069
1718583971000,USDC,WETH,2010.682209,-0.555736725621288843,2012.370090447911351228628088216803,3618.05,194388,500,2645181961093117069
1718583971000,USDC,WETH,172934.101155,-47.789725562422834422,173064.9604386007382996142474970259,3618.65,194384,500,2645181961093117069
1718583971000,USDC,WETH,1137.024055,-0.314160904905846501,1137.790829684840748083537930890822,3619.24,194384,500,2645181961093117069
1718583983000,USDC,WETH,48085.9375,-13.285575871398017471,48117.24597641670729405019010828216,3619.41,194383,500,2645181961093117069
1718583995000,USDC,WETH,72250.086638,-19.959575946734585954,72293.01746740578324377346561785885,3619.82,194382,500,2645181961093117069
1718584007000,USDC,WETH,472.123247,-0.130418288056638791,472.3875496369003436808171812488315,3620.07,194382,500,2645181961093117069
1718584019000,USDC,WETH,61679.6875,-17.037261299776203576,61712.40476504259356031582296452925,3620.28,194381,500,2645181961093117069
1718584055000,USDC,WETH,1158.999022,-0.319949621400479607,1159.26782203458126134544442196979,3622.44,194375,500,2645181961093117069
1718584055000,USDC,WETH,284416.340615,-78.536259963989993768,284520.6837431762466262791551257436,3621.47,194375,500,2645181961093117069
1718584067000,USDC,WETH,186998.223594,-51.612969680126656025,187024.9741747862909661744632016056,3623.09,194372,500,2645181961093117069
1718584091000,USDC,WETH,995.322123,-0.274667912504457955,995.3761424901381048158348916492765,3623.73,194372,500,2645181961093117069
1718584115000,USDC,WETH,60742.1875,-16.761364950137647469,60743.71368072314762656419421539825,3623.94,194371,500,2645181961093117069
1718584127000,USDC,WETH,-32.584723,0.009,32.60091275401129684464667162029133,3620.52,194371,500,2645181961093117069
1718584127000,USDC,WETH,-12000,3.314474219288511123,12006.03029837397357368169986188333,3620.48,194371,500,2645181961093117069
1718584139000,USDC,WETH,-452.555143,0.125,452.7852278057124561756482169484907,3620.44,194371,500,2645181961093117069
1718584139000,USDC,WETH,992.714975,-0.273922972916955124,992.722692329701221182458086191339,3624.07,194371,500,2645181961093117069
1718584151000,USDC,WETH,506,-0.13958979993957811,505.9452674279769593728474806041725,3624.91,194369,500,2645181961093117069
1718584151000,USDC,WETH,122070.3125,-33.67933295688190888,122064.1704420244947985616842205108,3624.49,194369,500,2645181961093117069
1718584151000,USDC,WETH,-353.496676,0.097616412726589063,353.6352569093664866645414063424164,3621.28,194369,500,2645181961093117069
1718584163000,USDC,WETH,47265.625,-13.038549448741766585,47259.4627180850934032797143579624,3625.07,194368,500,2645181961093117069
1718584175000,USDC,WETH,5000,-1.379216521393392121,4999.224814391478188558285970004866,3625.25,194368,500,2645181961093117069
1718584211000,USDC,WETH,-3424.926209,0.945688614249203642,3426.108797368672846844418498570611,3621.62,194368,500,2645181961093117069
1718584211000,USDC,WETH,-507.028891,0.14,507.2030205623979509167260029823095,3621.63,194368,500,2645181961093117069
1718584211000,USDC,WETH,-844.59351,0.233209604554000715,844.886842644069667111433875388631,3621.61,194368,500,2645181961093117069
1718584211000,USDC,WETH,-391.136897,0.107999997789732864,391.2710595429961318565647718364919,3621.64,194368,500,2645181961093117069
1718584223000,USDC,WETH,71054.6875,-19.598744060495972952,71041.46841942756172391233143937145,3625.47,194366,500,2645181961093117069
1718584223000,USDC,WETH,-7244.130108,2,7246.18755489139929881037147117585,3622.07,194367,500,2645181961093117069
1718584235000,USDC,WETH,65195.3125,-17.980508450581363083,65179.43887660993432743592666482835,3625.89,194365,500,2645181961093117069
1718584247000,USDC,WETH,236032.403399,-65.077934646437885545,235941.4053313477555839605867579685,3626.92,194361,500,2645181961093117069
1718584259000,USDC,WETH,-4966.18465,1.370328517135448246,4966.211531281861707614264836912503,3624.08,194361,500,2645181961093117069
1718584259000,USDC,WETH,11001.502381,-3.032571104419966499,10995.95577804074089717233972086315,3627.78,194361,500,2645181961093117069
1718584259000,USDC,WETH,7273.574513,-2.005,7269.97006364362779705739739985379,3627.72,194361,500,2645181961093117069
1718584271000,USDC,WETH,-8798.467089,2.427725116729613655,8798.420155259495865074921171166475,3624.16,194361,500,2645181961093117069
1718584295000,USDC,WETH,237834.371804,-65.545420396119092824,237689.5023459806293821892600114765,3628.54,194356,500,2645181961093117069
1718584307000,USDC,WETH,201261.531296,-55.444735214578703144,201100.0218715602020889966534965528,3629.95,194353,500,2645181961093117069
1718584307000,USDC,WETH,-284.112047,0.078333376428833423,284.0008995432655869342142468599712,3626.96,194353,500,2645181961093117069
1718584307000,USDC,WETH,-11.550284,0.003184564162652802,11.54576731870119883892517273303792,3626.96,194353,500,2645181961093117069
1718584307000,USDC,WETH,71054.6875,-19.569895804269835816,70989.19361217724972489481115131095,3630.82,194352,500,2645181961093117069
1718584319000,USDC,WETH,-12513.537024,3.449746312577768132,12507.92012889011196553482853888934,3627.38,194352,500,2645181961093117069
1718584319000,USDC,WETH,990.118057,-0.272681234383351495,989.174127049772819783101789299767,3631.05,194352,500,2645181961093117069
1718584331000,USDC,WETH,-101.341785,0.02793834565880016,101.2968860698696022948881242100145,3627.34,194352,500,2645181961093117069
1718584331000,USDC,WETH,-311.729232,0.085938843588603102,311.591064375021535221724996516735,3627.34,194352,500,2645181961093117069
1718584343000,USDC,WETH,156753.348476,-43.165290470568771182,156594.8244639506905482244036173626,3631.47,194349,500,2645181961093117069
1718584343000,USDC,WETH,-2513.209399,0.692661390433251895,2511.749564783935409291177592526137,3628.34,194349,500,2645181961093117069
1718584367000,USDC,WETH,-308.688839,0.085045472358169903,308.4520244860905393560934903253317,3629.69,194345,500,2645181961093117069
1718584367000,USDC,WETH,198778.445783,-54.720067925217194717,198545.3376005426914700776691578319,3632.64,194345,500,2645181961093117069
1718584379000,USDC,WETH,-1830.817486,0.504405278045524148,1829.422001866583300113080342403932,3629.66,194346,500,2645181961093117069
1718584379000,USDC,WETH,-3985.259992,1.097965872970349263,3982.211408721355303090102113816438,3629.68,194345,500,2645181961093117069
1718584379000,USDC,WETH,-181.121528,0.0499,180.9826203972404125053187682058375,3629.69,194345,500,2645181961093117069
1718584391000,USDC,WETH,-107.539472,0.029629456941766499,107.4601267959244179570751253502793,3629.48,194346,500,2645181961093117069
1718584391000,USDC,WETH,-20461.752576,5.637499992002368074,20446.37157289543286508972533888701,3629.58,194346,500,2645181961093117069
1718584391000,USDC,WETH,-2816.491436,0.775999997958160384,2814.405244645924480159896929823411,3629.50,194346,500,2645181961093117069
1718584391000,USDC,WETH,-1590.076995,0.438099995770486784,1588.902523656124009442839313235271,3629.48,194346,500,2645181961093117069
1718584415000,USDC,WETH,61.106144,-0.016819205219838787,61.0305020421639110394597672414904,3633.12,194346,500,2645181961093117069
1718584415000,USDC,WETH,987.531317,-0.271814051790722095,986.309369076608045454846585716003,3633.11,194346,500,2645181961093117069
1718584463000,USDC,WETH,899.395563,-0.24755456737197236,898.281820405600433513390512768465,3633.12,194346,500,2645181961093117069
1718584463000,USDC,WETH,500,-0.137622560193700298,499.3805085141351309478287931153734,3633.13,194346,500,2645181961093117069
1718584475000,USDC,WETH,142788.348656,-39.301713824851707782,142611.2870261198267408449949614767,3633.13,194346,500,2645181961093117069
1718584487000,USDC,WETH,189.65,-0.052200033532142343,189.4146580355613058787235314775731,3633.14,194346,500,2645181961093117069
1718584499000,USDC,WETH,5000,-1.376213485320249427,4993.783129089645694915327645581859,3633.16,194346,500,2645181961093117069
1718584499000,USDC,WETH,158.45271,-0.043612738450366826,158.2553083717329559170210577794598,3633.17,194346,500,2645181961093117069
1718584511000,USDC,WETH,3100.055266,-0.853260784578798119,3096.188437260135675550752783128051,3633.19,194346,500,2645181961093117069
1718584511000,USDC,WETH,-19799.38362,5.455136795403551355,19784.73381283130607994918501745532,3629.49,194346,500,2645181961093117069
1718584511000,USDC,WETH,-442.806684,0.122,442.4748145543753572274326597417269,3629.56,194346,500,2645181961093117069
1718584511000,USDC,WETH,-201.796022,0.0556,201.6486165247809005069283268986887,3629.42,194346,500,2645181961093117069
1718584523000,USDC,WETH,-1270.296936,0.35,1269.369905655994877291815007455774,3629.42,194346,500,2645181961093117069
1718584523000,USDC,WETH,8240.431492,-2.268169378987403693,8230.27758711056076719845992965442,3633.08,194346,500,2645181961093117069
1718584535000,USDC,WETH,-159801.471817,44.035502480717051504,159695.763597712849261689396588281,3628.92,194349,500,2645181961093117069
1718584571000,USDC,WETH,364453.125,-100.31029211072031734,363994.9558547252586649968890715285,3633.26,194342,500,2645181961093117069
1718584571000,USDC,WETH,923.59952,-0.254119237539237473,922.2793833376584344495725056331255,3634.51,194342,500,2645181961093117069
1718584571000,USDC,WETH,-1079.732421,0.297375,1078.727924851289933241867108120459,3630.88,194342,500,2645181961093117069
1718584583000,USDC,WETH,38552.728167,-10.607048249858356036,38496.9851986762026477249632324977,3634.63,194341,500,2645181961093117069
1718584583000,USDC,WETH,-1091.995369,0.300753022868820479,1090.980583194998940052521845335707,3630.87,194342,500,2645181961093117069
1718584607000,USDC,WETH,-31948.718011,8.798822645725950772,31918.36457136410568172725003528784,3631.02,194342,500,2645181961093117069
1718584619000,USDC,WETH,-29054.190156,8.002119656192088401,29027.42602841554787328972046605946,3630.81,194343,500,2645181961093117069
1718584619000,USDC,WETH,-111.589499,0.03073318857178671,111.4851696135753118275362975682866,3630.91,194342,500,2645181961093117069
1718584631000,USDC,WETH,-2705.336688,0.745127563608630132,2702.885128654211921642091683170825,3630.70,194343,500,2645181961093117069
1718584655000,USDC,WETH,-3630.680992,1,3627.401746445699649405185735587925,3630.68,194343,500,2645181961093117069
1718584667000,USDC,WETH,-2181.336887,0.600809842188475343,2179.372677416132101653347180075857,3630.66,194343,500,2645181961093117069
1718584679000,USDC,WETH,4481.875634,-1.233214860296629068,4475.598678817328470621887681798047,3634.30,194343,500,2645181961093117069
1718584679000,USDC,WETH,-77.360987,0.021307551585083636,77.29108206920290307585968616342355,3630.68,194343,500,2645181961093117069
1718584691000,USDC,WETH,-97,0.026716732950692284,96.91235651845528701977052437894075,3630.68,194343,500,2645181961093117069
1718584727000,USDC,WETH,-87763.854423,24.174841054548819372,87688.21992213176999968903440287335,3630.38,194344,500,2645181961093117069
1718584727000,USDC,WETH,4440.875677,-1.222127075996033288,4435.006956032918684194906820123289,3633.73,194344,500,2645181961093117069
1718584727000,USDC,WETH,-300,0.082629101995762887,299.7289938856473535110056016962496,3630.68,194343,500,2645181961093117069
1718584739000,USDC,WETH,31887.041769,-8.7772062884167116,31848.35628690824470828981991223332,3632.94,194346,500,2645181961093117069
1718584739000,USDC,WETH,8814.68457,-2.425767014051543153,8802.98069377217035795555829315385,3633.77,194344,500,2645181961093117069
1718584739000,USDC,WETH,-130823.48068,36.043043123222893483,130723.9421317355520769382680648479,3629.65,194347,500,2645181961093117069
1718584739000,USDC,WETH,-10875.732823,2.995960558284960427,10866.73044703184181800952513689389,3630.13,194344,500,2645181961093117069
1718584739000,USDC,WETH,-110.804804,0.030531498065256718,110.7273465621095479734775258096644,3629.20,194347,500,2645181961093117069
1718584751000,USDC,WETH,1516.045676,-0.417286808054433324,1514.172093197611101180364967673376,3633.10,194346,500,2645181961093117069
1718584751000,USDC,WETH,-213.034409,0.058695660389862056,212.8773362617895597802973658485037,3629.47,194346,500,2645181961093117069
1718584751000,USDC,WETH,7302.065551,-2.009887346857219579,7293.071754501082967685395452561435,3633.07,194346,500,2645181961093117069
1718584751000,USDC,WETH,-88844.928981,24.480791618740895691,88783.15836305623111358730034123855,3629.17,194348,500,2645181961093117069
1718584775000,USDC,WETH,5653.264723,-1.556294916572241189,5646.734074086181182928146931643715,3632.52,194348,500,2645181961093117069
1718584787000,USDC,WETH,193.595032,-0.053294744388633087,193.3708571590504063097315066737652,3632.54,194348,500,2645181961093117069
1718584787000,USDC,WETH,-82.632838,0.022770743201285367,82.57840039889907599423715475463275,3628.90,194348,500,2645181961093117069
