TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1718435819000,USDC,WETH,-510.609216,0.1443,510.993112588523872183054511051876,3538.53,194600,500,2645181961093117069
1718435819000,USDC,WETH,-2860.497539,0.808383554236456536,2862.642269962061354810823315242964,3538.54,194600,500,2645181961093117069
1718435927000,USDC,WETH,173437.5,-48.954239136255657042,173461.8975954137178575915061764782,3542.85,194595,500,2645181961093117069
1718435951000,USDC,WETH,6430.843011,-1.814762263253777337,6431.040696595241953627377850120615,3543.63,194595,500,2645181961093117069
1718435975000,USDC,WETH,327.32,-0.092367840022834649,327.3287102391586702536289801631243,3543.66,194595,500,2645181961093117069
1718435975000,USDC,WETH,-7080.171236,2,7083.93183544315831161544713862614,3540.09,194595,500,2645181961093117069
1718435987000,USDC,WETH,100,-0.028219891295538748,100.0034775121760502286093603744574,3543.60,194595,500,2645181961093117069
1718435987000,USDC,WETH,1000,-0.282198533620790585,1000.034102970022326450605747587355,3543.60,194595,500,2645181961093117069
1718435987000,USDC,WETH,189.36,-0.053437205052680197,189.3666184983375717089294730357588,3543.60,194595,500,2645181961093117069
1718435999000,USDC,WETH,43398.4375,-12.246310995851288437,43398.74020014007286323871744051863,3543.80,194594,500,2645181961093117069
1718436011000,USDC,WETH,-6294.69724,1.776945337974053314,6295.95912729130168839236734510369,3542.43,194589,500,2645181961093117069
1718436011000,USDC,WETH,234960.9375,-66.279489300668304666,234922.6274761188268178129038143581,3545.00,194589,500,2645181961093117069
1718436011000,USDC,WETH,-2508.121071,0.708015957502786007,2508.610371942822057095607169401646,3542.46,194589,500,2645181961093117069
1718436023000,USDC,WETH,496.71,-0.140068076686669097,496.5448618752952530549716496260462,3546.20,194588,500,2645181961093117069
1718436023000,USDC,WETH,29814.324337,-8.40770207709168408,29804.96377014517502305838202740276,3546.07,194588,500,2645181961093117069
1718436035000,USDC,WETH,-3737.700641,1.05505937362513902,3738.334405699698411397927583910838,3542.64,194588,500,2645181961093117069
1718436047000,USDC,WETH,-663.645772,0.18733160490061743,663.760085717304649004865976673144,3542.63,194588,500,2645181961093117069
1718436059000,USDC,WETH,-1769.319721,0.49943886050440966,1769.627118821336683792766615296912,3542.62,194588,500,2645181961093117069
1718436083000,USDC,WETH,10965.910236,-3.092293691228139013,10962.26176844109108819696236286616,3546.21,194588,500,2645181961093117069
1718436083000,USDC,WETH,644.024088,-0.18161190663374333,643.8143781833156652412772640042455,3546.16,194588,500,2645181961093117069
1718436095000,USDC,WETH,-600.676969,0.169527761578865938,600.728642811434819062346422080459,3543.24,194586,500,2645181961093117069
1718436095000,USDC,WETH,61365.215673,-17.302941653548472218,61342.0900012837101525280166706254,3546.52,194586,500,2645181961093117069
1718436095000,USDC,WETH,-1.976336,0.000557860359745823,1.976653662873357187621867936071735,3542.71,194588,500,2645181961093117069
1718436143000,USDC,WETH,-30012.828885,8.470772667883832709,30015.97228145050562741409395046431,3543.10,194587,500,2645181961093117069
1718436167000,USDC,WETH,-30006.91129,8.469723739140219293,30011.15486287029472306755799763162,3542.84,194588,500,2645181961093117069
1718436179000,USDC,WETH,-1910.514853,0.539281236688288824,1910.822311887930459736225605379295,3542.71,194588,500,2645181961093117069
1718436215000,USDC,WETH,970.857875,-0.27377049741519314,970.529208356182079458994753467811,3546.25,194588,500,2645181961093117069
1718436263000,USDC,WETH,-45640.095426,12.884497662877764415,45650.38686612228949290452637593031,3542.25,194590,500,2645181961093117069
1718436263000,USDC,WETH,-29998.081819,8.467871977098522949,30003.45894741675951872403681111567,3542.58,194589,500,2645181961093117069
1718436263000,USDC,WETH,1000.001575,-0.282040141546026913,999.754231892510219975278567308919,3545.60,194590,500,2645181961093117069
1718436299000,USDC,WETH,-60519.776699,17.087304403123898421,60537.2778871552256854503529533612,3541.80,194591,500,2645181961093117069
1718436311000,USDC,WETH,-40236.112737,11.361763447324837888,40250.22757664303271290882356309902,3541.36,194592,500,2645181961093117069
1718436335000,USDC,WETH,-4463.979182,1.260595109038301967,4465.667195446366067004356612913714,3541.17,194592,500,2645181961093117069
1718436359000,USDC,WETH,-737.691447,0.20832,737.972745508879369737864973959299,3541.15,194592,500,2645181961093117069
1718436359000,USDC,WETH,-531.171013,0.15,531.3739728082368733711585353969605,3541.14,194592,500,2645181961093117069
1718436419000,USDC,WETH,-2106.086276,0.59475,2106.894406912159202916643592848949,3541.13,194592,500,2645181961093117069
1718436431000,USDC,WETH,-25129.934671,7.096825255502248836,25139.99600428336003525474712984603,3541.01,194593,500,2645181961093117069
1718436443000,USDC,WETH,-637.361861,0.18,637.6270900698842480453902424763525,3540.90,194593,500,2645181961093117069
1718436455000,USDC,WETH,-5162.875,1.458079841148140266,5165.042864891479009426601464597365,3540.87,194593,500,2645181961093117069
1718436455000,USDC,WETH,15.336875,-0.004327023176476583,15.33558985837270916942239124303141,3544.44,194593,500,2645181961093117069
1718436455000,USDC,WETH,-188.275838,0.05317181,188.3542778715531497725686741600364,3540.90,194593,500,2645181961093117069
1718436479000,USDC,WETH,-3540.834953,1,3542.34058522157915580772356931307,3540.83,194593,500,2645181961093117069
1718436491000,USDC,WETH,-1203.876901,0.34,1204.392307465336912974626013566444,3540.81,194593,500,2645181961093117069
1718436515000,USDC,WETH,-692.04547,0.1954485586726596,692.3425526784109590288908431988135,3540.81,194593,500,2645181961093117069
1718436527000,USDC,WETH,-374845.486098,105.91306927810698032,375092.5580185073000438106117731223,3539.18,194603,500,2645181961093117069
1718436539000,USDC,WETH,-4328.056752,1.223465061471480927,4331.914391134784423749396946284856,3537.54,194603,500,2645181961093117069
1718436551000,USDC,WETH,559.03227,-0.15787126950653776,559.251885641846631395379209134199,3541.06,194603,500,2645181961093117069
1718436563000,USDC,WETH,-96501.435776,27.28257550456725504,96593.3438899840165463515821190351,3537.11,194605,500,2645181961093117069
1718436575000,USDC,WETH,-49,0.013854758420910997,49.04956661176709088089958246917608,3536.69,194605,500,2645181961093117069
1718436587000,USDC,WETH,-50317.573121,14.228179011640815616,50370.0257462537195858586049598119,3536.47,194606,500,2645181961093117069
1718436587000,USDC,WETH,5615.34476,-1.586336822962706917,5618.53925482359299400387433045771,3539.82,194606,500,2645181961093117069
1718436611000,USDC,WETH,-114767.383242,32.458605364933850572,114897.8445440005157778708328829288,3535.81,194609,500,2645181961093117069
1718436623000,USDC,WETH,-3535.29591,1,3539.57106372157915580772356931307,3535.30,194609,500,2645181961093117069
1718436635000,USDC,WETH,-106.001266,0.03,106.1583262616473746742317070793921,3533.38,194614,500,2645181961093117069
1718436635000,USDC,WETH,-220207.76051,62.305408265660350464,220504.2729592560617651308800686642,3534.33,194614,500,2645181961093117069
1718436647000,USDC,WETH,-50267.032321,14.227131753342932143,50342.89968507489943280011148586575,3533.18,194616,500,2645181961093117069
1718436647000,USDC,WETH,2697.46334,-0.762658248988819456,2700.103445440425123201538238547345,3536.92,194614,500,2645181961093117069
1718436659000,USDC,WETH,-226274.598349,64.064421448803459072,226645.715711878311528993852447436,3531.99,194621,500,2645181961093117069
1718436671000,USDC,WETH,24958.157046,-7.061000395824300032,24982.20559077321143100986366919468,3534.65,194620,500,2645181961093117069
1718436683000,USDC,WETH,5751.280207,-1.627053868375935596,5756.713623117244453826237355737435,3534.78,194620,500,2645181961093117069
1718436707000,USDC,WETH,-185221.481944,52.463660222748024832,185509.7316863208620619304187859399,3530.47,194625,500,2645181961093117069
1718436707000,USDC,WETH,-4574.428635,1.296,4581.272396278822881846857265422315,3529.65,194625,500,2645181961093117069
1718436719000,USDC,WETH,-9311.083328,2.638005774869879842,9325.092944636910887609780286531515,3529.59,194625,500,2645181961093117069
1718436731000,USDC,WETH,2476.250002,-0.700872870118984742,2478.744653695491973038728138701493,3533.09,194625,500,2645181961093117069
1718436743000,USDC,WETH,17346.419694,-4.911792854681488871,17363.67902701974678410506317962192,3531.59,194629,500,2645181961093117069
1718436743000,USDC,WETH,-184245.502658,52.212288418951036928,184544.0646461486107140597544399047,3528.78,194630,500,2645181961093117069
1718436755000,USDC,WETH,31779.658996,-8.998151699973537792,31810.32173765760573862684154705888,3531.80,194628,500,2645181961093117069
1718436755000,USDC,WETH,1000,-0.283130497809862196,1000.944754377230818802974371807573,3531.94,194628,500,2645181961093117069
1718436755000,USDC,WETH,1838.815034,-0.520622806795243271,1840.549061590408154891568653611474,3531.95,194628,500,2645181961093117069
1718436779000,USDC,WETH,-151.722435,0.043,151.9414158708821331379560683194652,3528.43,194628,500,2645181961093117069
1718436791000,USDC,WETH,-23636.638053,6.699108420387438456,23671.09803885170175630304204395304,3528.33,194629,500,2645181961093117069
1718436803000,USDC,WETH,90242.917508,-25.549051420562522744,90325.57271363406261052508117275315,3532.14,194627,500,2645181961093117069
1718436803000,USDC,WETH,-143.957935,0.040801822079275558,144.169914422900533904129232561219,3528.22,194629,500,2645181961093117069
1718436803000,USDC,WETH,-1199.858942,0.34,1201.493830211626168997792168107399,3529.00,194627,500,2645181961093117069
1718436839000,USDC,WETH,-1098.454958,0.311266369281700552,1099.953226003163506655189746493386,3528.99,194627,500,2645181961093117069
1718436899000,USDC,WETH,-964.987383,0.273446695169802624,966.304826671644671138148310202192,3528.98,194627,500,2645181961093117069
1718436935000,USDC,WETH,-4611.699019,1.306817570489334446,4618.010904787972318724324072519941,3528.95,194627,500,2645181961093117069
1718436947000,USDC,WETH,-6959.166147,1.972047485669600666,6968.74037365215254383014450992013,3528.90,194627,500,2645181961093117069
1718436971000,USDC,WETH,-28.527556,0.008084204043949375,28.56721631010130215159732440494074,3528.80,194627,500,2645181961093117069
1718436971000,USDC,WETH,-8289.661337,2.349119234753873778,8301.143630754175606469017079946135,3528.84,194627,500,2645181961093117069
1718436995000,USDC,WETH,-89674.53798,25.414967118718132946,89804.1466639888902172836656036487,3528.41,194629,500,2645181961093117069
1718437007000,USDC,WETH,-188482.37606,53.436636469989246913,188786.9997255696903423032425063574,3527.21,194634,500,2645181961093117069
1718437043000,USDC,WETH,1200,-0.339949013874823859,1201.171569886281009473145850857807,3529.94,194634,500,2645181961093117069
1718437043000,USDC,WETH,990.829841,-0.28069377576216979,991.7985278793899306954199471003925,3529.93,194634,500,2645181961093117069
1718437067000,USDC,WETH,1000,-0.283290081768944136,1000.9749587123649472494937066569,3529.95,194634,500,2645181961093117069
1718437067000,USDC,WETH,-1509.19633,0.427968480241578836,1511.424843789579979847314462678496,3526.42,194634,500,2645181961093117069
1718437079000,USDC,WETH,2584.196849,-0.732076830669298216,2586.715439429451400441231756868608,3529.95,194634,500,2645181961093117069
1718437091000,USDC,WETH,-13923.250752,3.948318247866116314,13943.89795983616746221423411946429,3526.37,194634,500,2645181961093117069
1718437103000,USDC,WETH,13406.65995,-3.798026368762645394,13419.82386493161059854082946030299,3529.90,194634,500,2645181961093117069
1718437103000,USDC,WETH,182.950056,-0.051827791083266463,183.1281679050867156528449777749947,3529.96,194634,500,2645181961093117069
1718437139000,USDC,WETH,194763.295381,-55.161188465481426788,194929.6237490426045236144492703589,3530.80,194629,500,2645181961093117069
1718437151000,USDC,WETH,2000,-0.566306930358535471,2001.46672726187498167465292028119,3531.65,194629,500,2645181961093117069
1718437151000,USDC,WETH,86.42,-0.024470059966717748,86.4832667694100925885783675072901,3531.66,194629,500,2645181961093117069
1718437163000,USDC,WETH,1187.449355,-0.336229016527968294,1188.317741334766377833961840078587,3531.67,194629,500,2645181961093117069
1718437199000,USDC,WETH,-70112.961066,19.874191470843460114,70202.3359380900165314707635466361,3527.84,194631,500,2645181961093117069
1718437223000,USDC,WETH,-1011.146889,0.286713234586471661,1012.601964391487619060937316602784,3526.68,194633,500,2645181961093117069
1718437223000,USDC,WETH,-17638.467223,5.00154585017344874,17664.05165151980837126853345324461,3526.60,194634,500,2645181961093117069
1718437223000,USDC,WETH,-35087.783993,9.948789128764999113,35137.49849305986408783940315852301,3526.84,194633,500,2645181961093117069
1718437223000,USDC,WETH,-63125.428028,17.896428631617107754,63211.06025626520733767027867653645,3527.26,194632,500,2645181961093117069
1718437235000,USDC,WETH,-1079.350162,0.306066453622936338,1080.928159856640631118344953431928,3526.52,194634,500,2645181961093117069
1718437259000,USDC,WETH,-900.598943,0.255379396702743718,901.916703985726460836174966375942,3526.51,194634,500,2645181961093117069
1718437259000,USDC,WETH,1471.639941,-0.416889813533945968,1473.054948225469992519573117173072,3530.05,194634,500,2645181961093117069
1718437259000,USDC,WETH,-12.33,0.003496362237041017,12.3480259513770052837111601807723,3526.52,194634,500,2645181961093117069
1718437271000,USDC,WETH,-69429.0045,19.697677709523858037,69532.8233363634586858700711124801,3524.73,194640,500,2645181961093117069
1718437271000,USDC,WETH,-172707.022779,48.984112487904333744,172977.842103643297789386555661545,3525.78,194638,500,2645181961093117069
1718437283000,USDC,WETH,1500,-0.425174387044479479,1501.55348483820352542011139737892,3527.96,194640,500,2645181961093117069
1718437355000,USDC,WETH,6405.953125,-1.815747216359706322,6412.55641140495980899316340370513,3528.00,194640,500,2645181961093117069
1718437367000,USDC,WETH,86.3626,-0.024474767694978511,86.4428385202071073016898079730245,3528.64,194638,500,2645181961093117069
1718437367000,USDC,WETH,70796.819099,-20.06523806554150421,70865.6744611766982416444183131264,3528.33,194638,500,2645181961093117069
1718437475000,USDC,WETH,-1058.703383,0.300332336370852194,1060.199295928927561952550057700047,3525.11,194638,500,2645181961093117069
1718437487000,USDC,WETH,1400,-0.396753937156676491,1401.276058490409177649540542290836,3528.64,194638,500,2645181961093117069
1718437499000,USDC,WETH,-74.249853,0.021063143271383398,74.3547475791075139332171785675244,3525.11,194638,500,2645181961093117069
1718437499000,USDC,WETH,-630.06915,0.178737393064667971,630.958987525094674370267296508575,3525.11,194638,500,2645181961093117069
1718437511000,USDC,WETH,-3525.092413,1,3530.080168522103787609270923026547,3525.09,194638,500,2645181961093117069
1718437523000,USDC,WETH,-1002.453465,0.284378083675233419,1003.874653450738679122164912198188,3525.07,194638,500,2645181961093117069
1718437547000,USDC,WETH,-21.077086,0.005979199234375065,21.10698071245448818340767175135847,3525.07,194638,500,2645181961093117069
1718437559000,USDC,WETH,209.301219,-0.059315705509416282,209.4931334691948909872434826373528,3528.60,194638,500,2645181961093117069
1718437571000,USDC,WETH,973.660255,-0.27593370753272986,974.552326830774434187047461036583,3528.60,194638,500,2645181961093117069
1718437583000,USDC,WETH,-2040.566797,0.578872743503185896,2043.460632330791206554590337615684,3525.07,194638,500,2645181961093117069
1718437619000,USDC,WETH,5060.930734,-1.434255981786245897,5065.561525040545537029383438716165,3528.61,194638,500,2645181961093117069
1718437631000,USDC,WETH,-717.141952,0.203438665775876989,718.155726947326423451623856379615,3525.10,194638,500,2645181961093117069
1718437631000,USDC,WETH,-29896.205954,8.481266988941922213,29939.03042093179408122079087675395,3524.97,194639,500,2645181961093117069
1718437643000,USDC,WETH,-1770.59,0.502318894507319968,1773.160705807086451197066783023668,3524.83,194639,500,2645181961093117069
1718437703000,USDC,WETH,444,-0.125837702412251683,444.422412716485664441517096491676,3528.35,194639,500,2645181961093117069
1718437739000,USDC,WETH,181.805078,-0.051526837190068453,181.9779736890295780477275412559631,3528.36,194639,500,2645181961093117069
1718437775000,USDC,WETH,-1102.445739,0.312766041476324058,1104.047469976616705584842883302647,3524.83,194639,500,2645181961093117069
1718437859000,USDC,WETH,-563.970939,0.16,564.7909034235366060174833476842475,3524.82,194639,500,2645181961093117069
1718437871000,USDC,WETH,-29954.252521,8.49841591945608282,29998.36502152793013233363696201815,3524.69,194639,500,2645181961093117069
1718437895000,USDC,WETH,207957.291107,-58.928392985703140157,208136.5814831154213602551446761319,3528.98,194634,500,2645181961093117069
1718438003000,USDC,WETH,-3555.503835,1.008271073351596595,3559.9052825734267582439947047677,3526.34,194634,500,2645181961093117069
1718438027000,USDC,WETH,53751.110357,-15.226584823281304958,53789.0609792600399898923415916963,3530.08,194633,500,2645181961093117069
1718438027000,USDC,WETH,42673.985042,-12.087235970735904415,42701.59260625092288297852831117146,3530.50,194632,500,2645181961093117069
1718438039000,USDC,WETH,-29953.000796,8.492426284792614976,29987.15227634014588375626061387302,3527.03,194633,500,2645181961093117069
1718438051000,USDC,WETH,40000,-11.329525015515001627,40025.32023850176771086462162892304,3530.60,194632,500,2645181961093117069
1718438099000,USDC,WETH,405,-0.114705767074898507,405.2463389446799407385767922275375,3530.77,194632,500,2645181961093117069
1718438135000,USDC,WETH,-47.059275,0.013341654092106969,47.11146421735024493278947072739052,3527.24,194632,500,2645181961093117069
1718438147000,USDC,WETH,873.884238,-0.247504731807246401,874.4151382304804434939276979058595,3530.78,194632,500,2645181961093117069
1718438195000,USDC,WETH,-1096.838331,0.310961585268154368,1098.054328345695151334055490115518,3527.25,194632,500,2645181961093117069
1718438195000,USDC,WETH,-188.496208,0.05344012,188.7053310345366690622939512390494,3527.24,194632,500,2645181961093117069
1718438195000,USDC,WETH,-387.996289,0.11,388.4268803224314166370198015329201,3527.24,194632,500,2645181961093117069
1718438231000,USDC,WETH,1131.109797,-0.320357634795906939,1131.797897994839570392499425302182,3530.77,194632,500,2645181961093117069
1718438243000,USDC,WETH,-965.59618,0.273753807944280274,966.667242774391783969695102293041,3527.24,194632,500,2645181961093117069
1718438279000,USDC,WETH,-564.357562,0.16,564.9842149235366060174833476842475,3527.23,194632,500,2645181961093117069
1718438279000,USDC,WETH,-178.590478,0.05063182,178.788700408989994995550835705914,3527.24,194632,500,2645181961093117069
1718438303000,USDC,WETH,1117.917668,-0.3166208497824149,1118.596939074717166141091172691608,3530.78,194632,500,2645181961093117069
1718438303000,USDC,WETH,1998.275809,-0.565960210099732481,1999.491797004442431561362557120768,3530.77,194632,500,2645181961093117069
1718438303000,USDC,WETH,-1086.444085,0.308014929243688093,1087.648890748053975089001558948367,3527.24,194632,500,2645181961093117069
1718438303000,USDC,WETH,260.816031,-0.073869422417767939,260.9747283783617784411861767189964,3530.77,194632,500,2645181961093117069
1718438351000,USDC,WETH,-29950.55054,8.491496594073751786,29984.28388842037845171340977151671,3527.12,194632,500,2645181961093117069
1718438387000,USDC,WETH,-116029.457468,32.90223079901847552,116170.5390975548156685183269605093,3526.49,194635,500,2645181961093117069
1718438435000,USDC,WETH,-150.207187,0.0426,150.4005402821416213521549413209309,3525.99,194635,500,2645181961093117069
1718438459000,USDC,WETH,-1765.764757,0.500786656735065924,1768.039802006734338876939649203406,3525.98,194635,500,2645181961093117069
1718438471000,USDC,WETH,11086.298075,-3.140993928132558849,11094.96247997951286624058139637737,3529.55,194635,500,2645181961093117069
1718438519000,USDC,WETH,-113862.662382,32.296300417733048109,114016.139027011820147436156942117,3525.56,194638,500,2645181961093117069
1718438519000,USDC,WETH,-1701.420898,0.482527113893146461,1703.593510402644085698817072200761,3526.06,194635,500,2645181961093117069
1718438543000,USDC,WETH,1935,-0.548360308880913335,1936.745469371945372992041178265296,3528.70,194638,500,2645181961093117069
1718438543000,USDC,WETH,-5633.363264,1.598037001446142538,5641.266304624022720279597261533255,3525.18,194638,500,2645181961093117069
1718438543000,USDC,WETH,1300.332265,-0.368503062967408144,1301.507811404063707072583906869304,3528.69,194638,500,2645181961093117069
1718438543000,USDC,WETH,199.866791,-0.056640646220619441,200.04766132582377945906766793558,3528.68,194638,500,2645181961093117069
1718438543000,USDC,WETH,14990.015657,-4.248070651899258413,15003.61697880131749903048058658356,3528.66,194638,500,2645181961093117069
1718438555000,USDC,WETH,-4183.816886,1.18684310628169699,4189.693940944708696764952367117445,3525.16,194638,500,2645181961093117069
1718438567000,USDC,WETH,-98.704081,0.028,98.8429914366189060530595858447433,3525.15,194638,500,2645181961093117069
1718438579000,USDC,WETH,448.492779,-0.127018578678182524,448.7560411214642712904141027303947,3530.92,194631,500,2645181961093117069
1718438579000,USDC,WETH,-10.582183,0.003,10.59369338606631136282781276907964,3527.39,194631,500,2645181961093117069
1718438579000,USDC,WETH,260049.411817,-73.672630667670868545,260243.5826851194397722194816431094,3529.80,194631,500,2645181961093117069
1718438603000,USDC,WETH,1299.326915,-0.367984317793131135,1300.088236690894018636148695632224,3530.93,194631,500,2645181961093117069
1718438615000,USDC,WETH,71945.260913,-20.373898200391069866,71984.18746447223798826414037922135,3531.25,194630,500,2645181961093117069
1718438663000,USDC,WETH,1546.916679,-0.438025902791038474,1547.683998928553123566306254041134,3531.56,194629,500,2645181961093117069
1718438675000,USDC,WETH,563.790084,-0.159642743471624014,564.0690128764779373348215674189875,3531.57,194629,500,2645181961093117069
1718438687000,USDC,WETH,-299,0.084749510967922865,299.2976389005684416742656736138646,3528.04,194629,500,2645181961093117069
1718438723000,USDC,WETH,-35.280425,0.01,35.31555212022103787609270923026547,3528.04,194629,500,2645181961093117069
1718438783000,USDC,WETH,-27668.62236,7.842751603410487573,27696.64099473134632797050862535758,3527.92,194630,500,2645181961093117069
1718438783000,USDC,WETH,1100,-0.311496618919803002,1100.580852995808815490163252167086,3531.34,194630,500,2645181961093117069
1718438807000,USDC,WETH,-2794.345406,0.792092761162733583,2797.223559426994466870027869172644,3527.80,194630,500,2645181961093117069
1718438831000,USDC,WETH,1100,-0.311493340506712222,1100.575058289329323985746238112532,3531.38,194630,500,2645181961093117069
1718438831000,USDC,WETH,5995,-1.697653448876603762,5998.160126633352467820079766614895,3531.34,194630,500,2645181961093117069
1718438903000,USDC,WETH,30000,-8.494949547594663019,30015.1118310378728565794558236357,3531.51,194629,500,2645181961093117069
1718438903000,USDC,WETH,-293.909944,0.083305263432595231,294.1998543323101304413836705877867,3528.11,194629,500,2645181961093117069
1718438915000,USDC,WETH,94308.25476,-26.700752385303663108,94348.6140325669219861289600469562,3532.04,194627,500,2645181961093117069
1718438939000,USDC,WETH,1676.316382,-0.47454648993938151,1676.935228526237415024187729753153,3532.46,194627,500,2645181961093117069
1718438939000,USDC,WETH,-732,0.207428180984817122,732.636354571131817950763171188978,3528.93,194627,500,2645181961093117069
1718438963000,USDC,WETH,-1002.5,0.284050671662171223,1003.319209098077223028266909580643,3529.30,194626,500,2645181961093117069
1718438963000,USDC,WETH,43429.492275,-12.293748822657692173,43444.36470211672442921682952034073,3532.65,194626,500,2645181961093117069
1718438975000,USDC,WETH,606.970877,-0.171808679518563675,607.1631145192327275835379767723845,3532.83,194626,500,2645181961093117069
1718438987000,USDC,WETH,-406.758584,0.115251946898423041,407.091022332130793766616155601565,3529.30,194626,500,2645181961093117069
1718439047000,USDC,WETH,79147.706731,-22.401321185289771651,79168.94935466492025001401754342795,3533.17,194624,500,2645181961093117069
1718439071000,USDC,WETH,-2288.900226,0.648418981360113902,2290.552684173778789419143483266757,3529.97,194624,500,2645181961093117069
1718439071000,USDC,WETH,1000,-0.283005672059953697,1000.222136810858156862389708786067,3533.50,194624,500,2645181961093117069
1718439119000,USDC,WETH,-49134.223938,13.92,49171.18472034768472352105124852953,3529.76,194625,500,2645181961093117069
1718439131000,USDC,WETH,-1260.424853,0.357047273931834251,1261.30560922192640870679090095597,3530.13,194624,500,2645181961093117069
1718439131000,USDC,WETH,68841.920351,-19.483332791092970126,68858.41257713573124709148187412505,3533.37,194624,500,2645181961093117069
1718439143000,USDC,WETH,12394.070877,-3.507376759851520744,12396.44297914460730333295857002805,3533.72,194623,500,2645181961093117069
1718439179000,USDC,WETH,-81.195419,0.023,81.25099062650838711501323122961055,3530.24,194623,500,2645181961093117069
1718439203000,USDC,WETH,521.785355,-0.147656834333250207,521.881146908691142021189599338631,3533.77,194623,500,2645181961093117069
1718439227000,USDC,WETH,-1059.070565,0.3,1059.795471106631136282781276907964,3530.24,194623,500,2645181961093117069
1718439251000,USDC,WETH,2046.448175,-0.579111487689702701,2046.823309788694999026613463236211,3533.77,194623,500,2645181961093117069
1718439287000,USDC,WETH,-293.713592,0.083199569501111931,293.9148607188337604193359748913365,3530.23,194623,500,2645181961093117069
1718439287000,USDC,WETH,-2005.127583,0.56798625,2006.498778336577147434986256803887,3530.24,194623,500,2645181961093117069
1718439323000,USDC,WETH,-1126.31241,0.31904846354743899,1127.085199851069592423295187706205,3530.22,194623,500,2645181961093117069
1718439371000,USDC,WETH,111399.495663,-31.520131371770200492,111412.6505185021917184170351634189,3534.23,194621,500,2645181961093117069
1718439383000,USDC,WETH,-375.031854,0.106205831699242876,375.2383414932155041633007497025712,3531.18,194621,500,2645181961093117069
1718439395000,USDC,WETH,-84,0.02378809900007394,84.0462728745747365490762243888327,3531.18,194621,500,2645181961093117069
1718439419000,USDC,WETH,-1926.879366,0.5456766949224523,1927.941773559408918342907410746338,3531.17,194621,500,2645181961093117069
1718439419000,USDC,WETH,1000,-0.282908492017498585,1000.050367785387996494857677059191,3534.71,194621,500,2645181961093117069
1718439419000,USDC,WETH,-397.264066,0.112501934497003953,397.4830230166405930415056709885317,3531.18,194621,500,2645181961093117069
1718439467000,USDC,WETH,-140.473586,0.039781087361712837,140.5512159579957305947793463200842,3531.17,194621,500,2645181961093117069
1718439479000,USDC,WETH,1771.771358,-0.50125,1771.862077463579523539147050167057,3534.71,194621,500,2645181961093117069
1718439575000,USDC,WETH,-6355.242726,1.799764541659137543,6358.766314025671048057265772381285,3531.15,194621,500,2645181961093117069
1718439587000,USDC,WETH,-882.778323,0.25,883.2726520055259469023177307566365,3531.11,194621,500,2645181961093117069
1718439587000,USDC,WETH,-894.980803,0.253455151653552316,895.480989897116495314381664380014,3531.12,194621,500,2645181961093117069
1718439599000,USDC,WETH,105,-0.029705964472068177,105.0063010790025175563464168271771,3534.64,194621,500,2645181961093117069
1718439647000,USDC,WETH,-88.27775,0.025,88.32722405055259469023177307566365,3531.11,194621,500,2645181961093117069
1718439683000,USDC,WETH,51835.9375,-14.664181068799987446,51837.40681434557033978728745532525,3534.87,194619,500,2645181961093117069
1718439683000,USDC,WETH,-107.276847,0.030376643312146088,107.3301722064498165174949131512747,3531.56,194620,500,2645181961093117069
1718439707000,USDC,WETH,1547.383676,-0.437720231829584363,1547.377213622979032983278168732488,3535.10,194619,500,2645181961093117069
1718439719000,USDC,WETH,59390.187933,-16.798903547855155823,59387.72651206759957004497886759905,3535.36,194618,500,2645181961093117069
1718439719000,USDC,WETH,-444.995224,0.125986693014997243,445.1833706668605854428646816071688,3532.08,194618,500,2645181961093117069
1718439755000,USDC,WETH,82734.940587,-23.398077246136318784,82724.36647206256286229245409216555,3535.97,194616,500,2645181961093117069
1718439767000,USDC,WETH,75663.732243,-21.394140030350930169,75646.73521340187137931177751735855,3536.66,194614,500,2645181961093117069
1718439779000,USDC,WETH,-250,0.070753165565883145,250.0586230582713202552223519953458,3533.41,194614,500,2645181961093117069
1718439779000,USDC,WETH,-4182.341164,1.183649088271410335,4183.310544636216768801355694785091,3533.43,194614,500,2645181961093117069
1718439815000,USDC,WETH,-294.321496,0.083296765707936516,294.3906103153759389877038222871866,3533.41,194614,500,2645181961093117069
1718439815000,USDC,WETH,-50,0.014150648499377536,50.0117518072869136688413213609688,3533.41,194614,500,2645181961093117069
1718439827000,USDC,WETH,-572.44418,0.162009251191550624,572.5789436428357134413673452049285,3533.40,194614,500,2645181961093117069
1718439839000,USDC,WETH,8451.881977,-2.389579620349347442,8449.604122423356668676469426382635,3536.97,194614,500,2645181961093117069
1718439851000,USDC,WETH,550.001895,-0.15549895920587958,549.850638955481823700045405789003,3537.01,194614,500,2645181961093117069
1718439923000,USDC,WETH,-250,0.070751809772567316,250.0562266475401099373703588419564,3533.48,194614,500,2645181961093117069
1718439947000,USDC,WETH,-111.043295,0.031426070224303835,111.0682939143486213509763150047818,3533.48,194614,500,2645181961093117069
1718439971000,USDC,WETH,-103526.164424,29.302382625246396416,103556.0386702894179253891170698578,3533.03,194617,500,2645181961093117069
