TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1683937751000,USDC,WETH,282.662792,-0.156568680813506474,282.6984931200745204968230625634842,1805.36,201340,500,1883102723137919536
1683937751000,USDC,WETH,-14440.255669,8.006393588909210442,14449.17678329326248760069053529137,1803.59,201340,500,1883102723137919536
1683937763000,USDC,WETH,-6703.116757,3.716647198359831695,6707.34845555519549159063389223466,1803.54,201340,500,1883102723137919536
1683937775000,USDC,WETH,789.033374,-0.437058043701272958,789.139842729480099899485399558223,1805.33,201340,500,1883102723137919536
1683937787000,USDC,WETH,-9618.020347,5.332970785079747599,9624.191568627732462102921355760935,1803.50,201340,500,1883102723137919536
1683937787000,USDC,WETH,-49496.893219,27.446781572925903786,49530.36222693408169484416350857378,1803.38,201341,500,1883102723137919536
1683937787000,USDC,WETH,4898.901184,-2.713630166158632127,4899.608677602381276581970334078787,1805.29,201340,500,1883102723137919536
1683937787000,USDC,WETH,80.240921,-0.044453403221987905,80.2577889743067464858286544965425,1805.06,201341,500,1883102723137919536
1683937799000,USDC,WETH,-37124.670975,20.588686583064269441,37152.0230331827676925595662778865,1803.16,201342,500,1883102723137919536
1683937799000,USDC,WETH,224.999708,-0.124661757797398973,225.0456182937609043277971846760775,1804.88,201342,500,1883102723137919536
1683937799000,USDC,WETH,2271.055581,-1.258289496254091289,2271.522947000856404945927805352376,1804.88,201342,500,1883102723137919536
1683937811000,USDC,WETH,-14616.401629,8.106528423361049592,14626.84811497390599213154903459977,1803.04,201343,500,1883102723137919536
1683937823000,USDC,WETH,28131.855362,-15.586024767977722514,28137.1320407554648671651686779404,1804.94,201342,500,1883102723137919536
1683937823000,USDC,WETH,41739.855606,-23.123069657499662256,41745.6445697298044045376745503855,1805.12,201340,500,1883102723137919536
1683937823000,USDC,WETH,2677.739923,-1.483654466975141437,2678.326655227558709183646937266182,1804.83,201343,500,1883102723137919536
1683937823000,USDC,WETH,2403.74185,-1.331849912049444812,2404.277091290320812710423970330388,1804.81,201343,500,1883102723137919536
1683937823000,USDC,WETH,-16488.48448,9.14311864,16498.73257888724704237584550459673,1803.38,201341,500,1883102723137919536
1683937823000,USDC,WETH,7139.630495,-3.955798369586116047,7141.145852517121201060858939840845,1804.85,201342,500,1883102723137919536
1683937835000,USDC,WETH,-14778.139078,8.19506430100674838,14787.64783188978522307080832537549,1803.30,201341,500,1883102723137919536
1683937847000,USDC,WETH,1256.897589,-0.696315917942109704,1257.089113386483314161326328545944,1805.07,201341,500,1883102723137919536
1683937871000,USDC,WETH,-17760.272314,9.849189280275642368,17772.07346646786970294895862081603,1803.22,201342,500,1883102723137919536
1683937883000,USDC,WETH,-5407.735853,3,5412.295104544551889039857904959895,1802.58,201345,500,1883102723137919536
1683937883000,USDC,WETH,1011.134823,-0.56019045748532909,1011.312431478158795577693879586681,1804.98,201342,500,1883102723137919536
1683937883000,USDC,WETH,-3155.554626,1.75,3157.69316685932193527325044455994,1803.17,201342,500,1883102723137919536
1683937883000,USDC,WETH,3246.423842,-1.798593865379122492,3246.998756752339795147342455842907,1804.98,201342,500,1883102723137919536
1683937883000,USDC,WETH,-7210.441806,4,7216.45714039273585205314387327986,1802.61,201345,500,1883102723137919536
1683937883000,USDC,WETH,-109755.156728,60.876820296094895655,109837.7232316258666673357003441036,1802.91,201345,500,1883102723137919536
1683937883000,USDC,WETH,216.024003,-0.119722711694013554,216.0986015250728134571326697002573,1804.37,201345,500,1883102723137919536
1683937907000,USDC,WETH,-1415.376359,0.785210051579700636,1416.581952284513785795846764231258,1802.54,201345,500,1883102723137919536
1683937907000,USDC,WETH,-1996.131786,1.10738652097297548,1997.823100901162998132104909645121,1802.56,201345,500,1883102723137919536
1683937907000,USDC,WETH,946.650434,-0.524649015843846062,946.982449839785419900366296576652,1804.35,201345,500,1883102723137919536
1683937907000,USDC,WETH,-2440.439506,1.353881850158448492,2442.514871016433882423468633991872,1802.55,201345,500,1883102723137919536
1683937907000,USDC,WETH,-2163.043025,1.2,2164.89089325361776527898487031005,1802.54,201345,500,1883102723137919536
1683937919000,USDC,WETH,-100,0.055477391115622271,100.0854223822982963029378710173135,1802.54,201345,500,1883102723137919536
1683937919000,USDC,WETH,1180.005236,-0.653982635057079748,1180.42325330450640263691215645079,1804.34,201345,500,1883102723137919536
1683937919000,USDC,WETH,-901.266785,0.5,902.0373011473407355329103626291875,1802.53,201345,500,1883102723137919536
1683937931000,USDC,WETH,10299.283533,-5.707994422267165696,10302.86375199723624597223350694241,1804.36,201345,500,1883102723137919536
1683937931000,USDC,WETH,-3274.780544,1.817123079734930398,3277.903193371281953509265104757141,1802.18,201347,500,1883102723137919536
1683937931000,USDC,WETH,138.867821,-0.076979599811427697,138.93169498197311249639713845179,1803.96,201347,500,1883102723137919536
1683937931000,USDC,WETH,-3604.322732,2,3607.77700058936294213164145051675,1802.16,201347,500,1883102723137919536
1683937931000,USDC,WETH,-79537.275922,44.128964059924548598,79608.6116834159269502600891151946,1802.38,201347,500,1883102723137919536
1683937931000,USDC,WETH,1000,-0.554327413700916725,1000.451122429930537117537251971896,1803.99,201347,500,1883102723137919536
1683937943000,USDC,WETH,2100.776784,-1.164423533054660439,2101.639060283639372274059326023603,1804.13,201346,500,1883102723137919536
1683937943000,USDC,WETH,34236.337711,-18.977563103756998679,34251.26117877493668851942870739864,1804.04,201346,500,1883102723137919536
1683937943000,USDC,WETH,12555.17433,-6.958969093059739234,12560.19886252641227788121641910734,1804.17,201346,500,1883102723137919536
1683937943000,USDC,WETH,19418.32126,-10.762531030585966489,19425.65777828959511325386070798416,1804.25,201345,500,1883102723137919536
1683937955000,USDC,WETH,-2981.56108,1.654287865,2984.284556577728686624535842060429,1802.32,201347,500,1883102723137919536
1683937955000,USDC,WETH,-33083.787714,18.355265722224669882,33113.17123954553930454326760946418,1802.41,201346,500,1883102723137919536
1683937955000,USDC,WETH,-1267.662061,0.703353169959252333,1268.823770658207724510287764308117,1802.31,201347,500,1883102723137919536
1683937979000,USDC,WETH,-18436.774117,10.23,18454.11102942459144900334601939318,1802.23,201347,500,1883102723137919536
1683937979000,USDC,WETH,-2620.691307,1.454184019342213015,2623.194353947150194041309485467789,1802.17,201347,500,1883102723137919536
1683937979000,USDC,WETH,-7209.163617,4,7215.8130776787258842632829010335,1802.29,201347,500,1883102723137919536
1683938003000,USDC,WETH,-3714.467729,2.061123145482672907,3718.031952648760139052359696529099,1802.16,201347,500,1883102723137919536
1683938003000,USDC,WETH,3358.375521,-1.861668801213923359,3359.916907449548398723159214798171,1803.96,201347,500,1883102723137919536
1683938027000,USDC,WETH,117.086952,-0.064905208893842566,117.1404059725053541888103401137337,1803.97,201347,500,1883102723137919536
1683938027000,USDC,WETH,-36361.010777,20.177317927031595978,36396.74574506424218382458709200076,1802.07,201348,500,1883102723137919536
1683938039000,USDC,WETH,-4376.537046,2.428811544783848194,4381.018572366429483843085398242201,1801.93,201349,500,1883102723137919536
1683938039000,USDC,WETH,-1380.583185,0.766117387190822054,1381.948358621250419673690520629913,1802.05,201348,500,1883102723137919536
1683938039000,USDC,WETH,-9009.831522,5.00002,9018.97290362975324895852494270638,1801.96,201349,500,1883102723137919536
1683938039000,USDC,WETH,5337.453627,-2.958921006823874839,5340.063829218043741937235265127795,1803.85,201348,500,1883102723137919536
1683938039000,USDC,WETH,7315.404604,-4.055508310624573902,7319.046907935412625914302798486245,1803.82,201348,500,1883102723137919536
1683938039000,USDC,WETH,16521.270531,-9.159354560083061668,16529.77216371667631894216861055323,1803.76,201348,500,1883102723137919536
1683938039000,USDC,WETH,-4800.408306,2.663880111827800486,4805.175942293968546773598328870862,1802.04,201348,500,1883102723137919536
1683938039000,USDC,WETH,-1220.334441,0.677189205159257738,1221.538928705349726950361890122698,1802.06,201348,500,1883102723137919536
1683938051000,USDC,WETH,-288.763576,0.160244083180666502,289.0513989707249034369186793430993,1802.02,201348,500,1883102723137919536
1683938063000,USDC,WETH,1762.116987,-0.976825707558205095,1762.944378417955978733390687036801,1803.92,201348,500,1883102723137919536
1683938063000,USDC,WETH,500,-0.277174786504755814,500.2355640134779303849742752364005,1803.92,201348,500,1883102723137919536
1683938063000,USDC,WETH,2398.226479,-1.329517626627502106,2399.412146050380458503293506080094,1803.83,201348,500,1883102723137919536
1683938063000,USDC,WETH,10339.632701,-5.731935273866724592,10344.65232397400989640085006158241,1803.86,201348,500,1883102723137919536
1683938063000,USDC,WETH,4824.326638,-2.674383333080545903,4826.617498547722746641811829781335,1803.90,201348,500,1883102723137919536
1683938063000,USDC,WETH,-36.042449,0.02,36.0773808458936294213164145051675,1802.12,201348,500,1883102723137919536
1683938075000,USDC,WETH,1777.292206,-0.985255810785260114,1778.142751011942370995859505542062,1803.89,201348,500,1883102723137919536
1683938075000,USDC,WETH,1800,-0.997839060109397884,1800.856903868741966958432508008943,1803.90,201348,500,1883102723137919536
1683938075000,USDC,WETH,-8169.481006,4.533307229168272495,8177.44570769160845995671962999833,1802.10,201348,500,1883102723137919536
1683938087000,USDC,WETH,4020.076991,-2.228531768066656421,4021.974396800115413662839674427352,1803.91,201348,500,1883102723137919536
1683938099000,USDC,WETH,-72.087148,0.04,72.155886691787258842632829010335,1802.18,201347,500,1883102723137919536
1683938099000,USDC,WETH,4762.99392,-2.640335709158372192,4765.212678510474916815430964806445,1803.93,201347,500,1883102723137919536
1683938099000,USDC,WETH,747.787779,-0.414528253920699029,748.13323762912177714920735052714,1803.95,201347,500,1883102723137919536
1683938099000,USDC,WETH,2000,-1.108674605450639842,2000.920100636934320676757847138072,1803.96,201347,500,1883102723137919536
1683938099000,USDC,WETH,4270.482321,-2.367266883370300707,4272.428208429524471517187492194666,1803.97,201347,500,1883102723137919536
1683938111000,USDC,WETH,6399.336848,-3.547307770606007867,6402.20560965327260165649166886109,1804.00,201347,500,1883102723137919536
1683938111000,USDC,WETH,-9010.940303,5,9019.509237973407355329103626291875,1802.19,201347,500,1883102723137919536
1683938111000,USDC,WETH,5221.94591,-2.894677347731520002,5224.31029307785125418788822367196,1803.98,201347,500,1883102723137919536
1683938123000,USDC,WETH,289435.704951,-160.376563461860856459,289507.0676797245642229222513031635,1804.73,201339,500,1883102723137919536
1683938135000,USDC,WETH,-1458.727057,0.808764949277018575,1459.52284706122891296362649070029,1803.65,201339,500,1883102723137919536
1683938135000,USDC,WETH,17873.558977,-9.899538728808252873,17874.16044047954442333538909340915,1805.49,201339,500,1883102723137919536
1683938147000,USDC,WETH,5000,-2.769236509715253275,5000.088368908769789216920456695995,1805.55,201338,500,1883102723137919536
1683938159000,USDC,WETH,2116.826487,-1.172386982624968969,2116.853376308345885293975331594127,1805.57,201338,500,1883102723137919536
1683938171000,USDC,WETH,21905.258252,-12.131267853826138922,21904.83257812991143476854171822776,1805.69,201338,500,1883102723137919536
1683938171000,USDC,WETH,-3298.22764,1.828527408577950109,3299.922658601759358885125409472148,1803.76,201339,500,1883102723137919536
1683938171000,USDC,WETH,14294.005764,-7.91650932514412442,14294.0893864263587916363493963883,1805.59,201338,500,1883102723137919536
1683938183000,USDC,WETH,6414.086211,-3.552020202801409653,6413.83471177775247196469176430043,1805.76,201337,500,1883102723137919536
1683938183000,USDC,WETH,4168.180293,-2.308238660022695151,4167.986052950289743637282010153361,1805.78,201337,500,1883102723137919536
1683938195000,USDC,WETH,41.314747,-0.022877277928021794,41.31115885184114888337479140113879,1805.93,201336,500,1883102723137919536
1683938195000,USDC,WETH,-156.625255,0.086815150480080228,156.6900240130305488798129099530693,1804.12,201336,500,1883102723137919536
1683938195000,USDC,WETH,24900.782516,-13.788828905994786936,24899.05378567096419336373396368829,1805.87,201336,500,1883102723137919536
1683938195000,USDC,WETH,1807.696012,-1.001050505533129145,1807.604227902101780158212470976026,1805.80,201337,500,1883102723137919536
1683938207000,USDC,WETH,-4333.698199,2.402122323334320133,4335.503911104286660373084176058554,1804.11,201337,500,1883102723137919536
1683938219000,USDC,WETH,1680.925928,-0.930830262690421416,1680.82380173137433651120659545951,1805.84,201337,500,1883102723137919536
1683938219000,USDC,WETH,-15039.172124,8.336277120618496664,15045.64221362917706816382532079002,1804.06,201337,500,1883102723137919536
1683938243000,USDC,WETH,14237.153505,-7.883796938016814574,14236.13025810545355412573293165058,1805.88,201337,500,1883102723137919536
