TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1699670591000,USDC,WETH,237684.7312,-116.143157763330454635,237332.2996805343310742199036110524,2046.48,200083,500,2013343065055268243
1699670615000,USDC,WETH,10000,-4.88511707774260829,9983.825234861736873544831129570955,2047.03,200083,500,2013343065055268243
1699670639000,USDC,WETH,-25050.850417,12.250081852831199914,25023.03091490692755452046450606011,2044.95,200084,500,2013343065055268243
1699670699000,USDC,WETH,-1007.523461,0.492701673945102529,1006.418882168699740148768283451837,2044.90,200084,500,2013343065055268243
1699670711000,USDC,WETH,-32717.124405,16,32681.85650410471388600782908898701,2044.82,200084,500,2013343065055268243
1699670711000,USDC,WETH,-913.741034,0.446872808286436444,912.7727898152552358996267646328255,2044.75,200084,500,2013343065055268243
1699670723000,USDC,WETH,2033.33611,-0.993424897360819007,2030.165990385131541737223045299311,2046.79,200084,500,2013343065055268243
1699670771000,USDC,WETH,-2044.616483,1,2042.514135350294617875489318061688,2044.62,200085,500,2013343065055268243
1699670771000,USDC,WETH,-29390.05139,14.373865781471503658,29359.32828267029895551254044422393,2044.69,200085,500,2013343065055268243
1699670807000,USDC,WETH,80195.3125,-39.180113860938195192,80069.4966205537811918016937025791,2046.84,200083,500,2013343065055268243
1699670831000,USDC,WETH,94140.625,-45.984470072974523606,94004.58759686942689660179317947835,2047.23,200081,500,2013343065055268243
1699670843000,USDC,WETH,-34670.42594,16.951456700947645597,34637.07657048718883179884957084055,2045.28,200082,500,2013343065055268243
1699670843000,USDC,WETH,-7915.392821,3.869903487972010459,7907.595435531768208994382267361285,2045.37,200081,500,2013343065055268243
1699670855000,USDC,WETH,-11228.008703,5.49,11217.48922258866277672953028673513,2045.17,200082,500,2013343065055268243
1699670855000,USDC,WETH,-1354.84168,0.662466798691744219,1353.581620340205367874561667275152,2045.15,200082,500,2013343065055268243
1699670903000,USDC,WETH,-4119.089069,2.014092193603515648,4115.270424451744610647344226634185,2045.13,200083,500,2013343065055268243
1699670927000,USDC,WETH,-1358.866026,0.664442495442624007,1357.610330107676027028950713006216,2045.12,200083,500,2013343065055268243
1699670939000,USDC,WETH,-51363.070799,25.116087925083276208,51316.8029239329292791736173576369,2045.03,200084,500,2013343065055268243
1699670939000,USDC,WETH,5000,-2.442387880683061098,4992.874961518731311468772543176576,2047.18,200082,500,2013343065055268243
1699670939000,USDC,WETH,-18403.838895,9,18387.96021977649635529431194546742,2044.87,200084,500,2013343065055268243
1699670951000,USDC,WETH,-10224.035446,5,10215.37370759805353071906219192635,2044.81,200084,500,2013343065055268243
1699670975000,USDC,WETH,-82905.892031,40.548725261835034624,82839.86196206161981564705240342995,2044.60,200086,500,2013343065055268243
1699670987000,USDC,WETH,1229.286286,-0.600688288373365271,1227.748377269635006739782591920639,2046.46,200086,500,2013343065055268243
1699670987000,USDC,WETH,-922.032343,0.451,921.3388813107444284708594097117565,2044.42,200086,500,2013343065055268243
1699671047000,USDC,WETH,-283.352275,0.138598223237258815,283.1393519025043564090860728064895,2044.41,200086,500,2013343065055268243
1699671059000,USDC,WETH,18219.800507,-8.902911559501080543,18196.84565100540582708483853401134,2046.50,200086,500,2013343065055268243
1699671059000,USDC,WETH,-407.896608,0.199517677005432508,407.5902501957550882767784461483464,2044.41,200086,500,2013343065055268243
1699671107000,USDC,WETH,-184.002821,0.09,183.8618182227649635529431194546742,2044.48,200086,500,2013343065055268243
1699671107000,USDC,WETH,-3933.277577,1.923847627710093885,3930.254649365815142306814279333837,2044.48,200086,500,2013343065055268243
1699671119000,USDC,WETH,186267.149663,-90.997974265507902063,186012.586142335883318053271179977,2046.94,200082,500,2013343065055268243
1699671131000,USDC,WETH,221356.52504,-108.092276058466482138,221004.9353023599645645233697548443,2047.85,200077,500,2013343065055268243
1699671263000,USDC,WETH,200.01734,-0.097648372135274103,199.6755508645617809499503838644727,2048.34,200077,500,2013343065055268243
1699671263000,USDC,WETH,-21104.179754,10.313596824069823734,21078.88109196964263635639776911135,2046.25,200077,500,2013343065055268243
1699671287000,USDC,WETH,-427.063594,0.208710562900680449,426.5566570456032112234143345527959,2046.20,200077,500,2013343065055268243
1699671311000,USDC,WETH,-901.991428,0.440813533320442506,900.921390672538748502818302275108,2046.20,200077,500,2013343065055268243
1699671323000,USDC,WETH,100,-0.048822328180243064,99.83154414013072739700282139988975,2048.24,200077,500,2013343065055268243
1699671347000,USDC,WETH,-42679.607006,20.859,42629.98399954615971945378365227833,2046.10,200078,500,2013343065055268243
1699671407000,USDC,WETH,-3218.867026,1.57325045156004908,3215.204934448113319002508199483027,2046.00,200078,500,2013343065055268243
1699671419000,USDC,WETH,-50144.486193,24.51,50093.90866515611982704559796316535,2045.88,200079,500,2013343065055268243
1699671431000,USDC,WETH,123632.8125,-60.364925154525545011,123446.0394481757192366302272882073,2048.09,200077,500,2013343065055268243
1699671431000,USDC,WETH,-1167.608928,0.570590721985679013,1166.349655802052968499547098756703,2046.32,200077,500,2013343065055268243
1699671455000,USDC,WETH,175.015166,-0.08544153634575556,174.7392085076602797857467159491733,2048.36,200077,500,2013343065055268243
1699671515000,USDC,WETH,-34609.441234,16.913702155589784928,34574.13628124182953742340996057988,2046.24,200078,500,2013343065055268243
1699671527000,USDC,WETH,-1117.737808,0.546261970513969468,1116.619356478900231093794190415986,2046.16,200078,500,2013343065055268243
1699671539000,USDC,WETH,-3069.217169,1.5,3066.155212084530808988727259740292,2046.14,200078,500,2013343065055268243
1699671539000,USDC,WETH,-664.354337,0.324684566230695339,663.690203459578454983369263571163,2046.15,200078,500,2013343065055268243
1699671611000,USDC,WETH,3739.711466,-1.825858072439940571,3734.113581862255291851613772717897,2048.19,200078,500,2013343065055268243
1699671623000,USDC,WETH,-1525.12125,0.745360968214905874,1523.597343135119834790977969195774,2046.15,200078,500,2013343065055268243
1699671635000,USDC,WETH,-3069.21143,1.5,3066.152342584530808988727259740292,2046.14,200078,500,2013343065055268243
1699671647000,USDC,WETH,30000,-14.646658154509310437,29954.69326794813478661327483581549,2048.25,200077,500,2013343065055268243
1699671659000,USDC,WETH,252148.4375,-123.066519159045186055,251728.9603410684688310573812347589,2048.88,200071,500,2013343065055268243
1699671683000,USDC,WETH,-614.474033,0.300132712134184737,613.8912862632249700138714710488535,2047.34,200072,500,2013343065055268243
1699671683000,USDC,WETH,-11510.654723,5.622171360225175827,11499.66239480608777746891726731633,2047.37,200072,500,2013343065055268243
1699671719000,USDC,WETH,-5207.8,2.543705644280499473,5202.877603250015395745354131684395,2047.33,200072,500,2013343065055268243
1699671755000,USDC,WETH,23000,-11.222705422914792454,22966.56261411812668549527525809412,2049.42,200071,500,2013343065055268243
1699671755000,USDC,WETH,-128161.329355,62.60528198442614784,128046.2913955625529996588530647871,2047.13,200074,500,2013343065055268243
1699671767000,USDC,WETH,-182987.315988,89.417480206020489797,182854.0828596029928649621157644492,2046.44,200078,500,2013343065055268243
1699671779000,USDC,WETH,4248.897412,-2.074911076137062375,4244.445344660190292352026007148049,2047.75,200080,500,2013343065055268243
1699671779000,USDC,WETH,-75404.212081,36.856961025510203392,75359.92877032083241802347915755895,2045.86,200080,500,2013343065055268243
1699671791000,USDC,WETH,-12278.525609,6,12269.63628327210821032536567741764,2046.42,200076,500,2013343065055268243
1699671791000,USDC,WETH,165081.435866,-80.601153593153207754,164893.2469906506066094524981410297,2048.13,200076,500,2013343065055268243
1699671803000,USDC,WETH,-193860.976909,94.753037730623007577,193742.4067106506987419528369466162,2045.96,200081,500,2013343065055268243
1699671839000,USDC,WETH,-69896.348094,34.17293251712303104,69863.6472461400020196586857173083,2045.37,200082,500,2013343065055268243
1699671875000,USDC,WETH,90060.508657,-43.986379804415622631,89972.41035853110087590302256097835,2047.46,200080,500,2013343065055268243
1699671875000,USDC,WETH,-2570.34909,1.256518507643493407,2568.995834140663419619662759008799,2045.61,200080,500,2013343065055268243
1699671899000,USDC,WETH,-5408.529916,2.643989932311902841,5405.705917864225122489146506278415,2045.59,200080,500,2013343065055268243
1699671923000,USDC,WETH,-532.867997,0.260497173298131807,532.5914922469948371418419885170605,2045.58,200080,500,2013343065055268243
1699671947000,USDC,WETH,300,-0.146511035881876496,299.6945614529473976096073638677498,2047.63,200080,500,2013343065055268243
1699671959000,USDC,WETH,-247926.559243,121.233857735240650893,247831.4173197250148514501441637015,2045.03,200086,500,2013343065055268243
1699671959000,USDC,WETH,-19.963811,0.009764766768546,19.9588500373816032694824427195222,2044.47,200086,500,2013343065055268243
1699671971000,USDC,WETH,1389.228339,-0.678823688602057431,1388.187959061384852428035485442626,2046.52,200086,500,2013343065055268243
1699671995000,USDC,WETH,-4922.207914,2.407572579513579183,4920.990471944833086652127041824159,2044.47,200086,500,2013343065055268243
1699672007000,USDC,WETH,-3678.104584,1.8,3678.164335631632463097609703225291,2043.39,200091,500,2013343065055268243
1699672007000,USDC,WETH,-230621.08633,112.831653813530795505,230593.9061824108320990183500274056,2043.94,200091,500,2013343065055268243
1699672055000,USDC,WETH,-4.904117,0.0024,4.904207891508843284130146270967055,2043.38,200091,500,2013343065055268243
1699672067000,USDC,WETH,-2043.377348,1,2043.417587128684701720894279569606,2043.38,200091,500,2013343065055268243
1699672103000,USDC,WETH,1124.458706,-0.549744652357340432,1123.91935915137205376957148975552,2045.42,200091,500,2013343065055268243
1699672103000,USDC,WETH,-14516.573743,7.104328365642280007,14516.98457103697167505370754563468,2043.34,200091,500,2013343065055268243
1699672139000,USDC,WETH,-8173.145609,4,8173.488457014738806883577118278425,2043.29,200092,500,2013343065055268243
1699672163000,USDC,WETH,128847.910601,-62.987053484767999977,128779.6489986703408636496196765223,2045.63,200089,500,2013343065055268243
1699672175000,USDC,WETH,204345.87614,-99.857078810323118713,204199.8026710768516628297121028632,2046.38,200084,500,2013343065055268243
1699672187000,USDC,WETH,3153.173683,-1.540502981233266014,3150.563278186963450564214017096038,2046.85,200084,500,2013343065055268243
1699672187000,USDC,WETH,3167.04375,-1.547268621121870919,3164.410961576967815587348388696419,2046.86,200084,500,2013343065055268243
1699672235000,USDC,WETH,-871.306538,0.426104326410036066,871.0163793023564501510343239612815,2044.82,200084,500,2013343065055268243
1699672247000,USDC,WETH,-29.445007,0.0144,29.43539984905305970478087762580233,2044.79,200084,500,2013343065055268243
1699672247000,USDC,WETH,4000,-1.954200305181510788,3996.662953848848968496176731620584,2046.87,200084,500,2013343065055268243
1699672247000,USDC,WETH,981.842348,-0.479676546437700108,981.02057044511238686766673589629,2046.88,200084,500,2013343065055268243
1699672247000,USDC,WETH,-10708.607723,5.236953879208010823,10705.05105660825004694798848245343,2044.82,200084,500,2013343065055268243
1699672259000,USDC,WETH,-10223.846343,5,10220.56773714342350860447139784803,2044.77,200084,500,2013343065055268243
1699672271000,USDC,WETH,1142.832329,-0.558352042960276753,1141.900590496984235125454651593123,2046.80,200084,500,2013343065055268243
1699672283000,USDC,WETH,49842,-24.349883965737933113,49799.98047912300519748156839508855,2046.91,200083,500,2013343065055268243
1699672307000,USDC,WETH,30000,-14.654967505899749433,29973.40402173914219737756356304211,2047.09,200083,500,2013343065055268243
1699672319000,USDC,WETH,-86000.746529,42.055885736606794914,85970.08768882741398751840608982925,2044.92,200085,500,2013343065055268243
1699672343000,USDC,WETH,-226.746328,0.110891602132257897,226.6743201216903960812176525597873,2044.76,200084,500,2013343065055268243
1699672343000,USDC,WETH,7434.375,-3.63221769235000267,7428.329335051547493891612747504785,2046.79,200084,500,2013343065055268243
1699672355000,USDC,WETH,-10223.666079,5,10220.47760514342350860447139784803,2044.73,200085,500,2013343065055268243
1699672367000,USDC,WETH,1098.39423,-0.536650469535041941,1097.5084159680367233878348678162,2046.76,200085,500,2013343065055268243
1699672379000,USDC,WETH,-14312.783459,7,14308.49412140079291204625995698724,2044.68,200085,500,2013343065055268243
1699672415000,USDC,WETH,84531.25,-41.297480789201267165,84460.45516170334683590076840052005,2046.89,200083,500,2013343065055268243
1699672439000,USDC,WETH,135937.5,-66.395874007683801732,135807.3341860998576335207448035893,2047.38,200080,500,2013343065055268243
1699672475000,USDC,WETH,-18410.346791,9,18400.73361365816231548804851612646,2045.59,200080,500,2013343065055268243
1699672511000,USDC,WETH,-30729.690586,15.023185125790431504,30714.46790330487994319299243685074,2045.48,200081,500,2013343065055268243
1699672511000,USDC,WETH,31308.866392,-15.292045761616953373,31278.75849153099923970291678280175,2047.40,200081,500,2013343065055268243
1699672511000,USDC,WETH,-30680.209417,15,30666.03840543027052581341419354409,2045.35,200082,500,2013343065055268243
1699672535000,USDC,WETH,141218.508556,-68.961727506034434373,141069.4451702170829067667583003318,2047.78,200078,500,2013343065055268243
1699672535000,USDC,WETH,-1739.138202,0.85,1738.038677159381996462760137634165,2046.04,200078,500,2013343065055268243
1699672547000,USDC,WETH,155078.125,-75.705655725276594513,154889.7198418812412617011852196216,2048.44,200075,500,2013343065055268243
1699672547000,USDC,WETH,-11535.897549,5.63631915543924695,11526.73901923332787308352760441066,2046.71,200075,500,2013343065055268243
1699672583000,USDC,WETH,-23126.921611,11.3,23108.99752385413712944610535913655,2046.63,200075,500,2013343065055268243
1699672595000,USDC,WETH,3972.328453,-1.939011757017527491,3967.308601541259634912154943590762,2048.64,200075,500,2013343065055268243
1699672607000,USDC,WETH,5000,-2.440438439512241832,4993.466514360306189859326152676764,2048.81,200075,500,2013343065055268243
1699672607000,USDC,WETH,130.011312,-0.063462107127606193,129.8467257403452301922536507896781,2048.64,200075,500,2013343065055268243
1699672607000,USDC,WETH,34900,-17.035001681159974592,34855.15375283689752914678242394597,2048.72,200075,500,2013343065055268243
1699672631000,USDC,WETH,1118.858206,-0.546097269695028705,1117.392472828043884524747192901069,2048.83,200074,500,2013343065055268243
1699672655000,USDC,WETH,700,-0.341546364571077172,698.9677958562601822353589155538305,2049.50,200071,500,2013343065055268243
1699672655000,USDC,WETH,150386.805744,-73.389330569013205112,150177.4038295196176554993760095339,2049.16,200071,500,2013343065055268243
1699672667000,USDC,WETH,50000,-24.394820072587767468,49924.89299873492089675224367833543,2049.62,200070,500,2013343065055268243
1699672667000,USDC,WETH,-405.290464,0.197926942189745664,404.8729115224128465433993384351782,2047.68,200070,500,2013343065055268243
1699672679000,USDC,WETH,-621.030161,0.303287460496029473,620.392647878167090653871908756973,2047.66,200070,500,2013343065055268243
1699672679000,USDC,WETH,-1658.614705,0.809999999999999744,1656.907772134234346831322605508097,2047.67,200070,500,2013343065055268243
1699672679000,USDC,WETH,-1239.116905,0.605136240367759616,1237.843645665729529293205938266211,2047.67,200070,500,2013343065055268243
1699672703000,USDC,WETH,200.017397,-0.097583261382874043,199.7123380922762456543124666567757,2049.71,200070,500,2013343065055268243
1699672715000,USDC,WETH,209819.12636,-102.341830112250698221,209475.1700281904017583987811992166,2050.18,200066,500,2013343065055268243
1699672715000,USDC,WETH,30900,-15.067895312806646883,30850.73150068932868245691695343115,2050.72,200065,500,2013343065055268243
1699672727000,USDC,WETH,1059.603926,-0.516681059127443981,1057.896039705619114903067246453794,2050.79,200065,500,2013343065055268243
1699672763000,USDC,WETH,4970.817194,-2.423839836826811559,4962.842040738244505401058951758225,2050.80,200065,500,2013343065055268243
1699672775000,USDC,WETH,28402.053569,-13.848733833780613224,28358.56328159963689868851914059324,2050.88,200064,500,2013343065055268243
1699672811000,USDC,WETH,130.011304,-0.063391047796097631,129.8102098414903179718160753484313,2050.94,200064,500,2013343065055268243
1699672895000,USDC,WETH,-614.667235,0.3,614.0650081366487850458446870772295,2048.89,200064,500,2013343065055268243
1699672895000,USDC,WETH,273.604108,-0.13340411878558628,273.1994902391985392476141691840284,2050.94,200064,500,2013343065055268243
1699672907000,USDC,WETH,-61.466906,0.03,61.40659206366487850458446870772295,2048.90,200064,500,2013343065055268243
1699672907000,USDC,WETH,1704.717442,-0.831186874352605235,1702.195740497013558518219788682617,2050.94,200064,500,2013343065055268243
1699672943000,USDC,WETH,-2561.113785,1.25,2558.604353486036604357686196155122,2048.89,200064,500,2013343065055268243
1699672991000,USDC,WETH,-892.679211,0.435690606467925131,891.8062241974385370375128854604205,2048.88,200064,500,2013343065055268243
1699673015000,USDC,WETH,8000,-3.900641395790062035,7988.163865685214939036831479492865,2050.94,200064,500,2013343065055268243
1699673015000,USDC,WETH,2700.518743,-1.316704040864795198,2696.507576537844870097971056024348,2050.97,200064,500,2013343065055268243
1699673015000,USDC,WETH,-1088.058226,0.531050534360751492,1086.995342676029146948176382129004,2048.88,200064,500,2013343065055268243
1699673027000,USDC,WETH,2054.059351,-1.0015,2051.001301242012527411378180359484,2050.98,200064,500,2013343065055268243
1699673027000,USDC,WETH,798.639242,-0.389394633364600345,797.4514789945728695042483225699445,2050.98,200064,500,2013343065055268243
1699673039000,USDC,WETH,-135228.670313,66,135095.2410965627327100858311569905,2048.92,200064,500,2013343065055268243
1699673087000,USDC,WETH,1079.317843,-0.526251524083836271,1077.718460856303231242483755055398,2050.95,200064,500,2013343065055268243
1699673087000,USDC,WETH,-4759.769303,2.323090051896236498,4755.100125474324052973664896685874,2048.90,200064,500,2013343065055268243
1699673099000,USDC,WETH,-10957.275736,5.347984144873737935,10946.61991419956873192195181447293,2048.86,200064,500,2013343065055268243
1699673111000,USDC,WETH,-460.69,0.224856560993351425,460.2468854908837323824493549342358,2048.82,200065,500,2013343065055268243
1699673111000,USDC,WETH,-4150.853675,2.025965463891481564,4146.850851237524668054822740972928,2048.83,200065,500,2013343065055268243
1699673135000,USDC,WETH,-16740.897264,8.171157590268729027,16724.95040124778426749258617106126,2048.78,200065,500,2013343065055268243
1699673159000,USDC,WETH,4523.994627,-2.205963232159936741,4517.457879812446368298094453055851,2050.80,200065,500,2013343065055268243
1699673183000,USDC,WETH,-2699.037742,1.317492808410597498,2696.573541925221523577689812512746,2048.62,200066,500,2013343065055268243
1699673183000,USDC,WETH,-31477.847081,15.364848063680435501,31448.52758547840116394408310483706,2048.69,200065,500,2013343065055268243
1699673195000,USDC,WETH,-266.319314,0.13,266.0765929425478068531993644001327,2048.61,200066,500,2013343065055268243
1699673207000,USDC,WETH,-5121.495446,2.5,5116.842644972073208715372392310245,2048.60,200066,500,2013343065055268243
1699673207000,USDC,WETH,154480.934595,-75.320573083897869867,154251.0810494111052838811838280751,2050.98,200062,500,2013343065055268243
1699673207000,USDC,WETH,1300,-0.63373687498607311,1297.956643207340823901855687085697,2051.32,200062,500,2013343065055268243
1699673219000,USDC,WETH,-34891.593508,17.026939911317857163,34854.78661161727889005854271248217,2049.20,200063,500,2013343065055268243
1699673315000,USDC,WETH,-5017.455674,2.448601321854498451,5012.27079889055581416130878996947,2049.11,200063,500,2013343065055268243
1699673327000,USDC,WETH,2054.26074,-1.0015,2051.101995742012527411378180359484,2051.18,200063,500,2013343065055268243
1699673327000,USDC,WETH,6538.154077,-3.187532124820345451,6528.130909650455050089598591568105,2051.16,200063,500,2013343065055268243
1699673351000,USDC,WETH,114.017913,-0.055586260381394985,113.8424596569204634171207950610722,2051.19,200063,500,2013343065055268243
1699673351000,USDC,WETH,-942.602678,0.46,941.622804642861470403628520185085,2049.14,200063,500,2013343065055268243
1699673363000,USDC,WETH,-1141.432625,0.557035212787981447,1140.250264006797053272477619521183,2049.12,200063,500,2013343065055268243
1699673363000,USDC,WETH,-2372.258155,1.157691026464571664,2369.796339083491459034931127571376,2049.13,200063,500,2013343065055268243
1699673507000,USDC,WETH,601.941684,-0.293462516465033779,601.018597853409198118591565795717,2051.17,200063,500,2013343065055268243
1699673519000,USDC,WETH,-2344.335963,1.144074628087963147,2341.915412352957818569807810036687,2049.11,200063,500,2013343065055268243
1699673519000,USDC,WETH,-1133.901322,0.553360472054050582,1132.728429887850939612369659605042,2049.12,200063,500,2013343065055268243
1699673567000,USDC,WETH,-12897.809676,6.294447627170341244,12884.65614201576233198785663329518,2049.08,200063,500,2013343065055268243
1699673591000,USDC,WETH,-18856.819811,9.202906712299846299,18837.91211801500479222921493711268,2049.01,200064,500,2013343065055268243
1699673615000,USDC,WETH,1515.33727,-0.738821648224443113,1513.076046044435013636275991078067,2051.02,200064,500,2013343065055268243
1699673627000,USDC,WETH,1983.382969,-0.967019529869972741,1980.419577733361226253418008593637,2051.03,200064,500,2013343065055268243
1699673639000,USDC,WETH,-778.612,0.38,777.839538291205204302920047722573,2048.98,200064,500,2013343065055268243
1699673639000,USDC,WETH,-3104.65,1.515224465968838964,3101.576376495460133190561336043315,2048.97,200064,500,2013343065055268243
1699673663000,USDC,WETH,-192965.517714,94.196788938228185685,192794.4313417320977714218237747777,2048.54,200068,500,2013343065055268243
1699673675000,USDC,WETH,-109783.55355,53.59815682841309184,109693.3064707587258570210712604935,2048.27,200068,500,2013343065055268243
1699673675000,USDC,WETH,91592.88943,-44.671585178054203676,91470.98553044083748939015964504045,2050.36,200066,500,2013343065055268243
1699673687000,USDC,WETH,-15359.954465,7.5,15348.36542043686252432913475540418,2047.99,200069,500,2013343065055268243
1699673687000,USDC,WETH,49276.650384,-24.036,49213.97565670005701797001106411931,2050.12,200068,500,2013343065055268243
1699673699000,USDC,WETH,64.066239,-0.031248349380939766,63.98304927137635627134536353293455,2050.23,200068,500,2013343065055268243
1699673711000,USDC,WETH,-127768.162765,62.389985231406825472,127674.8314883767201196544979167113,2047.90,200070,500,2013343065055268243
1699673723000,USDC,WETH,-149658.423355,73.101063034232250368,149571.5221171446149042388837066029,2047.28,200074,500,2013343065055268243
1699673723000,USDC,WETH,-12486.224833,6.1,12480.0681426886481864543629343954,2046.92,200074,500,2013343065055268243
1699673735000,USDC,WETH,1029.300637,-0.502483462067823912,1028.415417853936187237790944635495,2048.43,200076,500,2013343065055268243
1699673735000,USDC,WETH,-116941.44576,57.138382541454198484,116891.9625811606963680172601456119,2046.64,200076,500,2013343065055268243
1699673759000,USDC,WETH,188317.797004,-91.914069926369929866,188136.6009191437303398715246023176,2048.85,200072,500,2013343065055268243
1699673759000,USDC,WETH,-2245.769901,1.096990661797888686,2244.504981594396162912108054318469,2047.21,200072,500,2013343065055268243
1699673843000,USDC,WETH,110937.5,-54.129077135773720874,110813.1200975854000133659113109632,2049.50,200070,500,2013343065055268243
1699673855000,USDC,WETH,-256.787622,0.125403246908260389,256.6125813093645122913556445981069,2047.70,200070,500,2013343065055268243
1699673879000,USDC,WETH,-5088.11021,2.484813020787730891,5084.65654737871322642939746314628,2047.68,200070,500,2013343065055268243
1699673879000,USDC,WETH,10000,-4.878659373743601222,9988.193855277717695180132059115975,2049.74,200070,500,2013343065055268243
1699673891000,USDC,WETH,65781.25,-32.089802789239880825,65700.90028829739819654255979442315,2049.91,200068,500,2013343065055268243
1699673903000,USDC,WETH,498.761142,-0.243243095006331904,498.0849012058346137130775610855773,2050.46,200066,500,2013343065055268243
1699673903000,USDC,WETH,4172.602754,-2.034965932588508158,4166.955873042085014838532155570243,2050.45,200067,500,2013343065055268243
1699673903000,USDC,WETH,87343.75,-42.601499840509319691,87229.8534220474399816876910850787,2050.25,200067,500,2013343065055268243
1699673927000,USDC,WETH,-819.365223,0.4,818.663314856632667964220520288223,2048.41,200067,500,2013343065055268243
1699673963000,USDC,WETH,105078.125,-51.240274544619306104,104929.7713086134112396320723217078,2050.69,200064,500,2013343065055268243
1699673975000,USDC,WETH,450,-0.219412882762079658,449.3390877938543050900019321844479,2050.93,200064,500,2013343065055268243
1699674083000,USDC,WETH,-5531.93878,2.7,5526.589137657270508758488511945505,2048.87,200064,500,2013343065055268243
1699674107000,USDC,WETH,-2212.756985,1.08,2210.626391562908203503395404778202,2048.85,200064,500,2013343065055268243
1699674131000,USDC,WETH,73005.674235,-35.594183001166419698,72896.17211555435148948443428589495,2051.06,200063,500,2013343065055268243
1699674143000,USDC,WETH,-20491.220285,10,20470.12772641581669910551300720557,2049.12,200063,500,2013343065055268243
1699674155000,USDC,WETH,215039.0625,-104.815103149208787305,214687.9177709035340120591936600293,2051.60,200059,500,2013343065055268243
1699674167000,USDC,WETH,118757.80527,-57.868036307681586705,118579.2826075533150809976679609512,2052.22,200057,500,2013343065055268243
1699674167000,USDC,WETH,-28284.508913,13.797550066595706545,28257.4769307826951465762446068376,2049.97,200059,500,2013343065055268243
1699674191000,USDC,WETH,-423121.927334,206.452114795806190726,422766.396266525239265621965107285,2049.49,200066,500,2013343065055268243
1699674191000,USDC,WETH,352263.935876,-171.720005819562138568,351805.6254880090489603258684501088,2051.39,200058,500,2013343065055268243
1699674203000,USDC,WETH,-2253.253034,1.1,2251.95272685385598330206367556883,2048.41,200067,500,2013343065055268243
1699674203000,USDC,WETH,-315052.078412,153.694362330509246464,314759.0339671792965804367295507901,2049.86,200060,500,2013343065055268243
1699674203000,USDC,WETH,-317039.372,154.71984434264416759,316801.7732938966572523145779203205,2049.12,200066,500,2013343065055268243
1699674203000,USDC,WETH,1076.918678,-0.524847327760171633,1075.390660909344032801228316254224,2051.87,200060,500,2013343065055268243
1699674215000,USDC,WETH,448892.936343,-218.817249687512656207,448301.7283910395181312072126109468,2051.45,200057,500,2013343065055268243
1699674227000,USDC,WETH,-259895.298019,126.789416085106556928,259658.0979306940065770200151172592,2049.82,200062,500,2013343065055268243
1699674239000,USDC,WETH,-178720.003422,87.194283140765354026,178563.1068184373828463987989804276,2049.68,200062,500,2013343065055268243
1699674239000,USDC,WETH,187110.978678,-91.197641995732061555,186854.1845225191850693866210255029,2051.71,200058,500,2013343065055268243
1699674251000,USDC,WETH,110.009562,-0.05360713345305076,109.8469402296485043083784724102348,2052.14,200058,500,2013343065055268243
1699674251000,USDC,WETH,183541.697361,-89.456719952621723612,183288.5136588081534837634799309495,2051.74,200058,500,2013343065055268243
1699674263000,USDC,WETH,-184471.595274,89.999999999553576413,184309.2589976351772075842324611518,2049.68,200062,500,2013343065055268243
1699674263000,USDC,WETH,148046.875,-72.159740990017579991,147845.6277652309109642498817425577,2051.65,200059,500,2013343065055268243
1699674275000,USDC,WETH,-134165.591961,65.458310777477178044,134049.1654041932167201709494544487,2049.63,200062,500,2013343065055268243
1699674275000,USDC,WETH,131054.6875,-63.876820213174954857,130875.7875029686372878129594532071,2051.68,200059,500,2013343065055268243
1699674287000,USDC,WETH,15000,-7.309920803826921761,14978.33011870888687699308315717787,2052.01,200059,500,2013343065055268243
1699674287000,USDC,WETH,889.509399,-0.43349030960363364,888.231958074421341567008116496926,2051.97,200059,500,2013343065055268243
1699674311000,USDC,WETH,-129677.813561,63.266716003368276849,129563.1904624922521244172081891176,2049.70,200062,500,2013343065055268243
1699674323000,USDC,WETH,15000,-7.311732512400851496,14980.18356625754552518834397108695,2051.50,200061,500,2013343065055268243
1699674347000,USDC,WETH,-4743.742303,2.314620080859330831,4739.816513506766371616009826949813,2049.47,200061,500,2013343065055268243
1699674359000,USDC,WETH,5000,-2.43721650244919779,4993.366216298574666031676811918062,2051.52,200061,500,2013343065055268243
1699674383000,USDC,WETH,-10870.383656,5.304032029958247583,10861.42058542616075562403155739377,2049.46,200062,500,2013343065055268243
1699674395000,USDC,WETH,-352437.051136,172.033651030580117211,352215.5669121298187220181932867765,2048.65,200069,500,2013343065055268243
1699674407000,USDC,WETH,-4080.465494,1.992548734580291796,4078.686735038566977544576004842803,2047.86,200069,500,2013343065055268243
1699674431000,USDC,WETH,15000,-7.317301908027779575,14985.88127218044104297482776681361,2049.94,200069,500,2013343065055268243
1699674443000,USDC,WETH,-4095.821248,2,4093.987543135375237918742089717847,2047.91,200069,500,2013343065055268243
1699674467000,USDC,WETH,349.999411,-0.170728061463946959,349.661078505053787695113381746459,2050.04,200069,500,2013343065055268243
1699674467000,USDC,WETH,19985.154774,-9.748878476271164626,19966.05500587703793483699003260274,2050.00,200069,500,2013343065055268243
