TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1700703035000,USDC,WETH,-1034.709084,0.5,1033.619459515437897200134177737666,2069.42,199964,500,2009464716745439314
1700703035000,USDC,WETH,1034.709084,-0.499500124703583826,1033.103323358093294921704968748134,2071.49,199964,500,2009464716745439314
1700703047000,USDC,WETH,-5052.868788,2.44265,5048.543395538168759191815498501815,2068.60,199968,500,2009464716745439314
1700703047000,USDC,WETH,-188028.208123,90.878074389458249429,187848.4272187709847626554202806037,2069.02,199968,500,2009464716745439314
1700703095000,USDC,WETH,-10804.237897,5.223053992194687936,10795.07802541813836363907458462085,2068.57,199969,500,2009464716745439314
1700703107000,USDC,WETH,-9417.333568,4.552683454805284279,9409.4482805378978520440353519645,2068.52,199969,500,2009464716745439314
1700703143000,USDC,WETH,-4136.920591,2,4133.519965561751588800536710950661,2068.46,199969,500,2009464716745439314
1700703143000,USDC,WETH,-7970.985506,3.853535524620715833,7964.383152522247127201697032397945,2068.49,199969,500,2009464716745439314
1700703167000,USDC,WETH,-39281.375685,19,39258.75470808664009360509875403128,2067.44,199974,500,2009464716745439314
1700703167000,USDC,WETH,-34440.156938,16.657164052959399396,34419.09732068440309264169482847547,2067.59,199974,500,2009464716745439314
1700703167000,USDC,WETH,-197300.499738,95.404033923173932534,197157.7612769748585720002978212312,2068.05,199973,500,2009464716745439314
1700703215000,USDC,WETH,-190872.950127,92.343854304221773824,190784.2597143533377895275265595088,2066.98,199978,500,2009464716745439314
1700703287000,USDC,WETH,-2850,1.379081288260872548,2848.942575062166399260069498371283,2066.59,199978,500,2009464716745439314
1700703299000,USDC,WETH,-4133.158455,2,4131.638897561751588800536710950661,2066.58,199978,500,2009464716745439314
1700703323000,USDC,WETH,-2686.114155,1.29979622467259929,2685.135458934954114920053340425331,2066.57,199978,500,2009464716745439314
1700703347000,USDC,WETH,-425.34831,0.205824384193674927,425.1939724568267717878727959269419,2066.56,199978,500,2009464716745439314
1700703371000,USDC,WETH,-473.241684,0.229,473.0701742220705569176614534038507,2066.56,199978,500,2009464716745439314
1700703395000,USDC,WETH,-3250.413377,1.572869359189415838,3249.24122846896685990934097217471,2066.55,199978,500,2009464716745439314
1700703431000,USDC,WETH,10000,-4.834113224158370741,9991.36612986081764109028996379016,2068.63,199978,500,2009464716745439314
1700703491000,USDC,WETH,-14068.791963,6.807846279091373077,14063.70037696577705514010947176335,2066.56,199978,500,2009464716745439314
1700703515000,USDC,WETH,-4985.506713,2.412516238362908397,4983.748350106162832637526459193694,2066.52,199979,500,2009464716745439314
1700703587000,USDC,WETH,-6149.3517,2.975739782921619764,6147.215957154874202581846059212145,2066.50,199979,500,2009464716745439314
1700703707000,USDC,WETH,-610.251711,0.295298108914165144,610.029963182072528994693055098172,2066.56,199978,500,2009464716745439314
1700703707000,USDC,WETH,20000,-9.66841749170669751,19982.92951772155031904510512019344,2068.59,199978,500,2009464716745439314
1700703779000,USDC,WETH,-6199.643742,3,6197.41137609262738320080506642599,2066.55,199978,500,2009464716745439314
1700703827000,USDC,WETH,-469.195103,0.2270444,469.0276683766841762141322886078832,2066.53,199978,500,2009464716745439314
1700703851000,USDC,WETH,-541.930287,0.262063212472770221,541.5532290421707881502266300399885,2067.94,199972,500,2009464716745439314
1700703851000,USDC,WETH,351387.200559,-169.80931103910142861,351026.7801934100740058420946788881,2069.30,199972,500,2009464716745439314
1700703863000,USDC,WETH,104296.875,-50.379745686757446939,104167.0280028451430427090544799583,2070.21,199970,500,2009464716745439314
1700703863000,USDC,WETH,-100.064732,0.04837894258145,99.98506760259278084519723820801245,2068.35,199970,500,2009464716745439314
1700703875000,USDC,WETH,-1116.5,0.53980210199325073,1115.611775320411166078505848576795,2068.35,199970,500,2009464716745439314
1700703887000,USDC,WETH,-698.512354,0.337715270055908593,697.9572690782349675494494929644835,2068.35,199970,500,2009464716745439314
1700703911000,USDC,WETH,376737.433396,-181.891294408185739482,376176.9049068364824460482695640276,2071.22,199962,500,2009464716745439314
1700703959000,USDC,WETH,699.999999,-0.337832156763073667,698.8302009898124410729028518625055,2072.03,199962,500,2009464716745439314
1700704007000,USDC,WETH,-103928.37383,50.213217123892153188,103812.0832627213689515644579172414,2069.74,199964,500,2009464716745439314
1700704055000,USDC,WETH,-13451.678893,6.5,13437.44538540396600291489492912181,2069.49,199964,500,2009464716745439314
1700704067000,USDC,WETH,-390.004493,0.188457193915006988,389.5946191014057329655693645867364,2069.46,199964,500,2009464716745439314
1700704079000,USDC,WETH,-4818.172373,2.329210222719860401,4814.123288617299143517422389586947,2068.59,199969,500,2009464716745439314
1700704079000,USDC,WETH,-200472.95067,96.892355813502681506,200283.1385215078174418972591153381,2069.03,199968,500,2009464716745439314
1700704103000,USDC,WETH,-351.657783,0.17,351.3632006713344954608510981462626,2068.58,199969,500,2009464716745439314
1700704139000,USDC,WETH,-87894.779787,42.51,87841.2927339319376590634128364566,2067.63,199974,500,2009464716745439314
1700704139000,USDC,WETH,-189771.639091,91.757666034236237259,189630.6343601687156744691682805102,2068.18,199972,500,2009464716745439314
1700704211000,USDC,WETH,863.180572,-0.417091978472512061,862.260593659279551847981592117051,2069.52,199974,500,2009464716745439314
1700704247000,USDC,WETH,-325.158861,0.157275093447281047,324.9745768419150311664095872767753,2067.45,199974,500,2009464716745439314
1700704295000,USDC,WETH,77593.622536,-37.490699124098820741,77508.0110979943633258138036021578,2069.68,199972,500,2009464716745439314
1700704331000,USDC,WETH,4455.763472,-2.152709027273695452,4450.67168864343294179541661329807,2069.84,199972,500,2009464716745439314
1700704331000,USDC,WETH,-170.206893,0.08231453901486529,170.09771556312493776140645678578,2067.76,199972,500,2009464716745439314
1700704379000,USDC,WETH,-82.235952,0.039770174700578119,82.1828591864074402111660465361473,2067.78,199972,500,2009464716745439314
1700704415000,USDC,WETH,7141.825943,-3.450385852178496756,7133.625306421757010890959438548155,2069.86,199972,500,2009464716745439314
1700704475000,USDC,WETH,5610.872655,-2.710712511727012857,5604.39543401820093543397045000476,2069.89,199972,500,2009464716745439314
1700704523000,USDC,WETH,-6203.453813,3,6199.391185994138155191489967286985,2067.82,199972,500,2009464716745439314
1700704595000,USDC,WETH,-114986.016815,55.614020220708741562,114917.5296997513913847644336861933,2067.57,199975,500,2009464716745439314
1700704595000,USDC,WETH,4000,-1.932494304860496864,3995.406192830738794842049259993423,2069.86,199972,500,2009464716745439314
1700704595000,USDC,WETH,-4768.678781,2.306165017943712289,4765.581056734398572607493326393907,2067.80,199972,500,2009464716745439314
1700704607000,USDC,WETH,14435.313713,-6.975467631809294477,14420.20916177440678292502774544769,2069.44,199974,500,2009464716745439314
1700704679000,USDC,WETH,-12197.517346,5.9,12190.83175600513837187659693566441,2067.38,199974,500,2009464716745439314
1700704691000,USDC,WETH,620,-0.299600626850591459,619.3540533030431778709860998145995,2069.42,199974,500,2009464716745439314
1700704775000,USDC,WETH,-4586.4,2.218497923508654009,4583.920590594892114089387341446511,2067.34,199975,500,2009464716745439314
1700704787000,USDC,WETH,-42940.544593,20.7718230056353467,42918.31701134372649077977660965451,2067.25,199975,500,2009464716745439314
1700704799000,USDC,WETH,-85160.049913,41.2,85121.28106155283066462979555074125,2066.99,199977,500,2009464716745439314
1700704799000,USDC,WETH,-502.399108,0.243037996655097348,502.1495942661036284919391349716975,2067.16,199975,500,2009464716745439314
1700704811000,USDC,WETH,2000,-0.966700274651945165,1998.170969922167728608959963321231,2068.89,199977,500,2009464716745439314
1700704847000,USDC,WETH,-10002.946619,4.839801654264869653,9998.833544250975129873463073033195,2066.81,199977,500,2009464716745439314
1700704883000,USDC,WETH,197428.702711,-95.410637665875781862,197231.0594159471277356576842306467,2069.25,199973,500,2009464716745439314
1700704931000,USDC,WETH,-533.614206,0.25808669210324417,533.295745380340442446458195302121,2067.58,199973,500,2009464716745439314
1700704943000,USDC,WETH,-620.272521,0.3,619.9026884494138155191489967286985,2067.58,199973,500,2009464716745439314
1700704943000,USDC,WETH,-1252.175391,0.605626212575532907,1251.429923973517298273537341813666,2067.57,199973,500,2009464716745439314
1700704955000,USDC,WETH,392.535,-0.189663536078817414,392.105486944633473912011980618366,2069.64,199973,500,2009464716745439314
1700704955000,USDC,WETH,-5331.80889,2.57879316340235054,5328.649600491717156259474898999555,2067.56,199974,500,2009464716745439314
1700705051000,USDC,WETH,-299.801559,0.145003401267697872,299.6247316707009092858752907109198,2067.55,199974,500,2009464716745439314
1700705087000,USDC,WETH,1741.591239,-0.841502720579922173,1739.69325904585389394604695601519,2069.62,199973,500,2009464716745439314
1700705111000,USDC,WETH,-22931.832331,11.091527401480865125,22918.52557769923816271766168498121,2067.51,199974,500,2009464716745439314
1700705147000,USDC,WETH,-3116.561418,1.507437211844867257,3114.79217723736107814454621932575,2067.46,199974,500,2009464716745439314
1700705219000,USDC,WETH,-103.372559,0.05,103.3140174915689692531914994547831,2067.45,199974,500,2009464716745439314
1700705219000,USDC,WETH,190.665837,-0.092130462646560408,190.4626662311730516421252227944974,2069.52,199974,500,2009464716745439314
1700705267000,USDC,WETH,-155764.83354,75.352841961267571836,155688.3524039285243842067662981719,2067.14,199977,500,2009464716745439314
1700705339000,USDC,WETH,-2003,0.969119775055526447,2002.16923658029952473907209603228,2066.82,199977,500,2009464716745439314
1700705351000,USDC,WETH,845.248771,-0.408717328238276009,844.6474081979961400641462954273315,2068.05,199981,500,2009464716745439314
1700705351000,USDC,WETH,-209401.665788,101.336397091676997719,209336.2120551738347842481068246241,2066.40,199981,500,2009464716745439314
1700705363000,USDC,WETH,-68234.850879,33.02991411019905813,68222.6204708076775910975549031833,2065.85,199982,500,2009464716745439314
1700705387000,USDC,WETH,-109.407653,0.052963611563115009,109.39165571735468621937994261523,2065.71,199982,500,2009464716745439314
1700705387000,USDC,WETH,8871.253994,-4.290192938173276753,8865.486135905787644677902345805825,2067.80,199982,500,2009464716745439314
1700705471000,USDC,WETH,-1560.39539,0.755366645896154577,1560.155120637938485843854753861974,2065.75,199982,500,2009464716745439314
1700705507000,USDC,WETH,-121341.159349,58.746620214707146053,121329.6820012021944370148073953601,2065.50,199985,500,2009464716745439314
1700705531000,USDC,WETH,-71350.202292,34.550223354988137079,71350.0987244302907761538234280363,2065.12,199986,500,2009464716745439314
1700705543000,USDC,WETH,-242318.543194,117.374569855701939427,242354.942384665778549643617751124,2064.49,199991,500,2009464716745439314
1700705543000,USDC,WETH,500,-0.242005068106130423,499.8834849763021100477380636618391,2066.07,199991,500,2009464716745439314
1700705567000,USDC,WETH,-205.781544,0.0997,205.8364815551885246908638499128375,2064.01,199991,500,2009464716745439314
1700705579000,USDC,WETH,-235373.352901,114.06301782699468562,235462.9884284948429241713848931393,2063.54,199995,500,2009464716745439314
1700705615000,USDC,WETH,-332264.585952,161.105281728478408553,332482.3184587157366341039183915542,2062.41,200002,500,2009464716745439314
1700705639000,USDC,WETH,33819.937298,-16.386618011901770645,33830.04907472778832603202396326562,2063.88,200001,500,2009464716745439314
1700705723000,USDC,WETH,-2898.360979,1.405692878877101856,2900.635362445626178769982496754214,2061.87,200001,500,2009464716745439314
1700705735000,USDC,WETH,3040.089352,-1.473748659663496123,3041.770869330658514791380431565692,2062.83,200006,500,2009464716745439314
1700705735000,USDC,WETH,-278355.141027,135.037757282578918861,278611.4495525813780729896008504728,2061.31,200006,500,2009464716745439314
1700705783000,USDC,WETH,262920.327023,-127.423553056438067609,263031.9597345514374811464961724818,2063.36,200001,500,2009464716745439314
1700705855000,USDC,WETH,147460.9375,-71.438192332710071825,147494.314276889336441775679109785,2064.18,199998,500,2009464716745439314
1700705867000,USDC,WETH,1000,-0.484269208083574442,1000.034475846467496239739524463018,2064.97,199996,500,2009464716745439314
1700705867000,USDC,WETH,114407.799202,-55.411419414766887859,114419.2244667304567329926364245991,2064.70,199996,500,2009464716745439314
1700705867000,USDC,WETH,10000,-4.842743519448287402,10000.39787164889534055561110361748,2064.95,199996,500,2009464716745439314
1700705903000,USDC,WETH,3000,-1.453105908819405108,3000.411422690579112721203801069683,2064.54,199998,500,2009464716745439314
1700705903000,USDC,WETH,-108492.603596,52.59766851285592153,108556.2747769824517611413905128525,2062.69,199998,500,2009464716745439314
1700705903000,USDC,WETH,250,-0.121092539126388753,250.0346776550202501089403811920603,2064.54,199998,500,2009464716745439314
1700705915000,USDC,WETH,111328.125,-53.917899075668893338,111337.245830689846701878547459038,2064.77,199996,500,2009464716745439314
1700705963000,USDC,WETH,52000,-25.180417596061919453,52000.1600433555546865342296243355,2065.10,199995,500,2009464716745439314
1700705999000,USDC,WETH,-1650.505973,0.8,1651.29679436510350805106399127653,2063.13,199995,500,2009464716745439314
1700705999000,USDC,WETH,-159.901557,0.077504396787435656,159.9783123107265557499682402141595,2063.13,199995,500,2009464716745439314
1700706011000,USDC,WETH,-431.421868,0.20911060042664382,431.6290798017287491319707840306707,2063.13,199995,500,2009464716745439314
1700706059000,USDC,WETH,-835.010793,0.404731040946181574,835.4123592804886910498908990207225,2063.13,199995,500,2009464716745439314
1700706083000,USDC,WETH,-5219.381066,2.529856975247159296,5221.906394484070468696313925649125,2063.11,199995,500,2009464716745439314
1700706095000,USDC,WETH,991.25,-0.479984854262307823,991.235645915516889938129191580075,2065.17,199995,500,2009464716745439314
1700706107000,USDC,WETH,159487.249529,-77.215244642929140356,159472.593152100902183158375735327,2065.49,199992,500,2009464716745439314
1700706119000,USDC,WETH,-3412.665349,1.653635494198156503,3413.801875060421846485633734160759,2063.73,199992,500,2009464716745439314
1700706155000,USDC,WETH,-412.745464,0.2,412.8836839662758770127659978191324,2063.73,199992,500,2009464716745439314
1700706179000,USDC,WETH,187992.173139,-90.985973051648382833,187944.086121869152813981691670689,2066.17,199988,500,2009464716745439314
1700706179000,USDC,WETH,10000,-4.838955569069130011,9996.4866054548912982116611612383,2066.56,199988,500,2009464716745439314
1700706215000,USDC,WETH,2500,-1.209724277278371873,2499.106560587358270978372576003474,2066.59,199988,500,2009464716745439314
1700706215000,USDC,WETH,-4543.993107,2.200996305779907838,4544.645765404325999935362335910644,2064.52,199988,500,2009464716745439314
1700706215000,USDC,WETH,-1013.518,0.490916042394034413,1013.656696251543463796442890581673,2064.54,199988,500,2009464716745439314
1700706215000,USDC,WETH,-201.860213,0.09777458386437996,201.8877184596979116902697251730209,2064.55,199988,500,2009464716745439314
1700706215000,USDC,WETH,10000,-4.83888117340005843,9996.409787852680597112853039030795,2066.59,199988,500,2009464716745439314
1700706239000,USDC,WETH,-659288.670618,319.54228623648581829,659589.2439298845005445286669272395,2063.23,200001,500,2009464716745439314
1700706251000,USDC,WETH,-81962.668236,39.753886278737903616,82029.3986169061844206986555561414,2061.75,200002,500,2009464716745439314
1700706287000,USDC,WETH,-191415.381077,92.865619483511650099,191596.5279608896379614388159196363,2061.21,200006,500,2009464716745439314
1700706299000,USDC,WETH,7400,-3.587175334712319355,7403.95496620692686982232702478241,2062.90,200006,500,2009464716745439314
1700706323000,USDC,WETH,-241151.134356,117.042244019753805063,241428.0933419425902857925962811995,2060.38,200011,500,2009464716745439314
1700706335000,USDC,WETH,-4965.744483,2.410687837538104935,4972.039442617585266428919438308867,2059.89,200011,500,2009464716745439314
1700706335000,USDC,WETH,-2942.088517,1.428435378259461619,2945.982007433343957857065406853484,2059.66,200012,500,2009464716745439314
1700706335000,USDC,WETH,-53492.240597,25.97,53561.56741132092263010766481681435,2059.77,200012,500,2009464716745439314
1700706347000,USDC,WETH,-9886.236293,4.8,9899.380993690621048306383947659175,2059.63,200012,500,2009464716745439314
1700706359000,USDC,WETH,9697.503972,-4.703659715355887822,9705.53821371783307097833251992422,2061.69,200012,500,2009464716745439314
1700706359000,USDC,WETH,7768.787343,-3.768094884882682167,7775.15798038188703647621030556441,2061.73,200012,500,2009464716745439314
1700706383000,USDC,WETH,-229230.269401,111.317434383245762776,229556.4814251376623653699581674064,2059.25,200016,500,2009464716745439314
1700706395000,USDC,WETH,16.921306,-0.008210737520147226,16.93868910815411449736905114771435,2060.88,200016,500,2009464716745439314
1700706407000,USDC,WETH,207967.033956,-100.892720248894372919,208160.7755033316769637770034416775,2061.27,200012,500,2009464716745439314
1700706419000,USDC,WETH,-3089.393636,1.5,3093.528957747069077595744983643493,2059.60,200012,500,2009464716745439314
1700706431000,USDC,WETH,3433.24815,-1.665285368761972516,3436.122408992728585460125712668225,2061.66,200012,500,2009464716745439314
1700706455000,USDC,WETH,6194.304872,-3.0045,6199.463211913379362424277202237915,2061.68,200012,500,2009464716745439314
1700706503000,USDC,WETH,-2059.622435,1,2062.365977331379385063829989095662,2059.62,200012,500,2009464716745439314
1700706527000,USDC,WETH,-230324.055314,111.852173960527487815,230655.5222774301272990486417244563,2059.18,200016,500,2009464716745439314
1700706527000,USDC,WETH,99.967356,-0.048508831721585375,100.0717030879823846679060834923265,2060.81,200016,500,2009464716745439314
1700706563000,USDC,WETH,-20.381597,0.0099,20.41309062233065591213191689204706,2058.75,200016,500,2009464716745439314
1700706575000,USDC,WETH,-85136.606393,41.353734251775054977,85268.29833497227936632177431447515,2058.74,200016,500,2009464716745439314
1700706587000,USDC,WETH,3898.683608,-1.891828825774205745,3902.758662839365487263077189461594,2060.80,200016,500,2009464716745439314
1700706779000,USDC,WETH,725.391701,-0.351988313839514762,726.143059360012357663402539764158,2060.84,200016,500,2009464716745439314
1700706779000,USDC,WETH,7945.097709,-3.855301648268121919,7953.35892200501170902838389929268,2060.82,200016,500,2009464716745439314
1700706791000,USDC,WETH,100,-0.048523859116139949,100.103541695757574202867642771814,2060.84,200016,500,2009464716745439314
1700706815000,USDC,WETH,2007.637944,-0.97391216562819086,2009.436614277075194419450998761601,2061.42,200013,500,2009464716745439314
1700706815000,USDC,WETH,150529.40554,-73.032571309062926322,150674.8318978975586288065152401703,2061.13,200013,500,2009464716745439314
1700706815000,USDC,WETH,6789.457456,-3.29356286952671383,6795.51274573370471593379963710416,2061.43,200013,500,2009464716745439314
1700706851000,USDC,WETH,-6593.551531,3.201729353716352907,6602.7366493716663114798497069996,2059.37,200013,500,2009464716745439314
1700706863000,USDC,WETH,1900,-0.921692989653068879,1901.698483569490580921656582464763,2061.42,200013,500,2009464716745439314
1700706911000,USDC,WETH,1466.129115,-0.711219341561344193,1467.437473913305535751936884766146,2061.43,200013,500,2009464716745439314
1700706923000,USDC,WETH,-152.367008,0.073987126439231808,152.5792635710748993362626498813136,2059.37,200013,500,2009464716745439314
