TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1691974151000,USDC,WETH,61.355049,-0.033361514809581496,61.35720268802061355498633967693835,1839.10,201154,500,2164772563018546353
1691974163000,USDC,WETH,-140.231004,0.07632625,140.3061033759866020541029505390426,1837.26,201154,500,2164772563018546353
1691974175000,USDC,WETH,-107316.330246,58.411251279762436679,107373.90321376683916908933757508,1837.25,201155,500,2164772563018546353
1691974235000,USDC,WETH,132.755018,-0.072185170460874896,132.7599203601403566444447722931556,1839.09,201155,500,2164772563018546353
1691974247000,USDC,WETH,-4.593128,0.0025,4.595596160494803624378996431078515,1837.25,201155,500,2164772563018546353
1691974259000,USDC,WETH,-569.547747,0.31,569.853861401355649422995557453736,1837.25,201155,500,2164772563018546353
1691974259000,USDC,WETH,998.523662,-0.542944461232448071,998.5605420943688952053120740014215,1839.09,201155,500,2164772563018546353
1691974295000,USDC,WETH,-2719.129187,1.48,2720.591632512923745632365887198481,1837.25,201155,500,2164772563018546353
1691974295000,USDC,WETH,-79.0585,0.04303097,79.10108357091483196661754562233865,1837.25,201155,500,2164772563018546353
1691974307000,USDC,WETH,3433.525209,-1.866971009324751819,3433.653161759619335169559752961171,1839.09,201154,500,2164772563018546353
1691974319000,USDC,WETH,111.668438,-0.06071931994231095,111.6724867242985433389741338202133,1839.09,201154,500,2164772563018546353
1691974331000,USDC,WETH,117810.05945,-64.054520612020584935,117810.3908898450465217053710779355,1839.22,201153,500,2164772563018546353
1691974331000,USDC,WETH,1800,-0.978611801743036823,1799.944001938802551401496878823109,1839.34,201153,500,2164772563018546353
1691974331000,USDC,WETH,763.932002,-0.415328769253202851,763.907680076735487115216330221251,1839.34,201153,500,2164772563018546353
1691974343000,USDC,WETH,412015.939594,-223.949310130133678338,411954.6363209208167710893580031636,1839.77,201148,500,2164772563018546353
1691974343000,USDC,WETH,500,-0.271709416166360338,499.867474430291652442994504459897,1840.20,201148,500,2164772563018546353
1691974355000,USDC,WETH,225666.81013,-122.616094642847288713,225592.7430562722075025883585904765,1840.43,201146,500,2164772563018546353
1691974403000,USDC,WETH,-1254.076808,0.6819991913938517,1254.213633778366382518357876806106,1838.82,201146,500,2164772563018546353
1691974403000,USDC,WETH,-923.618939,0.502288323045485,923.7202729090292962095016706577165,1838.82,201146,500,2164772563018546353
1691974415000,USDC,WETH,-51019.662855,27.746643216792865,51026.00146797271532862336240516645,1838.77,201147,500,2164772563018546353
1691974415000,USDC,WETH,-919.357718,0.5,919.485291098960724875799286215703,1838.72,201147,500,2164772563018546353
1691974463000,USDC,WETH,3000,-1.629940775711664665,2998.914505225185822126348396871526,1840.56,201147,500,2164772563018546353
1691974475000,USDC,WETH,1057.651258,-0.574634306515162183,1057.26672948079460955560747617627,1840.56,201146,500,2164772563018546353
1691974475000,USDC,WETH,1080,-0.586777341300078078,1079.60799147940610680469540106713,1840.56,201147,500,2164772563018546353
1691974487000,USDC,WETH,-285.59095,0.15532012017292787,285.6298555797915571563380751947307,1838.72,201146,500,2164772563018546353
1691974487000,USDC,WETH,-1838.722573,1,1838.974150697921449751598572431406,1838.72,201147,500,2164772563018546353
1691974487000,USDC,WETH,347.142365,-0.188606809388830384,347.0164306892937321877204987039937,1840.56,201147,500,2164772563018546353
1691974499000,USDC,WETH,-459.68023,0.25,459.7433310494803624378996431078515,1838.72,201147,500,2164772563018546353
1691974547000,USDC,WETH,2000,-1.086624269470434331,1999.273656754680129203694059154164,1840.56,201146,500,2164772563018546353
1691974607000,USDC,WETH,7484.182205,-4.066225457490565048,7481.444341937402014332967259163065,1840.57,201146,500,2164772563018546353
1691974619000,USDC,WETH,885.259354,-0.480967789837492709,884.9338437994006069510673117195635,1840.58,201146,500,2164772563018546353
1691974619000,USDC,WETH,-817.303946,0.44449152435535416,817.4120968241273997146239214187215,1838.74,201146,500,2164772563018546353
1691974631000,USDC,WETH,290,-0.157558987500581083,289.8932717755338746293607183685238,1840.58,201146,500,2164772563018546353
1691974655000,USDC,WETH,89.551362,-0.048653858216684729,89.5183949089250183750088239187926,1840.58,201146,500,2164772563018546353
1691974739000,USDC,WETH,2083.263918,-1.131849949675636368,2082.495733063485214340113788334424,1840.58,201146,500,2164772563018546353
1691974751000,USDC,WETH,-2427.140295,1.32,2427.459128241256313672110115609456,1838.74,201146,500,2164772563018546353
1691974787000,USDC,WETH,921.186697,-0.500486849610411952,920.847493763625302255053548714636,1840.58,201146,500,2164772563018546353
1691974787000,USDC,WETH,1900.629808,-1.032623168020803762,1899.928453180742833616560409663723,1840.58,201146,500,2164772563018546353
1691974811000,USDC,WETH,80,-0.043464414615286599,79.9704348150497074404716292007781,1840.59,201146,500,2164772563018546353
1691974871000,USDC,WETH,-174552.465641,94.939427469050729445,174583.7516406245617894668416594549,1838.57,201148,500,2164772563018546353
1691974907000,USDC,WETH,11.012975,-0.005984573937894316,11.00997868003122561601470025991545,1840.23,201148,500,2164772563018546353
1691974907000,USDC,WETH,400,-0.217364439372428973,399.8911346660548554621432673154124,1840.23,201148,500,2164772563018546353
1691974943000,USDC,WETH,84.666963,-0.046008954619460309,84.64390803635408389365406856631545,1840.23,201148,500,2164772563018546353
1691974955000,USDC,WETH,-940.399227,0.5115120143552185,940.5926420928507975773293460025015,1838.47,201148,500,2164772563018546353
1691974955000,USDC,WETH,987.960205,-0.536844628043054597,987.66932852394122032917486427898,1840.31,201148,500,2164772563018546353
1691974955000,USDC,WETH,40007.748829,-21.74016168697551042,39996.40677158546495411839481819974,1840.27,201148,500,2164772563018546353
1691974967000,USDC,WETH,-4088.11386,2.223661306886485899,4088.964473431974490090512367474985,1838.46,201148,500,2164772563018546353
1691974967000,USDC,WETH,-2757.701564,1.5,2758.270078296882174627397858647109,1838.47,201148,500,2164772563018546353
1691974991000,USDC,WETH,270,-0.146715481865756337,269.9214445007463894665940324238606,1840.30,201148,500,2164772563018546353
1691975003000,USDC,WETH,-39338.329939,21.397941198032307678,39346.98696256119317190878213385584,1838.42,201148,500,2164772563018546353
1691975051000,USDC,WETH,71.520227,-0.038865126270561818,71.5009835870852344762752864849549,1840.22,201148,500,2164772563018546353
1691975075000,USDC,WETH,467.9575,-0.254294744823920307,467.831468638004913787792372208432,1840.22,201148,500,2164772563018546353
1691975075000,USDC,WETH,500,-0.271706339641712891,499.8646452186488382068178772239732,1840.22,201148,500,2164772563018546353
1691975075000,USDC,WETH,205.8,-0.111834682039241603,205.744612266770813324496752295857,1840.22,201148,500,2164772563018546353
1691975075000,USDC,WETH,2000,-1.086826877182691384,1999.45997741325742602936462181169,1840.22,201148,500,2164772563018546353
1691975087000,USDC,WETH,-553.463406,0.301060026237614788,553.5903760238743165766358550811405,1838.38,201148,500,2164772563018546353
