TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1677895031000,USDC,WETH,31524.363008,-20.045468960238006328,31519.71971566162178280892650270811,1572.64,202719,500,1778087595881023171
1677895043000,USDC,WETH,-4148.071528,2.640216199954030408,4149.482726121344435551547135373998,1571.11,202720,500,1778087595881023171
1677895115000,USDC,WETH,10000,-6.358526578383805318,9998.372735878322612810377936899635,1572.69,202719,500,1778087595881023171
1677895175000,USDC,WETH,-4937.060531,3.142369884530819891,4938.715105220566606372702989536398,1571.13,202719,500,1778087595881023171
1677895175000,USDC,WETH,-1836.196396,1.168720649202124294,1836.817551739768542923676160106779,1571.12,202719,500,1778087595881023171
1677895187000,USDC,WETH,-11000,7.001473589481150625,11003.78680803279894869426079868197,1571.10,202720,500,1778087595881023171
1677895211000,USDC,WETH,1750,-1.112766778289767684,1749.734587868699973952236847184828,1572.66,202720,500,1778087595881023171
1677895223000,USDC,WETH,-11000,7.001594050650618758,11003.88150132656427522144310445925,1571.07,202720,500,1778087595881023171
1677895247000,USDC,WETH,-101.316223,0.064489307948687219,101.3524971619549412125767386824429,1571.05,202720,500,1778087595881023171
1677895259000,USDC,WETH,2000,-1.27179076609359643,1999.741718874723126792000045678829,1572.59,202720,500,1778087595881023171
1677895259000,USDC,WETH,-15000,9.547860899054356171,15005.47583870008662228466044033541,1571.03,202720,500,1778087595881023171
1677895259000,USDC,WETH,314.517822,-0.2,314.476866268775387549356481480602,1572.59,202720,500,1778087595881023171
1677895307000,USDC,WETH,1136.357534,-0.722601980197149045,1136.208795998819484782620636092885,1572.59,202720,500,1778087595881023171
1677895319000,USDC,WETH,-1099.713356,0.7,1100.119521440713856422747685182107,1571.02,202720,500,1778087595881023171
1677895331000,USDC,WETH,666,-0.423516814992016505,665.9222383749453616274781018682385,1572.55,202720,500,1778087595881023171
1677895331000,USDC,WETH,-15000,9.548085550788245227,15005.65243513133473447486116997317,1571.00,202720,500,1778087595881023171
1677895379000,USDC,WETH,500.190831,-0.318085447178902753,500.1391335311057465492503137266315,1572.50,202721,500,1778087595881023171
1677895379000,USDC,WETH,-15000,9.548340110352677084,15005.85254180240516767474618370791,1570.95,202721,500,1778087595881023171
1677895391000,USDC,WETH,3000,-1.907778349685195046,2999.685056217725621015804791435306,1572.51,202721,500,1778087595881023171
1677895427000,USDC,WETH,4993.000214,-3.175155645983877569,4992.457498608464418236977090997826,1572.52,202720,500,1778087595881023171
1677895439000,USDC,WETH,-14250,9.071026626941061163,14255.64129238145119351698638234595,1570.94,202721,500,1778087595881023171
1677895511000,USDC,WETH,-125658.508596,80,125716.4364055101550197425925922408,1570.73,202723,500,1778087595881023171
1677895523000,USDC,WETH,3000,-1.908246524306269967,3000.053083500896284998938491486914,1572.12,202723,500,1778087595881023171
1677895559000,USDC,WETH,22860.035288,-14.540511413313501636,22860.26246387848397706627725979076,1572.16,202723,500,1778087595881023171
1677895571000,USDC,WETH,30,-0.019081600490044326,29.99997895236460901277923212821318,1572.20,202723,500,1778087595881023171
1677895583000,USDC,WETH,49477.305152,-31.468757448813801152,49476.1319942255470605559352927241,1572.27,202722,500,1778087595881023171
1677895595000,USDC,WETH,-18605.555035,11.845083646055339518,18614.15606106239059307375444311762,1570.74,202722,500,1778087595881023171
1677895619000,USDC,WETH,65312.5,-41.537327927976629367,65308.597217005838729803050656505,1572.38,202721,500,1778087595881023171
1677895631000,USDC,WETH,1597.696953,-1.016037280426536964,1597.551804827592978982956807257305,1572.48,202721,500,1778087595881023171
1677895631000,USDC,WETH,-400,0.254629752310652483,400.1635516527224212632169328400234,1570.91,202721,500,1778087595881023171
1677895679000,USDC,WETH,2103.769247,-1.337864616204779514,2103.575287218451590345999125528808,1572.48,202721,500,1778087595881023171
1677895739000,USDC,WETH,1500,-0.953902242557466857,1499.859193857494110115783070700057,1572.49,202721,500,1778087595881023171
1677895739000,USDC,WETH,10020,-6.37199875030190553,10019.00577961949278705829720192937,1572.51,202721,500,1778087595881023171
1677895751000,USDC,WETH,50.122299,-0.031873875426103627,50.11709073361374855890286020835505,1572.52,202721,500,1778087595881023171
1677895763000,USDC,WETH,1939.265501,-1.233219444739675816,1939.062213421269679785474988797665,1572.52,202720,500,1778087595881023171
1677895775000,USDC,WETH,200,-0.127183925266021531,199.9788357934017677013040185285347,1572.53,202720,500,1778087595881023171
1677895811000,USDC,WETH,9193.052018,-5.845991163976024644,9192.03907726182014082105604977976,1572.54,202720,500,1778087595881023171
1677895835000,USDC,WETH,40000,-25.435376322231312538,39994.65976022310809355589152731831,1572.61,202720,500,1778087595881023171
1677895835000,USDC,WETH,500,-0.317954172564545789,499.9426554273075389843024088460393,1572.55,202720,500,1778087595881023171
1677895847000,USDC,WETH,1400,-0.890203916000588572,1399.786163654784821936430534430873,1572.67,202720,500,1778087595881023171
1677895847000,USDC,WETH,-263.541284,0.167742869223354523,263.6327208163101341231713035371865,1571.10,202720,500,1778087595881023171
1677895883000,USDC,WETH,-94.450627,0.060117429492863712,94.48341313025403999004893299874365,1571.10,202720,500,1778087595881023171
1677895895000,USDC,WETH,9992.9869,-6.354077011225476249,9991.41101364010116068812709329585,1572.69,202719,500,1778087595881023171
1677895931000,USDC,WETH,58.084597,-0.03692805181805135,58.07130999783548079141091876911805,1572.91,202718,500,1778087595881023171
1677895931000,USDC,WETH,71472.406996,-45.44254986449014388,71458.4319276734036778033754208813,1572.81,202718,500,1778087595881023171
1677895943000,USDC,WETH,1269.352013,-0.807006367474131875,1269.060870225237629736901989007852,1572.91,202718,500,1778087595881023171
1677895955000,USDC,WETH,4453.384597,-2.831279726861189239,4452.351321878693699656811426501819,1572.92,202718,500,1778087595881023171
1677895979000,USDC,WETH,5000,-3.178767518315121322,4998.817952616947333198583375475273,1572.94,202718,500,1778087595881023171
1677895991000,USDC,WETH,-49.188671,0.031303021286025487,49.20153030427152061743854939576991,1571.37,202718,500,1778087595881023171
1677895991000,USDC,WETH,95,-0.060396302478307203,94.9773207021037488504027098653059,1572.94,202718,500,1778087595881023171
1677895991000,USDC,WETH,-8000,5.091131650238741139,8002.12066263216358453416731012355,1571.36,202718,500,1778087595881023171
1677896003000,USDC,WETH,2500,-1.589396187306471911,2499.418746032569025755316285612506,1572.92,202718,500,1778087595881023171
1677896051000,USDC,WETH,20512.958567,-13.041008427932376042,20507.9700868346374257180837993898,1572.96,202718,500,1778087595881023171
1677896135000,USDC,WETH,286.351765,-0.182043151240517117,286.2793626538044785566857468175479,1572.99,202718,500,1778087595881023171
1677896171000,USDC,WETH,-487.138807,0.31,487.2593118836875255259338377694765,1571.42,202718,500,1778087595881023171
1677896171000,USDC,WETH,-348.235597,0.221606485525272735,348.3218764189828662540288711259468,1571.41,202718,500,1778087595881023171
1677896195000,USDC,WETH,980,-0.623018179945065369,979.752397394144285956094070237046,1572.99,202718,500,1778087595881023171
1677896207000,USDC,WETH,-5698.223146,3.626188736060722558,5699.645769363216599360312614269525,1571.41,202718,500,1778087595881023171
1677896219000,USDC,WETH,250,-0.158934234321185719,249.9376419379395916196082174127417,1572.98,202718,500,1778087595881023171
1677896219000,USDC,WETH,1614.703133,-1.026528202492441152,1614.301771721465873945817773982196,1572.97,202718,500,1778087595881023171
1677896231000,USDC,WETH,47.274278,-0.030053995859979551,47.26247931510368054436619953789767,1572.98,202718,500,1778087595881023171
1677896279000,USDC,WETH,30.203871,-0.019201709717276984,30.19633189294642170569921488312108,1572.98,202718,500,1778087595881023171
1677896303000,USDC,WETH,-5100,3.245504904670019063,5101.27997702530794121237938709049,1571.40,202718,500,1778087595881023171
1677896303000,USDC,WETH,2044.875613,-1.3,2044.363228754173494141012868065547,1572.98,202718,500,1778087595881023171
1677896315000,USDC,WETH,-40000,25.456007577338715078,40010.87791721331264295014922063428,1571.34,202718,500,1778087595881023171
1677896315000,USDC,WETH,-113.899391,0.07248829016843457,113.9324851452773469408132191270047,1571.28,202718,500,1778087595881023171
1677896315000,USDC,WETH,50,-0.031789377898717147,49.98951802488000843361312363247633,1572.85,202718,500,1778087595881023171
1677896315000,USDC,WETH,9994.799616,-6.354511281969659168,9992.65875034288713273175709980393,1572.87,202718,500,1778087595881023171
1677896327000,USDC,WETH,616.808541,-0.392151752494110146,616.6733822348135727926778812044575,1572.88,202718,500,1778087595881023171
1677896339000,USDC,WETH,-400.563221,0.254923087007802623,400.6757515252200804338219535272061,1571.31,202718,500,1778087595881023171
1677896339000,USDC,WETH,-50,0.031820594118008119,50.0140569849416280008602332051752,1571.31,202718,500,1778087595881023171
1677896363000,USDC,WETH,78.749932,-0.050067286238927051,78.73268340833545885068989307122765,1572.88,202718,500,1778087595881023171
1677896399000,USDC,WETH,13749.813812,-8.741663185530805091,13746.69755375179335622318874928243,1572.91,202718,500,1778087595881023171
1677896399000,USDC,WETH,1280.631893,-0.814193497960132111,1280.350588191931194609881733586265,1572.88,202718,500,1778087595881023171
1677896423000,USDC,WETH,-523.260455,0.333,523.4003548927998258068902192814055,1571.35,202718,500,1778087595881023171
1677896447000,USDC,WETH,100.08187,-0.06362648097569359,100.0574876443329297637951549315415,1572.96,202718,500,1778087595881023171
1677896447000,USDC,WETH,10000,-6.357525216920267668,9997.62818599446190419083162555981,1572.94,202718,500,1778087595881023171
1677896447000,USDC,WETH,1887.547769,-1.2,1887.089658888467840745550339752812,1572.96,202718,500,1778087595881023171
1677896483000,USDC,WETH,250,-0.158936029879070287,249.9390534196698754379998705619784,1572.96,202718,500,1778087595881023171
1677896507000,USDC,WETH,7875,-5.006447149418237007,7873.050474740334671595722148267185,1572.97,202718,500,1778087595881023171
1677896543000,USDC,WETH,1400.62666,-0.890425767409695693,1400.273890266269035797171246944975,1572.99,202718,500,1778087595881023171
1677896555000,USDC,WETH,6319.310829,-4.017370938494598049,6317.69656270979797280187212489247,1573.00,202717,500,1778087595881023171
1677896567000,USDC,WETH,79.702223,-0.050668735245226685,79.68162585427938695020863617436205,1573.01,202717,500,1778087595881023171
1677896603000,USDC,WETH,500,-0.317862580330180643,499.8706550944007658716974982965774,1573.01,202717,500,1778087595881023171
1677896639000,USDC,WETH,5543.82147,-3.524327005437232813,5542.37178361017765108060462062248,1573.02,202717,500,1778087595881023171
1677896663000,USDC,WETH,520,-0.330573365055131207,519.8625582076523071114305029416385,1573.02,202717,500,1778087595881023171
1677896687000,USDC,WETH,1258.421674,-0.8,1258.088019925645227163700226501875,1573.03,202717,500,1778087595881023171
1677896699000,USDC,WETH,30,-0.019071485952631081,29.99202795012081206483282098709178,1573.03,202717,500,1778087595881023171
1677896759000,USDC,WETH,5471.876014,-3.478542436768471462,5470.407967402832154438878977101745,1573.04,202717,500,1778087595881023171
1677896783000,USDC,WETH,687.199901,-0.436859461132776413,687.0136345644947919779608233606915,1573.05,202717,500,1778087595881023171
1677896783000,USDC,WETH,-105,0.066816326454034674,105.0240789423169899927469333189371,1571.47,202717,500,1778087595881023171
1677896795000,USDC,WETH,680.484981,-0.432590173176002099,680.3001023353015239543623765159105,1573.05,202717,500,1778087595881023171
1677896879000,USDC,WETH,105,-0.066749357207568032,104.9714346534912461910951324903959,1573.05,202717,500,1778087595881023171
1677896891000,USDC,WETH,204,-0.129684428203113485,203.9444723471213800958310302502524,1573.05,202717,500,1778087595881023171
1677896927000,USDC,WETH,3696.69,-2.350006821582975382,3695.677087266438669509939899726107,1573.06,202717,500,1778087595881023171
1677896927000,USDC,WETH,3146.130018,-2,3145.257966314113067909250566254687,1573.07,202717,500,1778087595881023171
1677896939000,USDC,WETH,913.534766,-0.58073335497286084,913.279828382864337278430516034327,1573.07,202717,500,1778087595881023171
1677896951000,USDC,WETH,-9428.914947,6,9431.03634544233920372775169876406,1571.49,202717,500,1778087595881023171
1677896963000,USDC,WETH,79.921685,-0.050806997626241932,79.90004442512621288205489415294325,1573.04,202717,500,1778087595881023171
1677897047000,USDC,WETH,-3142.935388,2,3143.660651314113067909250566254687,1571.47,202717,500,1778087595881023171
1677897071000,USDC,WETH,-3195.096533,2.033202756713469322,3195.841793948278245338389300398072,1571.46,202717,500,1778087595881023171
1677897071000,USDC,WETH,490,-0.31149945461439774,489.868624375971663482852005982718,1573.04,202717,500,1778087595881023171
1677897119000,USDC,WETH,22144.500141,-14.07733802862804379,22138.39592366957532774675162048795,1573.06,202717,500,1778087595881023171
1677897167000,USDC,WETH,-1947.315946,1.239131314039469284,1947.734735560118083458995746401918,1571.52,202717,500,1778087595881023171
1677897179000,USDC,WETH,1000,-0.635691858361422526,999.7151313688745878765942941516825,1573.09,202717,500,1778087595881023171
1677897179000,USDC,WETH,300,-0.190707787838316744,299.9147204721778239820260723282311,1573.09,202717,500,1778087595881023171
1677897227000,USDC,WETH,-618.796665,0.393757522251047836,618.9297341862762884779563409017405,1571.52,202717,500,1778087595881023171
1677897239000,USDC,WETH,100,-0.06356889463615974,99.9712842256066206363576092387177,1573.10,202717,500,1778087595881023171
1677897239000,USDC,WETH,2534.449785,-1.611125656639469886,2533.725097858325232888561308376247,1573.09,202717,500,1778087595881023171
1677897263000,USDC,WETH,25000,-15.891853075599180001,24992.52974206382903844348532881201,1573.13,202716,500,1778087595881023171
1677897263000,USDC,WETH,-31.431936,0.02,31.43789757314113067909250566254687,1571.60,202716,500,1778087595881023171
1677897275000,USDC,WETH,-11786.846593,7.5,11789.14688642792400465968962345508,1571.58,202717,500,1778087595881023171
1677897287000,USDC,WETH,-2352.082411,1.49665647121983827,2352.557587285211141277080382089527,1571.56,202717,500,1778087595881023171
1677897287000,USDC,WETH,-314.312373,0.2,314.3754822314113067909250566254687,1571.56,202717,500,1778087595881023171
1677897311000,USDC,WETH,20367.100686,-12.946641809126401419,20360.85987958848800574673495972002,1573.16,202716,500,1778087595881023171
1677897335000,USDC,WETH,-287.509786,0.182939233594365608,287.5627803367515038429580363920376,1571.61,202716,500,1778087595881023171
1677897347000,USDC,WETH,1000,-0.635652169246089189,999.6839318950700378723505603701795,1573.19,202716,500,1778087595881023171
1677897347000,USDC,WETH,31.431936,-0.01997975913661719,31.42198630171092518081076743221159,1573.19,202716,500,1778087595881023171
1677897383000,USDC,WETH,-78.580803,0.05,78.5952254328528266977312641563672,1571.62,202716,500,1778087595881023171
1677897383000,USDC,WETH,-31.432318,0.02,31.43808857314113067909250566254687,1571.62,202716,500,1778087595881023171
1677897407000,USDC,WETH,42976.906852,-27.317252000239065121,42962.4490299753631660728785625547,1573.25,202715,500,1778087595881023171
1677897419000,USDC,WETH,31.432318,-0.019978408996565389,31.42111596137051055881109974891644,1573.31,202715,500,1778087595881023171
1677897431000,USDC,WETH,-18000,11.452456823346140053,18002.7359808043804561708464136471,1571.72,202716,500,1778087595881023171
1677897443000,USDC,WETH,-40759.754642,25.934712522059269051,40767.06350957386102709938400536135,1571.63,202717,500,1778087595881023171
1677897455000,USDC,WETH,-2985.974295,1.9,2986.570456948407414513788037941953,1571.57,202717,500,1778087595881023171
1677897455000,USDC,WETH,620.786256,-0.394617354246958723,620.6004405904985053815288218534535,1573.13,202717,500,1778087595881023171
1677897503000,USDC,WETH,-335.307406,0.213359272798363334,335.3746760356237252937096285153428,1571.56,202717,500,1778087595881023171
1677897563000,USDC,WETH,-722.917983,0.46,723.063371682246005619127630238578,1571.56,202717,500,1778087595881023171
1677897575000,USDC,WETH,-85974.572621,54.710896071492347436,85995.32905647232226567841700272865,1571.43,202718,500,1778087595881023171
1677897587000,USDC,WETH,314.576313,-0.2,314.5074522314113067909250566254687,1572.88,202718,500,1778087595881023171
1677897623000,USDC,WETH,200,-0.127154932294474332,199.9560445205627103352450488840617,1572.88,202718,500,1778087595881023171
1677897623000,USDC,WETH,684.772229,-0.435361193408271985,684.622015582176340233757276505158,1572.88,202718,500,1778087595881023171
1677897623000,USDC,WETH,4.95,-0.003147085173559407,4.948912572968881442667480307790945,1572.88,202718,500,1778087595881023171
1677897683000,USDC,WETH,-4713.915724,3,4715.247297971169601863875849382031,1571.31,202718,500,1778087595881023171
1677897707000,USDC,WETH,4700,-2.988153492735159878,4698.976938325893543723681394669646,1572.88,202718,500,1778087595881023171
1677897743000,USDC,WETH,15000,-9.536485531752787158,14996.59769527483328118934746791173,1572.91,202718,500,1778087595881023171
1677897791000,USDC,WETH,500,-0.317874556856627079,499.8800697996668523219056174398936,1572.95,202718,500,1778087595881023171
1677897791000,USDC,WETH,6291.750431,-4,6290.261130128226135818501132509375,1572.94,202718,500,1778087595881023171
1677897803000,USDC,WETH,-1571.36997,1,1571.781463657056533954625283127344,1571.37,202718,500,1778087595881023171
1677897803000,USDC,WETH,-1178.53049,0.75,1178.837603992792400465968962345508,1571.37,202718,500,1778087595881023171
1677897815000,USDC,WETH,3439.330373,-2.186554411586562515,3438.507909840249048148584089727825,1572.95,202718,500,1778087595881023171
1677897851000,USDC,WETH,500,-0.31787385511118051,499.8795181600423908073907943720627,1572.95,202718,500,1778087595881023171
1677897875000,USDC,WETH,8064.416072,-5.126893256159873118,8062.440771117886775834427454858265,1572.96,202718,500,1778087595881023171
1677897899000,USDC,WETH,636.162945,-0.404432647853700367,636.0045528317432315828513113251275,1572.98,202718,500,1778087595881023171
1677897935000,USDC,WETH,-1940.681158,1.235,1941.169730141464819433962224662269,1571.40,202718,500,1778087595881023171
1677897935000,USDC,WETH,-942.838521,0.6,943.077147694233920372775169876406,1571.40,202718,500,1778087595881023171
1677897959000,USDC,WETH,21.44791,-0.013635305687142615,21.44262078607534622941568684057019,1572.97,202718,500,1778087595881023171
1677897983000,USDC,WETH,350,-0.2225091094445327,349.9136274034647560507856332690292,1572.97,202718,500,1778087595881023171
1677898055000,USDC,WETH,14.9875,-0.009528154546518203,14.98379873711818274250828891622123,1572.97,202718,500,1778087595881023171
1677898055000,USDC,WETH,-502.846896,0.32,502.97432117025809086548009060075,1571.40,202718,500,1778087595881023171
1677898067000,USDC,WETH,7939.846362,-5.047646109812253646,7937.860013430402689906046046263525,1572.98,202718,500,1778087595881023171
1677898091000,USDC,WETH,25000,-15.892913436877988826,24993.36328833120494911789749942231,1573.03,202717,500,1778087595881023171
1677898115000,USDC,WETH,1452.216649,-0.923175451216226278,1451.813295883714755794979782059678,1573.07,202717,500,1778087595881023171
1677898127000,USDC,WETH,1530,-0.972619704213536987,1529.572924554729317109951250855567,1573.07,202717,500,1778087595881023171
1677898175000,USDC,WETH,-4986.643181,3.173169740281848136,4987.739149516687458239754648800351,1571.50,202717,500,1778087595881023171
1677898175000,USDC,WETH,163.726835,-0.104081230884765235,163.6813065928060279052172723296417,1573.07,202717,500,1778087595881023171
1677898175000,USDC,WETH,3000,-1.907089433027335032,2999.156287786870519187649536308249,1573.08,202717,500,1778087595881023171
1677898199000,USDC,WETH,50,-0.031785019733984858,49.98609208693054867722158053474081,1573.07,202717,500,1778087595881023171
1677898199000,USDC,WETH,-15.714953,0.01,15.71844128657056533954625283127344,1571.50,202717,500,1778087595881023171
1677898211000,USDC,WETH,-4498.303217,2.862446685764673661,4499.310868523171999709906865408105,1571.49,202717,500,1778087595881023171
1677898235000,USDC,WETH,-5028.719974,3.2,5029.8687187025809086548009060075,1571.47,202717,500,1778087595881023171
1677898259000,USDC,WETH,2290.953625,-1.456382750119895687,2290.334163946129879183174175596858,1573.04,202717,500,1778087595881023171
1677898379000,USDC,WETH,-4557.256269,2.9,4558.288272395469036072324762529406,1571.47,202717,500,1778087595881023171
1677898391000,USDC,WETH,-15674.048793,9.974334036000000092,15677.74567371490704358932183549167,1571.44,202718,500,1778087595881023171
1677898391000,USDC,WETH,-10384.864488,6.60867002359875784,10387.43969824234376079871431168077,1571.40,202718,500,1778087595881023171
1677898403000,USDC,WETH,133701.769546,-85,133668.509504418920022809518901724,1572.96,202718,500,1778087595881023171
1677898415000,USDC,WETH,1400,-0.890036851334063266,1399.648803877330944506616583683858,1572.97,202718,500,1778087595881023171
1677898463000,USDC,WETH,3.478292,-0.002211287635120813,3.477416439726226959390229659910549,1572.97,202718,500,1778087595881023171
1677898475000,USDC,WETH,18,-0.011443309416764632,17.99546769758695873613178134208716,1572.97,202718,500,1778087595881023171
1677898475000,USDC,WETH,300,-0.190721879961275038,299.9245059214494295960637228572705,1572.97,202718,500,1778087595881023171
1677898511000,USDC,WETH,-5968.140234,3.798,5969.63880794034186172506532692644,1571.39,202718,500,1778087595881023171
1677898523000,USDC,WETH,8722.163847,-5.545039812399969215,8719.980621214337784570740490356435,1572.97,202718,500,1778087595881023171
1677898523000,USDC,WETH,-4714.207401,3,4715.372808667726589040335961237317,1571.40,202718,500,1778087595881023171
1677898523000,USDC,WETH,799.839706,-0.508486638625369987,799.6359635954187849605602833759235,1572.98,202718,500,1778087595881023171
1677898571000,USDC,WETH,33.034033,-0.021001080409407514,33.02574955588405747750308553317513,1572.97,202718,500,1778087595881023171
1677898631000,USDC,WETH,10000,-6.35734832912247259,9997.446058143746736052913722180765,1572.98,202717,500,1778087595881023171
1677898643000,USDC,WETH,1000,-0.635728335810435787,999.7394985095431352738472182225845,1573.00,202717,500,1778087595881023171
1677898703000,USDC,WETH,249.650645,-0.158709804263320406,249.5854653525116883640546500084075,1573.00,202717,500,1778087595881023171
1677898727000,USDC,WETH,-38812.884241,24.7,38822.85777774761558309876608085391,1571.37,202718,500,1778087595881023171
1677898763000,USDC,WETH,657.077386,-0.417753349618796194,656.9302994131996616166368569409285,1572.88,202718,500,1778087595881023171
1677898763000,USDC,WETH,-1713.386528,1.090417329129712618,1713.859098099120590397534937029225,1571.31,202718,500,1778087595881023171
1677898775000,USDC,WETH,-482.488051,0.307060756710883587,482.6213244606275679858637833345954,1571.31,202718,500,1778087595881023171
1677898811000,USDC,WETH,-1089.658256,0.693471634662939999,1089.960039138729007992497275906292,1571.31,202718,500,1778087595881023171
1677898823000,USDC,WETH,-3061,1.948071320706989517,3061.858805376932485150142195141578,1571.30,202718,500,1778087595881023171
1677898823000,USDC,WETH,-1807.966483,1.150614738166075995,1808.469638973184759306999217877961,1571.30,202718,500,1778087595881023171
1677898835000,USDC,WETH,301.073089,-0.191416852584343255,301.0073612441174528344917505707728,1572.87,202718,500,1778087595881023171
1677898859000,USDC,WETH,-855.880677,0.544721809557545165,856.1405438415940806757431158447755,1571.23,202719,500,1778087595881023171
1677898859000,USDC,WETH,-330.772865,0.210519290461229956,330.8734789560357864784176944014172,1571.22,202719,500,1778087595881023171
1677898859000,USDC,WETH,-23136.153964,14.724583599438228555,23142.92052639610824589100852167837,1571.26,202719,500,1778087595881023171
1677898871000,USDC,WETH,-1617.192051,1.029444528448667254,1617.831768837594789414107162234963,1570.94,202721,500,1778087595881023171
1677898871000,USDC,WETH,-97252.113383,61.9014,97286.10981561123689294048415697855,1571.08,202721,500,1778087595881023171
1677898871000,USDC,WETH,-801.175846,0.51,801.493671388513520136857113410344,1570.93,202721,500,1778087595881023171
1677898883000,USDC,WETH,3145.01714,-2,3144.687975445151059360223974158211,1572.51,202721,500,1778087595881023171
1677898895000,USDC,WETH,2250,-1.430828916574518468,2249.759877676928045579069983557109,1572.52,202721,500,1778087595881023171
1677898895000,USDC,WETH,-481.681252,0.306619697638736521,481.8712129657203858810725663918702,1570.94,202721,500,1778087595881023171
1677898907000,USDC,WETH,14375.936989,-9.141861541744481416,14374.29171618086540223624189275477,1572.54,202720,500,1778087595881023171
1677898943000,USDC,WETH,2300,-1.462579840907917598,2299.718952347336757295868276524985,1572.56,202720,500,1778087595881023171
1677898979000,USDC,WETH,7.576441,-0.004817880419116575,7.57550668641626604078924911864806,1572.57,202720,500,1778087595881023171
1677898979000,USDC,WETH,85,-0.054051743099472937,84.98951866470170430362976947843055,1572.57,202720,500,1778087595881023171
1677899099000,USDC,WETH,506.94079,-0.322364920050063564,506.878139170341294961279560580771,1572.57,202720,500,1778087595881023171
1677899111000,USDC,WETH,5999.009971,-3.814762429877853404,5998.250449959931662122826593198695,1572.58,202720,500,1778087595881023171
1677899171000,USDC,WETH,1580.741669,-1.005184434513245798,1580.535967807877579597184619134668,1572.59,202720,500,1778087595881023171
1677899207000,USDC,WETH,250,-0.158973275623155639,249.9672549754404793995136988762968,1572.59,202720,500,1778087595881023171
1677899243000,USDC,WETH,-59883.929347,38.12,59907.7041412845791914058689474555,1570.93,202721,500,1778087595881023171
1677899255000,USDC,WETH,2.620078,-0.001666276397317942,2.619881717821305176418764673444237,1572.41,202721,500,1778087595881023171
1677899255000,USDC,WETH,-738.674227,0.47024050390332835,738.9883314214815006446419508767195,1570.84,202721,500,1778087595881023171
1677899291000,USDC,WETH,-2387.675153,1.52,2388.693924638314805113770220360241,1570.84,202721,500,1778087595881023171
1677899387000,USDC,WETH,16,-0.010175479539731794,15.9988396864474156235562311769188,1572.41,202721,500,1778087595881023171
1677899387000,USDC,WETH,5000,-3.179822529936533857,4999.62574726835792741968532154223,1572.41,202721,500,1778087595881023171
1677899399000,USDC,WETH,-1885.016787,1.2,1885.816036767090635616134384494927,1570.85,202721,500,1778087595881023171
1677899423000,USDC,WETH,-6283.341559,4,6286.02959039030211872044794831642,1570.84,202721,500,1778087595881023171
1677899423000,USDC,WETH,-102.103693,0.065,102.1476771769674094292072791601419,1570.83,202721,500,1778087595881023171
1677899435000,USDC,WETH,5000,-3.179815636509768138,4999.620328416560923525663033074564,1572.42,202721,500,1778087595881023171
1677899435000,USDC,WETH,4000,-2.543875233774652821,3999.714126281239165698187811049221,1572.40,202721,500,1778087595881023171
1677899447000,USDC,WETH,-1037.530885,0.660509686558132401,1037.985305651863841402221766314664,1570.80,202721,500,1778087595881023171
1677899447000,USDC,WETH,-15680.77019,9.982477430329384056,15687.50781064244519116460920162201,1570.83,202721,500,1778087595881023171
1677899459000,USDC,WETH,-848.232267,0.54,848.604572970190786027260473022717,1570.80,202721,500,1778087595881023171
1677899471000,USDC,WETH,-6047.540492,3.85,6050.215601481915789268431150254555,1570.79,202722,500,1778087595881023171
1677899471000,USDC,WETH,-18016.251438,11.469950387161849,18024.53560908674798258707659930452,1570.73,202722,500,1778087595881023171
1677899471000,USDC,WETH,-5543.713703,3.529293184695781597,5546.19788187831880857077778634893,1570.77,202722,500,1778087595881023171
1677899495000,USDC,WETH,-1884.844634,1.2,1885.729960267090635616134384494927,1570.70,202722,500,1778087595881023171
1677899531000,USDC,WETH,-10052.385547,6.4,10057.16687092448338995271671730628,1570.69,202722,500,1778087595881023171
1677899627000,USDC,WETH,3500,-2.226114205620737066,3499.925454122907576487120146684602,1572.25,202722,500,1778087595881023171
1677899627000,USDC,WETH,-50130.906482,31.918145985281925282,50155.9791300260362726358730287107,1570.61,202723,500,1778087595881023171
1677899651000,USDC,WETH,837.358084,-0.532633228305614828,837.3765380989264621374589072996345,1572.11,202723,500,1778087595881023171
1677899651000,USDC,WETH,-596.804718,0.38,597.11644603457870127844255509006,1570.54,202723,500,1778087595881023171
1677899663000,USDC,WETH,5000,-3.180425468948411361,5000.099711416964557975421320327685,1572.12,202723,500,1778087595881023171
1677899723000,USDC,WETH,-372.617046,0.237252351403495224,372.8101533850055858758158700829949,1570.55,202723,500,1778087595881023171
1677899723000,USDC,WETH,-706.747504,0.45,707.1141182251589883560503941855975,1570.55,202723,500,1778087595881023171
1677899771000,USDC,WETH,-2255.769569,1.4362965798714,2256.942735992560786301110127941861,1570.55,202723,500,1778087595881023171
1677899771000,USDC,WETH,2000,-1.272169812568116937,2000.03958977430567386693865741439,1572.12,202723,500,1778087595881023171
1677899831000,USDC,WETH,-4391.051172,2.795882594156421551,4393.340103287644704807949679712434,1570.54,202723,500,1778087595881023171
1677899855000,USDC,WETH,200,-0.127217738003856042,200.0045538484896953295214761735078,1572.11,202723,500,1778087595881023171
1677899867000,USDC,WETH,-785.284655,0.5,785.7035975895450401356735011018625,1570.57,202723,500,1778087595881023171
