TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1669619975000,USDC,WETH,-58.648424,0.05,58.6058171224070389508867587035299,1172.97,205642,500,1962758217781151772
1669619987000,USDC,WETH,-703.779893,0.6,703.269207968884467410641104442359,1172.97,205642,500,1962758217781151772
1669620047000,USDC,WETH,-64439.75984,54.937566461083494628,64393.0824699887919877099058268366,1172.96,205642,500,1962758217781151772
1669620047000,USDC,WETH,-1112,0.948048162979924143,1111.207438908030601969794552002687,1172.94,205642,500,1962758217781151772
1669620047000,USDC,WETH,-4433.753729,3.78,4430.566211753972144687038957986861,1172.95,205642,500,1962758217781151772
1669620071000,USDC,WETH,-35,0.029839721882260104,34.97509906237577742624720994898113,1172.93,205642,500,1962758217781151772
1669620083000,USDC,WETH,-1276.634313,1.088414159419803676,1275.727429015345496499531173967918,1172.93,205642,500,1962758217781151772
1669620083000,USDC,WETH,170,-0.144790848799423522,169.7941691976572573527160068072911,1174.11,205642,500,1962758217781151772
1669620095000,USDC,WETH,-18439.099877,15.721229807547699017,18426.40680376453861366030839837665,1172.88,205643,500,1962758217781151772
1669620119000,USDC,WETH,55,-0.046848201564708324,54.93581077825441434580531623478895,1174.00,205643,500,1962758217781151772
1669620131000,USDC,WETH,1526.211255,-1.3,1524.427360682583012723055726291778,1174.01,205643,500,1962758217781151772
1669620143000,USDC,WETH,50,-0.042588973862795956,49.94147030437811123381885370483456,1174.01,205643,500,1962758217781151772
1669620167000,USDC,WETH,-1313.57605,1.12,1312.69597974191767249986339495907,1172.84,205643,500,1962758217781151772
1669620191000,USDC,WETH,-102539.607936,87.449077827854360272,102482.791273477441018113857272431,1172.56,205648,500,1962758217781151772
1669620191000,USDC,WETH,-1600,1.364849053260438709,1599.299420585265192563587646472679,1172.29,205648,500,1962758217781151772
1669620191000,USDC,WETH,-381.239003,0.325209997901536267,381.0729163082321348763937179124146,1172.29,205648,500,1962758217781151772
1669620203000,USDC,WETH,-100.816454,0.086,100.7725878105401069955252249700715,1172.28,205648,500,1962758217781151772
1669620263000,USDC,WETH,-14556.263797,12.420044211738262071,14551.7085027191397789497005966638,1172.00,205651,500,1962758217781151772
1669620263000,USDC,WETH,-929.417139,0.793,929.114826741375637761063993037984,1172.03,205650,500,1962758217781151772
1669620263000,USDC,WETH,-54030.972133,46.095724313441554928,54010.6220100506584698455529470144,1172.15,205650,500,1962758217781151772
1669620275000,USDC,WETH,-81996.442488,69.973732688119838804,81977.0854342878147043204709445723,1171.82,205653,500,1962758217781151772
1669620287000,USDC,WETH,-141804.737116,121.055811236597178868,141796.5378060536707399293794676464,1171.40,205658,500,1962758217781151772
1669620299000,USDC,WETH,100,-0.085301818237222986,99.95548315691405521035493033772175,1172.31,205658,500,1962758217781151772
1669620299000,USDC,WETH,201.677006,-0.172034235329434664,201.587273929035040988236957064233,1172.31,205658,500,1962758217781151772
1669620299000,USDC,WETH,2579.088506,-2.2,2577.934878385909713839017382955316,1172.31,205658,500,1962758217781151772
1669620311000,USDC,WETH,49.5625,-0.042277355582192739,49.54022663554717457512102684409844,1172.32,205658,500,1962758217781151772
1669620311000,USDC,WETH,2000,-1.706016371206362149,1999.097954280529646701535998519609,1172.32,205658,500,1962758217781151772
1669620323000,USDC,WETH,-196.722997,0.167973727354249959,196.7323056065201791536300468808929,1171.15,205658,500,1962758217781151772
1669620323000,USDC,WETH,92.709701,-0.079081869528632766,92.66773201758276655539451328208335,1172.33,205658,500,1962758217781151772
1669620359000,USDC,WETH,-2329.44076,1.989022266658090698,2329.555671839144158840165344183851,1171.15,205658,500,1962758217781151772
1669620371000,USDC,WETH,6000,-5.118023592021277842,5997.278916574606450896046559991245,1172.33,205657,500,1962758217781151772
1669620383000,USDC,WETH,20000,-17.059372124827644914,19990.51596390802039226912619466428,1172.38,205657,500,1962758217781151772
1669620395000,USDC,WETH,1000.966725,-0.853764631757544121,1000.475338792033265112587967871351,1172.42,205657,500,1962758217781151772
1669620431000,USDC,WETH,-46.892848,0.040036738744835979,46.89322348630523131743819438714636,1171.25,205657,500,1962758217781151772
1669620431000,USDC,WETH,224.551315,-0.191528441028075563,224.4408610978866377408975599147868,1172.42,205657,500,1962758217781151772
1669620431000,USDC,WETH,-93.699657,0.08,93.70039669585126232141881392564785,1171.25,205657,500,1962758217781151772
1669620443000,USDC,WETH,28.716998,-0.024493831248050573,28.7028728908058250849247743764564,1172.42,205657,500,1962758217781151772
1669620479000,USDC,WETH,-421.648114,0.36,421.6516138813306804463846626654153,1171.24,205657,500,1962758217781151772
1669620479000,USDC,WETH,20,-0.01705876761556349,19.99016194387670397147711514565061,1172.42,205657,500,1962758217781151772
1669620515000,USDC,WETH,-159.149192,0.135880513199120613,159.1505866265333481811020841791661,1171.24,205657,500,1962758217781151772
1669620527000,USDC,WETH,-290.248616,0.2478125,290.2512633879298868003324978243701,1171.24,205657,500,1962758217781151772
1669620539000,USDC,WETH,-6148.961804,5.25,6149.04943985273908984310966387064,1171.23,205657,500,1962758217781151772
1669620551000,USDC,WETH,30000,-25.588690196282564453,29985.55843854308636516642141895481,1172.39,205657,500,1962758217781151772
1669620551000,USDC,WETH,-5153.336054,4.4,5153.44927777181942767803476591063,1171.21,205657,500,1962758217781151772
1669620551000,USDC,WETH,-58.56015,0.05,58.5616801224070389508867587035299,1171.20,205657,500,1962758217781151772
1669620611000,USDC,WETH,500,-0.426484365863452548,499.7629358418757966194283029572319,1172.38,205657,500,1962758217781151772
1669620671000,USDC,WETH,50,-0.042648399223520191,49.97627170331778414665919230103028,1172.38,205657,500,1962758217781151772
1669620695000,USDC,WETH,1172.379229,-1,1171.821716948140779017735174070598,1172.38,205657,500,1962758217781151772
1669620719000,USDC,WETH,2500,-2.132402996001111337,2498.803649814845166431030831751656,1172.39,205657,500,1962758217781151772
1669620719000,USDC,WETH,50,-0.042648233145812289,49.97617444288053573019579161887756,1172.38,205657,500,1962758217781151772
1669620755000,USDC,WETH,-23.424375,0.02,23.42482954896281558035470348141196,1171.22,205657,500,1962758217781151772
1669620803000,USDC,WETH,-21933.769572,18.727958523644746489,21934.57851076365150980818009324176,1171.18,205658,500,1962758217781151772
1669620815000,USDC,WETH,-628,0.536231622386436307,628.034452417346207747728880818046,1171.14,205658,500,1962758217781151772
1669620827000,USDC,WETH,70.360993,-0.060019271180710657,70.32970846896468685571138982356215,1172.31,205658,500,1962758217781151772
1669620851000,USDC,WETH,-150.947363,0.1288625,150.9396983017235411361728988686725,1171.38,205656,500,1962758217781151772
1669620851000,USDC,WETH,66642.489704,-56.841276914445684591,66609.3213572437945486588356682718,1172.43,205656,500,1962758217781151772
1669620887000,USDC,WETH,-5271.178526,4.5,5270.93372401663350557980828331769,1171.37,205656,500,1962758217781151772
1669620887000,USDC,WETH,-11.713828,0.01,11.71323502448140779017735174070598,1171.38,205656,500,1962758217781151772
1669620935000,USDC,WETH,-937.089134,0.8,937.0502489585126232141881392564785,1171.36,205656,500,1962758217781151772
1669620947000,USDC,WETH,-7585.623542,6.475991484776162178,7585.360279665720724694846951341475,1171.35,205656,500,1962758217781151772
1669620959000,USDC,WETH,-210.839572,0.179999999893619497,210.8335643783655025918115838459892,1171.33,205656,500,1962758217781151772
1669620971000,USDC,WETH,-11847.069375,10.114389069391308532,11846.84562318612607297118077612324,1171.31,205656,500,1962758217781151772
1669620983000,USDC,WETH,-50.365308,0.043,50.3648344052700534977626124850357,1171.29,205656,500,1962758217781151772
1669621007000,USDC,WETH,-98.360766,0.083977213902072919,98.360135335208199769059676141981,1171.28,205656,500,1962758217781151772
1669621007000,USDC,WETH,-2208.748811,1.885750762262663425,2208.7305890970676733349472579168,1171.28,205656,500,1962758217781151772
1669621007000,USDC,WETH,16120,-13.748880839620035258,16111.78599241564029954598777549416,1172.46,205656,500,1962758217781151772
1669621043000,USDC,WETH,-62.253669,0.053150165786257854,62.2532941417292398782864512863799,1171.28,205656,500,1962758217781151772
1669621043000,USDC,WETH,-263.693767,0.225133312667767618,263.6922478012702932795558265786971,1171.28,205656,500,1962758217781151772
1669621055000,USDC,WETH,-8784.460708,7.5,8784.47342341537602154653328627699,1171.26,205657,500,1962758217781151772
1669621055000,USDC,WETH,-7.809935,0.006668062520589551,7.810001018998383793973074052137975,1171.25,205657,500,1962758217781151772
1669621067000,USDC,WETH,-1462025.162126,1251.21724619608801665,1463765.951454701313048034586450914,1168.48,205705,500,1962758217781151772
1669621067000,USDC,WETH,-2284.518384,1.952166511261435474,2285.511169257711142201517392359729,1170.25,205665,500,1962758217781151772
1669621067000,USDC,WETH,-465832.036689,400,467168.9820466533878158151086014394,1164.58,205723,500,1962758217781151772
1669621067000,USDC,WETH,1462025.162125,-1251.946252963020401134,1464192.881443483403190970721931321,1167.80,205672,500,1962758217781151772
1669621067000,USDC,WETH,200913.294714,-171.567178899225665401,200931.9476849029160698104062193881,1171.05,205665,500,1962758217781151772
1669621079000,USDC,WETH,35466,-30.274501823766201751,35462.7294420587014985526246545007,1171.48,205664,500,1962758217781151772
1669621115000,USDC,WETH,-116.642651,0.099662568256040883,116.6869554603643235782258678855527,1170.38,205664,500,1962758217781151772
1669621127000,USDC,WETH,1000,-0.853571051179868708,999.8788711731167403185828083871585,1171.55,205664,500,1962758217781151772
1669621211000,USDC,WETH,719.057873,-0.613765300299339274,718.969788031655992014352630551804,1171.55,205664,500,1962758217781151772
1669621235000,USDC,WETH,11000,-9.389080166002075732,10998.54963830773137851006773887227,1171.57,205664,500,1962758217781151772
1669621235000,USDC,WETH,-2984.564512,2.55,2985.644899601227847325821317334176,1170.42,205664,500,1962758217781151772
1669621259000,USDC,WETH,54.609071,-0.046611343470165105,54.60164887506297668419778790033095,1171.58,205664,500,1962758217781151772
1669621271000,USDC,WETH,50,-0.042677283762027462,49.99320051003179809288590829361669,1171.58,205664,500,1962758217781151772
1669621283000,USDC,WETH,496.25,-0.423571672018265107,496.1822987763876898117404533801041,1171.58,205664,500,1962758217781151772
1669621295000,USDC,WETH,50,-0.042677209339925353,49.99315692603683814906068027144544,1171.59,205664,500,1962758217781151772
1669621319000,USDC,WETH,-4344.967387,3.712358523783260496,4346.56115980294963812546057854355,1170.41,205664,500,1962758217781151772
1669621343000,USDC,WETH,-344.618,0.294445282829453588,344.7454687266624282136778238900696,1170.40,205664,500,1962758217781151772
1669621367000,USDC,WETH,-349176.338588,300,350277.6560498871372934896644595829,1163.92,205726,500,1962758217781151772
1669621367000,USDC,WETH,1445166.683164,-1237.950303249930385906,1447566.186272917032902680260954175,1167.39,205675,500,1962758217781151772
1669621367000,USDC,WETH,264046.367133,-225.535614652873105537,264103.971511622714842357188062731,1170.75,205667,500,1962758217781151772
1669621367000,USDC,WETH,-31005.46174,26.5,31021.96886677003046092492036059649,1170.02,205668,500,1962758217781151772
1669621367000,USDC,WETH,-1445166.683165,1237.694294423494846346,1447416.259409012243114795954228749,1167.63,205713,500,1962758217781151772
1669621379000,USDC,WETH,538.720412,-0.46,538.750752359026943850017485504694,1171.13,205668,500,1962758217781151772
1669621403000,USDC,WETH,-584.920362,0.499948854097782308,585.2460396021109184984896542649445,1169.96,205668,500,1962758217781151772
1669621415000,USDC,WETH,-1017.862943,0.87,1018.430983092072698151120026932791,1169.96,205668,500,1962758217781151772
1669621463000,USDC,WETH,134.703987,-0.115020859578674725,134.7118461186610909080074920603679,1171.13,205668,500,1962758217781151772
1669621475000,USDC,WETH,363.201539,-0.310129795745788521,363.2225849742856513829632021283495,1171.13,205668,500,1962758217781151772
1669621499000,USDC,WETH,1000,-0.853876120447957978,1000.056857848699343976990791890169,1171.13,205668,500,1962758217781151772
1669621571000,USDC,WETH,324.757747,-0.27730236204943088,324.7759057155323550466493918477594,1171.13,205668,500,1962758217781151772
1669621571000,USDC,WETH,-71.738779,0.061317241510090209,71.7787051339817559487939844304174,1169.96,205668,500,1962758217781151772
1669621643000,USDC,WETH,93956.256925,-80.214778987304355947,93954.43963088807493077643592030105,1171.31,205665,500,1962758217781151772
1669621655000,USDC,WETH,6000.000001,-5.12165871654880486,5999.40530466425055071342161531164,1171.50,205665,500,1962758217781151772
1669621679000,USDC,WETH,2559.874713,-2.185102239849439256,2559.60232659429125682749096485515,1171.51,205664,500,1962758217781151772
1669621679000,USDC,WETH,288,-0.245837150862754428,287.9700095353564073519306514446743,1171.51,205665,500,1962758217781151772
1669621691000,USDC,WETH,80643.139008,-68.836326908580297599,80634.29931976311854540305495915155,1171.52,205664,500,1962758217781151772
1669621691000,USDC,WETH,-200,0.170888874126157629,200.0779286250534495083915977422669,1170.35,205664,500,1962758217781151772
1669621703000,USDC,WETH,150,-0.128038531220084229,149.9834127834474329897628810778091,1171.52,205664,500,1962758217781151772
1669621739000,USDC,WETH,288,-0.24583931202334847,287.9712751793416216423875644611255,1171.50,205665,500,1962758217781151772
1669621739000,USDC,WETH,-7009.440198,5.989242808775114565,7012.21008276695922932201425899743,1170.34,205665,500,1962758217781151772
1669621811000,USDC,WETH,673.447849,-0.574860075076751698,673.3801629889508428844453826886505,1171.50,205665,500,1962758217781151772
1669621871000,USDC,WETH,161492.545882,-137.799522586598986747,161446.0309358195103936504011597414,1171.94,205658,500,1962758217781151772
1669621871000,USDC,WETH,100000,-85.293128425395180699,99950.3531895388244005412119614737,1172.43,205655,500,1962758217781151772
1669621871000,USDC,WETH,36459.455842,-31.120217155589732621,36454.71118699104669583797144795528,1171.57,205663,500,1962758217781151772
1669621883000,USDC,WETH,421.773784,-0.35968643660168933,421.5306434653491200184386286868035,1172.62,205655,500,1962758217781151772
1669621895000,USDC,WETH,1775.803215,-1.514390216640656646,1774.77640719911232813332514162568,1172.62,205655,500,1962758217781151772
1669621907000,USDC,WETH,-492.008741,0.42,491.9696519582419922108855302434161,1171.45,205655,500,1962758217781151772
1669621907000,USDC,WETH,500,-0.426394964623423448,499.7103749666130610167535878065755,1172.62,205655,500,1962758217781151772
1669621931000,USDC,WETH,-1812.58977,1.5473084623976711,1812.447650372292424359404682304021,1171.45,205655,500,1962758217781151772
1669621943000,USDC,WETH,-3186.310273,2.72,3186.073149753376711460972957766885,1171.44,205655,500,1962758217781151772
1669622027000,USDC,WETH,1500,-1.279201221307081792,1499.140686763150657975282342658046,1172.61,205655,500,1962758217781151772
1669622087000,USDC,WETH,-310.516634,0.265073343417122724,310.4936491920710190228761441289078,1171.44,205655,500,1962758217781151772
1669622123000,USDC,WETH,71812.899014,-61.241866095101877371,71771.62291440404932694601282140145,1172.61,205655,500,1962758217781151772
1669622123000,USDC,WETH,1007.130481,-0.858874991936936628,1006.549595569556998453577511618842,1172.62,205655,500,1962758217781151772
1669622159000,USDC,WETH,1000,-0.852791430057252424,999.421628855259005730706051750603,1172.62,205655,500,1962758217781151772
1669622171000,USDC,WETH,64434.182611,-54.943202441290109309,64393.5680976168816282182617827541,1172.74,205653,500,1962758217781151772
1669622171000,USDC,WETH,-101,0.086218007396902105,100.9919915622567053805375962633801,1171.45,205655,500,1962758217781151772
1669622171000,USDC,WETH,1099,-0.937022345971250619,1098.249916808287769018434408718738,1172.86,205653,500,1962758217781151772
1669622183000,USDC,WETH,121184.512717,-103.303318819105754697,121089.9465701948898581618064597343,1173.09,205649,500,1962758217781151772
1669622195000,USDC,WETH,-1394.874317,1.19,1394.338789298352311264175669023012,1172.16,205649,500,1962758217781151772
1669622207000,USDC,WETH,-10972.240721,9.360935168030908517,10968.18001125494812005862449972449,1172.13,205649,500,1962758217781151772
1669622267000,USDC,WETH,-0.117211,0.0001,0.1171686622519623790978298881531943,1172.11,205649,500,1962758217781151772
1669622267000,USDC,WETH,2000,-1.704622550527506423,1998.280870048962974009107827383791,1173.28,205649,500,1962758217781151772
1669622279000,USDC,WETH,-0.023442,0.00002,0.02343363245039247581956597763063886,1172.10,205649,500,1962758217781151772
1669622279000,USDC,WETH,-440.626887,0.375925785448859867,440.4674711793797837233454647130727,1172.11,205649,500,1962758217781151772
1669622279000,USDC,WETH,-210.979738,0.18,210.9035610535322823760937986757498,1172.11,205649,500,1962758217781151772
1669622291000,USDC,WETH,134462.784712,-114.569489092696055274,134326.9081445999314559078630245961,1173.64,205643,500,1962758217781151772
1669622303000,USDC,WETH,-0.035184,0.00003,0.03516094867558871372934896644595829,1172.80,205643,500,1962758217781151772
1669622315000,USDC,WETH,-1172.811629,1,1172.037437019623790978298881531943,1172.81,205643,500,1962758217781151772
1669622351000,USDC,WETH,3760.796388,-3.203425586404682764,3756.425517787051662801244607827866,1173.99,205643,500,1962758217781151772
1669622351000,USDC,WETH,300,-0.255536020852063516,299.6499745038023748087618288953427,1174.00,205643,500,1962758217781151772
1669622375000,USDC,WETH,-16090.646094,13.72,16080.18890796923841222226065461826,1172.79,205644,500,1962758217781151772
1669622411000,USDC,WETH,2.289188,-0.001950038791258357,2.286598381300837580233461101944983,1173.92,205644,500,1962758217781151772
1669622435000,USDC,WETH,-231.561875,0.197452915595796982,231.4156088315969154929709063399911,1172.74,205644,500,1962758217781151772
1669622447000,USDC,WETH,300,-0.255554350285522438,299.660708799658788779693722418549,1173.92,205644,500,1962758217781151772
1669622459000,USDC,WETH,798.8,-0.680454377029365257,797.895600870287000067132326118007,1173.92,205644,500,1962758217781151772
1669622471000,USDC,WETH,-1207.244725,1.03,1206.822933695212504707647847977902,1172.08,205650,500,1962758217781151772
1669622471000,USDC,WETH,-127654.051129,108.881298602481644455,127591.3571271149718138706241496929,1172.41,205650,500,1962758217781151772
1669622483000,USDC,WETH,-45421.161384,38.755420133999996963,45406.98026650411390042253443829529,1172.00,205651,500,1962758217781151772
1669622507000,USDC,WETH,-3.51573,0.003,3.514759867558871372934896644595829,1171.91,205651,500,1962758217781151772
1669622519000,USDC,WETH,-16069.044233,13.712191498265686039,16064.81507192912483091154107064041,1171.88,205652,500,1962758217781151772
1669622531000,USDC,WETH,-80250.186136,68.490386060810125644,80235.228983787658565404910604493,1171.70,205654,500,1962758217781151772
1669622555000,USDC,WETH,-50951.28828,43.490556926257293295,50945.0895570061211234599029452483,1171.55,205654,500,1962758217781151772
1669622579000,USDC,WETH,3518.176218,-3,3515.982976558871372934896644595829,1172.73,205654,500,1962758217781151772
1669622579000,USDC,WETH,-58.401593,0.04985,58.39453288260324598026819924436735,1171.55,205654,500,1962758217781151772
1669622579000,USDC,WETH,135.22733,-0.115309637810344387,135.1426352830221428727514552778801,1172.73,205654,500,1962758217781151772
1669622627000,USDC,WETH,-234.311922,0.2,234.2822855039247581956597763063886,1171.56,205654,500,1962758217781151772
1669622699000,USDC,WETH,-706.449387,0.603,706.3605618793331459599142255637615,1171.56,205654,500,1962758217781151772
1669622711000,USDC,WETH,-1926.255227,1.644189663414033335,1926.017073815154465528652619463371,1171.55,205654,500,1962758217781151772
1669622747000,USDC,WETH,3500,-2.984493487502592711,3497.813763485393918674448742079349,1172.73,205654,500,1962758217781151772
1669622747000,USDC,WETH,-511.573927,0.436659916391343546,511.5088188255457887267485763800425,1171.56,205654,500,1962758217781151772
1669622759000,USDC,WETH,-948.962567,0.81,948.842897740895270692422094040874,1171.56,205654,500,1962758217781151772
1669622807000,USDC,WETH,1003.878161,-0.856017222114069389,1003.249835191403639398244197201439,1172.73,205654,500,1962758217781151772
1669622819000,USDC,WETH,-5032.395048,4.295496968600605924,5031.776383249698336414966454531155,1171.55,205654,500,1962758217781151772
1669622843000,USDC,WETH,-7904.175844,6.746900306977848525,7903.28609575358526463053567073036,1171.53,205654,500,1962758217781151772
1669622843000,USDC,WETH,-34.071837,0.029082903200722687,34.0677862890203871738227390308925,1171.54,205654,500,1962758217781151772
1669622879000,USDC,WETH,-199.078698,0.17,199.0967248283360444663108098604303,1171.05,205658,500,1962758217781151772
1669622879000,USDC,WETH,-847.546566,0.72374732560256398,847.6226035868680000061850881538075,1171.05,205658,500,1962758217781151772
1669622879000,USDC,WETH,-122425.478638,104.52250419537389424,122424.4230407509984527729896213001,1171.28,205658,500,1962758217781151772
1669622891000,USDC,WETH,-502.962616,0.429497184974601937,503.0086797003710445240122367257555,1171.05,205658,500,1962758217781151772
1669622903000,USDC,WETH,-818.91051,0.6993,818.9878367804156405547882828319745,1171.04,205659,500,1962758217781151772
1669622903000,USDC,WETH,-1120.293086,0.956659515307383587,1120.39713815034156609837422497691,1171.05,205658,500,1962758217781151772
1669622975000,USDC,WETH,-4823.477679,4.11899501228119421,4823.954857975864855619851593333899,1171.03,205659,500,1962758217781151772
1669622987000,USDC,WETH,-127.428403,0.108817981553041672,127.4415129965691392997448641893373,1171.02,205659,500,1962758217781151772
1669622987000,USDC,WETH,-39178.276165,33.45853981874397617,39183.5356151370091860082436450186,1170.95,205660,500,1962758217781151772
1669623011000,USDC,WETH,549.899467,-0.469177663413552197,549.715270195917186246985056089638,1172.05,205660,500,1962758217781151772
1669623023000,USDC,WETH,6149.081109,-5.246365605034309935,6146.981068147466488591380823690975,1172.06,205660,500,1962758217781151772
1669623023000,USDC,WETH,76882.447327,-65.596447367086293043,76856.6139764786894461965375347407,1172.05,205660,500,1962758217781151772
1669623047000,USDC,WETH,-2019.803991,1.725,2020.117501822346603685127681803455,1170.90,205660,500,1962758217781151772
1669623059000,USDC,WETH,-672.434829,0.574290906604034127,672.540648697863072765006682004027,1170.90,205660,500,1962758217781151772
1669623059000,USDC,WETH,-31.846479,0.027198418958394094,31.85150882128776846055947145846166,1170.89,205660,500,1962758217781151772
1669623071000,USDC,WETH,-23.213079,0.019825,23.21669742048725879307690219811796,1170.90,205660,500,1962758217781151772
1669623071000,USDC,WETH,117.207133,-0.1,117.1667842578171944165291409741133,1172.07,205660,500,1962758217781151772
1669623071000,USDC,WETH,1325,-1.130479801286802481,1324.545347735729242866614029022365,1172.07,205660,500,1962758217781151772
1669623083000,USDC,WETH,-1043.009515,0.890777579294157685,1043.172770999850293287185423426315,1170.90,205660,500,1962758217781151772
1669623095000,USDC,WETH,-806.03997,0.688396838292133369,806.167324446950765214416786724645,1170.89,205660,500,1962758217781151772
1669623119000,USDC,WETH,419938.845261,-358.044809993307182914,419651.9843774433048517857961068408,1172.87,205645,500,1962758217781151772
1669623119000,USDC,WETH,-147445.876951,125.781853587743124848,147384.8392919088055510565110613737,1172.23,205651,500,1962758217781151772
1669623143000,USDC,WETH,567.446679,-0.483721990561620097,567.006502175049513771577802014676,1173.08,205651,500,1962758217781151772
1669623155000,USDC,WETH,-33893.661777,28.92323512290303306,33885.20805613116889338945947553537,1171.85,205652,500,1962758217781151772
1669623155000,USDC,WETH,-83.941326,0.071627644221414616,83.91811626018160590317412125252745,1171.91,205651,500,1962758217781151772
1669623167000,USDC,WETH,1,-0.000852545271269155,0.9992779436973285525790481033435355,1172.96,205652,500,1962758217781151772
1669623179000,USDC,WETH,319870.594997,-267.045742754774955877,316325.877340959190824918973036224,1197.81,205436,500,1962758217781151772
1669623179000,USDC,WETH,-366691.541347,312.77226742034558439,366515.2747289393086140605577184219,1172.39,205654,500,1962758217781151772
1669623179000,USDC,WETH,-49.836366,0.042537199908072664,49.82933601024260966270755517738454,1171.59,205654,500,1962758217781151772
1669623179000,USDC,WETH,-4923672.687044,4152.81152355688410214,4893856.399134343932399848105814918,1185.62,205639,500,1962758217781151772
1669623179000,USDC,WETH,4922127.955261,-4152.81152355688410214,4893084.033242843932399848105814918,1185.25,205449,500,1962758217781151772
1669623179000,USDC,WETH,101,-0.086121078567690771,100.9352747769775795126320501448093,1172.77,205654,500,1962758217781151772
1669623191000,USDC,WETH,-33383.822455,28.495849508120875731,33379.99762688070834424380603234316,1171.53,205655,500,1962758217781151772
1669623227000,USDC,WETH,-39950.703074,34.108809792501187118,39950.5680903821453578932371195165,1171.27,205657,500,1962758217781151772
1669623227000,USDC,WETH,959.794369,-0.818487032266593623,959.2295275257807065314633076860945,1172.64,205655,500,1962758217781151772
1669623227000,USDC,WETH,-34003.61092,29.027921501763209307,34001.49033964582741471697155858847,1171.41,205656,500,1962758217781151772
1669623251000,USDC,WETH,4946.50667,-4.219204621795417953,4944.155325309938003454913529101379,1172.38,205657,500,1962758217781151772
1669623275000,USDC,WETH,1500,-1.279436640893631304,1499.279266079838896098649402300703,1172.39,205657,500,1962758217781151772
1669623299000,USDC,WETH,-228.108292,0.194761132725623274,228.1125322656981243902954671312229,1171.22,205657,500,1962758217781151772
1669623299000,USDC,WETH,-123.785168,0.105688950979365648,123.7874345079985727817857122924206,1171.22,205657,500,1962758217781151772
1669623311000,USDC,WETH,3046.159595,-2.598229548855475457,3044.686626044183379902458133979368,1172.40,205657,500,1962758217781151772
1669623347000,USDC,WETH,-172.949864,0.1476775524,172.9596585914265923806796964233161,1171.13,205658,500,1962758217781151772
1669623347000,USDC,WETH,-17.566975,0.015,17.567970163672579162479371146117,1171.13,205658,500,1962758217781151772
1669623347000,USDC,WETH,-26791.217157,22.875364478201868389,26792.1580907637231839691739668445,1171.18,205658,500,1962758217781151772
1669623347000,USDC,WETH,100,-0.085302136324739153,99.9556758479270711288532427499699,1172.30,205658,500,1962758217781151772
1669623347000,USDC,WETH,102.999605,-0.087853332880935764,102.9495411425624255416493804533521,1172.40,205657,500,1962758217781151772
1669623383000,USDC,WETH,1553.025681,-1.324760665706376883,1552.33531392753418641892590464498,1172.31,205658,500,1962758217781151772
1669623383000,USDC,WETH,-18737.639735,16,18738.93470875075110664466255585813,1171.10,205658,500,1962758217781151772
1669623395000,USDC,WETH,-4684.234889,4,4684.646154812687776661165638964532,1171.06,205658,500,1962758217781151772
1669623407000,USDC,WETH,101,-0.086161147290709213,100.9587403104916463237280773195148,1172.22,205658,500,1962758217781151772
1669623431000,USDC,WETH,-257.63097,0.22,257.6545640671978277163641101430493,1171.05,205658,500,1962758217781151772
1669623443000,USDC,WETH,495.625,-0.422808050096572842,495.4228024360610747640861375851462,1172.22,205658,500,1962758217781151772
1669623443000,USDC,WETH,-1000,0.853934964213514811,1000.092405292046942495751467173239,1171.05,205658,500,1962758217781151772
1669623467000,USDC,WETH,-13000,11.101402501025093743,13001.34648598912620109662889572004,1171.02,205659,500,1962758217781151772
1669623479000,USDC,WETH,572.590875,-0.488487131311098117,572.369570413121905204591376545174,1172.17,205659,500,1962758217781151772
1669623491000,USDC,WETH,120,-0.102373952557992085,119.9535542160786752808927457755109,1172.17,205659,500,1962758217781151772
1669623503000,USDC,WETH,555,-0.473479020917480426,554.7848897738092409814782208818575,1172.17,205659,500,1962758217781151772
1669623515000,USDC,WETH,-168647.932117,143.949123477837248521,168625.3079833095222740794860020995,1171.58,205657,500,1962758217781151772
1669623515000,USDC,WETH,238723.719862,-203.581188534893113656,238585.7007540492965825048413425099,1172.62,205651,500,1962758217781151772
1669623527000,USDC,WETH,-60.61009,0.051747552092911032,60.61011374484740595407702563660735,1171.26,205657,500,1962758217781151772
1669623527000,USDC,WETH,-10541.205691,9,10541.29890111091747299569838292261,1171.25,205657,500,1962758217781151772
1669623539000,USDC,WETH,200,-0.170590553795555637,199.9034398905241247234032920163886,1172.40,205657,500,1962758217781151772
1669623551000,USDC,WETH,239,-0.203855569085582096,238.884527099299604431966122913896,1172.40,205657,500,1962758217781151772
1669623587000,USDC,WETH,80712.384339,-68.843529366199300552,80673.22757891789097285437246288955,1172.40,205657,500,1962758217781151772
1669623599000,USDC,WETH,-33285.181931,28.420373835167632034,33286.49677350064015447434451090778,1171.17,205658,500,1962758217781151772
1669623611000,USDC,WETH,-3597.121729,3.071563799986269383,3597.369665071656787330895611095925,1171.10,205658,500,1962758217781151772
1669623623000,USDC,WETH,-81666.094661,69.743747388500102399,81677.28002651019066592646187422565,1170.95,205661,500,1962758217781151772
1669623671000,USDC,WETH,-7628.044369,6.515360387050821924,7629.631550379154189183074809652975,1170.78,205661,500,1962758217781151772
