TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1703639099000,USDC,WETH,500,-0.224443067181869662,499.9322465165241518902135661623597,2227.74,199237,500,1966912340505374124
1703639111000,USDC,WETH,-2050,0.921140016913012077,2050.750524059561438495358730010474,2225.50,199237,500,1966912340505374124
1703639135000,USDC,WETH,-1492.065312,0.67032661512498741,1492.485816356467488911261605855785,2225.88,199236,500,1966912340505374124
1703639135000,USDC,WETH,49257.8125,-22.109358523897341027,49249.14386437572265670650367502109,2227.92,199236,500,1966912340505374124
1703639147000,USDC,WETH,60.61149,-0.027203218384500649,60.59833353341437924696051526175795,2228.10,199236,500,1966912340505374124
1703639147000,USDC,WETH,-882.779711,0.3966,883.0302688709885809675588086379265,2225.87,199236,500,1966912340505374124
1703639159000,USDC,WETH,-1001.5,0.449938102093958301,1001.785928895950092984096075870002,2225.86,199236,500,1966912340505374124
1703639183000,USDC,WETH,261.542926,-0.117384556068561328,261.4869543401145010013385651533619,2228.09,199236,500,1966912340505374124
1703639195000,USDC,WETH,4592.375743,-2.060496110893424811,4590.686999498705145698467743895061,2228.77,199233,500,1966912340505374124
1703639195000,USDC,WETH,84300.100562,-37.829530011030985246,84275.74183849355153127183847508905,2228.42,199233,500,1966912340505374124
1703639219000,USDC,WETH,660.139764,-0.296187163723140196,659.893940048079448786673579729626,2228.79,199233,500,1966912340505374124
1703639231000,USDC,WETH,5000,-2.243344568320065364,4998.113016859393851654808786650703,2228.81,199232,500,1966912340505374124
1703639243000,USDC,WETH,71549.644944,-32.097744119776390359,71517.7901506037898362421238131794,2229.12,199230,500,1966912340505374124
1703639243000,USDC,WETH,-4454.307909,2,4454.286649260406358888344975481222,2227.15,199230,500,1966912340505374124
1703639267000,USDC,WETH,-20924.663666,9.395601971136525686,20924.95800143673808864873025217266,2227.07,199231,500,1966912340505374124
1703639267000,USDC,WETH,2071.421779,-0.929149788882947544,2070.380826075470811077880056330845,2229.37,199230,500,1966912340505374124
1703639279000,USDC,WETH,49375,-22.147103211262986234,49349.7688280184918933070970987948,2229.41,199229,500,1966912340505374124
1703639339000,USDC,WETH,1057.130569,-0.474132380365838195,1056.543147478667600891749088644094,2229.61,199229,500,1966912340505374124
1703639351000,USDC,WETH,582.883954,-0.261427832327884457,582.5592133488864940658282705458005,2229.62,199229,500,1966912340505374124
1703639363000,USDC,WETH,-2.03,0.000911380465497862,2.02988261603812347431571107874168,2227.39,199229,500,1966912340505374124
1703639375000,USDC,WETH,515,-0.230982504901079053,514.7143442914244801667988013073795,2229.61,199229,500,1966912340505374124
1703639375000,USDC,WETH,-1932.741718,0.86771876496743869,1932.633274658051709273756253920394,2227.38,199229,500,1966912340505374124
1703639411000,USDC,WETH,-10152.165266,4.557979470310143468,10151.69518318721970515985313887798,2227.34,199229,500,1966912340505374124
1703639423000,USDC,WETH,338.769955,-0.151946739838060862,338.5877535777994392536183603658272,2229.53,199229,500,1966912340505374124
1703639423000,USDC,WETH,222.952871,-0.1,222.8330702380203179444172487740611,2229.53,199229,500,1966912340505374124
1703639423000,USDC,WETH,-4567.5,2.050702765604619389,4567.343588256816970911935880797993,2227.29,199229,500,1966912340505374124
1703639435000,USDC,WETH,-119961.022566,53.871649269247025152,119970.1669871028015731988101176945,2226.79,199234,500,1966912340505374124
1703639447000,USDC,WETH,-4506.75,2.024989705804339205,4508.335390175050229749263368011574,2225.57,199237,500,1966912340505374124
1703639447000,USDC,WETH,-92993.557715,41.776983153688134387,93018.22139251677720919453509518785,2225.95,199237,500,1966912340505374124
1703639447000,USDC,WETH,-12240.157297,5.5,12244.69355909111748694294868257336,2225.48,199238,500,1966912340505374124
1703639447000,USDC,WETH,-2225.540279,1,2226.336486880203179444172487740611,2225.54,199237,500,1966912340505374124
1703639459000,USDC,WETH,998,-0.447991433993160691,997.879348369742224828741674760885,2227.72,199237,500,1966912340505374124
1703639459000,USDC,WETH,6999.3,-3.14195483547648078,6998.50346458119355923091108480142,2227.69,199237,500,1966912340505374124
1703639471000,USDC,WETH,-456.802342,0.205258654446316485,456.9754159686923042585883658023587,2225.50,199237,500,1966912340505374124
1703639507000,USDC,WETH,250,-0.112222236629986479,249.9697026202902302614622687628798,2227.72,199237,500,1966912340505374124
1703639531000,USDC,WETH,1701.624574,-0.76383781779880381,1701.415409937057478800159695164236,2227.73,199237,500,1966912340505374124
1703639543000,USDC,WETH,-156865.368817,70.5,156940.8686980321265937672900902929,2225.04,199241,500,1966912340505374124
1703639579000,USDC,WETH,5000,-2.245165578987513193,5000.196793996402006623453291327615,2227.01,199241,500,1966912340505374124
1703639579000,USDC,WETH,-5369.239808,2.413379765473991922,5372.138547972325791643189511689105,2224.78,199241,500,1966912340505374124
1703639603000,USDC,WETH,-12199.096847,5.48333616106646747,12205.54074261307671983745266340337,2224.76,199241,500,1966912340505374124
1703639615000,USDC,WETH,149.998642,-0.067355502736436783,150.0033277356901723195161827460526,2226.97,199241,500,1966912340505374124
1703639639000,USDC,WETH,1000,-0.449039816731103655,1000.030199024456055617422135996025,2226.97,199241,500,1966912340505374124
1703639639000,USDC,WETH,1262.8607,-0.567075464315842789,1262.899646749549681040073632703164,2226.97,199241,500,1966912340505374124
1703639699000,USDC,WETH,2156.795939,-0.968485520281191929,2156.859142462090663772134304832406,2226.98,199241,500,1966912340505374124
1703639699000,USDC,WETH,-57673.680514,25.924465945257430407,57705.1396442955065925914182268174,2224.68,199241,500,1966912340505374124
1703639711000,USDC,WETH,-128.283262,0.05766554282326538,128.3553416341229281280161480435217,2224.61,199241,500,1966912340505374124
1703639723000,USDC,WETH,-140076.918342,62.972001626472114729,140161.199589605173647567207851551,2224.43,199243,500,1966912340505374124
1703639747000,USDC,WETH,-261311.232869,117.5,261498.2415119030806906509394666643,2223.93,199246,500,1966912340505374124
1703639759000,USDC,WETH,-86.72368,0.039001550776424563,86.79218285682568612090200211275295,2223.60,199246,500,1966912340505374124
1703639771000,USDC,WETH,500,-0.22463616504712336,500.144557634777875152347843676027,2225.82,199246,500,1966912340505374124
1703639843000,USDC,WETH,-241.976738,0.108822232193910842,242.1678288045445072568704963044882,2223.60,199246,500,1966912340505374124
1703639843000,USDC,WETH,157.935546,-0.070956063664842472,157.9811996814240610154022730093077,2225.82,199246,500,1966912340505374124
1703639879000,USDC,WETH,29066.036371,-13.05853836981691591,29074.40916406031613795373506987692,2225.83,199246,500,1966912340505374124
1703639903000,USDC,WETH,2578.331931,-1.158366837127747394,2579.070286967260350054828902696857,2225.83,199246,500,1966912340505374124
1703639915000,USDC,WETH,-64.729333,0.02911,64.7802308915166270545093518968051,2223.61,199246,500,1966912340505374124
1703639927000,USDC,WETH,26992.065141,-12.126519039149922402,26999.56945674241316857890717042624,2225.87,199245,500,1966912340505374124
1703639939000,USDC,WETH,1982.5,-0.890611644256320807,1982.994386885100188888541989237993,2226.00,199245,500,1966912340505374124
1703639939000,USDC,WETH,15751.115828,-7.076049533354892889,15755.12298737776404418642830300346,2225.98,199245,500,1966912340505374124
1703639939000,USDC,WETH,20259.340359,-9.101515356755916679,20264.70134086375276704527034801462,2225.93,199245,500,1966912340505374124
1703639951000,USDC,WETH,609.249226,-0.273696981272663815,609.4010513444779899859570326017485,2226.00,199245,500,1966912340505374124
1703639951000,USDC,WETH,-987.833903,0.444215040304998468,988.5745002010247896410813253646875,2223.77,199245,500,1966912340505374124
1703639963000,USDC,WETH,19918.898455,-8.948191810602800092,19923.74630150332603522580395119846,2226.02,199245,500,1966912340505374124
1703639987000,USDC,WETH,955.5,-0.429235387377195635,955.7268924301981561394192549442855,2226.05,199245,500,1966912340505374124
1703639999000,USDC,WETH,1691.172577,-0.759717453395308364,1691.572892069036428744411896511086,2226.05,199245,500,1966912340505374124
1703640023000,USDC,WETH,203.189611,-0.091277809290919401,203.2375985122422700262000630501071,2226.06,199245,500,1966912340505374124
1703640035000,USDC,WETH,1376.883332,-0.618529565003344339,1377.207895557632348282186913162818,2226.06,199245,500,1966912340505374124
1703640047000,USDC,WETH,500,-0.224611952459092977,500.1175956043284026384719268721995,2226.06,199245,500,1966912340505374124
1703640071000,USDC,WETH,-3880.796901,1.745094739862395272,3883.65612515841400117845524914498,2223.83,199245,500,1966912340505374124
1703640095000,USDC,WETH,151367.1875,-67.992204543661749683,151396.6024929143534914462274310027,2226.24,199243,500,1966912340505374124
1703640119000,USDC,WETH,-1334.524046,0.6,1335.394576586739135441621818553179,2224.21,199243,500,1966912340505374124
1703640131000,USDC,WETH,2063.539229,-0.926836212292320136,2063.852023292548187758950975521996,2226.43,199243,500,1966912340505374124
1703640191000,USDC,WETH,-150,0.067439293987915935,150.0973128403884964169920246791703,2224.22,199243,500,1966912340505374124
1703640191000,USDC,WETH,4956.25,-2.226084987456148975,4956.991411950301618624462625728254,2226.44,199243,500,1966912340505374124
1703640203000,USDC,WETH,200,-0.08982915952943743,200.0296429049226535990140525088614,2226.45,199243,500,1966912340505374124
1703640239000,USDC,WETH,6977.220004,-3.133776293782035453,6978.239931223630943384204758385695,2226.46,199243,500,1966912340505374124
1703640263000,USDC,WETH,-202968.72549,91.263554516798617732,203111.2822928520682111132844110086,2223.98,199245,500,1966912340505374124
1703640287000,USDC,WETH,86.72368,-0.038958353671562599,86.7440805368607225344446990531421,2226.06,199245,500,1966912340505374124
1703640287000,USDC,WETH,42500,-19.092478656598988744,42510.51086522299511192915212424051,2226.01,199245,500,1966912340505374124
1703640299000,USDC,WETH,343.708084,-0.15440186366800487,343.788894418426090347789077367753,2226.06,199245,500,1966912340505374124
1703640311000,USDC,WETH,2752.830548,-1.236634928544897634,2753.475361772095233599041024111809,2226.07,199245,500,1966912340505374124
1703640335000,USDC,WETH,29692.042918,-13.338104680881628166,29698.72469307446754372770565122349,2226.11,199244,500,1966912340505374124
1703640335000,USDC,WETH,255.243042,-0.114657001474918763,255.298312970059980847524219498497,2226.14,199244,500,1966912340505374124
1703640347000,USDC,WETH,-385.787519,0.173471961647662401,386.0642006855892587712522801759853,2223.92,199244,500,1966912340505374124
1703640347000,USDC,WETH,-25,0.011241416109018777,25.01792675141636761815479756819295,2223.92,199244,500,1966912340505374124
1703640371000,USDC,WETH,-404301.153287,181.838480272631558016,404637.5902516420193179665661882602,2223.41,199249,500,1966912340505374124
1703640383000,USDC,WETH,-228.295943,0.102703005939812797,228.5133408660019355234370863795478,2222.87,199249,500,1966912340505374124
1703640383000,USDC,WETH,-9110.095635,4.098317449322481319,9118.746655541534668231771395236235,2222.89,199249,500,1966912340505374124
1703640395000,USDC,WETH,979.87,-0.440370010463589924,980.3108993567622811350344630994815,2225.11,199249,500,1966912340505374124
1703640395000,USDC,WETH,2228.439714,-1.0015,2229.444444361865406907973752135015,2225.10,199249,500,1966912340505374124
1703640419000,USDC,WETH,-79356.306299,35.699511207086314647,79431.49579048165239632619496341945,2222.90,199249,500,1966912340505374124
1703640419000,USDC,WETH,45000,-20.22322738660492705,45019.66092596271144158527098257005,2225.16,199249,500,1966912340505374124
1703640491000,USDC,WETH,50000,-22.469707603403231411,50021.2385323486155065467841191135,2225.22,199248,500,1966912340505374124
1703640503000,USDC,WETH,-36500.744398,16.419243563602975616,36534.09074918781124971441874363977,2223.05,199249,500,1966912340505374124
1703640503000,USDC,WETH,-9227.5059,4.151174938270749807,9236.31146982018378020512472322018,2222.87,199249,500,1966912340505374124
1703640515000,USDC,WETH,221.789,-0.099678142727276993,221.8915200619317122624703590657408,2225.05,199249,500,1966912340505374124
1703640515000,USDC,WETH,-444.565573,0.2,444.9936376955797118138739395177264,2222.83,199249,500,1966912340505374124
1703640539000,USDC,WETH,-12866.53532,5.788495575773151752,12879.07154411142953092829135675365,2222.78,199250,500,1966912340505374124
1703640551000,USDC,WETH,425.1,-0.191147762499589407,425.4034044520703414354593666763047,2223.93,199254,500,1966912340505374124
1703640551000,USDC,WETH,42500,-19.100105813723549454,42519.00411850006184151737676964071,2225.12,199248,500,1966912340505374124
1703640551000,USDC,WETH,-171528.635947,77.182230974394950567,171710.9197609066857100176086632553,2222.39,199254,500,1966912340505374124
1703640575000,USDC,WETH,1216.062866,-0.546799454896526106,1216.922293166421629098110715991082,2223.97,199254,500,1966912340505374124
1703640575000,USDC,WETH,200,-0.089929245835686291,200.14109443721118010913094433295,2223.97,199254,500,1966912340505374124
1703640575000,USDC,WETH,318,-0.142987369540579679,318.2241939029970393558364957028066,2223.97,199254,500,1966912340505374124
1703640575000,USDC,WETH,3118.843344,-1.40239044990673261,3121.059526036402051229194455128525,2223.95,199254,500,1966912340505374124
1703640587000,USDC,WETH,1073.577091,-0.482729946202113222,1074.334531581345187160540482933665,2223.97,199254,500,1966912340505374124
1703640587000,USDC,WETH,-67674.276817,30.46,67756.00104558679010925300098854975,2221.74,199254,500,1966912340505374124
1703640587000,USDC,WETH,1039.065643,-0.46721375210123626,1039.800683603734483040478937465062,2223.96,199254,500,1966912340505374124
1703640599000,USDC,WETH,8052.441679,-3.620691862604767329,8058.05767268808339776832915212989,2224.01,199254,500,1966912340505374124
1703640611000,USDC,WETH,31559.565255,-14.189414835871263737,31580.4659078203806885995966690453,2224.16,199253,500,1966912340505374124
1703640623000,USDC,WETH,1000,-0.449568713468564332,1000.619154237428217743412057760222,2224.35,199252,500,1966912340505374124
1703640623000,USDC,WETH,8000,-3.596607101036183359,8005.017144439173790016589205569885,2224.32,199252,500,1966912340505374124
1703640647000,USDC,WETH,-9316.104927,4.192482532344146381,9326.6092305048219542082440384793,2222.10,199253,500,1966912340505374124
1703640647000,USDC,WETH,-165.367172,0.07442066,165.5550286756841561789914786785464,2222.06,199253,500,1966912340505374124
1703640647000,USDC,WETH,-14.446687,0.006501481721215294,14.46309614082180401176825155224007,2222.06,199253,500,1966912340505374124
1703640671000,USDC,WETH,2500.759776,-1.124294254604868453,2502.342540186750341101489442015836,2224.29,199253,500,1966912340505374124
1703640671000,USDC,WETH,289.65077,-0.130220858391037279,289.8333760784348056754439402156993,2224.30,199253,500,1966912340505374124
1703640731000,USDC,WETH,1725,-0.775514130653264618,1726.077060759942895918611969307014,2224.33,199253,500,1966912340505374124
1703640731000,USDC,WETH,2402.41403,-1.080069369220285798,2403.922857846613562534451010949921,2224.31,199253,500,1966912340505374124
1703640743000,USDC,WETH,5000,-2.247882902112965877,5003.139572587843093936098978468705,2224.32,199253,500,1966912340505374124
1703640743000,USDC,WETH,-7853.496124,3.534263423431182015,7862.3421389088105416276543380172,2222.10,199253,500,1966912340505374124
1703640743000,USDC,WETH,2505.709913,-1.126492097454593876,2507.265025946032678820621715407034,2224.35,199252,500,1966912340505374124
1703640779000,USDC,WETH,7507.670001,-3.374909584178576348,7511.979931502653591515396206624125,2224.55,199251,500,1966912340505374124
1703640779000,USDC,WETH,2078,-0.93420840984205238,2079.291750749962363536907094880021,2224.34,199252,500,1966912340505374124
1703640779000,USDC,WETH,22000,-9.89013841167312501,22013.20572052910212580419118703334,2224.44,199252,500,1966912340505374124
1703640839000,USDC,WETH,2000.582548,-0.899303164898861175,2001.714140687520775196669737363081,2224.59,199251,500,1966912340505374124
1703640839000,USDC,WETH,358.298298,-0.161061809446548579,358.5002123847054765885388969419826,2224.60,199251,500,1966912340505374124
1703640851000,USDC,WETH,-9091.270368,4.09084980096425621,9101.018390430086731287837521839205,2222.34,199252,500,1966912340505374124
1703640863000,USDC,WETH,29988.418136,-13.477626415462620839,30002.27732341855068007629105047467,2225.05,199249,500,1966912340505374124
1703640863000,USDC,WETH,67690.459888,-30.427239072487353348,67727.6115108252989997985034976485,2224.67,199250,500,1966912340505374124
1703640863000,USDC,WETH,1500,-0.674341079116152119,1500.915378630520000928685332524776,2224.39,199252,500,1966912340505374124
1703640863000,USDC,WETH,445.447825,-0.200185784101426844,445.641644372416603526378467896177,2225.17,199249,500,1966912340505374124
1703640863000,USDC,WETH,-18140.674345,8.163255078323410344,18160.56460760022723308039136748546,2222.24,199252,500,1966912340505374124
1703640887000,USDC,WETH,-859.442618,0.386623278483412309,860.2473062153320705379293372830825,2222.95,199249,500,1966912340505374124
1703640887000,USDC,WETH,4000,-1.797605053074970096,4001.730757419009175576389574762099,2225.18,199249,500,1966912340505374124
1703640899000,USDC,WETH,-444.594458,0.2,445.0080801955797118138739395177264,2222.97,199249,500,1966912340505374124
1703640911000,USDC,WETH,169.867712,-0.076338319662916169,169.9407167548415984983917485523413,2225.20,199249,500,1966912340505374124
1703640971000,USDC,WETH,20000,-8.987611452453736111,20008.19298395556032588107575061401,2225.29,199248,500,1966912340505374124
1703640971000,USDC,WETH,1240,-0.557252925688964565,1240.531367057082130968403072250986,2225.20,199249,500,1966912340505374124
1703640995000,USDC,WETH,-3581.239827,1.610903193313882368,3584.448020383061172997767709727454,2223.13,199248,500,1966912340505374124
1703641007000,USDC,WETH,-6189.568822,2.784222708181934699,6195.16745728630407266292638427018,2223.09,199248,500,1966912340505374124
1703641007000,USDC,WETH,4000,-1.79750809155512944,4001.622785505924527635060941158776,2225.30,199248,500,1966912340505374124
1703641055000,USDC,WETH,111352.358511,-50.028944493326987671,111386.1233181263189591605292144622,2225.76,199244,500,1966912340505374124
1703641079000,USDC,WETH,-7212.041317,3.242905060714184472,7217.171390590545643721696209399365,2223.94,199244,500,1966912340505374124
1703641091000,USDC,WETH,-4509.375788,2.02768971630929408,4512.630407398832170648948101563186,2223.90,199245,500,1966912340505374124
1703641187000,USDC,WETH,44687.5,-20.072698072946698854,44695.78836808915941924441445824178,2226.28,199243,500,1966912340505374124
1703641199000,USDC,WETH,7137,-3.205497448349030614,7137.99532613535710118602092509059,2226.49,199243,500,1966912340505374124
1703641199000,USDC,WETH,200,-0.089826417267911879,200.0265892479298718381501198144277,2226.52,199243,500,1966912340505374124
1703641211000,USDC,WETH,-2.224291,0.001,2.225699755977898559069369697588632,2224.29,199243,500,1966912340505374124
1703641223000,USDC,WETH,-800.743732,0.36,801.2513981520434812649730911319075,2224.29,199243,500,1966912340505374124
1703641235000,USDC,WETH,477.05246,-0.214259919897909736,477.116275687801019063211183795153,2226.51,199243,500,1966912340505374124
1703641295000,USDC,WETH,1000,-0.449131649950212566,1000.132460296434934342529746769622,2226.52,199243,500,1966912340505374124
1703641307000,USDC,WETH,300,-0.134739184056421147,300.0393918530171822527873157997602,2226.52,199243,500,1966912340505374124
1703641331000,USDC,WETH,9925,-4.457540433093298236,9926.213120464607429197184669374425,2226.56,199242,500,1966912340505374124
1703641379000,USDC,WETH,300,-0.134734293052842248,300.0339454551658961377698623374144,2226.60,199242,500,1966912340505374124
1703641391000,USDC,WETH,2970.653391,-1.334155202554179894,2970.980899439262339151784550706857,2226.62,199242,500,1966912340505374124
1703641403000,USDC,WETH,-6090.601132,2.738112837825345225,6094.337769908134720821430223728525,2224.38,199242,500,1966912340505374124
1703641403000,USDC,WETH,-75.58755,0.033981786704257506,75.6343382102591126746841105495296,2224.35,199242,500,1966912340505374124
1703641415000,USDC,WETH,-1338.38535,0.601654774700110015,1339.167909996731193407807675583672,2224.51,199242,500,1966912340505374124
1703641415000,USDC,WETH,20000,-8.98206454265269074,20002.01619893908073445424211316404,2226.66,199242,500,1966912340505374124
1703641451000,USDC,WETH,213160.233507,-95.691796937619344475,213138.1244955588609505036719929026,2227.57,199234,500,1966912340505374124
1703641463000,USDC,WETH,43275.51857,-19.418386667673290646,43261.1864030120760904745691463072,2228.58,199233,500,1966912340505374124
1703641475000,USDC,WETH,10000,-4.486728675507207396,9996.21581202913058569698969804472,2228.80,199232,500,1966912340505374124
1703641499000,USDC,WETH,878.938487,-0.394258542959335596,878.49752196801330595948445082263,2229.35,199230,500,1966912340505374124
1703641499000,USDC,WETH,64104.002067,-28.757944983203709595,64075.53306272474731216769348816035,2229.09,199230,500,1966912340505374124
1703641523000,USDC,WETH,143184.965697,-64.210944865523012756,143094.8537838653441153407735626327,2229.92,199225,500,1966912340505374124
1703641535000,USDC,WETH,300,-0.134500020751365003,299.7730705367981726362979244819176,2230.48,199225,500,1966912340505374124
1703641547000,USDC,WETH,-200.855934,0.090140526852861984,200.8043343130945125341094802677441,2228.25,199225,500,1966912340505374124
1703641559000,USDC,WETH,5743,-2.573852632599647558,5737.62455329125603038735843963721,2231.29,199221,500,1966912340505374124
1703641559000,USDC,WETH,98597.251323,-44.196719768471566612,98514.0710599440364244896057670957,2230.87,199221,500,1966912340505374124
1703641559000,USDC,WETH,-500.310598,0.224447581075971155,500.0898581510921240283122478238055,2229.08,199221,500,1966912340505374124
1703641571000,USDC,WETH,-67720.282899,30.380527039022465485,67690.506632655091096640482414689,2229.07,199221,500,1966912340505374124
1703641595000,USDC,WETH,-25.492049,0.01143621304969226,25.48086821375479882607068308826966,2229.06,199221,500,1966912340505374124
1703641607000,USDC,WETH,6552.970583,-2.936812874520006705,6546.78576693243962723076796946969,2231.32,199221,500,1966912340505374124
1703641631000,USDC,WETH,-145.834276,0.0654225,145.7686413117140684807158390404923,2229.11,199221,500,1966912340505374124
1703641655000,USDC,WETH,-2519.644993,1.13,2518.138805755025371748387758275154,2229.77,199218,500,1966912340505374124
1703641655000,USDC,WETH,55820.3125,-25.013962796211961262,55764.56098059464552022576842134015,2231.57,199219,500,1966912340505374124
1703641655000,USDC,WETH,28699.912764,-12.858950549202168833,28669.09549347341117242461542737074,2231.90,199218,500,1966912340505374124
1703641679000,USDC,WETH,-1111.535306,0.4985,1110.874466169360687034654027003735,2229.76,199218,500,1966912340505374124
1703641691000,USDC,WETH,200,-0.089606228660014731,199.7814002639635111472551734001347,2231.99,199218,500,1966912340505374124
1703641727000,USDC,WETH,-299,0.134095397393173001,298.8225049299965118825447283481468,2229.76,199218,500,1966912340505374124
1703641739000,USDC,WETH,49.984742,-0.022394734726544722,49.93012391038205574852041122587595,2231.99,199218,500,1966912340505374124
1703641751000,USDC,WETH,-1027.221396,0.460688838060657473,1026.612729611930288154088204079112,2229.75,199218,500,1966912340505374124
1703641763000,USDC,WETH,-527.729024,0.236677265696540015,527.417496374010786715088396830508,2229.74,199218,500,1966912340505374124
1703641763000,USDC,WETH,-468.24646,0.21,467.9696307333314830035653875040807,2229.75,199218,500,1966912340505374124
1703641787000,USDC,WETH,-1904.241819,0.854022955742432354,1903.121834947662161333865747431443,2229.73,199218,500,1966912340505374124
1703641811000,USDC,WETH,4054.851019,-1.81671282034174895,4050.43386284770223044802195002544,2231.97,199218,500,1966912340505374124
1703641823000,USDC,WETH,700,-0.313621435546803098,699.2344947401924209875781605364035,2231.99,199218,500,1966912340505374124
1703641835000,USDC,WETH,-1511.158123,0.677723648073173415,1510.261136708450607531155716019926,2229.76,199218,500,1966912340505374124
1703641835000,USDC,WETH,24.9625,-0.011184009894570643,24.93525218862529034832018385036755,2231.98,199218,500,1966912340505374124
1703641847000,USDC,WETH,-4013.520959,1.8,4011.15820007141271145913189289212,2229.73,199218,500,1966912340505374124
1703641883000,USDC,WETH,-521.750964,0.234,521.4471856742836524896871460759755,2229.70,199218,500,1966912340505374124
1703641883000,USDC,WETH,-1365.451356,0.612388982459302801,1364.654056080262986693768162995624,2229.71,199218,500,1966912340505374124
1703641895000,USDC,WETH,20000,-8.960517922416133626,19978.02316601677165183093492243534,2232.01,199218,500,1966912340505374124
1703641919000,USDC,WETH,-14907.168397,6.685420694588208931,14898.16308810753149251093259565753,2229.80,199218,500,1966912340505374124
1703641919000,USDC,WETH,-2066.094418,0.926609808156771424,2064.877535293637037650133370881441,2229.74,199218,500,1966912340505374124
1703641943000,USDC,WETH,-775.888307,0.347975074497054696,775.4332902430910890090269777720835,2229.72,199218,500,1966912340505374124
1703641943000,USDC,WETH,-737.261507,0.330652386230778372,736.830136423594744015929465091178,2229.72,199218,500,1966912340505374124
1703641955000,USDC,WETH,-1548.43496,0.694456167806700988,1547.532124326949968280495705763976,2229.71,199218,500,1966912340505374124
1703641967000,USDC,WETH,103071.110808,-46.171698252118662138,102950.2480325876260276519504458371,2232.34,199215,500,1966912340505374124
1703642039000,USDC,WETH,-752.031553,0.337155435230847354,751.4566575305405619189306058626235,2230.52,199215,500,1966912340505374124
1703642075000,USDC,WETH,-733.402935,0.32880460873619433,732.84324986900173863729742684935,2230.51,199215,500,1966912340505374124
1703642123000,USDC,WETH,1000,-0.447885353841513217,998.7446568429165099811539010978955,2232.71,199215,500,1966912340505374124
1703642123000,USDC,WETH,-4014.889305,1.8,4011.84237307141271145913189289212,2230.49,199215,500,1966912340505374124
1703642135000,USDC,WETH,-883.212634,0.395973795980419032,882.544635927311962674079655819602,2230.48,199215,500,1966912340505374124
1703642159000,USDC,WETH,-1476.287427,0.661871867784699355,1475.173970776663798142692059038074,2230.47,199215,500,1966912340505374124
