TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1667187443000,USDC,WETH,2080.95495,-1.318178532158093031,2080.402107078207099216092007401181,1578.66,202682,500,1963957291397405871
1667187467000,USDC,WETH,173.558412,-0.109940070391297855,173.5120608168244268985758350568567,1578.66,202682,500,1963957291397405871
1667187467000,USDC,WETH,-648.28005,0.41106231206146992,648.4313203011687078191462865045455,1577.08,202682,500,1963957291397405871
1667187479000,USDC,WETH,-31540.435754,20,31548.42404116298725466303521541463,1577.02,202682,500,1963957291397405871
1667187479000,USDC,WETH,-94.617602,0.06,94.6434194924889617639891056462439,1576.96,202682,500,1963957291397405871
1667187503000,USDC,WETH,200,-0.126699484600409739,199.9545294459229210988836743349711,1578.54,202682,500,1963957291397405871
1667187515000,USDC,WETH,-788.479546,0.5,788.6949271040746813665758803853655,1576.96,202682,500,1963957291397405871
1667187539000,USDC,WETH,500907.604526,-317.130933523951207446,500641.664771718474159175711224965,1579.50,202670,500,1963957291397405871
1667187539000,USDC,WETH,1000,-0.632730052057048037,999.1672603808841575582538842630835,1580.45,202670,500,1963957291397405871
1667187551000,USDC,WETH,-789.430963,0.5,789.1706356040746813665758803853655,1578.86,202670,500,1963957291397405871
1667187551000,USDC,WETH,-2960.001927,1.874760882665417486,2959.019149260156652832693439324786,1578.87,202670,500,1963957291397405871
1667187575000,USDC,WETH,1054.625207,-0.667297432461836249,1053.750426609973968764554284145007,1580.44,202670,500,1963957291397405871
1667187587000,USDC,WETH,396040.448078,-250.504408150173749047,395645.733880253615532487490445411,1580.97,202666,500,1963957291397405871
1667187587000,USDC,WETH,23212.955648,-14.684658238479115981,23191.35608084989909443198703362655,1580.76,202668,500,1963957291397405871
1667187587000,USDC,WETH,221224.110261,-139.959066555260007614,221027.2054631350621390472295217861,1580.63,202668,500,1963957291397405871
1667187623000,USDC,WETH,282456.985481,-178.622013854944988445,282145.2407435649765112203949200911,1581.31,202664,500,1963957291397405871
1667187623000,USDC,WETH,1232.936348,-0.779622501292181574,1231.520401780423290352658171775101,1581.45,202664,500,1963957291397405871
1667187623000,USDC,WETH,-976.650439,0.61818359375,976.016628974533896091152077737391,1579.87,202664,500,1963957291397405871
1667187623000,USDC,WETH,150,-0.094849431166573101,149.827693974988833067349242167387,1581.45,202664,500,1963957291397405871
1667187623000,USDC,WETH,-901.822167,0.570819726512851011,901.236649874544819355283298316269,1579.87,202664,500,1963957291397405871
1667187623000,USDC,WETH,2053.483775,-1.298479357599328021,2051.125637705605660446592874548269,1581.45,202664,500,1963957291397405871
1667187635000,USDC,WETH,-100,0.063296233521973511,99.93505109623511800185893235234025,1579.87,202664,500,1963957291397405871
1667187635000,USDC,WETH,94334.797957,-59.640268491547013563,94218.22157578313374621608852756065,1581.73,202662,500,1963957291397405871
1667187635000,USDC,WETH,228927.334903,-144.747042965896009236,228656.1017299432588932029961856229,1581.57,202662,500,1963957291397405871
1667187635000,USDC,WETH,14.77446,-0.0093404178935122,14.75598195916362293595349219417932,1581.78,202662,500,1963957291397405871
1667187671000,USDC,WETH,35,-0.022127010948316531,34.95622702696148978078310593905474,1581.78,202662,500,1963957291397405871
1667187683000,USDC,WETH,100,-0.063220028582976854,99.8749322343242821075293034924526,1581.78,202662,500,1963957291397405871
1667187707000,USDC,WETH,-790.097738,0.5,789.5040231040746813665758803853655,1580.20,202662,500,1963957291397405871
1667187707000,USDC,WETH,-7961.482341,5.038303485897345002,7955.51072640546776175583004764314,1580.19,202662,500,1963957291397405871
1667187731000,USDC,WETH,238.731262,-0.150927328735772805,238.4337564299712015059419527487553,1581.76,202662,500,1963957291397405871
1667187731000,USDC,WETH,-1216.361247,0.769760125778533365,1215.452321574286576408618884806095,1580.18,202662,500,1963957291397405871
1667187731000,USDC,WETH,-332.850402,0.210640625,332.6017613899072118594627951085974,1580.18,202662,500,1963957291397405871
1667187731000,USDC,WETH,-500.91753,0.317,500.543332701983347986409108164322,1580.18,202662,500,1963957291397405871
1667187731000,USDC,WETH,238.732518,-0.150928145331208707,238.4350286505282203208393625503315,1581.76,202662,500,1963957291397405871
1667187731000,USDC,WETH,-4320.2652,2.734025001207656448,4317.033106351518182047744146792981,1580.18,202662,500,1963957291397405871
1667187743000,USDC,WETH,-943.577864,0.597132864012594437,942.8732037893908182839998986912025,1580.18,202662,500,1963957291397405871
1667187755000,USDC,WETH,379626.204948,-239.973356113106307351,379130.5568069346809168988403936723,1581.95,202659,500,1963957291397405871
1667187755000,USDC,WETH,343765.138754,-217.254796405012072336,343277.1177685768141527359324672577,1582.31,202657,500,1963957291397405871
1667187815000,USDC,WETH,750,-0.473937980983463719,748.894558649212394179860022914149,1582.49,202657,500,1963957291397405871
1667187827000,USDC,WETH,-1071.950527,0.678062053395420186,1070.905407028431569034466321796492,1580.90,202657,500,1963957291397405871
1667187839000,USDC,WETH,-10,0.006325499804170685,9.990252000078883541127784341035625,1580.90,202657,500,1963957291397405871
1667187911000,USDC,WETH,577.919995,-0.365197744079032575,577.068262338310442786918377164509,1582.49,202657,500,1963957291397405871
1667187923000,USDC,WETH,225627.945105,-142.568048961277409543,225287.3759991758897734089408709966,1582.60,202656,500,1963957291397405871
1667187923000,USDC,WETH,79684.425541,-50.345523367946326761,79560.31512760712257799418065767955,1582.75,202655,500,1963957291397405871
1667187935000,USDC,WETH,14.196731,-0.008969112872252054,14.17419110040204770341360543813258,1582.85,202655,500,1963957291397405871
1667187935000,USDC,WETH,55813.613417,-35.262163715314253468,55725.49115323478892616467704933895,1582.82,202655,500,1963957291397405871
1667187983000,USDC,WETH,-739.183891,0.467467812303987333,738.444771291412504470794552176833,1581.25,202655,500,1963957291397405871
1667187983000,USDC,WETH,-12966.313427,8.2,12953.31550951210300851253254850848,1581.26,202655,500,1963957291397405871
1667188007000,USDC,WETH,-2538.450147,1.605344733948184094,2535.91323020477403613305670248447,1581.25,202655,500,1963957291397405871
1667188007000,USDC,WETH,-316.249563,0.2,315.9336470873286195810020921277167,1581.25,202655,500,1963957291397405871
1667188019000,USDC,WETH,-379.132375,0.239767893762584081,378.7536840946825967655046753311581,1581.25,202655,500,1963957291397405871
1667188019000,USDC,WETH,-1,0.000632412155234568,0.999001224006023714927426148899372,1581.25,202655,500,1963957291397405871
1667188031000,USDC,WETH,400,-0.252710203567181001,399.3995527363986001626015650746048,1582.84,202655,500,1963957291397405871
1667188031000,USDC,WETH,10800.443886,-6.823480084081274032,10784.25020013297780632904222709075,1582.84,202655,500,1963957291397405871
1667188067000,USDC,WETH,-1,0.000632407681969308,0.9989976944014429558943752716372985,1581.26,202655,500,1963957291397405871
1667188067000,USDC,WETH,-7.837112,0.00495625,7.82925695033598735399170809553998,1581.26,202655,500,1963957291397405871
1667188079000,USDC,WETH,310.597672,-0.196228007556979635,310.1314323451435191451778538016632,1582.84,202655,500,1963957291397405871
1667188079000,USDC,WETH,-389.514215,0.246331812300382361,389.1238267859705136635017428111182,1581.26,202655,500,1963957291397405871
1667188091000,USDC,WETH,-290.036361,0.1834212490354572,289.7456766744819724294814436994319,1581.26,202655,500,1963957291397405871
1667188115000,USDC,WETH,-1,0.000632407829974199,0.9989978111838627063254918829707,1581.26,202655,500,1963957291397405871
1667188127000,USDC,WETH,-1732.922962,1.095914650706457342,1731.186720042597601449782499565692,1581.26,202655,500,1963957291397405871
1667188127000,USDC,WETH,-11859.378239,7.5,11847.52157902482323428757845478938,1581.25,202655,500,1963957291397405871
1667188151000,USDC,WETH,-1,0.000632413265920666,0.999003166886076097834586848696005,1581.24,202655,500,1963957291397405871
1667188151000,USDC,WETH,-63.249778,0.04,63.1867295733237274839638461095359,1581.24,202655,500,1963957291397405871
1667188175000,USDC,WETH,120942.889388,-76.394953726459248416,120759.9723998415845120279155361867,1583.13,202653,500,1963957291397405871
1667188175000,USDC,WETH,-61042.003452,38.603857181789595883,60981.22137317503584115258894568845,1581.24,202655,500,1963957291397405871
1667188175000,USDC,WETH,246000.451648,-155.407006209635102986,245623.504673150841401479180788647,1582.94,202654,500,1963957291397405871
1667188187000,USDC,WETH,447563.135799,-282.657575779953334276,446860.2433873558043792311851023247,1583.41,202650,500,1963957291397405871
1667188199000,USDC,WETH,-1035.117692,0.654288347023074372,1034.168298122120420311383315915875,1582.05,202650,500,1963957291397405871
1667188199000,USDC,WETH,-4008.508711,2.533745426122097976,4004.835356768701223915177411199371,1582.05,202650,500,1963957291397405871
1667188223000,USDC,WETH,283704.850737,-179.132393622653649248,283290.8112847014355616853485238423,1583.77,202648,500,1963957291397405871
1667188247000,USDC,WETH,-2358.983904,1.490830078125000493,2356.6134969144674244448467800169,1582.33,202648,500,1963957291397405871
1667188247000,USDC,WETH,-6801.909717,4.298681708017943562,6795.084697630717747866831694766525,1582.32,202648,500,1963957291397405871
1667188259000,USDC,WETH,-292.54884,0.184885895679266334,292.2556249328839219448270910667049,1582.32,202648,500,1963957291397405871
1667188271000,USDC,WETH,-346724.907682,219.148286017006953321,346396.3715133180378593523779262116,1582.15,202651,500,1963957291397405871
1667188271000,USDC,WETH,-185111.091125,117.019566990468614254,184951.2297597449789081231309426877,1581.88,202652,500,1963957291397405871
1667188283000,USDC,WETH,-242845.755058,153.537800966044143533,242652.4337070155569437523184439282,1581.67,202653,500,1963957291397405871
1667188283000,USDC,WETH,-7734.783784,4.890658977787675884,7728.93226554194685976764078715569,1581.54,202653,500,1963957291397405871
1667188283000,USDC,WETH,-5,0.003161478769689197,4.99622350785394810624416314812834,1581.54,202653,500,1963957291397405871
1667188307000,USDC,WETH,14.085004,-0.00889698422138665,14.06733524429040842173489336644425,1583.12,202653,500,1963957291397405871
1667188319000,USDC,WETH,-55767.482332,35.262163715314253468,55725.8519047715796268606751976126,1581.51,202654,500,1963957291397405871
1667188331000,USDC,WETH,-711.66918,0.45,711.144982479979625809237422942626,1581.49,202654,500,1963957291397405871
1667188331000,USDC,WETH,4804.096562,-3.034675382214068676,4798.163172341806496871320512446818,1583.07,202654,500,1963957291397405871
1667188331000,USDC,WETH,2914.166654,-1.840831486375529104,2910.564566807985584795639032490407,1583.07,202654,500,1963957291397405871
1667188367000,USDC,WETH,506.583538,-0.32,505.956936985763289464346611870312,1583.07,202654,500,1963957291397405871
1667188367000,USDC,WETH,1000,-0.631682888649006372,998.763322419479379932591315516547,1583.07,202654,500,1963957291397405871
1667188379000,USDC,WETH,1000,-0.631682666204079425,998.7631763491792670600453534315945,1583.07,202654,500,1963957291397405871
1667188379000,USDC,WETH,-948.894393,0.6,948.194414557785838276342161667577,1581.49,202654,500,1963957291397405871
1667188403000,USDC,WETH,-711.664266,0.45,711.1425465433393787072566212506825,1581.48,202654,500,1963957291397405871
1667188403000,USDC,WETH,-14605.869923,9.23554778234425086,14595.12674337557038960513809797421,1581.48,202654,500,1963957291397405871
1667188403000,USDC,WETH,-70.803683,0.044770618927843237,70.7517684463183066896012643273219,1581.48,202654,500,1963957291397405871
1667188415000,USDC,WETH,-55.351651,0.035,55.311079886704173899453292763942,1581.48,202654,500,1963957291397405871
1667188451000,USDC,WETH,-1,0.000632312950390848,0.9992608353159583109203105112867235,1581.50,202654,500,1963957291397405871
1667188451000,USDC,WETH,19460.2496,-12.29274222691849476,19436.21218717351336599175336202362,1583.07,202654,500,1963957291397405871
1667188475000,USDC,WETH,-133630.660865,84.5,133534.7303089715055572515211015171,1581.43,202654,500,1963957291397405871
1667188475000,USDC,WETH,861641.404184,-544.179214533185879744,860493.0171086130521499402292357315,1583.38,202649,500,1963957291397405871
1667188475000,USDC,WETH,-2373.342707,1.5,2371.039398644464595690855404168942,1582.23,202649,500,1963957291397405871
1667188487000,USDC,WETH,133664.375505,-84.390565516590962655,133465.1804921804682878982112824165,1583.88,202648,500,1963957291397405871
1667188487000,USDC,WETH,247459.80343,-156.217656846831549795,247076.0356194871118074497400724,1584.07,202647,500,1963957291397405871
1667188511000,USDC,WETH,249032.81132,-157.185793035725017136,248667.9167057333202649511152350581,1584.32,202645,500,1963957291397405871
1667188523000,USDC,WETH,-1513.76531,0.95633575237497819,1512.234181568478385921113761678972,1582.88,202645,500,1963957291397405871
1667188523000,USDC,WETH,-3622.63101,2.288628174388818958,3618.963897292245334267305392570419,1582.88,202645,500,1963957291397405871
1667188523000,USDC,WETH,21682.636788,-13.684575708939598147,21649.93359689209876575807884981424,1584.46,202645,500,1963957291397405871
1667188547000,USDC,WETH,-21.052301,0.0133,21.03101270808115131072203137577529,1582.88,202645,500,1963957291397405871
1667188547000,USDC,WETH,-29584.892235,18.6907230517,29555.11305189958923515698806062058,1582.87,202645,500,1963957291397405871
1667188559000,USDC,WETH,-12187.900225,7.7,12175.72525551088933854726809122588,1582.84,202645,500,1963957291397405871
1667188595000,USDC,WETH,-298.107163,0.1883375,297.8102604083849934207052668094749,1582.83,202645,500,1963957291397405871
1667188595000,USDC,WETH,-3078.589078,1.94498229001308925,3075.521291494710071358278842658979,1582.84,202645,500,1963957291397405871
1667188619000,USDC,WETH,28.491676,-0.017982415076348327,28.44908666534625072646059451798265,1584.42,202645,500,1963957291397405871
1667188655000,USDC,WETH,19.947558,-0.01258982659708529,19.91774020058332394572382735602183,1584.42,202645,500,1963957291397405871
1667188655000,USDC,WETH,14.059408,-0.00887354257162284,14.03839171809535359589822317477901,1584.42,202645,500,1963957291397405871
1667188667000,USDC,WETH,-1300,0.8213115754537746,1298.705554196678633419817706667914,1582.83,202645,500,1963957291397405871
1667188667000,USDC,WETH,-100,0.063177841404470964,99.9004492888020601347703427429901,1582.83,202645,500,1963957291397405871
1667188667000,USDC,WETH,28.093275,-0.017730980610741223,28.051292916169547522761067277106,1584.42,202645,500,1963957291397405871
1667188679000,USDC,WETH,-757.580371,0.478623046875,756.8262903762847257532078503309785,1582.83,202645,500,1963957291397405871
1667188727000,USDC,WETH,-320.147847,0.202262619697942954,319.8292328440004552153306365927963,1582.83,202645,500,1963957291397405871
1667188727000,USDC,WETH,14.033882,-0.008857445714577406,14.01291476046640662416098233155843,1584.42,202645,500,1963957291397405871
1667188751000,USDC,WETH,2059.742637,-1.3,2056.664615538032741471649814042967,1584.42,202645,500,1963957291397405871
1667188751000,USDC,WETH,-1,0.000631778008926261,0.999004172908860932118063963952237,1582.83,202645,500,1963957291397405871
1667188751000,USDC,WETH,24.467171,-0.015442366476085666,24.43059964465352936805864623509205,1584.42,202645,500,1963957291397405871
1667188775000,USDC,WETH,1469.357609,-0.927379314683627318,1467.161007676056141146158170802959,1584.42,202645,500,1963957291397405871
1667188799000,USDC,WETH,380.471145,-0.240132734724523468,379.9022512804251882155785100656281,1584.42,202645,500,1963957291397405871
1667188799000,USDC,WETH,500,-0.315572770991069554,499.2523122933448942481346449347918,1584.42,202645,500,1963957291397405871
1667188919000,USDC,WETH,609.613717,-0.384754842468267992,608.7020071533398391067773932004735,1584.42,202645,500,1963957291397405871
1667188931000,USDC,WETH,-4811.818409,3.04,4807.013692162839430734348105642643,1582.84,202645,500,1963957291397405871
1667188943000,USDC,WETH,3000,-1.893439614397658818,2995.508669489741719188198725078701,1584.42,202645,500,1963957291397405871
1667188955000,USDC,WETH,-484340.661183,306,483860.4533628252848041810922127134,1582.81,202645,500,1963957291397405871
1667188967000,USDC,WETH,-158.278954,0.1,158.1231772520670865373140824224554,1582.79,202645,500,1963957291397405871
1667188979000,USDC,WETH,-261,0.164921204836722242,260.7608700803342615687156718117603,1582.57,202647,500,1963957291397405871
1667188979000,USDC,WETH,-211546.233015,133.663151848917666873,211345.2197113143958894825243199036,1582.68,202647,500,1963957291397405871
1667188991000,USDC,WETH,-342977.238668,216.74507931501685156,342681.9030912779716279492922535434,1582.40,202649,500,1963957291397405871
1667188991000,USDC,WETH,-73.75,0.046611588230106921,73.69055713039543260227711805015425,1582.22,202649,500,1963957291397405871
1667189003000,USDC,WETH,-82200.555304,51.953896366890564397,82135.3874276944156262698050309428,1582.18,202650,500,1963957291397405871
1667189015000,USDC,WETH,-125792.287746,79.510859763275929508,125696.7630162672780208693762134811,1582.08,202650,500,1963957291397405871
1667189039000,USDC,WETH,-9838.842847,6.21922591849790422,9831.596180965250753343318816181565,1582.00,202650,500,1963957291397405871
1667189039000,USDC,WETH,-144.006789,0.091027580596075106,143.9003459047127438516539594967732,1582.01,202650,500,1963957291397405871
1667189039000,USDC,WETH,-3164.022062,2,3161.685036041341730746281648449107,1582.01,202650,500,1963957291397405871
1667189063000,USDC,WETH,520,-0.328369668420363189,519.358514623846256369641191955506,1583.58,202650,500,1963957291397405871
1667189063000,USDC,WETH,-1725.891892,1.090956700214074885,1724.623915976927034556983307858905,1582.00,202650,500,1963957291397405871
1667189075000,USDC,WETH,331433.473097,-209.271313701414898962,331006.9636759885429569687095715332,1583.75,202648,500,1963957291397405871
1667189099000,USDC,WETH,968.845104,-0.611675745524187271,967.546689359420732363041198656623,1583.92,202648,500,1963957291397405871
1667189111000,USDC,WETH,-316.467249,0.2,316.2010250041341730746281648449107,1582.34,202648,500,1963957291397405871
1667189111000,USDC,WETH,-329.857394,0.2084623062248108,329.5799400871507496689745204618192,1582.34,202648,500,1963957291397405871
1667189123000,USDC,WETH,-500.670588,0.316412410505016524,500.249523873622280869069476041093,1582.34,202648,500,1963957291397405871
1667189135000,USDC,WETH,1120,-0.707106716976099689,1118.499049798634950251998770585041,1583.92,202648,500,1963957291397405871
1667189147000,USDC,WETH,309319.482294,-195.267903990982001253,308889.5571237313674562137409376266,1584.08,202646,500,1963957291397405871
1667189147000,USDC,WETH,99.979253,-0.06310885027312949,99.83533163225441722380328622208835,1584.24,202646,500,1963957291397405871
1667189147000,USDC,WETH,-3348.886464,2.116,3345.738329333739551129565984059155,1582.65,202646,500,1963957291397405871
1667189159000,USDC,WETH,12370,-7.80817028948767575,12352.18181661990471193649713709713,1584.24,202646,500,1963957291397405871
1667189183000,USDC,WETH,-973.326541,0.615,972.4130270502125822044816068981005,1582.64,202646,500,1963957291397405871
1667189183000,USDC,WETH,944.388414,-0.596118775379769861,943.0308736922505171043584502087385,1584.23,202646,500,1963957291397405871
1667189183000,USDC,WETH,-9163.4766,5.789936595755452629,9154.84446557622392740998682035605,1582.66,202646,500,1963957291397405871
1667189183000,USDC,WETH,-1147.121745,0.7248105160324151,1146.043037878503396017680531515021,1582.65,202646,500,1963957291397405871
1667189183000,USDC,WETH,-4581.701289,2.894959849423319519,4577.397054386207367794779267439921,1582.65,202646,500,1963957291397405871
1667189219000,USDC,WETH,28.042292,-0.017700906529819484,28.00197695541119116451715788019229,1584.23,202646,500,1963957291397405871
1667189255000,USDC,WETH,-13513.271139,8.538427085167897505,13500.6012246903210513523135943005,1582.64,202646,500,1963957291397405871
1667189255000,USDC,WETH,3289.199059,-2.076212057487353917,3284.468637583086399386326602921316,1584.23,202646,500,1963957291397405871
1667189279000,USDC,WETH,2326.419399,-1.468495275734431956,2323.081606301849790313051646371571,1584.22,202646,500,1963957291397405871
1667189279000,USDC,WETH,994.869983,-0.627986643638390857,993.4420797343633557830658825315215,1584.22,202646,500,1963957291397405871
1667189303000,USDC,WETH,-474.791401,0.3,474.3468012562012596119422472673661,1582.64,202646,500,1963957291397405871
1667189327000,USDC,WETH,50,-0.031561240927506171,49.92823593001419206511416980064728,1584.22,202646,500,1963957291397405871
1667189339000,USDC,WETH,14.008425,-0.008842464849481431,13.98831843160880854092093810231996,1584.22,202646,500,1963957291397405871
1667189363000,USDC,WETH,-1052.857055,0.665254800977517939,1051.87138541656823125957971360824,1582.64,202646,500,1963957291397405871
1667189375000,USDC,WETH,1878.069451,-1.185484106536370141,1875.373938742582231766153793892732,1584.22,202646,500,1963957291397405871
1667189375000,USDC,WETH,-1.106959,0.00069944,1.105923093043058030076589618095622,1582.64,202646,500,1963957291397405871
1667189375000,USDC,WETH,7384.738615,-4.661416638434895462,7374.12865270139963888813903690376,1584.23,202646,500,1963957291397405871
1667189387000,USDC,WETH,-351.182549,0.221895830920499282,350.8528124660807475461010646324862,1582.65,202646,500,1963957291397405871
1667189399000,USDC,WETH,-3165.288422,2,3162.318216041341730746281648449107,1582.64,202646,500,1963957291397405871
1667189423000,USDC,WETH,1036.759872,-0.654426353457118724,1035.270085385103724299732383356035,1584.23,202646,500,1963957291397405871
1667189435000,USDC,WETH,147.637538,-0.093192128038138256,147.4253600681656877321304982085025,1584.23,202646,500,1963957291397405871
1667189471000,USDC,WETH,-474.793069,0.3,474.3476352562012596119422472673661,1582.64,202646,500,1963957291397405871
1667189495000,USDC,WETH,172.619544,-0.108961353092653897,172.3714805172981842370772527982264,1584.23,202646,500,1963957291397405871
1667189507000,USDC,WETH,41814.029018,-26.393602808462623424,41753.65863695727872886432901254858,1584.25,202646,500,1963957291397405871
1667189519000,USDC,WETH,-994.334997,0.628258089319065053,993.38898457713424594792470941104,1582.69,202646,500,1963957291397405871
1667189543000,USDC,WETH,79571.179227,-50.224518670321787291,79454.77289311043044823105469207635,1584.31,202646,500,1963957291397405871
1667189543000,USDC,WETH,-18971.695387,11.986491310267623052,18953.22206074184801236244602705249,1582.76,202646,500,1963957291397405871
1667189555000,USDC,WETH,151308.869655,-95.498847683337809483,151082.9584258856484607211520537746,1584.41,202645,500,1963957291397405871
1667189555000,USDC,WETH,-2476.6186,1.564761163294871097,2474.215566877578978225954248324909,1582.75,202646,500,1963957291397405871
1667189591000,USDC,WETH,-7915.075553,5,7906.72278910335432686570412112277,1583.02,202644,500,1963957291397405871
1667189591000,USDC,WETH,118949.381128,-75.068579282800757284,118766.6322082126824340323240326659,1584.54,202644,500,1963957291397405871
1667189591000,USDC,WETH,-102.896247,0.065,102.787528663843606249254153574596,1583.02,202644,500,1963957291397405871
1667189603000,USDC,WETH,-312.046192,0.197121945109827347,311.7173022565902462364642638341733,1583.01,202644,500,1963957291397405871
1667189615000,USDC,WETH,5824,-3.675380293595594472,5814.9513542170875762140595100164,1584.60,202644,500,1963957291397405871
1667189627000,USDC,WETH,-55.414739,0.035,55.36519237165843907143286286479645,1583.28,202642,500,1963957291397405871
1667189627000,USDC,WETH,257015.187638,-162.182133067993900546,256605.0436638328761341130659114973,1584.73,202642,500,1963957291397405871
1667189639000,USDC,WETH,136499.711783,-86.123373303280083512,136306.5702895525059149560329281839,1584.93,202641,500,1963957291397405871
1667189651000,USDC,WETH,50392.58722,-31.792879443472152665,50319.8802425221107726912917771261,1585.03,202641,500,1963957291397405871
1667189663000,USDC,WETH,-776.422159,0.490300454784777815,775.659658155858762454777486226679,1583.56,202641,500,1963957291397405871
1667189663000,USDC,WETH,-1516.085185,0.957403865292604509,1514.608822833346768724133564422926,1583.54,202641,500,1963957291397405871
1667189663000,USDC,WETH,-24624.219391,15.55,24600.13704547106998763099920099142,1583.55,202641,500,1963957291397405871
1667189663000,USDC,WETH,94235.901566,-59.451033278474423769,94097.7528993944672939463626332493,1585.10,202641,500,1963957291397405871
1667189675000,USDC,WETH,183389.666884,-115.687555139716305877,183114.2444778919739843350663191304,1585.22,202639,500,1963957291397405871
1667189699000,USDC,WETH,568939.045364,-358.775022938992354486,568248.9244487846437645242141407675,1585.78,202634,500,1963957291397405871
1667189711000,USDC,WETH,-3557.63047,2.245033319860947442,3554.56374513241347745792741312511,1584.67,202634,500,1963957291397405871
1667189711000,USDC,WETH,-3010.857128,1.9,3008.266913615478813447896947178692,1584.66,202634,500,1963957291397405871
1667189735000,USDC,WETH,-7146.589095,4.509875805314689816,7140.45997498942467261948303619493,1584.65,202634,500,1963957291397405871
1667189735000,USDC,WETH,-78.539075,0.0495625,78.4718668172721940481638907602863,1584.65,202634,500,1963957291397405871
1667189747000,USDC,WETH,30106.035277,-18.979280113484510174,30065.01237673102037437398734960996,1586.26,202633,500,1963957291397405871
1667189771000,USDC,WETH,3414.325497,-2.152402307373103516,3409.643133405864964840025477224523,1586.29,202633,500,1963957291397405871
1667189795000,USDC,WETH,-503.042202,0.317436373003745339,502.6029720067748306740813258915035,1584.70,202633,500,1963957291397405871
1667189807000,USDC,WETH,-7923.477247,5,7916.576385645996877494465650470245,1584.70,202633,500,1963957291397405871
1667189819000,USDC,WETH,-309.770548,0.195477236741846176,309.501425501321233725130817585615,1584.69,202633,500,1963957291397405871
1667189831000,USDC,WETH,-2357.827004,1.487880859375000492,2355.77898364609792481654222493171,1584.69,202633,500,1963957291397405871
1667189831000,USDC,WETH,1000,-0.630407696338917271,998.6320326057233457517497417518065,1586.28,202633,500,1963957291397405871
1667189843000,USDC,WETH,-156.164912,0.098546284280631596,156.0293692784432581729564618323548,1584.69,202633,500,1963957291397405871
1667189855000,USDC,WETH,190,-0.119777703770020732,189.7402771865629850360723794607459,1586.27,202633,500,1963957291397405871
1667189867000,USDC,WETH,-4040.941068,2.55,4037.437792694458407522177481739824,1584.68,202633,500,1963957291397405871
1667189891000,USDC,WETH,8000,-5.043271462188848232,7989.06408468354280980741134282964,1586.27,202633,500,1963957291397405871
1667189903000,USDC,WETH,-380323.911487,240,379994.1683265078501197343512225717,1584.68,202634,500,1963957291397405871
1667189915000,USDC,WETH,-3169.341146,2,3166.605677858398750997786260188097,1584.67,202634,500,1963957291397405871
1667189915000,USDC,WETH,-1648.053226,1.04,1646.632867526367350518848855297811,1584.67,202634,500,1963957291397405871
1667189927000,USDC,WETH,-185.043528,0.116771382907778694,184.8841389323385599710978268273887,1584.67,202634,500,1963957291397405871
1667189939000,USDC,WETH,55907.881333,-35.244264522195441648,55831.0103127881944687214843245113,1586.30,202633,500,1963957291397405871
1667189963000,USDC,WETH,10469.926914,-6.6,10455.34930303271587829269465862072,1586.35,202633,500,1963957291397405871
1667189963000,USDC,WETH,204.780099,-0.129087918694828953,204.4944045982283461014055341744937,1586.36,202633,500,1963957291397405871
1667190035000,USDC,WETH,1586.360073,-1,1584.147588929199375498893130094049,1586.36,202633,500,1963957291397405871
1667190035000,USDC,WETH,1174.909567,-0.740631156240350413,1173.269996404237919526180518822515,1586.36,202633,500,1963957291397405871
1667190035000,USDC,WETH,-2897.306449,1.828212890625000699,2894.710299917168383821595358867558,1584.78,202633,500,1963957291397405871
1667190047000,USDC,WETH,-484.112137,0.305476884631403573,483.6783722605981945730091340495064,1584.78,202633,500,1963957291397405871
1667190071000,USDC,WETH,-379586.032173,239.568271035959361212,379283.7450675078322273227179899388,1584.46,202637,500,1963957291397405871
1667190107000,USDC,WETH,-311.831144,0.196845376709800147,311.6138778231543494355207295986025,1584.14,202637,500,1963957291397405871
1667190143000,USDC,WETH,14.027364,-0.008846010528035773,14.01058929612338493252728363041855,1585.73,202637,500,1963957291397405871
1667190155000,USDC,WETH,153.742534,-0.096953923697981496,153.5586747257997747357587853133506,1585.73,202637,500,1963957291397405871
1667190167000,USDC,WETH,1110.98271,-0.700613285228220964,1109.653730416346481696340452963679,1585.73,202637,500,1963957291397405871
1667190215000,USDC,WETH,-1793.375573,1.132079372767301741,1792.125837133335883531012581468398,1584.14,202637,500,1963957291397405871
1667190251000,USDC,WETH,3647.178629,-2.3,3642.814685087158563647454199216312,1585.73,202637,500,1963957291397405871
1667190251000,USDC,WETH,1002.540511,-0.632225010009073623,1001.339724251403040842756753487754,1585.73,202637,500,1963957291397405871
1667190263000,USDC,WETH,40.175938,-0.025335852886508398,40.12780654634781363012292930400376,1585.73,202637,500,1963957291397405871
1667190263000,USDC,WETH,-3960.364943,2.5,3957.601352572998438747232825235122,1584.15,202637,500,1963957291397405871
1667190275000,USDC,WETH,-11088.94582,7,11081.24577700439562849225191065834,1584.14,202637,500,1963957291397405871
1667190275000,USDC,WETH,999,-0.629994215522736776,997.804982696572631923366060671998,1585.73,202637,500,1963957291397405871
1667190299000,USDC,WETH,154.368943,-0.097349964745703747,154.1851348439781393555126547740876,1585.71,202637,500,1963957291397405871
