TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1699492979000,USDC,WETH,35.700588,-0.018822871548629606,35.71156654423223404037382137644884,1896.66,200846,500,2011172203895488159
1699492991000,USDC,WETH,1500,-0.790863072356569298,1500.460462105101515267081155256479,1896.66,200846,500,2011172203895488159
1699493039000,USDC,WETH,39272.517674,-20.705515753108537306,39283.99744477319434657069993836024,1896.72,200846,500,2011172203895488159
1699493051000,USDC,WETH,-378.974882,0.2,379.2700944924488616469836793099523,1894.87,200846,500,2011172203895488159
1699493063000,USDC,WETH,1900,-1.001701426614075962,1900.527773749954352290742273075912,1896.77,200846,500,2011172203895488159
1699493123000,USDC,WETH,-189.487881,0.1,189.6352672462244308234918396549762,1894.88,200846,500,2011172203895488159
1699493159000,USDC,WETH,-3572.263706,1.884733070561918465,3574.580069281058710820142797867062,1895.37,200843,500,2011172203895488159
1699493159000,USDC,WETH,181616.914643,-95.737881304670154636,181655.4030902270695085959381751353,1897.02,200843,500,2011172203895488159
1699493183000,USDC,WETH,-12514.532914,6.6,12520.09402225081243435046141722843,1896.14,200839,500,2011172203895488159
1699493183000,USDC,WETH,295191.00977,-155.555093842734864395,295203.7972537055811336142199054236,1897.66,200839,500,2011172203895488159
1699493207000,USDC,WETH,4943.648072,-2.6039,4942.699293144937954212904012775924,1898.56,200836,500,2011172203895488159
1699493207000,USDC,WETH,211848.250289,-111.599739741841085365,211822.5988308665054046923005210374,1898.29,200836,500,2011172203895488159
1699493219000,USDC,WETH,154741.235549,-81.488731048176014257,154696.3558147767381919538860261374,1898.93,200833,500,2011172203895488159
1699493219000,USDC,WETH,70341.027453,-37.047942339384512224,70325.79774451818074187321401673665,1898.65,200835,500,2011172203895488159
1699493231000,USDC,WETH,1093.785257,-0.57594276511896793,1093.412359620279767169850729363227,1899.12,200833,500,2011172203895488159
1699493267000,USDC,WETH,181547.896631,-95.584318416515263226,181475.1762222670723276968877810498,1899.35,200831,500,2011172203895488159
1699493279000,USDC,WETH,229740.502399,-120.9237893513282601,229616.4392667850434387664698699037,1899.88,200828,500,2011172203895488159
1699493291000,USDC,WETH,310249.137557,-163.232220804021630641,310017.788776762697257423047996218,1900.66,200823,500,2011172203895488159
1699493291000,USDC,WETH,-316.033554,0.166400017435623233,315.9159612506116651569402321686368,1899.24,200823,500,2011172203895488159
1699493291000,USDC,WETH,97059.804977,-51.049441668814319592,96971.39498457784187040672038589335,1901.29,200821,500,2011172203895488159
1699493291000,USDC,WETH,-11977.116901,6.30939056911100346,11975.62287113059145787953770525505,1898.30,200828,500,2011172203895488159
1699493315000,USDC,WETH,1321,-0.694735730391327881,1319.74395194840376512871735636331,1901.44,200821,500,2011172203895488159
1699493339000,USDC,WETH,5000,-2.629569104597098119,4995.233011061000446530244169493999,1901.45,200821,500,2011172203895488159
1699493363000,USDC,WETH,76938.005736,-40.460063228251798443,76862.0936676494146972569550799229,1901.58,200820,500,2011172203895488159
1699493375000,USDC,WETH,30000,-15.774988263123626871,29969.09565693919493615113532679991,1901.74,200819,500,2011172203895488159
1699493387000,USDC,WETH,35919.232261,-18.8864854180063697,35881.25271937845528587203787242718,1901.85,200819,500,2011172203895488159
1699493387000,USDC,WETH,-95.000125,0.05,94.9457258731122154117459198274881,1900.00,200819,500,2011172203895488159
1699493387000,USDC,WETH,-300.131301,0.157963582238052556,299.959389461551389429598698468471,1900.00,200819,500,2011172203895488159
1699493399000,USDC,WETH,-4083.189197,2.15,4081.758123543825262705074552581987,1899.16,200823,500,2011172203895488159
1699493399000,USDC,WETH,-207.00554,0.10899898242194089,206.9333505600636616387277268910721,1899.15,200823,500,2011172203895488159
1699493399000,USDC,WETH,-270085.379753,142.18148315878247089,269960.5856333283355211084010518063,1899.58,200823,500,2011172203895488159
1699493423000,USDC,WETH,-4991.685256,2.628388176152893252,4989.9550403923709015162072633208,1899.14,200823,500,2011172203895488159
1699493423000,USDC,WETH,1995.556422,-1.04971026727697834,1993.862210610463306842174929934818,1901.05,200823,500,2011172203895488159
1699493423000,USDC,WETH,5000,-2.630134210833585795,4995.769247866329258910006145488103,1901.04,200823,500,2011172203895488159
1699493447000,USDC,WETH,-30290.807135,15.95,30280.5701835227967163469484249687,1899.11,200824,500,2011172203895488159
1699493471000,USDC,WETH,-189.906303,0.1,189.8444782462244308234918396549762,1899.06,200824,500,2011172203895488159
1699493483000,USDC,WETH,57995.553543,-30.507069093456865867,57946.3393856686019628155855344079,1901.05,200823,500,2011172203895488159
1699493483000,USDC,WETH,92271.818651,-48.531282402552080085,92187.8870842386125130241424323626,1901.29,200821,500,2011172203895488159
1699493507000,USDC,WETH,3000,-1.577757581200566122,2997.155101640356442760994351392001,1901.43,200821,500,2011172203895488159
1699493519000,USDC,WETH,3460.868411,-1.820127555967471922,3457.577391831162730243285950058235,1901.44,200821,500,2011172203895488159
1699493543000,USDC,WETH,-189.954687,0.1,189.8686702462244308234918396549762,1899.55,200821,500,2011172203895488159
1699493543000,USDC,WETH,189.954687,-0.099900024488621477,189.7738021570560277788296010779518,1901.45,200821,500,2011172203895488159
1699493555000,USDC,WETH,-1754.062611,0.923412246249161809,1753.2694373029426831729159232245,1899.54,200821,500,2011172203895488159
1699493567000,USDC,WETH,964.290507,-0.507135841885990125,963.3731822712509874572108340342285,1901.44,200821,500,2011172203895488159
1699493567000,USDC,WETH,-189.764237,0.099900024488621469,189.6785771570560201875234613799973,1899.54,200821,500,2011172203895488159
1699493567000,USDC,WETH,189.764237,-0.099800148854128464,189.5838038423893979807503837290223,1901.44,200821,500,2011172203895488159
1699493591000,USDC,WETH,-56.986339,0.03,56.96056752386732924704755189649285,1899.54,200821,500,2011172203895488159
1699493603000,USDC,WETH,-492.266296,0.259149749562780184,492.0437836196400627182008003427533,1899.54,200821,500,2011172203895488159
1699493627000,USDC,WETH,500,-0.262960103841216965,499.5263313481802508074402988152227,1901.43,200821,500,2011172203895488159
1699493627000,USDC,WETH,-5052.76366,2.66,5050.491121449569859904882934822365,1899.54,200821,500,2011172203895488159
1699493663000,USDC,WETH,2100,-1.104430099785133178,2098.008374670763249435073308695268,1901.43,200821,500,2011172203895488159
1699493675000,USDC,WETH,-30296.767975,15.95,30283.5506035227967163469484249687,1899.48,200822,500,2011172203895488159
1699493675000,USDC,WETH,474.478694,-0.249536882369319789,474.0282054014129451176450935832381,1901.44,200821,500,2011172203895488159
1699493675000,USDC,WETH,-1994.510507,1.05,1993.61418433535652364666431637725,1899.53,200821,500,2011172203895488159
1699493747000,USDC,WETH,-14639.768258,7.705431957235613752,14631.67074474844259888405737586561,1899.93,200819,500,2011172203895488159
1699493747000,USDC,WETH,5000,-2.629068259256657075,4994.757752272509295339388568911126,1901.81,200819,500,2011172203895488159
1699493747000,USDC,WETH,165719.346809,-87.14757398754253627,165555.1625884266754456546627330463,1901.59,200819,500,2011172203895488159
1699493771000,USDC,WETH,100,-0.052581142888471921,99.8949441051990412145590090761894,1901.82,200819,500,2011172203895488159
1699493783000,USDC,WETH,-2846.29307,1.498114575356942311,2844.727331734768755004058362434796,1899.92,200819,500,2011172203895488159
1699493807000,USDC,WETH,-475.00497,0.250014250899946187,474.7443247335932908864798783830587,1899.91,200819,500,2011172203895488159
1699493831000,USDC,WETH,226.2703,-0.118976132589942498,226.0331807259435472248248660435225,1901.81,200819,500,2011172203895488159
1699493843000,USDC,WETH,500,-0.262906933450675963,499.4758772591597449917725588972163,1901.81,200819,500,2011172203895488159
1699493855000,USDC,WETH,116305.690275,-61.142562145763604363,116171.8335642498733685687890115877,1902.21,200816,500,2011172203895488159
1699493855000,USDC,WETH,65718.76173,-34.553939480738723344,65648.07248136042739382951140624335,1901.92,200818,500,2011172203895488159
1699493867000,USDC,WETH,3746.02918,-1.969143877352417739,3741.56134076175557646503664513439,1902.36,200816,500,2011172203895488159
1699493867000,USDC,WETH,-9494.22,4.995718017354159938,9487.613107167540821876689163713725,1900.47,200816,500,2011172203895488159
1699493879000,USDC,WETH,2000,-1.051262397703400944,1997.556836764927546581714283427368,1902.47,200816,500,2011172203895488159
1699493879000,USDC,WETH,32073.916027,-16.859527060441367236,32035.1869242915446690811270482049,1902.42,200816,500,2011172203895488159
1699493915000,USDC,WETH,-376.789074,0.19825,376.5165922743899341075725721159902,1900.58,200816,500,2011172203895488159
1699493915000,USDC,WETH,1993.623561,-1.047910593935681918,1991.188046199809024268047867148902,1902.47,200816,500,2011172203895488159
1699493915000,USDC,WETH,-55153.157835,29.019230319869685148,55113.31157956697199276799083326715,1900.57,200816,500,2011172203895488159
1699493939000,USDC,WETH,-9885.8005,5.20152191267436146,9878.69340393229093844041964976348,1900.56,200816,500,2011172203895488159
1699493939000,USDC,WETH,208.251849,-0.109465316843915536,207.9990159801497399980480096595533,1902.45,200816,500,2011172203895488159
1699493999000,USDC,WETH,139.227817,-0.073183564903999194,139.0587641975891028771211575841307,1902.45,200816,500,2011172203895488159
1699494011000,USDC,WETH,-219.988355,0.115750179544318,219.8310585807402263384368758208422,1900.54,200816,500,2011172203895488159
1699494095000,USDC,WETH,3540,-1.860756923701601459,3535.696932422680670581438150792093,1902.45,200816,500,2011172203895488159
1699494119000,USDC,WETH,10000,-5.256316504322051157,9987.78846893195956993413091016145,1902.47,200816,500,2011172203895488159
1699494131000,USDC,WETH,-222.810029,0.117232338842532232,222.6483362033082401909498096132015,1900.59,200816,500,2011172203895488159
1699494131000,USDC,WETH,-418.128931,0.22,417.8253843416937478116820472409476,1900.59,200816,500,2011172203895488159
1699494155000,USDC,WETH,4191.743035,-2.2033,4186.61211969956288433399570311809,1902.48,200816,500,2011172203895488159
1699494155000,USDC,WETH,-2945.899074,1.55,2943.765101566478677764123514652131,1900.58,200816,500,2011172203895488159
1699494179000,USDC,WETH,-2825.710011,1.486756384867518284,2823.657864584990813689607914858125,1900.59,200816,500,2011172203895488159
1699494179000,USDC,WETH,1181.592742,-0.621076419761340473,1180.144025819485988547355919759479,1902.49,200816,500,2011172203895488159
1699494179000,USDC,WETH,-246.335239,0.12961,246.1562680957814847903277733768146,1900.59,200816,500,2011172203895488159
1699494179000,USDC,WETH,-20010.284186,10.528674567602493391,19995.9410789903142531317115208128,1900.55,200816,500,2011172203895488159
1699494203000,USDC,WETH,1300,-0.683574210509331315,1298.652637647333600166172443700527,1901.77,200819,500,2011172203895488159
1699494203000,USDC,WETH,-952.031916,0.501104269731577041,951.520447930272579553139733615314,1899.87,200819,500,2011172203895488159
1699494203000,USDC,WETH,-207598.413095,109.251258764795295341,207469.175476365060819785055633625,1900.19,200819,500,2011172203895488159
1699494215000,USDC,WETH,-19.948105,0.010499741543083644,19.93739655515656764853308165438648,1899.87,200819,500,2011172203895488159
1699494227000,USDC,WETH,-1899.863342,1,1898.844938462244308234918396549762,1899.86,200819,500,2011172203895488159
1699494239000,USDC,WETH,111.566485,-0.058664804184716459,111.4510535239520384064627584996447,1901.76,200819,500,2011172203895488159
1699494239000,USDC,WETH,-19568.250251,10.3,19557.93178036111637481965948446255,1899.83,200820,500,2011172203895488159
1699494239000,USDC,WETH,100,-0.052584497043439428,99.8981269073488329998170460645963,1901.70,200820,500,2011172203895488159
1699494251000,USDC,WETH,3000,-1.577530932740301083,2996.940031909361057956894216049987,1901.71,200820,500,2011172203895488159
1699494263000,USDC,WETH,833.870945,-0.438484368612541582,833.019107451245993390097642479408,1901.71,200820,500,2011172203895488159
1699494287000,USDC,WETH,94532.282866,-49.705129564550195033,94431.9983377315261855436983828964,1901.86,200818,500,2011172203895488159
1699494299000,USDC,WETH,110265.9961,-57.968084709058003161,110139.6827198003914880425045009309,1902.18,200816,500,2011172203895488159
1699494311000,USDC,WETH,181616.978655,-95.455010948596223851,181387.0156623767473418061543971028,1902.64,200813,500,2011172203895488159
1699494323000,USDC,WETH,-29555.83407,15.547665267661330161,29531.30288554576202895832492040239,1900.98,200814,500,2011172203895488159
1699494323000,USDC,WETH,1005,-0.528158047824151976,1003.676178897296344505845669552655,1902.84,200814,500,2011172203895488159
1699494335000,USDC,WETH,-2376.447372,1.250146582935234882,2374.504364819833323712124181562861,1900.93,200814,500,2011172203895488159
1699494383000,USDC,WETH,15642.2,-8.219542471537698641,15620.73290371152885485624508900789,1903.05,200812,500,2011172203895488159
1699494383000,USDC,WETH,60782.193607,-31.941380612199812871,60700.6966474777058733637963322885,1902.93,200813,500,2011172203895488159
1699494395000,USDC,WETH,18.778785,-0.00986857905578339,18.75381809703288634813732727645332,1902.89,200813,500,2011172203895488159
1699494395000,USDC,WETH,10823.634132,-5.687957597699380343,10809.19549521961671016980891817341,1902.90,200813,500,2011172203895488159
1699494395000,USDC,WETH,-285.152643,0.15,284.9133116193366462352377594824643,1901.02,200813,500,2011172203895488159
1699494395000,USDC,WETH,-59676.141303,31.390685842762144731,59625.10892243624092302728016155595,1901.08,200813,500,2011172203895488159
1699494407000,USDC,WETH,12588.893589,-6.6099,12571.48629095855640981108767303454,1904.55,200805,500,2011172203895488159
1699494407000,USDC,WETH,510935.207309,-268.387038250895639947,510143.625065671728213667314997158,1903.73,200805,500,2011172203895488159
1699494419000,USDC,WETH,-24037.181323,12.629233009317523968,24011.84236114208984999515312989241,1903.30,200802,500,2011172203895488159
1699494419000,USDC,WETH,211848.200321,-111.211927844746755069,211535.6318869670388427371080518804,1904.91,200801,500,2011172203895488159
1699494443000,USDC,WETH,-1019.331094,0.535571830633506911,1018.277014241756786443826586878638,1903.26,200802,500,2011172203895488159
1699494467000,USDC,WETH,183.011056,-0.096060684631374144,182.7305756221260216409499924363681,1905.16,200802,500,2011172203895488159
1699494479000,USDC,WETH,230025.593734,-120.71498923138635527,229651.0662442824992573841096927781,1905.53,200798,500,2011172203895488159
1699494491000,USDC,WETH,-18277.589659,9.599767361579412074,18260.5537832133373450098308668251,1903.96,200798,500,2011172203895488159
1699494491000,USDC,WETH,-5629.319047,2.956694794107092992,5624.129398726921885796576813405485,1903.92,200798,500,2011172203895488159
1699494503000,USDC,WETH,-7555.544239,3.968453222607812993,7548.62117784214315067330232111025,1903.90,200798,500,2011172203895488159
1699494527000,USDC,WETH,1251.555406,-0.656709839289503909,1249.787497289963969569990637587926,1905.80,200798,500,2011172203895488159
1699494539000,USDC,WETH,-209.514578,0.11,209.3240958930516886499933876819942,1904.68,200794,500,2011172203895488159
1699494539000,USDC,WETH,246786.822047,-129.465385099915988572,246412.2292146115141442431484263114,1906.20,200794,500,2011172203895488159
1699494539000,USDC,WETH,-4773.261674,2.506062147538206208,4768.911897396491080552323377876831,1904.69,200794,500,2011172203895488159
1699494551000,USDC,WETH,297.147637,-0.155853537547902153,296.7293345397315002632953222588007,1906.58,200794,500,2011172203895488159
1699494551000,USDC,WETH,-516.167415,0.271,515.698295391063705674074618743822,1904.68,200794,500,2011172203895488159
1699494623000,USDC,WETH,101171.242017,-53.059596245654865114,101024.4624125243877236430232020186,1906.75,200792,500,2011172203895488159
1699494647000,USDC,WETH,457.268944,-0.239967260141112165,456.7491097439125024684314500224764,1905.55,200800,500,2011172203895488159
1699494647000,USDC,WETH,-420242.347855,220.6780673554382848,419899.3635155724442858680873449216,1904.32,200800,500,2011172203895488159
1699494659000,USDC,WETH,-615718.611594,323.60738705735503086,615482.86172055888960222325524676,1902.67,200810,500,2011172203895488159
1699494671000,USDC,WETH,-402699.327951,211.828149359227667292,402715.0565987624571310581128348621,1901.07,200816,500,2011172203895488159
1699494683000,USDC,WETH,577.982417,-0.303827992646373704,577.8123270068807963786475786258985,1902.33,200816,500,2011172203895488159
1699494695000,USDC,WETH,-205272.076727,108.031685445328221828,205331.7510025230808442611162285302,1900.11,200820,500,2011172203895488159
1699494707000,USDC,WETH,-207884.931008,109.443882756769983344,207980.6232662996031209146039203182,1899.47,200823,500,2011172203895488159
1699494719000,USDC,WETH,-1895.325764,0.998,1896.369002720596229751758190060275,1899.12,200823,500,2011172203895488159
1699494719000,USDC,WETH,-5697.407255,3,5700.52563367413696318163784587257,1899.14,200823,500,2011172203895488159
1699494755000,USDC,WETH,-1044.515707,0.55,1045.091887965258443249966938409971,1899.12,200823,500,2011172203895488159
1699494767000,USDC,WETH,-32154.572479,16.931655474657335005,32172.64213402886344752256708030585,1899.08,200824,500,2011172203895488159
1699494767000,USDC,WETH,2918.112726,-1.535022387496398935,2918.25990454406462185413795126945,1901.02,200823,500,2011172203895488159
1699494767000,USDC,WETH,1700,-0.894297402795273435,1700.125671118645642874735163512882,1900.93,200824,500,2011172203895488159
1699494767000,USDC,WETH,1000,-0.526030910409110686,1000.048842077505914167623619939995,1901.03,200823,500,2011172203895488159
1699494791000,USDC,WETH,45089,-23.718494371757489892,45091.47473423180705015559394644093,1901.01,200823,500,2011172203895488159
1699494791000,USDC,WETH,-107366.520361,56.538179831482096893,107428.8686579838008180510815646551,1899.01,200825,500,2011172203895488159
1699494803000,USDC,WETH,60402.494316,-31.77674111567872674,60408.45035739702991362867480110425,1900.84,200824,500,2011172203895488159
1699494803000,USDC,WETH,953.974192,-0.501894910378516414,954.0920794014164515356805410517235,1900.74,200825,500,2011172203895488159
1699494827000,USDC,WETH,84452.088329,-44.423593427383644959,84455.43794101514378387584084636645,1901.06,200822,500,2011172203895488159
1699494851000,USDC,WETH,2940,-1.546381413532292188,2940.001515016686405544443660299443,1901.21,200822,500,2011172203895488159
1699494851000,USDC,WETH,4413.340818,-2.321343212099995539,4413.356294383241469359811030017254,1901.20,200822,500,2011172203895488159
1699494863000,USDC,WETH,1000,-0.525978386437916248,999.9989124052045959149433975210625,1901.22,200822,500,2011172203895488159
1699494875000,USDC,WETH,-797.713717,0.42,798.11193936437917484542929842216,1899.32,200822,500,2011172203895488159
1699494887000,USDC,WETH,213621.311876,-112.34070498365187085,213602.5541584983149135457833987079,1901.55,200819,500,2011172203895488159
1699494887000,USDC,WETH,478.789802,-0.251745243010111267,478.7057756552970479507819399921618,1901.88,200819,500,2011172203895488159
1699494899000,USDC,WETH,101108.217374,-53.157710260651030615,101086.2179933844424096386248491263,1902.04,200817,500,2011172203895488159
1699494911000,USDC,WETH,200481.233765,-105.376793785995239037,200412.5700354917573855525816362028,1902.52,200814,500,2011172203895488159
1699494923000,USDC,WETH,-2978.266981,1.566058690907836984,2977.840369730410111143590625473119,1901.76,200809,500,2011172203895488159
1699494923000,USDC,WETH,264209.37003,-138.820060170439919527,264068.0525124927923049134526052185,1903.25,200809,500,2011172203895488159
1699494935000,USDC,WETH,-1255.15686,0.66,1254.979271358310131899960326091966,1901.75,200809,500,2011172203895488159
