TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1688342987000,USDC,WETH,-38480.041404,19.86570161545445376,38477.08144847100132831191124459281,1937.01,200626,500,1827091426342124316
1688343023000,USDC,WETH,522.53058,-0.269497363158610638,522.2345347037869413650751156390985,1938.91,200626,500,1827091426342124316
1688343035000,USDC,WETH,-3450.221551,1.78125,3449.993949421949168071506250622399,1936.97,200626,500,1827091426342124316
1688343035000,USDC,WETH,-110.789811,0.057197697265692898,110.7826082933614929715181974064919,1936.96,200626,500,1827091426342124316
1688343047000,USDC,WETH,5816.721394,-3,5813.427095184335440962536843153515,1938.91,200626,500,1827091426342124316
1688343059000,USDC,WETH,6127.128995,-3.160074141699171338,6123.639565773822312950975802902595,1938.92,200626,500,1827091426342124316
1688343059000,USDC,WETH,-52.705913,0.027210429411126531,52.70232455414348634622844293793195,1936.97,200626,500,1827091426342124316
1688343059000,USDC,WETH,-22.588145,0.011661559899490532,22.58660777147461353957578668131843,1936.97,200626,500,1827091426342124316
1688343107000,USDC,WETH,800,-0.41259943030371238,799.54291362843815590684451611074,1938.93,200626,500,1827091426342124316
1688343119000,USDC,WETH,-9496.232065,4.902599126230327561,9495.57469429320259259687017883666,1936.98,200626,500,1827091426342124316
1688343131000,USDC,WETH,113668.49385,-58.621446932409453956,113600.6454904296307117504733048506,1939.03,200625,500,1827091426342124316
1688343155000,USDC,WETH,200,-0.103138291795604667,199.8745286205140815639816827168952,1939.14,200625,500,1827091426342124316
1688343167000,USDC,WETH,-4401.518401,2.272102090971932918,4400.961679742310140681034206685545,1937.20,200625,500,1827091426342124316
1688343203000,USDC,WETH,65832.067693,-33.947994462938598466,65789.75984651026575663683037698775,1939.20,200624,500,1827091426342124316
1688343215000,USDC,WETH,4996.611993,-2.576533398485180593,4993.306196412996220616827811915878,1939.28,200624,500,1827091426342124316
1688343215000,USDC,WETH,4500,-2.32044059718841016,4497.011335958281023855967198962352,1939.29,200624,500,1827091426342124316
1688343227000,USDC,WETH,-484.450798,0.25,484.3142655153612867468780702627928,1937.80,200622,500,1827091426342124316
1688343227000,USDC,WETH,217273.794931,-112.024678286177808364,217116.6070176951658007028884292931,1939.52,200622,500,1827091426342124316
1688343251000,USDC,WETH,224822.341527,-115.88926808135949762,224633.1769679446353428753406021216,1939.98,200619,500,1827091426342124316
1688343263000,USDC,WETH,-947.003284,0.48858220527102063,946.622891094547843877624340187559,1938.27,200619,500,1827091426342124316
1688343263000,USDC,WETH,-16.590464,0.00855942297439472,16.58379602358704015632949313795545,1938.27,200619,500,1827091426342124316
1688343263000,USDC,WETH,-139.06031,0.071744579208171159,139.0044104365108498962083883246618,1938.27,200619,500,1827091426342124316
1688343275000,USDC,WETH,31100,-16.028952178012171397,31071.72345681559250944756899143463,1940.24,200619,500,1827091426342124316
1688343287000,USDC,WETH,-387.666248,0.2,387.5042172122890293975024562102342,1938.33,200619,500,1827091426342124316
1688343287000,USDC,WETH,-775.332013,0.4,775.0081929245780587950049124204685,1938.33,200619,500,1827091426342124316
1688343311000,USDC,WETH,194.026922,-0.1,193.8490076061445146987512281051171,1940.27,200619,500,1827091426342124316
1688343323000,USDC,WETH,65370.200814,-33.690121567783703356,65309.11377943793312226477124342345,1940.34,200618,500,1827091426342124316
1688343323000,USDC,WETH,-17097.107718,8.81999999999998592,17089.44906966193256198489617372366,1938.45,200618,500,1827091426342124316
1688343335000,USDC,WETH,160232.781077,-82.571394581660502381,160074.8518219673423139813692501458,1940.54,200617,500,1827091426342124316
1688343359000,USDC,WETH,181741.601322,-93.638203878826349704,181545.8672192375106016770097361238,1940.89,200615,500,1827091426342124316
1688343371000,USDC,WETH,97292.319719,-50.120154264412771513,97180.28520128695682063627327216775,1941.18,200614,500,1827091426342124316
1688343431000,USDC,WETH,157639.236297,-81.196956303806847793,157447.1346128436765836076101904252,1941.44,200612,500,1827091426342124316
1688343431000,USDC,WETH,-1850,0.953932796771389057,1848.746038008856286672362243339405,1939.34,200614,500,1827091426342124316
1688343467000,USDC,WETH,-2000,1.031106874963091922,1998.477978464045124421087281861058,1939.66,200612,500,1827091426342124316
1688343467000,USDC,WETH,-91.2638,0.047051313449422816,91.1942965641189732895675544157443,1939.67,200612,500,1827091426342124316
1688343479000,USDC,WETH,-9469.037175,4.881824653864319231,9461.8601754230359831317210049688,1939.65,200612,500,1827091426342124316
1688343515000,USDC,WETH,-4216.884591,2.174058637761646926,4213.703860914590158510932629083527,1939.64,200612,500,1827091426342124316
1688343551000,USDC,WETH,-420.143728,0.21661,419.8273415035696332889650351984942,1939.63,200612,500,1827091426342124316
1688343587000,USDC,WETH,-19484.949361,10.045800018769019478,19470.38003963514826174218278162105,1939.61,200612,500,1827091426342124316
1688343611000,USDC,WETH,128000,-65.922791205980123376,127836.6952023382199539825038870139,1941.67,200611,500,1827091426342124316
1688343647000,USDC,WETH,-464260.222066,239.386544724203662633,463941.380118245220635296878595776,1939.37,200616,500,1827091426342124316
1688343647000,USDC,WETH,3190.4,-1.6438275407625686,3187.009384359776336874244463395197,1940.84,200616,500,1827091426342124316
1688343695000,USDC,WETH,-29553.053595,15.252230592461275136,29546.10766133946972191670794955758,1937.62,200623,500,1827091426342124316
1688343695000,USDC,WETH,-193.759085,0.1,193.7150891061445146987512281051171,1937.59,200623,500,1827091426342124316
1688343695000,USDC,WETH,-600263.702484,309.68953851434762439,600021.4086444149607166803512113845,1938.28,200622,500,1827091426342124316
1688343707000,USDC,WETH,-702665.109844,362.785494452493004469,702637.8714828756862358893314366345,1936.86,200630,500,1827091426342124316
1688343743000,USDC,WETH,280129.980143,-144.519046707668973607,280010.7989008605487783960587345832,1938.36,200627,500,1827091426342124316
1688343791000,USDC,WETH,-2749.16012,1.4195,2749.160644074221386148773682952137,1936.71,200627,500,1827091426342124316
1688343803000,USDC,WETH,250,-0.128955998551565182,249.8752460788199471309071554213942,1938.65,200627,500,1827091426342124316
1688343875000,USDC,WETH,-1452.529764,0.75,1452.531481546083860240634210788379,1936.71,200627,500,1827091426342124316
1688343887000,USDC,WETH,253376.125899,-130.67993695945556401,253232.694208753863727988964505562,1938.91,200625,500,1827091426342124316
1688343899000,USDC,WETH,35000,-18.048628085433042469,34977.48766143920225749866121222212,1939.21,200624,500,1827091426342124316
1688343923000,USDC,WETH,9969.568314,-5.140934212891209012,9963.03590271549536848289068316506,1939.25,200624,500,1827091426342124316
1688343947000,USDC,WETH,15000,-7.734836619527230988,14990.07131961142463608562372074085,1939.28,200624,500,1827091426342124316
1688344007000,USDC,WETH,14757.482191,-7.609659646531363948,14747.59660908585087498720017493323,1939.31,200624,500,1827091426342124316
1688344031000,USDC,WETH,-2748.687191,1.418763131456416101,2748.210628892273181326560762178524,1937.38,200624,500,1827091426342124316
1688344055000,USDC,WETH,-501422.422698,258.81749860178040471,501338.5508323844914771472961075475,1937.36,200624,500,1827091426342124316
1688344055000,USDC,WETH,-4068.488876,2.1,4067.790916729034808673775790207459,1937.38,200624,500,1827091426342124316
1688344127000,USDC,WETH,-254544.320595,131.406033140768695052,254519.9107628147763166717967824259,1937.08,200627,500,1827091426342124316
1688344127000,USDC,WETH,-19578.868693,10.108885478028212656,19578.42885493778458172534957205967,1936.80,200627,500,1827091426342124316
1688344139000,USDC,WETH,295355.855654,-152.32203256281367765,295179.8006607900627721982533244561,1939.02,200624,500,1827091426342124316
1688344151000,USDC,WETH,776.354444,-0.400273214501024321,775.783977180052210339468057648987,1939.56,200623,500,1827091426342124316
1688344151000,USDC,WETH,111324.020296,-57.399939923802104835,111245.5557248123394649696729230479,1939.44,200623,500,1827091426342124316
1688344175000,USDC,WETH,12142.800709,-6.260547990028124373,12133.83622118372802179202549046814,1939.57,200622,500,1827091426342124316
1688344211000,USDC,WETH,3000,-1.546255112349184519,2997.324589968786802274718812833873,1940.17,200619,500,1827091426342124316
1688344211000,USDC,WETH,279672.24293,-144.17003042135705932,279443.9584657659402406426447486591,1939.88,200619,500,1827091426342124316
1688344223000,USDC,WETH,-135.67643,0.07,135.623097624301160289125859673582,1938.23,200619,500,1827091426342124316
1688344259000,USDC,WETH,630.011003,-0.324718660388885376,629.4485912197272253142483597260935,1940.17,200619,500,1827091426342124316
1688344271000,USDC,WETH,56.227224,-0.028980481226430907,56.17701940470546239351454926140085,1940.18,200619,500,1827091426342124316
1688344307000,USDC,WETH,68006.389768,-35.079768223140576526,67972.8801910467664801021263559442,1938.62,200627,500,1827091426342124316
1688344307000,USDC,WETH,529.40846,-0.273074991920938733,529.1378910713259949688603870761165,1938.69,200627,500,1827091426342124316
1688344307000,USDC,WETH,-721813.449672,372.551454197423371702,721668.96189721504396735355137347,1937.49,200627,500,1827091426342124316
1688344307000,USDC,WETH,-60102.635457,31.033927807524735381,60103.19135427285769212814464928305,1936.68,200628,500,1827091426342124316
1688344367000,USDC,WETH,-2750.187927,1.42,2750.158725307252108722267439092663,1936.75,200627,500,1827091426342124316
1688344391000,USDC,WETH,1242.41666,-0.640854129390268155,1241.782929143114791277924470898372,1938.69,200627,500,1827091426342124316
1688344415000,USDC,WETH,10000,-5.158094635903449798,9994.869135139325343228481982520605,1938.70,200627,500,1827091426342124316
1688344427000,USDC,WETH,9906.309223,-5.109713568241099448,9901.173675314599757585042988074765,1938.72,200627,500,1827091426342124316
1688344451000,USDC,WETH,-182986.813608,94.488543752391462611,182991.9046268142858505981603694139,1936.60,200629,500,1827091426342124316
1688344583000,USDC,WETH,-219850.031382,113.54804224692955082,219879.8830613901283994786226300095,1936.19,200631,500,1827091426342124316
1688344583000,USDC,WETH,-8000,4.132340874983051734,8001.57487391897309644551676885669,1935.95,200631,500,1827091426342124316
1688344619000,USDC,WETH,-38702.281778,20,38718.25021022890293975024562102342,1935.11,200636,500,1827091426342124316
1688344619000,USDC,WETH,-378877.114664,195.74676241511632651,378991.0046805089443907256708103238,1935.55,200635,500,1827091426342124316
1688344667000,USDC,WETH,3338.42,-1.723487862580684942,3338.158892420563094657056525582251,1937.01,200636,500,1827091426342124316
1688344703000,USDC,WETH,104200.018207,-53.791050592918036297,104188.8669703399203484809077794539,1937.13,200635,500,1827091426342124316
1688344727000,USDC,WETH,-9676.434561,5,9679.994610807225734937561405255855,1935.29,200635,500,1827091426342124316
1688344727000,USDC,WETH,-524.028337,0.270777009575374625,524.222565806086290270648164219813,1935.28,200635,500,1827091426342124316
1688344763000,USDC,WETH,120108.207877,-61.99654301634989241,120088.7952452959323820926601975795,1937.34,200633,500,1827091426342124316
1688344799000,USDC,WETH,-52259.134352,27,52275.1647596590189686628315883816,1935.52,200633,500,1827091426342124316
1688344847000,USDC,WETH,2000,-1.032278801575978668,1999.61282000545688015212832137321,1937.46,200633,500,1827091426342124316
1688344847000,USDC,WETH,-40.247729,0.020794250020402856,40.26009016990542287860962973613336,1935.52,200633,500,1827091426342124316
1688344859000,USDC,WETH,-326.619997,0.168750006395684952,326.7199895911653510302741313888456,1935.53,200633,500,1827091426342124316
1688344871000,USDC,WETH,-294496.407891,152.177227539740397604,294609.854043683898355178154088688,1935.22,200637,500,1827091426342124316
1688344871000,USDC,WETH,-201.747107,0.10426669114568855,201.8407737990679918894626782362152,1934.91,200637,500,1827091426342124316
1688344883000,USDC,WETH,5482.836863,-2.831245890237629874,5483.070865075611247256232513587205,1936.55,200638,500,1827091426342124316
1688344883000,USDC,WETH,-149505.126839,77.2732572141277816,149580.5444231726363825401508988453,1934.76,200638,500,1827091426342124316
1688344895000,USDC,WETH,-12.634685,0.006530851683934207,12.64152842617428287449844144711797,1934.62,200638,500,1827091426342124316
1688344967000,USDC,WETH,2018.108794,-1.042113686901039352,2018.190881968066886259630746601677,1936.55,200638,500,1827091426342124316
1688344979000,USDC,WETH,90001.61598,-46.472861770594584434,90003.0577090732357290869407254121,1936.65,200637,500,1827091426342124316
1688344991000,USDC,WETH,575.757354,-0.297281253382338569,575.7526036703850314644778298349805,1936.74,200637,500,1827091426342124316
1688345003000,USDC,WETH,-1379.466597,0.71297419105586247,1380.145753569681538136491153365259,1934.81,200637,500,1827091426342124316
1688345015000,USDC,WETH,-232.176495,0.12,232.2909034273734176385014737261405,1934.80,200637,500,1827091426342124316
1688345027000,USDC,WETH,2500,-1.290827096008544711,2499.97947416009611425194898303698,1936.74,200637,500,1827091426342124316
1688345051000,USDC,WETH,2500,-1.290823637494476784,2499.976125089093986737304738883431,1936.75,200637,500,1827091426342124316
1688345063000,USDC,WETH,451.24,-0.23298813481317233,451.2353338737963047453974810072238,1936.75,200637,500,1827091426342124316
1688345099000,USDC,WETH,3573.45625,-1.845073820439738307,3573.415444309693945292766623605653,1936.76,200637,500,1827091426342124316
1688345123000,USDC,WETH,436830.811839,-225.545265678676287236,436823.396783727044391530405322596,1936.78,200637,500,1827091426342124316
1688345135000,USDC,WETH,-386.876639,0.199950943166182277,387.0619082591139693784138662572472,1934.86,200637,500,1827091426342124316
1688345147000,USDC,WETH,523.428803,-0.270340176758173271,523.499789359794339045485293940133,1936.19,200640,500,1827091426342124316
1688345147000,USDC,WETH,-292524.588893,151.210361572186598817,292687.6746000543894292289679002763,1934.55,200640,500,1827091426342124316
1688345183000,USDC,WETH,-87.041273,0.045,87.0966324727650316144380526473027,1934.25,200640,500,1827091426342124316
1688345219000,USDC,WETH,-338.493763,0.175,338.709088060752900722814649183955,1934.25,200640,500,1827091426342124316
1688345267000,USDC,WETH,259380.501693,-133.946016121113049189,259397.6077145342718350484979814006,1936.46,200637,500,1827091426342124316
1688345315000,USDC,WETH,18839.18622,-9.727244712655920241,18839.02369721765172378503198751039,1936.74,200637,500,1827091426342124316
1688345315000,USDC,WETH,-1644.602027,0.85,1645.403159652228374939385438893496,1934.83,200637,500,1827091426342124316
1688345327000,USDC,WETH,931.852951,-0.481139765388820435,931.840797253785587130600955619898,1936.76,200637,500,1827091426342124316
1688345351000,USDC,WETH,68283.948509,-35.255460035355230984,68281.79168824706809903372563269765,1936.83,200636,500,1827091426342124316
1688345351000,USDC,WETH,60,-0.030977267457266856,59.9970062658916841804181387753388,1936.90,200636,500,1827091426342124316
1688345459000,USDC,WETH,-1166.784889,0.603,1167.310790535051423633469905473856,1934.97,200636,500,1827091426342124316
1688345567000,USDC,WETH,600.911052,-0.310243317609878414,600.8813384165627640447433604442925,1936.90,200636,500,1827091426342124316
1688345603000,USDC,WETH,300.498755,-0.155144203854039287,300.4841153298100681552647553192211,1936.90,200636,500,1827091426342124316
1688345603000,USDC,WETH,-3327.182867,1.71950981,3328.688156959776993021919314762966,1934.96,200636,500,1827091426342124316
1688345603000,USDC,WETH,-49660.551735,25.664834629730789458,49682.95876676287561638348111494861,1934.96,200636,500,1827091426342124316
1688345615000,USDC,WETH,709.768169,-0.366446612440259594,709.734664676225342273308501165586,1936.89,200636,500,1827091426342124316
1688345639000,USDC,WETH,1935,-0.999020518333504548,1934.906979635787302584202262519967,1936.90,200636,500,1827091426342124316
1688345639000,USDC,WETH,298.744909,-0.154239095876000762,298.7307260719006400201869581129811,1936.89,200636,500,1827091426342124316
1688345687000,USDC,WETH,200,-0.103258887728557929,199.9913083513741523790381840764977,1936.88,200636,500,1827091426342124316
1688345687000,USDC,WETH,-9674.763562,5,9679.159111307225734937561405255855,1934.95,200636,500,1827091426342124316
1688345723000,USDC,WETH,-1934.941083,1,1935.826007561445146987512281051171,1934.94,200636,500,1827091426342124316
1688345831000,USDC,WETH,10000,-5.162927010366944556,9999.54859136510623555933734672549,1936.89,200636,500,1827091426342124316
1688345867000,USDC,WETH,1649.8521,-0.851801304332696539,1649.772499048835232408809394456494,1936.90,200636,500,1827091426342124316
1688345903000,USDC,WETH,49511.770208,-25.561709311766659664,49508.70603792298598810968721501645,1936.95,200636,500,1827091426342124316
1688345915000,USDC,WETH,-151103.367145,78.093256037625209627,151173.71491907032499766658308524,1934.91,200637,500,1827091426342124316
1688345927000,USDC,WETH,-182007.844328,94.082032302841557434,182108.7724026260737768988122807086,1934.57,200639,500,1827091426342124316
1688345939000,USDC,WETH,-1934.375518,1,1935.543225061445146987512281051171,1934.38,200639,500,1827091426342124316
1688345951000,USDC,WETH,19753.055309,-10.20128691040490893,19754.99959505166540926932603487196,1936.33,200639,500,1827091426342124316
1688346059000,USDC,WETH,50000,-25.82108748221709597,50003.9912030556831969183148843587,1936.40,200639,500,1827091426342124316
1688346083000,USDC,WETH,-1000,0.516925048967495765,1000.567196711754715984936250773187,1934.52,200639,500,1827091426342124316
1688346131000,USDC,WETH,-103.501683,0.053502644222989,103.5604194820721988463761339003071,1934.52,200639,500,1827091426342124316
1688346167000,USDC,WETH,127818.433356,-66.002036785356299282,127822.6497702883460190079857833327,1936.58,200637,500,1827091426342124316
1688346167000,USDC,WETH,3873.438384,-2,3873.430124122890293975024562102342,1936.72,200637,500,1827091426342124316
1688346203000,USDC,WETH,433.346447,-0.223752339938675323,433.3450249236548492426972378717105,1936.72,200637,500,1827091426342124316
1688346227000,USDC,WETH,166390.733156,-85.905870587183744501,166382.7859278665073792105055949272,1936.90,200635,500,1827091426342124316
1688346251000,USDC,WETH,27248.16928,-14.066504457889811191,27245.46112017528392652835621017066,1937.10,200635,500,1827091426342124316
1688346359000,USDC,WETH,1300,-0.671097467698599063,1299.860901105932525744216052556207,1937.13,200635,500,1827091426342124316
1688346371000,USDC,WETH,161.64,-0.083443161635070719,161.6226416747694053719697199336502,1937.13,200635,500,1827091426342124316
1688346467000,USDC,WETH,8598.098074,-4.438561839371506871,8597.154655607140767822752000513035,1937.14,200635,500,1827091426342124316
1688346479000,USDC,WETH,-49541.292299,25.6,49560.54608067299576288031439490998,1935.21,200635,500,1827091426342124316
1688346503000,USDC,WETH,-2000,1.033483233533731499,2000.779138275245921626633147255889,1935.20,200635,500,1827091426342124316
1688346515000,USDC,WETH,-9,0.004650679536079812,9.00351094966299185013863147310473,1935.20,200635,500,1827091426342124316
1688346527000,USDC,WETH,50000,-25.810601768090889048,49993.83730446601301390682541413498,1937.19,200635,500,1827091426342124316
1688346527000,USDC,WETH,-3429.37799,1.772013799274116286,3430.628243463398986228017434189582,1935.30,200635,500,1827091426342124316
1688346527000,USDC,WETH,-435.420136,0.225,435.5900478638251580721902632365135,1935.20,200635,500,1827091426342124316
1688346587000,USDC,WETH,151678.191645,-78.289974056497133557,151651.6201379177310568029620459599,1937.39,200633,500,1827091426342124316
1688346587000,USDC,WETH,176.446529,-0.091066984444767173,176.4084766648228913168358314184958,1937.55,200633,500,1827091426342124316
1688346599000,USDC,WETH,345.63375,-0.178388200923467698,345.5600644451072822593176147364421,1937.54,200633,500,1827091426342124316
1688346599000,USDC,WETH,-4888.2687,2.525447841111210994,4889.665571193117193725567124014623,1935.60,200633,500,1827091426342124316
1688346599000,USDC,WETH,10.213364,-0.00527131169196057,10.21118549022362273770512928295291,1937.54,200633,500,1827091426342124316
1688346623000,USDC,WETH,116516.893927,-60.132853504732679386,116488.4243446800189746354663824185,1937.66,200632,500,1827091426342124316
1688346635000,USDC,WETH,86258.996805,-44.512333143789505612,86233.2595094365985655951359953304,1937.87,200631,500,1827091426342124316
1688346647000,USDC,WETH,87860.433328,-45.334515273502587363,87830.142330342301392691563157983,1938.05,200630,500,1827091426342124316
1688346659000,USDC,WETH,66532.345402,-34.326752483715139945,66506.67110074384410466151841260345,1938.21,200629,500,1827091426342124316
1688346683000,USDC,WETH,25197.920848,-13,25187.58148279878691083765965366523,1938.30,200629,500,1827091426342124316
1688346683000,USDC,WETH,257.049282,-0.132613929986705084,256.9420649785156578420139004456537,1938.33,200629,500,1827091426342124316
1688346707000,USDC,WETH,-1491.88987,0.770449549064128148,1492.013967160824062428964877047733,1936.39,200629,500,1827091426342124316
1688346803000,USDC,WETH,1002.71979,-0.51731221925507612,1002.302010176029734398636253086737,1938.33,200629,500,1827091426342124316
1688346815000,USDC,WETH,2000,-1.031816458208071921,1999.165107277947123960199487835539,1938.33,200629,500,1827091426342124316
1688346827000,USDC,WETH,34355.684098,-17.723092226158596085,34340.09528171178270870550179713201,1938.47,200628,500,1827091426342124316
1688346827000,USDC,WETH,49971.591327,-25.780040857891619006,49950.03914352673689990680953116899,1938.38,200628,500,1827091426342124316
1688346851000,USDC,WETH,253.02375,-0.130525141106729748,252.9066088491431773414713587772359,1938.51,200628,500,1827091426342124316
1688346899000,USDC,WETH,-290.485168,0.15,290.4959039092167720481268421576757,1936.57,200628,500,1827091426342124316
1688346899000,USDC,WETH,95.98,-0.049512366332543438,95.9355705757551064967347939165431,1938.51,200628,500,1827091426342124316
1688346971000,USDC,WETH,224163.447892,-115.623421014392502614,224046.2956900107426751145517772853,1938.74,200626,500,1827091426342124316
1688346983000,USDC,WETH,169518.43528,-87.419196660680829427,169412.074565070713845394874307593,1939.14,200624,500,1827091426342124316
1688346983000,USDC,WETH,185874.071466,-95.835501702630664344,185739.8676494833368854638289507423,1939.51,200622,500,1827091426342124316
1688346995000,USDC,WETH,-2131.450639,1.1,2130.916332167589661686263509156288,1937.68,200622,500,1827091426342124316
1688346995000,USDC,WETH,-38701.605396,19.972706957807225324,38691.48265263608393154999519055889,1937.72,200622,500,1827091426342124316
1688347031000,USDC,WETH,-75.620264,0.039026185627687517,75.6013521720998177391731207143666,1937.68,200622,500,1827091426342124316
1688347079000,USDC,WETH,-2131.445622,1.1,2130.913823667589661686263509156288,1937.68,200622,500,1827091426342124316
1688347175000,USDC,WETH,-13.563729,0.007,13.5603527624301160289125859673582,1937.68,200622,500,1827091426342124316
1688347175000,USDC,WETH,-1743.906425,0.9,1743.473131955300632288761052946054,1937.67,200622,500,1827091426342124316
1688347187000,USDC,WETH,211.126279,-0.10884978492435271,210.9684237111096342746488106240226,1939.61,200622,500,1827091426342124316
1688347211000,USDC,WETH,4192.668551,-2.161597328538582341,4189.52886401415366737829297319502,1939.62,200622,500,1827091426342124316
1688347223000,USDC,WETH,-75.641954,0.039037361230487595,75.6230191281578048622561935609012,1937.68,200622,500,1827091426342124316
1688347247000,USDC,WETH,-58.130426,0.03,58.11587698184335440962536843153515,1937.68,200622,500,1827091426342124316
1688347283000,USDC,WETH,306250,-157.890969957236545585,306019.5837998334290292162028098586,1939.63,200622,500,1827091426342124316
1688347355000,USDC,WETH,974.887873,-0.502612722141057637,974.1517132973154983997447968267345,1939.64,200622,500,1827091426342124316
1688347403000,USDC,WETH,1949.16178,-1.004907342520751624,1947.688408015250732898794717624155,1939.64,200622,500,1827091426342124316
1688347451000,USDC,WETH,-102.698419,0.053,102.6720492012565927903381508957121,1937.71,200622,500,1827091426342124316
1688347523000,USDC,WETH,98844.876461,-50.957605626530273747,98767.5141763540427652375866149653,1939.75,200621,500,1827091426342124316
1688347535000,USDC,WETH,54117.95715,-27.897214439030128627,54073.3986649230972363868813995451,1939.91,200621,500,1827091426342124316
1688347547000,USDC,WETH,5689.089217,-2.932569736828917723,5684.31454276465616246190697466928,1939.97,200620,500,1827091426342124316
1688347583000,USDC,WETH,250.691783,-0.129224366867555589,250.4810135045269628835446391219942,1939.97,200620,500,1827091426342124316
1688347583000,USDC,WETH,-182.958254,0.094404074696288646,182.8958287506240725137725806554695,1938.03,200620,500,1827091426342124316
1688347595000,USDC,WETH,269377.556629,-138.836392996514487853,269131.7583609297458355300078361477,1940.25,200618,500,1827091426342124316
1688347631000,USDC,WETH,68147.381961,-35.116641438011336275,68079.0826667181248467267003463791,1940.60,200617,500,1827091426342124316
1688347631000,USDC,WETH,-20550.436444,10.600057897015308605,20539.84222714256128888683088462535,1938.71,200617,500,1827091426342124316
1688347643000,USDC,WETH,252862.750193,-130.2818408480819261,252590.5078102873956154571382046107,1940.89,200614,500,1827091426342124316
1688347655000,USDC,WETH,64815.034615,-33.388835776492802575,64739.7789370947416051886339514574,1941.22,200614,500,1827091426342124316
1688347667000,USDC,WETH,83931.527012,-43.23308497200278449,83830.75765333781658893984170297615,1941.37,200613,500,1827091426342124316
1688347667000,USDC,WETH,50000,-25.753135820349028438,49938.18983985778093159745582950455,1941.51,200612,500,1827091426342124316
1688347703000,USDC,WETH,-151468.50828,78.091968793433474251,151355.0389766211021993828478676203,1939.62,200612,500,1827091426342124316
1688347703000,USDC,WETH,272.59375,-0.140399812084919888,272.2538004664319168074848136075987,1941.55,200612,500,1827091426342124316
1688347775000,USDC,WETH,185.079114,-0.095325246600455827,184.8482805992065919559862456687473,1941.55,200612,500,1827091426342124316
1688347811000,USDC,WETH,45905.461388,-23.643089153949333316,45847.64531080490549190777941971699,1941.60,200612,500,1827091426342124316
1688347811000,USDC,WETH,-99307.792408,51.2,99233.69606634599152576062878981995,1939.61,200613,500,1827091426342124316
1688347823000,USDC,WETH,94914.67072,-48.886236387208699894,94796.58958072545900558683050819625,1941.54,200612,500,1827091426342124316
1688347835000,USDC,WETH,210533.166712,-108.418430254440585028,210254.1629146890976672410133119208,1941.86,200610,500,1827091426342124316
1688347835000,USDC,WETH,118.927136,-0.061237128439264236,118.7628760500682963069577355036798,1942.08,200610,500,1827091426342124316
1688347847000,USDC,WETH,9713.340434,-5,9699.886373365361399704649256289225,1942.67,200607,500,1827091426342124316
1688347847000,USDC,WETH,-97.036792,0.05,96.95055756365361399704649256289225,1940.74,200607,500,1827091426342124316
