TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1705466063000,USDC,WETH,1282.837123,-0.499664225633007917,1284.331241632925202159473401270131,2567.40,197818,500,2485470342662997964
1705466063000,USDC,WETH,-35299.044897,13.761804085814587488,35356.90452480757711440585445447567,2565.00,197818,500,2485470342662997964
1705466075000,USDC,WETH,22350.13196,-8.704995915456315392,22375.6922554995144703545180224725,2567.51,197817,500,2485470342662997964
1705466099000,USDC,WETH,5432.33787,-2.11568888858822069,5438.403475538712246948693867022465,2567.64,197817,500,2485470342662997964
1705466099000,USDC,WETH,4000,-1.557819236393618968,4004.429552993570365033741276676796,2567.69,197817,500,2485470342662997964
1705466111000,USDC,WETH,4700.769876,-1.830706480279107898,4705.935624627351001901738812533841,2567.74,197817,500,2485470342662997964
1705466111000,USDC,WETH,-1026.074657,0.399999999829306424,1027.713102251132927244467565685328,2565.19,197817,500,2485470342662997964
1705466183000,USDC,WETH,15989.259338,-6.226763138867675469,16006.54001357333916945738540367433,2567.83,197816,500,2485470342662997964
1705466195000,USDC,WETH,27000,-10.513842903033711331,27029.06818305328688534790511532446,2568.04,197815,500,2485470342662997964
1705466207000,USDC,WETH,25364.363632,-9.875918565028682307,25390.73608648537049851673047453576,2568.30,197814,500,2485470342662997964
1705466219000,USDC,WETH,-112801.489405,43.972039350891037439,112984.954545373900523359252294371,2565.30,197818,500,2485470342662997964
1705466219000,USDC,WETH,175.852551,-0.0684969350555744,176.0696730770284173002547305580009,2567.31,197818,500,2485470342662997964
1705466231000,USDC,WETH,-110190.802906,42.972946412034282454,110352.8700245655918422198148188789,2564.19,197823,500,2485470342662997964
1705466243000,USDC,WETH,29997.863525,-11.68889462868934656,30029.28880127786383107211906876541,2566.36,197822,500,2485470342662997964
1705466267000,USDC,WETH,-0.000003,0.000000001170074334,0.000003004559289872063549009781387323762,2563.94,197822,500,2485470342662997964
1705466267000,USDC,WETH,0.000002,-0.000000000001,0.000001001285866415622157856006592301959,2000000.00,197822,500,2485470342662997964
1705466303000,USDC,WETH,254.461177,-0.099146893398712002,254.7202489346739862558696485853314,2566.51,197822,500,2485470342662997964
1705466315000,USDC,WETH,10000,-3.89626891391731583,10010.0813426388968266527806092602,2566.56,197821,500,2485470342662997964
1705466351000,USDC,WETH,-400.615981,0.15632,401.3146285900557160509505086421718,2562.79,197826,500,2485470342662997964
1705466351000,USDC,WETH,977.156686,-0.380904053008148674,978.3700723375405501871548740797755,2565.36,197826,500,2485470342662997964
1705466351000,USDC,WETH,-124931.075397,48.736113109753634718,125133.6687742949634505132932082671,2563.42,197826,500,2485470342662997964
1705466375000,USDC,WETH,128.200804,-0.049973664822665875,128.3597815701582605084811400339032,2565.37,197826,500,2485470342662997964
1705466375000,USDC,WETH,122.631813,-0.047802805938538643,122.7838549128997722174489646690786,2565.37,197826,500,2485470342662997964
1705466387000,USDC,WETH,-154174.816332,60.176673008741572279,154402.3518133852386844591580843079,2562.04,197832,500,2485470342662997964
1705466411000,USDC,WETH,36700.39589,-14.31364288055181532,36740.35541578442890868060006041245,2564.02,197831,500,2485470342662997964
1705466411000,USDC,WETH,4791.659392,-1.868660608871929184,4796.683422992094712015555200435871,2564.22,197830,500,2485470342662997964
1705466411000,USDC,WETH,3000,-1.16992813660650181,3003.122778822990935622496747276212,2564.26,197830,500,2485470342662997964
1705466423000,USDC,WETH,9393.170401,-3.663023436004025222,9402.83492109460045486603530938872,2564.32,197830,500,2485470342662997964
1705466591000,USDC,WETH,4986.240912,-1.944413587105638438,4991.295431162743784035789344430928,2564.39,197830,500,2485470342662997964
1705466591000,USDC,WETH,1886.015851,-0.735453030284856133,1887.915103607173247043756418361507,2564.43,197830,500,2485470342662997964
1705466603000,USDC,WETH,-24877.807914,9.711124952967999657,24915.71933160121782908993586531733,2561.78,197830,500,2485470342662997964
1705466603000,USDC,WETH,3529.432175,-1.376289777555022991,3532.967813192895180176462904502657,2564.45,197830,500,2485470342662997964
1705466639000,USDC,WETH,115654.222271,-45.092875488953336032,115762.2612762259603981945375672852,2564.80,197826,500,2485470342662997964
1705466699000,USDC,WETH,43208.190705,-16.841407641762567018,43241.87005031693286602423400826501,2565.59,197824,500,2485470342662997964
1705466747000,USDC,WETH,69531.25,-27.095499554295810656,69577.81689937576098636743833960905,2566.15,197822,500,2485470342662997964
1705466759000,USDC,WETH,114687.873162,-44.676497597178289291,114744.1260341739809539707584429247,2567.07,197817,500,2485470342662997964
1705466807000,USDC,WETH,-2003,0.780875611509896743,2004.765932888662340964199857246859,2565.07,197817,500,2485470342662997964
1705466855000,USDC,WETH,16725.724181,-6.513868885976785591,16731.85536968260349409309635496021,2567.71,197817,500,2485470342662997964
1705466867000,USDC,WETH,-1026.100352,0.4,1026.968612227635747719050311774215,2565.25,197817,500,2485470342662997964
1705466867000,USDC,WETH,3010.28333,-1.172316287974360737,3011.329048699925432087781118951049,2567.81,197816,500,2485470342662997964
1705466891000,USDC,WETH,1015.839349,-0.395604107088133432,1016.19028469990921062621714292469,2567.82,197816,500,2485470342662997964
1705466939000,USDC,WETH,-299,0.116557640409871924,299.252800724561159423650633176131,2565.25,197816,500,2485470342662997964
1705466951000,USDC,WETH,7039.607352,-2.74143468468105494,7041.988241428723619662961756858745,2567.86,197816,500,2485470342662997964
1705466975000,USDC,WETH,6639.536877,-2.585566486921452264,6641.69415280313640722805502243578,2567.92,197816,500,2485470342662997964
1705466987000,USDC,WETH,21971.193783,-8.555540117914451858,21978.47863859305021855427044505311,2568.07,197815,500,2485470342662997964
1705466999000,USDC,WETH,-577.273181,0.225,577.7356256289319013493034157427945,2565.66,197815,500,2485470342662997964
1705466999000,USDC,WETH,-299,0.116539079901033258,299.2392691297876246393095044227414,2565.66,197815,500,2485470342662997964
1705466999000,USDC,WETH,5625.615931,-2.190486431487031996,5627.33024908185842466310019888342,2568.20,197815,500,2485470342662997964
1705467023000,USDC,WETH,-776.532983,0.302664989178511409,777.1560752280722826890761504816375,2565.65,197815,500,2485470342662997964
1705467083000,USDC,WETH,5424.291176,-2.112063391306788472,5425.90331492414348895896261666052,2568.24,197815,500,2485470342662997964
1705467107000,USDC,WETH,995.086507,-0.387453309142907704,995.376043858783938454845223416586,2568.27,197815,500,2485470342662997964
1705467167000,USDC,WETH,1000,-0.389355719349335908,1000.27716793699649818037521961652,2568.35,197814,500,2485470342662997964
1705467167000,USDC,WETH,6100,-2.375102654446426441,6101.732825478341530796176749478705,2568.31,197814,500,2485470342662997964
1705467179000,USDC,WETH,-15302.099583,5.964088253101974005,15314.21494436923413212474768407657,2565.71,197815,500,2485470342662997964
1705467191000,USDC,WETH,2618.209018,-1.019468141564672757,2619.003424871254444428726987077422,2568.21,197815,500,2485470342662997964
1705467203000,USDC,WETH,5728.32,-2.230435001380147994,5730.011585852438572384730929342785,2568.25,197815,500,2485470342662997964
1705467227000,USDC,WETH,-1590.737343,0.62,1591.997123855279017051413856713478,2565.71,197815,500,2485470342662997964
1705467239000,USDC,WETH,-9064.645155,3.533076305548373056,9071.917915148560186649445187445505,2565.65,197815,500,2485470342662997964
1705467275000,USDC,WETH,221.265394,-0.086156642542487023,221.3340402399168203831019540988551,2568.18,197815,500,2485470342662997964
1705467323000,USDC,WETH,1000,-0.38938053927997528,1000.309058683662317998396162122996,2568.18,197815,500,2485470342662997964
1705467347000,USDC,WETH,424.547139,-0.165309936173619733,424.677760811194585111353060393205,2568.19,197815,500,2485470342662997964
1705467359000,USDC,WETH,-10616.684486,4.138137906174257185,10625.37191369082792139550576251717,2565.57,197815,500,2485470342662997964
1705467371000,USDC,WETH,-30353.014784,11.831845087168816841,30379.06294086888050837306045208273,2565.37,197817,500,2485470342662997964
1705467383000,USDC,WETH,-292.804079,0.114144145490598805,293.0640942864379457939893176172753,2565.21,197817,500,2485470342662997964
1705467407000,USDC,WETH,-8134.959009,3.171312231493105815,8142.249754354385849102652982086885,2565.17,197817,500,2485470342662997964
1705467407000,USDC,WETH,-3847.667255,1.5,3851.160528359546008995356104951963,2565.11,197817,500,2485470342662997964
1705467431000,USDC,WETH,-13259.371641,5.169292897173972699,13271.63065993038442782815537227558,2565.03,197818,500,2485470342662997964
1705467431000,USDC,WETH,8092.78234,-3.151926052328338504,8096.25241678162659332817926995203,2567.57,197817,500,2485470342662997964
1705467455000,USDC,WETH,5772.660193,-2.24823886545441237,5775.05759313215628564222702582643,2567.64,197817,500,2485470342662997964
1705467491000,USDC,WETH,5521.638316,-2.150427876016601719,5523.87082053670202538491437596293,2567.69,197817,500,2485470342662997964
1705467515000,USDC,WETH,7543.442958,-2.937754564594481201,7546.39707931057761442445553058014,2567.76,197817,500,2485470342662997964
1705467539000,USDC,WETH,-99479.346422,38.78,99567.4980212221294858932731666914,2565.22,197817,500,2485470342662997964
1705467539000,USDC,WETH,6869.0538,-2.675053946682081145,6871.662521793915121639439646815115,2567.82,197816,500,2485470342662997964
1705467563000,USDC,WETH,6913.900897,-2.692446886725226673,6916.43399111404283425802928375542,2567.89,197816,500,2485470342662997964
1705467563000,USDC,WETH,-128.267707,0.05,128.3780835286515336331785368317321,2565.35,197816,500,2485470342662997964
1705467575000,USDC,WETH,-2911.783201,1.135048121621739073,2914.297452881116948754403388990151,2565.34,197816,500,2485470342662997964
1705467587000,USDC,WETH,6233.464847,-2.427434653800606984,6235.70582906572589690827017540434,2567.92,197816,500,2485470342662997964
1705467611000,USDC,WETH,5542.285657,-2.158226402813636766,5544.214698025368477991780450724265,2567.98,197816,500,2485470342662997964
1705467623000,USDC,WETH,-886.780133,0.345664297088643882,887.5287987970996035425031595185555,2565.44,197816,500,2485470342662997964
1705467683000,USDC,WETH,1250,-0.48675886906401884,1250.428975052701983790577668214117,2568.01,197816,500,2485470342662997964
1705467695000,USDC,WETH,-83363.465321,32.5,83440.48217912349686156604894062585,2565.03,197819,500,2485470342662997964
1705467731000,USDC,WETH,1000,-0.389531647181946504,1000.5032148999300428218579135182,2567.19,197819,500,2485470342662997964
1705467767000,USDC,WETH,28200.102534,-10.98420902851259852,28213.49229721108743261663316678079,2567.33,197818,500,2485470342662997964
1705467779000,USDC,WETH,-6425.519914,2.505199997931225088,6431.82450942965137324057463891734,2564.87,197818,500,2485470342662997964
1705467803000,USDC,WETH,54.530874,-0.021239659959910846,54.5574043235946558382747665346365,2567.41,197818,500,2485470342662997964
1705467815000,USDC,WETH,-18207.75787,7.099230999136386166,18226.05795372162412772986867476831,2564.75,197819,500,2485470342662997964
1705467815000,USDC,WETH,-927.912896,0.361806262783680049,928.86053403535596246758955541088,2564.67,197819,500,2485470342662997964
1705467815000,USDC,WETH,1260.733545,-0.491086567446651776,1261.389989307965392429647888821097,2567.23,197819,500,2485470342662997964
1705467827000,USDC,WETH,-59031.771046,23.02,59095.5063349607823943220358985877,2564.37,197821,500,2485470342662997964
1705467827000,USDC,WETH,118005.889257,-45.966245896477739626,118067.4156870212796885265984723524,2567.23,197816,500,2485470342662997964
1705467839000,USDC,WETH,-348.919207,0.136017668446109643,349.2359308832722071776861219752333,2565.25,197816,500,2485470342662997964
1705467851000,USDC,WETH,561.402684,-0.218630300099633632,561.6310281404150520323104603226305,2567.82,197816,500,2485470342662997964
1705467863000,USDC,WETH,-5489.582825,2.14,5494.59108832954275950691384982527,2565.23,197817,500,2485470342662997964
1705467911000,USDC,WETH,70480.479396,-27.444418567501178184,70505.0309504509458149663556816701,2568.12,197814,500,2485470342662997964
1705467923000,USDC,WETH,767.385268,-0.298771051817448514,767.599429063024040145730064830438,2568.47,197814,500,2485470342662997964
1705467923000,USDC,WETH,-725.126902,0.282600798297802827,725.6922283590972957745314693347725,2565.91,197814,500,2485470342662997964
1705467923000,USDC,WETH,35.677954,-0.013890706080993786,35.68788311147671545502177756850626,2568.48,197814,500,2485470342662997964
1705467935000,USDC,WETH,2245.717295,-0.874336812259528585,2246.340461947237145171241907003129,2568.48,197814,500,2485470342662997964
1705467947000,USDC,WETH,-28.225163,0.011,28.24706581501166838998880950844764,2565.92,197814,500,2485470342662997964
1705467971000,USDC,WETH,138476.5625,-53.899069927362821721,138496.0592938206280270511263730581,2569.18,197808,500,2485470342662997964
1705467983000,USDC,WETH,-3002.003058,1.169327684356105474,3003.532784785480715289492626907094,2567.29,197809,500,2485470342662997964
1705467983000,USDC,WETH,2594.969001,-1.009771751679439202,2594.993862850444610842126876303022,2569.86,197808,500,2485470342662997964
1705467983000,USDC,WETH,-1230.667763,0.479363674445100963,1231.293730375512662946799045588752,2567.29,197809,500,2485470342662997964
1705467995000,USDC,WETH,137745.224613,-53.585995969597746609,137728.1049916416207821060889863939,2570.55,197803,500,2485470342662997964
1705468019000,USDC,WETH,-20559.647175,8.004348466030602804,20565.03611886338759114918122650554,2568.56,197804,500,2485470342662997964
1705468031000,USDC,WETH,-4048.538011,1.576265295392269818,4049.696014047206544814669790340844,2568.44,197804,500,2485470342662997964
1705468043000,USDC,WETH,-14676.385677,5.71433909282846481,14680.85068197654017995798887428716,2568.34,197805,500,2485470342662997964
1705468055000,USDC,WETH,-299,0.116420836737097722,299.0953173455492703597365824816711,2568.27,197805,500,2485470342662997964
1705468055000,USDC,WETH,-513.652944,0.2,513.817095909303061636160172880866,2568.26,197805,500,2485470342662997964
1705468067000,USDC,WETH,16522.786024,-6.42681188460425259,16519.54499186085352391885491643412,2570.91,197804,500,2485470342662997964
1705468115000,USDC,WETH,15743.622207,-6.123359503133133116,15740.04099915571937560302870512068,2571.08,197803,500,2485470342662997964
1705468127000,USDC,WETH,-13440.464885,5.232772515466849273,13443.53146735250210446577497401954,2568.52,197804,500,2485470342662997964
1705468127000,USDC,WETH,-100001.338836,38.934593775915838982,100025.5683779520495021859362840204,2568.44,197804,500,2485470342662997964
1705468163000,USDC,WETH,428.356976,-0.166610297818891947,428.2468140251002031502777111095722,2571.01,197804,500,2485470342662997964
1705468199000,USDC,WETH,108167.257633,-42.063,108128.0433303115564335133951742597,2571.55,197800,500,2485470342662997964
1705468211000,USDC,WETH,793,-0.308309024037083607,792.6291561089041987569293580567495,2572.09,197800,500,2485470342662997964
1705468211000,USDC,WETH,-299,0.116364111277186328,299.0097892303343031620532878733037,2569.52,197800,500,2485470342662997964
1705468247000,USDC,WETH,-4462.696046,1.73679218543045624,4462.855922906146524047958716268191,2569.50,197800,500,2485470342662997964
1705468271000,USDC,WETH,-81388.341103,31.68,81398.04454521300448883114278868715,2569.08,197803,500,2485470342662997964
1705468283000,USDC,WETH,-398.143584,0.155,398.222690643482187366440250386569,2568.67,197803,500,2485470342662997964
1705468307000,USDC,WETH,-2568.653484,1,2569.171249377304434622195163784316,2568.65,197803,500,2485470342662997964
1705468343000,USDC,WETH,-1284.317128,0.5,1284.580817688652217311097581892158,2568.63,197803,500,2485470342662997964
1705468379000,USDC,WETH,4986.237834,-1.939247297843250166,4984.75015608017952811730537670291,2571.22,197803,500,2485470342662997964
1705468379000,USDC,WETH,-7611.4,2.964284436774294214,7614.344576893478383136279802804825,2567.70,197807,500,2485470342662997964
1705468379000,USDC,WETH,-93921.806441,36.57093728837490688,93948.8711251083508785985574960475,2568.21,197807,500,2485470342662997964
1705468403000,USDC,WETH,-51.353281,0.02,51.3735306475460886924439032756863,2567.66,197807,500,2485470342662997964
1705468415000,USDC,WETH,-69779.971784,27.180129242429300736,69812.22565894054168327363821688445,2567.32,197810,500,2485470342662997964
1705468427000,USDC,WETH,14998.729484,-5.836964274964008111,14998.9562304450559497970426707567,2569.61,197809,500,2485470342662997964
1705468463000,USDC,WETH,12750,-4.961572477796224112,12749.84914605088131421610109036549,2569.75,197809,500,2485470342662997964
1705468475000,USDC,WETH,6656.188928,-2.590111293903905826,6656.055164620058707207360892142475,2569.85,197808,500,2485470342662997964
1705468487000,USDC,WETH,-85337.696029,33.24241023265008494,85381.08015237275278074624348158105,2567.13,197811,500,2485470342662997964
1705468487000,USDC,WETH,24900,-9.688700131271785015,24898.73660558663062921746880760177,2570.00,197807,500,2485470342662997964
1705468499000,USDC,WETH,2573.142921,-1.0015,2573.370467753254609751218452474893,2569.29,197811,500,2485470342662997964
1705468655000,USDC,WETH,-2618.054511,1.02,2619.596389197773042382668818296946,2566.72,197811,500,2485470342662997964
1705468667000,USDC,WETH,-191.700187,0.074687237304047656,191.8136110410252301131411143932285,2566.71,197811,500,2485470342662997964
1705468703000,USDC,WETH,1000,-0.389214286935279058,1000.090422403495234597791579083692,2569.28,197811,500,2485470342662997964
1705468715000,USDC,WETH,5683.924281,-2.212235809825454455,5684.40132561582082148052159042931,2569.31,197811,500,2485470342662997964
1705468799000,USDC,WETH,48079.493465,-18.711028501274372932,48081.01772613676040397348548932082,2569.58,197809,500,2485470342662997964
1705468823000,USDC,WETH,9958.768158,-3.875202828910267791,9958.52252447851868767386038407918,2569.87,197808,500,2485470342662997964
1705468847000,USDC,WETH,40000,-15.563478432350233582,39997.07298667570634677185882570604,2570.12,197807,500,2485470342662997964
1705468883000,USDC,WETH,10,-0.003890534260037512,9.998837367449871153370074441356705,2570.34,197807,500,2485470342662997964
1705468883000,USDC,WETH,2184.565568,-0.849916340879487405,2184.31623751177546745244630274819,2570.33,197807,500,2485470342662997964
1705468895000,USDC,WETH,30000,-11.670922569730403175,29995.6381192797663546015058495099,2570.49,197805,500,2485470342662997964
1705468943000,USDC,WETH,-2525.928787,0.983598824468467502,2526.762686921360180557053889986563,2568.05,197806,500,2485470342662997964
1705468943000,USDC,WETH,-1027.226207,0.4,1027.561783381479624463791693449783,2568.07,197806,500,2485470342662997964
1705468955000,USDC,WETH,8780.184158,-3.415551568102466928,8778.637627733451319686163747502945,2570.65,197805,500,2485470342662997964
1705468955000,USDC,WETH,-1765.783662,0.6875799497434399,1766.34384970903760352393067198056,2568.11,197805,500,2485470342662997964
1705468991000,USDC,WETH,4986.234757,-1.939640809017599454,4985.30696159710094765474984398276,2570.70,197805,500,2485470342662997964
1705469015000,USDC,WETH,-1563.464368,0.608790821859701947,1563.95028204688711006067798055156,2568.15,197805,500,2485470342662997964
1705469027000,USDC,WETH,-51.36278,0.02,51.37882399407398122318958467248915,2568.14,197805,500,2485470342662997964
1705469051000,USDC,WETH,326.3485,-0.12694875779642604,326.2871162051671438193490841068992,2570.71,197805,500,2485470342662997964
1705469063000,USDC,WETH,4400,-1.711556365610443678,4399.1303366205765482972685274946,2570.76,197805,500,2485470342662997964
1705469063000,USDC,WETH,2557.318203,-0.994784870648775363,2556.830029090016412458348949535305,2570.72,197805,500,2485470342662997964
1705469159000,USDC,WETH,-770.462286,0.3,770.692652911109718347843770087337,2568.21,197805,500,2485470342662997964
1705469231000,USDC,WETH,-574.621982,0.22374495,574.7945452066191612541746231533425,2568.20,197805,500,2485470342662997964
1705469411000,USDC,WETH,-4984.135761,1.940258838069656482,4985.051551635683727129702229504391,2568.80,197803,500,2485470342662997964
1705469411000,USDC,WETH,62733.602706,-24.399693486202764546,62717.27699486662053953592993847555,2571.08,197803,500,2485470342662997964
1705469411000,USDC,WETH,-225,0.087590443110316903,225.042481516953036169300977793588,2568.77,197803,500,2485470342662997964
1705469423000,USDC,WETH,49942.377785,-19.420797566315431941,49924.4220711331712223360063579428,2571.59,197801,500,2485470342662997964
1705469447000,USDC,WETH,-640.407033,0.249256639968377119,640.466319158601678695768487252149,2569.27,197801,500,2485470342662997964
1705469519000,USDC,WETH,-6382.756933,2.484304802627881058,6383.39140083454815700560280094694,2569.23,197801,500,2485470342662997964
1705469627000,USDC,WETH,-1027.664983,0.4,1027.781171381479624463791693449783,2569.16,197801,500,2485470342662997964
1705469627000,USDC,WETH,-3318.225093,1.291548164701048194,3318.586232128628851048037677329143,2569.18,197801,500,2485470342662997964
1705469663000,USDC,WETH,3324.100369,-1.292546631926284357,3322.806772409416475927085812523365,2571.75,197801,500,2485470342662997964
1705469771000,USDC,WETH,4956.25,-1.927162379445223778,4954.281402082809710191530874857281,2571.79,197801,500,2485470342662997964
1705469795000,USDC,WETH,-1264.001168,0.491979673609547742,1264.131343450370704313739425986131,2569.21,197801,500,2485470342662997964
1705469795000,USDC,WETH,-2605.521494,1.014124040260860605,2605.780026320354503779343422531332,2569.23,197801,500,2485470342662997964
1705469795000,USDC,WETH,656.078317,-0.255103285748932409,655.8141508602292144682149854720885,2571.81,197801,500,2485470342662997964
1705469807000,USDC,WETH,-1452.175,0.565235926723186301,1452.343145902415876228109798352587,2569.15,197801,500,2485470342662997964
1705469807000,USDC,WETH,-5225.843098,2.034049559417786585,5226.41426369069166560250670645301,2569.18,197801,500,2485470342662997964
1705469843000,USDC,WETH,650,-0.252749574595457705,649.750775509852617457272145329106,2571.72,197801,500,2485470342662997964
1705469843000,USDC,WETH,-1813.882332,0.706027428602161654,1814.095828225491478107812557721326,2569.14,197801,500,2485470342662997964
1705469867000,USDC,WETH,441.271731,-0.171582291365193721,441.0970958454517831106810208812453,2571.78,197801,500,2485470342662997964
1705469867000,USDC,WETH,7620.585646,-2.96320370908616659,7617.62940926184827199855846407078,2571.74,197801,500,2485470342662997964
1705469879000,USDC,WETH,-477.41604,0.185822285535733645,477.4658158591241815366172986201911,2569.21,197801,500,2485470342662997964
1705469951000,USDC,WETH,24822.112098,-9.651272486029155961,24811.70293242782677055907794695099,2571.90,197800,500,2485470342662997964
1705470023000,USDC,WETH,-1155.73741,0.449799997445347206,1155.80399224432276012994998055804,2569.45,197800,500,2485470342662997964
1705470035000,USDC,WETH,-2748.077416,1.069528929785757873,2748.246161896104928057276627464875,2569.43,197800,500,2485470342662997964
1705470047000,USDC,WETH,1329,-0.516720093064327278,1328.419024246615750347511164565543,2571.99,197800,500,2485470342662997964
1705470119000,USDC,WETH,-7,0.002724342442849207,7.0004305051185882182026021754108,2569.43,197800,500,2485470342662997964
1705470131000,USDC,WETH,-5010.44831,1.950044304354820281,5010.7808948338953794820042327557,2569.40,197800,500,2485470342662997964
1705470143000,USDC,WETH,-973.432429,0.37886,973.5027066497434263108803024509615,2569.37,197800,500,2485470342662997964
1705470167000,USDC,WETH,1805,-0.701802718520632149,1804.226451802281309981790263082943,2571.95,197800,500,2485470342662997964
1705470179000,USDC,WETH,-1951.972687,0.759706958845075807,1952.112314988000703619489066435497,2569.38,197800,500,2485470342662997964
1705470191000,USDC,WETH,-1078.759534,0.42,1079.025880875553605686981278122272,2568.48,197804,500,2485470342662997964
1705470191000,USDC,WETH,-88659.105875,34.512166354626891776,88673.25878202627000964895801307545,2568.92,197804,500,2485470342662997964
1705470203000,USDC,WETH,-10461.338967,4.073068012436378282,10464.03930364789662899022660240784,2568.42,197804,500,2485470342662997964
1705470227000,USDC,WETH,-3055.052269,1.1895,3055.881021297550033249200548396291,2568.35,197804,500,2485470342662997964
1705470251000,USDC,WETH,-2000,0.778708654701521706,2000.540712740325081503820413251849,2568.35,197804,500,2485470342662997964
1705470251000,USDC,WETH,3000,-1.166897476570621657,2999.313544101252000647897118498959,2570.92,197804,500,2485470342662997964
1705470263000,USDC,WETH,-28629.876627,11.147830273991516934,28638.46994565183357234890148309308,2568.20,197806,500,2485470342662997964
1705470287000,USDC,WETH,-21747.37804,8.468769599213229667,21754.97140934011668165778317386987,2567.95,197806,500,2485470342662997964
1705470299000,USDC,WETH,-2054.252337,0.8,2055.023528262959248927583386899565,2567.82,197807,500,2485470342662997964
1705470299000,USDC,WETH,-1588.48,0.618607059569020763,1589.07070407715512256743229238735,2567.83,197806,500,2485470342662997964
1705470347000,USDC,WETH,-1155.509727,0.45,1155.947128366664577521765655131006,2567.80,197807,500,2485470342662997964
1705470395000,USDC,WETH,-678.434345,0.264209410859714635,678.692367309034508099095170737734,2567.79,197807,500,2485470342662997964
1705470395000,USDC,WETH,-1918.161135,0.747012272442787188,1918.89549569308668933359087713567,2567.78,197807,500,2485470342662997964
1705470419000,USDC,WETH,343.471634,-0.133628918131077281,343.4318321686437149713664140117426,2570.34,197807,500,2485470342662997964
1705470431000,USDC,WETH,-62631.029908,24.394175259252670464,62658.90038222590239706269847850555,2567.46,197809,500,2485470342662997964
1705470455000,USDC,WETH,678.434345,-0.264011188543032684,678.4376770640801648169404758402345,2569.72,197809,500,2485470342662997964
1705470527000,USDC,WETH,-1122.69114,0.437330313343010048,1123.258913036984621063888596903852,2567.15,197809,500,2485470342662997964
1705470539000,USDC,WETH,-122344.616879,47.668602084708301164,122420.3462225784473697863837524305,2566.57,197814,500,2485470342662997964
1705470539000,USDC,WETH,7730.305797,-3.008194959962224398,7730.29746974676420718760673315162,2569.75,197809,500,2485470342662997964
1705470539000,USDC,WETH,-4150.969864,1.616926462479171584,4153.027984141502578857112184781965,2567.20,197809,500,2485470342662997964
1705470539000,USDC,WETH,-1342.61137,0.523241720114797505,1343.604163279787052494564999997893,2565.95,197814,500,2485470342662997964
1705470599000,USDC,WETH,-1023.552192,0.3989,1024.311417011805555496516266292796,2565.94,197814,500,2485470342662997964
1705470635000,USDC,WETH,50,-0.019472246778744142,50.01933881565486459470520447787105,2567.76,197817,500,2485470342662997964
1705470635000,USDC,WETH,-74319.730118,28.968221385637040972,74380.3129081565092235589857928599,2565.56,197817,500,2485470342662997964
1705470647000,USDC,WETH,-2955.082163,1.152000000009299123,2957.713279570609498430483838260081,2565.18,197817,500,2485470342662997964
1705470683000,USDC,WETH,1500,-0.584172360322246644,1500.586533527166774487410137121983,2567.74,197817,500,2485470342662997964
1705470683000,USDC,WETH,75.136948,-0.029261862328992386,75.1662127871480890065736884830016,2567.74,197817,500,2485470342662997964
1705470707000,USDC,WETH,-502.870845,0.196037717477372416,503.3187377611850479423289868312805,2565.17,197817,500,2485470342662997964
1705470719000,USDC,WETH,-4014.236541,1.564912130819590351,4017.829579913104514028202226716084,2565.15,197817,500,2485470342662997964
1705470731000,USDC,WETH,-2828.556365,1.102700615815918098,2831.106997007714345911749665543045,2565.12,197817,500,2485470342662997964
1705470755000,USDC,WETH,-2308.582443,0.9,2310.675751233329155043531310262011,2565.09,197817,500,2485470342662997964
1705470767000,USDC,WETH,-2160.102224,0.842122364858427775,2162.070306294146707265315777569457,2565.07,197817,500,2485470342662997964
1705470791000,USDC,WETH,-8717.40886,3.4,8727.26820899257680794222939432315,2563.94,197822,500,2485470342662997964
1705470791000,USDC,WETH,-107323.925028,41.849471230912862417,107433.1637461640644698980535381598,2564.52,197821,500,2485470342662997964
1705470815000,USDC,WETH,-77105.195526,30.077912476989188701,77198.85629084819606257975162589925,2563.52,197825,500,2485470342662997964
1705470839000,USDC,WETH,-7611.4,2.969615405543878106,7621.274793587452253991075300526175,2563.09,197825,500,2485470342662997964
1705470875000,USDC,WETH,4751.330801,-1.851608323663796492,4754.744534511419142463570655546061,2566.06,197823,500,2485470342662997964
1705470875000,USDC,WETH,41318.059507,-16.103218977441694512,41349.60009174637277714364551975246,2565.83,197823,500,2485470342662997964
1705470899000,USDC,WETH,220,-0.085733851968957051,220.157000101499172516540495945711,2566.08,197823,500,2485470342662997964
1705470947000,USDC,WETH,1389.019311,-0.541298196328370379,1390.008389062979843330597625875263,2566.09,197823,500,2485470342662997964
1705470971000,USDC,WETH,2163.247881,-0.843007778947790814,2164.780778300088198076471184362275,2566.11,197823,500,2485470342662997964
1705470971000,USDC,WETH,1627.304921,-0.634148588579315168,1628.452035372606442583503370655317,2566.13,197823,500,2485470342662997964
1705470983000,USDC,WETH,-120132.093285,46.872241902807471082,120290.863765083180860468328199108,2562.97,197828,500,2485470342662997964
1705471019000,USDC,WETH,4005.489797,-1.561622595761815408,4009.229577412186317124356649047661,2564.95,197828,500,2485470342662997964
1705471043000,USDC,WETH,-19367.711791,7.558683525314853326,19395.79444419364360327910594468595,2562.31,197828,500,2485470342662997964
