TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1701997607000,USDC,WETH,237.294,-0.100412778426622663,236.9732194184178185128542786613277,2363.19,198647,500,1966302921064478673
1701997607000,USDC,WETH,-49891.263933,21.1364,49852.72390543148229244599552216981,2360.44,198650,500,1966302921064478673
1701997667000,USDC,WETH,2401,-1.016321489585494261,2398.131232405598897677920221779925,2362.44,198650,500,1966302921064478673
1701997679000,USDC,WETH,-27.933328,0.011835665816521377,27.91378917981143853299316173383466,2360.10,198650,500,1966302921064478673
1701997703000,USDC,WETH,650,-0.275138896265192766,649.223130961435630565691566265046,2362.44,198650,500,1966302921064478673
1701997703000,USDC,WETH,-1385.104239,0.58688696063544466,1384.138552681955387844217454476601,2360.09,198650,500,1966302921064478673
1701997715000,USDC,WETH,2225.373761,-0.941971042297442511,2222.70369293322026029236491932225,2362.47,198650,500,1966302921064478673
1701997727000,USDC,WETH,-84271.98418,35.716402533990693904,84224.130166587856948847947664434,2359.48,198655,500,1966302921064478673
1701997727000,USDC,WETH,24.9125,-0.010550814265337667,24.88930865413954577139329725632931,2361.19,198655,500,1966302921064478673
1701997727000,USDC,WETH,883.01,-0.373966778850210577,882.186712256025255221374832410158,2361.20,198655,500,1966302921064478673
1701997739000,USDC,WETH,-99986.558116,42.401670958885513661,99959.3242188259927158459073649593,2358.08,198662,500,1966302921064478673
1701997739000,USDC,WETH,-2275.677805,0.965375165609691752,2275.435087536325872108629834202718,2357.30,198662,500,1966302921064478673
1701997751000,USDC,WETH,6000,-2.542710724944874093,5996.325287196925636876858534343485,2359.69,198662,500,1966302921064478673
1701997775000,USDC,WETH,3190.393441,-1.352025,3188.420305345756010789173988752183,2359.71,198662,500,1966302921064478673
1701997775000,USDC,WETH,-1199,0.508617457224205792,1198.853805228366424528744780257339,2357.37,198662,500,1966302921064478673
1701997775000,USDC,WETH,-41262.908875,17.50619345770146185,41260.71816981444965410062318692691,2357.05,198664,500,1966302921064478673
1701997775000,USDC,WETH,-2828.823541,1.2,2828.489396146646484308358785157537,2357.35,198662,500,1966302921064478673
1701997775000,USDC,WETH,91.391117,-0.038729430724388185,91.33424303449093703337531507450575,2359.73,198662,500,1966302921064478673
1701997787000,USDC,WETH,-3535.055872,1.5,3535.124968058308105385448481446922,2356.70,198665,500,1966302921064478673
1701997799000,USDC,WETH,-7.07003,0.003,7.070209064116616210770896962893845,2356.68,198665,500,1966302921064478673
1701997811000,USDC,WETH,-1649.664925,0.7,1649.711077460543782513209291341897,2356.66,198665,500,1966302921064478673
1701997847000,USDC,WETH,-1649.647273,0.7,1649.702251460543782513209291341897,2356.64,198665,500,1966302921064478673
1701997859000,USDC,WETH,36959.304679,-15.665585455242550472,36939.9472435950211080442871080596,2359.27,198662,500,1966302921064478673
1701997859000,USDC,WETH,3500,-1.483316836565320544,3497.937625276652708086324119864642,2359.58,198662,500,1966302921064478673
1701997859000,USDC,WETH,-8250.135224,3.5,8249.460686802718912566046456709485,2357.18,198663,500,1966302921064478673
1701997883000,USDC,WETH,1923.508966,-0.815221642414716536,1922.410053401301527728891227625162,2359.49,198663,500,1966302921064478673
1701997895000,USDC,WETH,2935,-1.243892222200859006,2933.300133441767923757531718762001,2359.53,198662,500,1966302921064478673
1701997907000,USDC,WETH,1199.010995,-0.50815007363487494,1198.308538831477109120202515928729,2359.56,198662,500,1966302921064478673
1701997931000,USDC,WETH,7000.007301,-2.966674398191675907,6995.92689138464910918212014309451,2359.55,198662,500,1966302921064478673
1701997931000,USDC,WETH,-5007.5,2.124367032364664785,5007.099907606864821627606292822965,2357.17,198663,500,1966302921064478673
1701997943000,USDC,WETH,-86.845697,0.036842099544863968,86.8375057068655291356173918531632,2357.24,198662,500,1966302921064478673
1701997979000,USDC,WETH,-29925.301816,12.696291100870764853,29923.93522003164883283108037954516,2357.01,198664,500,1966302921064478673
1701997991000,USDC,WETH,2599.25358,-1.101770318296491781,2597.950753087210871958523301325906,2359.16,198664,500,1966302921064478673
1701998003000,USDC,WETH,-151.009787,0.06407350323006886,151.0089829286987564469181658447499,2356.82,198664,500,1966302921064478673
1701998015000,USDC,WETH,6587.005281,-2.792016135798124281,6583.608930563780400897815774065525,2359.23,198664,500,1966302921064478673
1701998075000,USDC,WETH,-977.201897,0.414610905528008704,977.1776192135438362893665892539,2356.91,198664,500,1966302921064478673
1701998075000,USDC,WETH,-743.890166,0.315622285964649088,743.8737602817148815882198214314255,2356.90,198664,500,1966302921064478673
1701998087000,USDC,WETH,9950,-4.217300655953612718,9944.65874850744118740247815675527,2359.33,198663,500,1966302921064478673
1701998099000,USDC,WETH,-1129.972619,0.479403711616018881,1129.914694706808013233762115491829,2357.04,198663,500,1966302921064478673
1701998111000,USDC,WETH,29925.301816,-12.682025877869667037,29907.12510947272189254482901480258,2359.66,198661,500,1966302921064478673
1701998111000,USDC,WETH,3000,-1.271503886720812852,2998.337664278874661631719845166774,2359.41,198663,500,1966302921064478673
1701998123000,USDC,WETH,1265.651092,-0.536315308566809288,1264.818444446751867140384035162329,2359.90,198661,500,1966302921064478673
1701998135000,USDC,WETH,-7644.876001,3.242798981465067953,7643.74590396623906010413711671933,2357.49,198661,500,1966302921064478673
1701998147000,USDC,WETH,-2593.156253,1.1,2592.815950009425943949328886394409,2357.41,198662,500,1966302921064478673
1701998159000,USDC,WETH,78085.9375,-33.082337542392659642,78027.12985232293852373612830804315,2360.35,198656,500,1966302921064478673
1701998159000,USDC,WETH,-381.531287,0.161762768229476384,381.3865695133056212065723163079962,2358.59,198656,500,1966302921064478673
1701998171000,USDC,WETH,99953.538581,-42.32257659707803306,99849.60981187036024377334629674715,2361.71,198650,500,1966302921064478673
1701998183000,USDC,WETH,10000,-4.232717066941402495,9987.825416712113387256933687581835,2362.55,198649,500,1966302921064478673
1701998207000,USDC,WETH,54179.6875,-22.927962741867426705,54108.10967911222109937465452927955,2363.04,198646,500,1966302921064478673
1701998219000,USDC,WETH,2500,-1.057765170515416685,2496.468384011800483789832479260229,2363.47,198646,500,1966302921064478673
1701998255000,USDC,WETH,237.274,-0.100391179372064584,236.9377671352630679048736609801874,2363.49,198646,500,1966302921064478673
1701998279000,USDC,WETH,1026.833988,-0.434454061992679872,1025.376801029291427136763499774325,2363.50,198646,500,1966302921064478673
1701998291000,USDC,WETH,-2361.744885,1,2359.270463872205403590298987631281,2361.74,198643,500,1966302921064478673
1701998291000,USDC,WETH,35871.001484,-15.175228578812190688,35817.96007314323011516565921148601,2363.79,198643,500,1966302921064478673
1701998291000,USDC,WETH,4268.951117,-1.805745225471220654,4262.362159297593341555696860939675,2364.09,198643,500,1966302921064478673
1701998315000,USDC,WETH,103710.9375,-43.854201699730838745,103554.6729207184323257619898068011,2364.90,198636,500,1966302921064478673
1701998315000,USDC,WETH,-715.033448,0.302545655844190864,714.184250171129386777185320341262,2363.39,198636,500,1966302921064478673
1701998351000,USDC,WETH,-7022.978729,2.971610107405086639,7016.335748001012246317340610554275,2363.36,198637,500,1966302921064478673
1701998351000,USDC,WETH,1985.58,-0.83929678384521179,1982.693180842467362286697292761411,2365.77,198636,500,1966302921064478673
1701998351000,USDC,WETH,500,-0.211365857724398628,499.2940982381583739146380224353576,2365.57,198637,500,1966302921064478673
1701998351000,USDC,WETH,-5908.119289,2.5,5902.668527246032655675112787370125,2363.25,198637,500,1966302921064478673
1701998375000,USDC,WETH,81865.940825,-34.597044339842836246,81738.2313153875753225558869673491,2366.27,198631,500,1966302921064478673
1701998375000,USDC,WETH,-350.254918,0.148124408397637665,349.8318375411101810415740540715324,2364.60,198631,500,1966302921064478673
1701998387000,USDC,WETH,-29695.817646,12.566845471217674185,29669.79369681167462304975871987358,2363.03,198639,500,1966302921064478673
1701998387000,USDC,WETH,-76999.194665,32.572407327172473059,76916.9131634290854190780369836497,2363.94,198637,500,1966302921064478673
1701998459000,USDC,WETH,-16737.443868,7.084229258356327956,16724.17046143952307959576449361734,2362.63,198640,500,1966302921064478673
1701998471000,USDC,WETH,-6197.941304,2.623519668316427439,6193.26401122269731140556344657179,2362.45,198640,500,1966302921064478673
1701998471000,USDC,WETH,10000,-4.228605022353337755,9987.40093221421507254652805872107,2364.85,198640,500,1966302921064478673
1701998483000,USDC,WETH,-300.044612,0.127,299.8116372434984589082957295984025,2362.56,198640,500,1966302921064478673
1701998507000,USDC,WETH,-4393.784442,1.859179487313130294,4389.689481364284364163432225398033,2363.29,198637,500,1966302921064478673
1701998507000,USDC,WETH,45742.995539,-19.339158204648261047,45680.94323632267190518948319398338,2365.30,198636,500,1966302921064478673
1701998531000,USDC,WETH,1159.158536,-0.49,1157.506609018222400512322106324545,2365.63,198637,500,1966302921064478673
1701998543000,USDC,WETH,74804.6875,-31.612802554033047284,74687.8599177273244743386555839431,2366.28,198631,500,1966302921064478673
1701998555000,USDC,WETH,-2.36455,0.001,2.361718553098413062270045114948051,2364.55,198631,500,1966302921064478673
1701998579000,USDC,WETH,-877.943595,0.371295211160076288,876.8935405990659276062374016330575,2364.54,198631,500,1966302921064478673
1701998615000,USDC,WETH,-24621.897971,10.413920117657527257,24593.57993075303775420472990094248,2364.33,198633,500,1966302921064478673
1701998639000,USDC,WETH,-3175.180694,1.343088851385809927,3171.717210193301397541771244469136,2364.09,198633,500,1966302921064478673
1701998663000,USDC,WETH,-7107.483437,3.00654894685536733,7099.862250514592959197095996004075,2364.00,198634,500,1966302921064478673
1701998675000,USDC,WETH,-715.06087,0.302487687594508288,714.3042040691595661589259863285245,2363.93,198634,500,1966302921064478673
1701998759000,USDC,WETH,-6053.399218,2.560793849948647145,6047.29136019889050136297604806971,2363.88,198634,500,1966302921064478673
1701998807000,USDC,WETH,-8853.245893,3.745425850427323774,8844.96306998740995783768992074371,2363.75,198635,500,1966302921064478673
1701998831000,USDC,WETH,-1625.07547,0.687525235028656128,1623.623626857923241507567658653033,2363.66,198635,500,1966302921064478673
1701998831000,USDC,WETH,-1583.388501,0.66989637308262216,1581.983056686815909298360618431752,2363.63,198635,500,1966302921064478673
1701998843000,USDC,WETH,-586.676159,0.248211547997886329,586.157709268077208569799424148476,2363.61,198635,500,1966302921064478673
1701998855000,USDC,WETH,4985,-2.106916910583547502,4978.067793624288121247893184841874,2366.02,198635,500,1966302921064478673
1701998879000,USDC,WETH,-1014.268044,0.4291045990858752,1013.356439327557884203267955573516,2363.68,198635,500,1966302921064478673
1701998891000,USDC,WETH,-15120.448089,6.3973541036384153,15107.29780167523920919453511699656,2363.55,198636,500,1966302921064478673
1701998903000,USDC,WETH,-4028.265932,1.704448529947023136,4024.901568523202815097902188185882,2363.38,198636,500,1966302921064478673
1701998903000,USDC,WETH,237.214,-0.100271524283022573,236.8991215941389798744184891732052,2365.72,198636,500,1966302921064478673
1701998939000,USDC,WETH,-2245.713594,0.95023105814881795,2243.861475813874335239569916616116,2363.33,198636,500,1966302921064478673
1701998939000,USDC,WETH,-2363.294904,1,2361.365447113469677423102436454828,2363.29,198637,500,1966302921064478673
1701998963000,USDC,WETH,-820.053901,0.346999998505811968,819.389093041653468632235671449325,2363.27,198637,500,1966302921064478673
1701999011000,USDC,WETH,-10961.107995,4.63831251795504486,10952.45474189163484757415266817042,2363.17,198637,500,1966302921064478673
1701999047000,USDC,WETH,-2410.778648,1.020196567511689189,2408.93357324653348453396377437727,2363.05,198638,500,1966302921064478673
1701999083000,USDC,WETH,-7095.490158,3.002782202132871731,7090.18127826260088993534947726461,2362.97,198638,500,1966302921064478673
1701999095000,USDC,WETH,-8862.640839,3.750849248234854672,8856.264774600487697028117875476705,2362.84,198639,500,1966302921064478673
1701999119000,USDC,WETH,-73227.689001,31,73185.10234901756000011617553009965,2362.18,198644,500,1966302921064478673
1701999143000,USDC,WETH,1185.497135,-0.501480479063619901,1184.354112849475975243150320143594,2363.99,198644,500,1966302921064478673
1701999167000,USDC,WETH,-7996.756624,3.386190515636975266,7993.12819817949855417260816015624,2361.58,198644,500,1966302921064478673
1701999167000,USDC,WETH,-185884.99572,78.518296943668494336,185692.99474812690869259631859183,2367.41,198626,500,1966302921064478673
1701999167000,USDC,WETH,-70702.477923,29.892574356950745088,70662.13123494778044646614820475015,2365.22,198631,500,1966302921064478673
1701999167000,USDC,WETH,399153.32238,-168.62009646981674422,398500.8233332120554621287587674626,2367.18,198616,500,1966302921064478673
1701999167000,USDC,WETH,260000,-109.659634438355239067,259367.4440844924370759224145648041,2370.97,198612,500,1966302921064478673
1701999179000,USDC,WETH,-370.320012,0.156609206301371081,370.1561440610235918265856748228062,2364.61,198631,500,1966302921064478673
1701999191000,USDC,WETH,-91138.812989,38.55555589662318592,91113.52941116642882760023798022635,2363.83,198638,500,1966302921064478673
1701999191000,USDC,WETH,-4921.991692,2.082932092143572774,4921.479504594185596803598414326649,2363.01,198638,500,1966302921064478673
1701999203000,USDC,WETH,-6616.118,2.8,6615.58605287371837996000838447352,2362.90,198638,500,1966302921064478673
1701999203000,USDC,WETH,-783.558337,0.331599998129012736,783.4848701230657226901989610941185,2362.96,198638,500,1966302921064478673
1701999203000,USDC,WETH,-73230.030853,31,73234.064940459024920985807113814,2362.26,198643,500,1966302921064478673
1701999227000,USDC,WETH,5000,-2.114971606519299132,4998.330644507989644599849003217538,2364.10,198643,500,1966302921064478673
1701999239000,USDC,WETH,1000,-0.422986104036777977,999.656422175464391217836793156584,2364.14,198643,500,1966302921064478673
1701999275000,USDC,WETH,-9172.661406,3.883893961507345828,9174.217970206579486719284434602035,2361.72,198643,500,1966302921064478673
1701999287000,USDC,WETH,-2913.563566,1.233711187891328004,2914.115043494120839235040294359517,2361.63,198644,500,1966302921064478673
1701999323000,USDC,WETH,504.77193,-0.21352719136508881,504.6170228443480997051443593885025,2363.97,198644,500,1966302921064478673
1701999335000,USDC,WETH,-957.760812,0.405555313415426195,957.9465383422149233905095606914765,2361.60,198644,500,1966302921064478673
1701999371000,USDC,WETH,7000,-2.961066585294302315,6997.788512936181638637777566237375,2364.01,198643,500,1966302921064478673
1701999383000,USDC,WETH,51228.403216,-21.666017031481735472,51207.39355787449036374291444181115,2364.46,198640,500,1966302921064478673
1701999407000,USDC,WETH,2770.719936,-1.171614202851712088,2769.340564951112192438978248931418,2364.87,198640,500,1966302921064478673
1701999407000,USDC,WETH,-0.212627,0.00009,0.2126268695566552336415716980723632,2362.52,198640,500,1966302921064478673
1701999407000,USDC,WETH,120.29516,-0.050867947610347685,120.2358345876385657289564925612487,2364.85,198640,500,1966302921064478673
1701999419000,USDC,WETH,2000,-0.84569796829340154,1998.988895960987759086157646506711,2364.91,198640,500,1966302921064478673
1701999431000,USDC,WETH,-4999.782452,2.11639234225674111,4999.900128324623156900655413519245,2362.41,198640,500,1966302921064478673
1701999431000,USDC,WETH,-7520.737347,3.183375602054669886,7520.76186037642185882363520824177,2362.50,198640,500,1966302921064478673
1701999443000,USDC,WETH,2072.870207,-0.876570595778822254,2071.892588961459805238952554223081,2364.75,198640,500,1966302921064478673
1701999479000,USDC,WETH,-21389.827966,9.0549,21391.10209409508305667852854306046,2362.24,198642,500,1966302921064478673
1701999479000,USDC,WETH,-12217.300145,5.172608536946732001,12218.84388317030740263214246797476,2361.92,198643,500,1966302921064478673
1701999479000,USDC,WETH,-3812.200438,1.613940596231120102,3812.583141773417337398836990463509,2362.05,198642,500,1966302921064478673
1701999491000,USDC,WETH,5296.314471,-2.240182856206310045,5294.394878459387679598428202428825,2364.23,198642,500,1966302921064478673
1701999503000,USDC,WETH,-838.475759,0.355,838.5850594179178660306439201743215,2361.90,198642,500,1966302921064478673
1701999515000,USDC,WETH,2367.825348,-1.0015,2366.944225233224627689267284660797,2364.28,198642,500,1966302921064478673
1701999527000,USDC,WETH,-8012,3.392224402651215249,8013.09785042402991653130103796329,2361.87,198643,500,1966302921064478673
1701999551000,USDC,WETH,239.003,-0.101093566177728849,238.9192517872563267333958196417015,2364.18,198643,500,1966302921064478673
1701999551000,USDC,WETH,2000,-0.845954515551818473,1999.291944888685827174507196623142,2364.19,198643,500,1966302921064478673
1701999623000,USDC,WETH,-509.091133,0.215548427012931584,509.164228482016925127813236001027,2361.84,198643,500,1966302921064478673
1701999635000,USDC,WETH,66620.64596,-28.172804386149887043,66589.72035946789376023710179252835,2364.71,198638,500,1966302921064478673
1701999647000,USDC,WETH,-23161.368709,9.803,23160.5728185432361709814150689264,2362.68,198640,500,1966302921064478673
1701999647000,USDC,WETH,-523.378418,0.221499997554737152,523.3382211870555714336095239392605,2362.88,198638,500,1966302921064478673
1701999647000,USDC,WETH,-1153.851187,0.488405741627634536,1153.85959464723314711697540978067,2362.48,198640,500,1966302921064478673
1701999659000,USDC,WETH,103104.694328,-43.583022526559726043,103035.2136113574893630706180597035,2365.71,198633,500,1966302921064478673
1701999671000,USDC,WETH,5000,-2.112756051840970916,4995.713499138099821957291510938632,2366.58,198632,500,1966302921064478673
1701999671000,USDC,WETH,-3126.491313,1.322433716072089335,3125.383260621699036315782148663954,2364.20,198633,500,1966302921064478673
1701999719000,USDC,WETH,-717.341673,0.303412244771006169,717.079482126159037209906008253492,2364.25,198633,500,1966302921064478673
1701999731000,USDC,WETH,100,-0.042254562258278744,99.9136099202120515781447519957293,2366.61,198633,500,1966302921064478673
1701999743000,USDC,WETH,-39641.684537,16.769577284806833661,39630.06745948399958075617150139387,2363.90,198635,500,1966302921064478673
1701999743000,USDC,WETH,-437.612395,0.18514947142647094,437.5157994886864854168060472634497,2363.56,198635,500,1966302921064478673
1701999755000,USDC,WETH,5567.771905,-2.353270512296973325,5563.709481840083439204163722451655,2365.97,198635,500,1966302921064478673
1701999791000,USDC,WETH,100000,-42.249831498877824384,99908.02166496234504420289338905405,2366.87,198628,500,1966302921064478673
1701999863000,USDC,WETH,5803.446768,-2.45101052433397934,5797.00324689744067658754314905634,2367.78,198627,500,1966302921064478673
1701999875000,USDC,WETH,-6386.593452,2.7,6382.697812699657009247150942170895,2365.40,198628,500,1966302921064478673
1701999887000,USDC,WETH,565,-0.238625946924883807,564.379205347021885490314067291504,2367.72,198628,500,1966302921064478673
1701999899000,USDC,WETH,-36179.775487,15.297671367680096134,36160.40984870486181774845583166288,2365.05,198630,500,1966302921064478673
1701999923000,USDC,WETH,-472.956183,0.2,472.7300238481227414257148846052515,2364.78,198630,500,1966302921064478673
1701999923000,USDC,WETH,2500,-1.056131191351033068,2497.565173849032690746076345339056,2367.13,198630,500,1966302921064478673
1701999935000,USDC,WETH,-5388.722255,2.278788805122766634,5386.202420617616602186017816720005,2364.73,198631,500,1966302921064478673
1701999947000,USDC,WETH,-10565.679596,4.468283578392842257,10561.04294637346783482554986623258,2364.59,198631,500,1966302921064478673
1701999947000,USDC,WETH,-579.9521,0.245274777868983957,579.7092511390201539629444087646965,2364.50,198631,500,1966302921064478673
1701999959000,USDC,WETH,-6266.454483,2.650289949362630885,6263.90785059864958964628983310413,2364.44,198632,500,1966302921064478673
1701999971000,USDC,WETH,-118.21933,0.05,118.1726480870306853564287211513129,2364.39,198632,500,1966302921064478673
1701999971000,USDC,WETH,2613.318915,-1.104169150678405038,2610.969934934793463189515149512525,2366.77,198632,500,1966302921064478673
1701999983000,USDC,WETH,-1891.531229,0.8,1890.773343892490965702859538421006,2364.41,198632,500,1966302921064478673
1701999983000,USDC,WETH,5926.140882,-2.503846602240451841,5920.763431412941096353072076547305,2366.81,198631,500,1966302921064478673
1702000019000,USDC,WETH,-50,0.021146132328452964,49.97907312143060436429214700654528,2364.50,198631,500,1966302921064478673
1702000019000,USDC,WETH,-5012.334793,2.119868638797959246,5010.28270770101255762753711433989,2364.46,198632,500,1966302921064478673
1702000043000,USDC,WETH,-4999.491407,2.114513208131031107,4997.534860482921714881532532604432,2364.37,198632,500,1966302921064478673
1702000055000,USDC,WETH,-715.825555,0.302755894077905772,715.5461025284440448907270969964825,2364.37,198632,500,1966302921064478673
1702000055000,USDC,WETH,613.206297,-0.259097758624881382,612.664879210978558990409469580894,2366.70,198632,500,1966302921064478673
1702000055000,USDC,WETH,1980.5175,-0.836819265572051134,1978.759592587669912095433394193477,2366.72,198632,500,1966302921064478673
1702000067000,USDC,WETH,-487.050003,0.205996975830570479,486.8609194892090613873017676895252,2364.36,198632,500,1966302921064478673
1702000067000,USDC,WETH,-9913.966469,4.193252819493251499,9910.30364164747297306872575502727,2364.27,198633,500,1966302921064478673
1702000079000,USDC,WETH,-118.207856,0.05,118.1669110870306853564287211513129,2364.16,198633,500,1966302921064478673
1702000079000,USDC,WETH,-1380.541176,0.583943294572429806,1380.059246622327980728016156798653,2364.17,198633,500,1966302921064478673
1702000091000,USDC,WETH,-4557.308672,1.927699955208902877,4555.768533027464806725797125646662,2364.12,198633,500,1966302921064478673
1702000103000,USDC,WETH,9500,-4.01432427874854254,9491.959339631636450744677779376985,2366.53,198633,500,1966302921064478673
1702000103000,USDC,WETH,-47.2848,0.02,47.26759323481227414257148846052515,2364.24,198633,500,1966302921064478673
1702000115000,USDC,WETH,-3948.265885,1.670017768084448025,3946.857566328249743575230436819135,2364.21,198633,500,1966302921064478673
1702000127000,USDC,WETH,-59890.112655,25.337860335012780196,59875.6486560681098384143513626299,2363.66,198637,500,1966302921064478673
1702000139000,USDC,WETH,20000,-8.454208758661029502,19986.61577854046141303432725120096,2365.69,198636,500,1966302921064478673
1702000151000,USDC,WETH,-123893.035441,52.442167641690421979,123894.3349298677855208310017340381,2362.47,198644,500,1966302921064478673
1702000151000,USDC,WETH,1500,-0.634599398378790282,1499.626670669726771080293314426959,2363.70,198645,500,1966302921064478673
1702000151000,USDC,WETH,-11820.422941,5.005659392040818183,11823.19499073086294397553238102225,2361.41,198645,500,1966302921064478673
1702000187000,USDC,WETH,-53373.279898,22.60683078287904768,53391.17723261099721901606033927545,2360.94,198648,500,1966302921064478673
1702000199000,USDC,WETH,237.71,-0.100601303317767276,237.6912615278106519167912117714236,2362.89,198648,500,1966302921064478673
1702000211000,USDC,WETH,4946.3375,-2.093305476808233852,4945.906069454268411353738317150933,2362.93,198648,500,1966302921064478673
1702000259000,USDC,WETH,1833.173042,-0.775787522705516039,1832.993027653706552194228115114578,2362.98,198648,500,1966302921064478673
1702000295000,USDC,WETH,-14483.170971,6.135573903757971801,14489.29143963767852992035006195072,2360.52,198649,500,1966302921064478673
1702000319000,USDC,WETH,-11816.8397,5.005807465227000373,11821.70684354495592729789077435881,2360.63,198648,500,1966302921064478673
1702000319000,USDC,WETH,19817.348324,-8.386778666436394093,19815.63749260805020337588201001562,2362.93,198647,500,1966302921064478673
1702000343000,USDC,WETH,30000,-12.695040315321495102,29996.46506594421124094095292846014,2363.13,198646,500,1966302921064478673
1702000343000,USDC,WETH,-3414.949767,1.446419154801849489,3416.108632344394331715633425067273,2360.97,198646,500,1966302921064478673
1702000391000,USDC,WETH,20000,-8.462177234413799872,19996.24594532067102711754178667622,2363.46,198645,500,1966302921064478673
1702000415000,USDC,WETH,31484.654035,-13.319215610854009306,31476.1212121419569683300409117765,2363.85,198643,500,1966302921064478673
1702000427000,USDC,WETH,400.001415,-0.169198464154081105,399.8723734320694247427117762383114,2364.10,198643,500,1966302921064478673
1702000439000,USDC,WETH,-3081.797968,1.30489999599179491,3082.358224647249732123308048409647,2361.71,198643,500,1966302921064478673
1702000451000,USDC,WETH,20000,-8.459503460236628852,19993.08745507202044688111479424467,2364.20,198642,500,1966302921064478673
1702000523000,USDC,WETH,-49422.45321,20.927466124969885335,49432.5356254270043389693003004731,2361.61,198645,500,1966302921064478673
1702000523000,USDC,WETH,-590.497439,0.25,590.570055499326320153978852873446,2361.99,198642,500,1966302921064478673
1702000547000,USDC,WETH,1500,-0.634624192471832635,1499.672257513100890433338563812012,2363.60,198645,500,1966302921064478673
1702000583000,USDC,WETH,-126897.961459,53.72908223890399232,126918.3581247432079513063085101733,2361.81,198647,500,1966302921064478673
1702000583000,USDC,WETH,100000,-42.294354882023217761,99961.7015559549047908518541696605,2364.38,198639,500,1966302921064478673
1702000595000,USDC,WETH,5000,-2.115738840826184362,4999.29128439381911580655555123687,2363.24,198647,500,1966302921064478673
1702000607000,USDC,WETH,-168273.383409,71.297645723853340218,168359.5556596000948569975017235929,2360.15,198651,500,1966302921064478673
1702000619000,USDC,WETH,9916.466083,-4.198064105947280243,9917.344643016672782994732718275385,2362.15,198651,500,1966302921064478673
1702000631000,USDC,WETH,-8900.97511,3.771931354572060707,8906.214782719878408520776436949185,2359.79,198651,500,1966302921064478673
1702000679000,USDC,WETH,251.595623,-0.106511824023014081,251.6186681808066331140998414177358,2362.14,198651,500,1966302921064478673
1702000727000,USDC,WETH,8342.278212,-3.531640433483212914,8343.01419034200950540600830333328,2362.15,198651,500,1966302921064478673
1702000787000,USDC,WETH,-6111.965312,2.590039191285246045,6115.557993043894247578169356063095,2359.80,198651,500,1966302921064478673
1702000811000,USDC,WETH,-3791.101684,1.605718406486224908,3792.362462168885061192808505090019,2361.00,198646,500,1966302921064478673
1702000811000,USDC,WETH,172265.625,-72.914871334487697072,172266.0813668795531822922350629434,2362.56,198646,500,1966302921064478673
1702000835000,USDC,WETH,61914.0625,-26.192510302180308783,61897.8597924640285455232557911388,2363.81,198642,500,1966302921064478673
1702000847000,USDC,WETH,241.042,-0.101951388296159564,240.9546807944316940563540201744895,2364.28,198642,500,1966302921064478673
1702000883000,USDC,WETH,72005.220742,-30.448159490363628214,71970.5749286590139942747136215148,2364.85,198637,500,1966302921064478673
1702000895000,USDC,WETH,14988.230738,-6.336327149889280721,14979.12576593642391482434492533879,2365.44,198637,500,1966302921064478673
