TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1698655067000,USDC,WETH,-12204.631207,6.756317732196934345,12199.262737353344601868500139211,1806.40,201324,500,2013343065055268243
1698655067000,USDC,WETH,-162605.951127,89.998231325654289043,162517.9924236372380898288868259641,1806.77,201324,500,2013343065055268243
1698655079000,USDC,WETH,-54187.919243,29.999999999848279155,54166.16392933373603216401123701045,1806.26,201325,500,2013343065055268243
1698655079000,USDC,WETH,-3465.780162,1.918884231489488117,3464.504279607555670701452997920285,1806.14,201325,500,2013343065055268243
1698655091000,USDC,WETH,-1802.535922,0.99800872802734375,1801.877833876472140347275386513615,1806.13,201325,500,2013343065055268243
1698655103000,USDC,WETH,135546.875,-74.961509053731101019,135419.2137778799997629156389997425,1808.22,201322,500,2013343065055268243
1698655103000,USDC,WETH,-852.465196,0.471837221016604814,852.0217195822209513961224635915165,1806.69,201322,500,2013343065055268243
1698655115000,USDC,WETH,-3593.381686,1.988306671443071931,3590.952324206930520626095102594258,1807.26,201319,500,2013343065055268243
1698655115000,USDC,WETH,137109.375,-75.801856037160982592,136958.7986187133524400996569078938,1808.79,201319,500,2013343065055268243
1698655115000,USDC,WETH,5035.33185,-2.783383131083434925,5029.40981806832677555069610539418,1809.07,201319,500,2013343065055268243
1698655163000,USDC,WETH,-123460.927252,68.32322429334925312,123385.8065276284872140428600205172,1807.01,201322,500,2013343065055268243
1698655199000,USDC,WETH,260.769245,-0.144185870556368328,260.4989340341537714821441339225261,1808.56,201322,500,2013343065055268243
1698655271000,USDC,WETH,-257.336811,0.142430386408009157,257.1985561833609935907965509275712,1806.75,201322,500,2013343065055268243
1698655283000,USDC,WETH,377516.180244,-208.647128732770486263,377042.6800328338645521832283530413,1809.35,201313,500,2013343065055268243
1698655283000,USDC,WETH,-256.714228,0.141961862771346993,256.4644657628666098643955972877101,1808.33,201313,500,2013343065055268243
1698655295000,USDC,WETH,1644667.497261,-906.828518293138895264,1640661.979281371871675062632826972,1813.65,201275,500,2013343065055268243
1698655307000,USDC,WETH,-5212.95496,2.871471341457546431,5208.34193822809718738978062164643,1815.43,201274,500,2013343065055268243
1698655307000,USDC,WETH,196875,-108.354004373114813353,196617.9793991071629203042354966556,1816.96,201274,500,2013343065055268243
1698655307000,USDC,WETH,-45966.457713,25.320097188758833409,45925.98297811092276350120841596809,1815.41,201275,500,2013343065055268243
1698655307000,USDC,WETH,-1089.268092,0.6,1088.299118465755909791545917694597,1815.45,201274,500,2013343065055268243
1698655307000,USDC,WETH,-1580.858766,0.870784483412462308,1579.454565127486909467064805379518,1815.44,201274,500,2013343065055268243
1698655307000,USDC,WETH,-124990.753621,68.864812311016526726,124894.3654361824661770371140814678,1815.02,201278,500,2013343065055268243
1698655307000,USDC,WETH,-20094.304561,11.069437385439803137,20077.26307768379700746499618745886,1815.30,201275,500,2013343065055268243
1698655307000,USDC,WETH,-6021.623205,3.316949749261538285,6016.327812162575177909048993157605,1815.41,201274,500,2013343065055268243
1698655307000,USDC,WETH,-10391.06836,5.724345000463296178,10382.41157915977577270194110852136,1815.24,201275,500,2013343065055268243
1698655307000,USDC,WETH,63242.328706,-34.802983167675031399,63156.4416294642151780998977396862,1817.15,201274,500,2013343065055268243
1698655319000,USDC,WETH,-1247.002729,0.686620822290300928,1246.069998703149274617713039795502,1816.14,201270,500,2013343065055268243
1698655319000,USDC,WETH,-6422.338324,3.535791639613924493,6417.12054075190173798507236142531,1816.38,201269,500,2013343065055268243
1698655319000,USDC,WETH,-6639.16587,3.65486022690714716,6633.49545527449143716325106263542,1816.53,201268,500,2013343065055268243
1698655319000,USDC,WETH,-27500,15.139381067960201456,27477.08704452311520663750877169659,1816.45,201269,500,2013343065055268243
1698655319000,USDC,WETH,316166.381968,-173.929022878608302067,315681.7490293278334883901970605578,1817.79,201268,500,2013343065055268243
1698655319000,USDC,WETH,-11742.930045,6.464336309208820736,11732.76851986527584345283046252568,1816.57,201268,500,2013343065055268243
1698655319000,USDC,WETH,-54459.05329,29.984339342741465688,54416.7434990234490783401638767589,1816.25,201270,500,2013343065055268243
1698655331000,USDC,WETH,498242.1875,-273.903494073520982507,497473.1953364641288503087760261242,1819.04,201258,500,2013343065055268243
1698655331000,USDC,WETH,-18319.798332,10.075421756259453613,18303.65014144327374594957832488276,1818.27,201259,500,2013343065055268243
1698655343000,USDC,WETH,-37617.02807,20.682184393366974256,37585.6444172510285529921354442685,1818.81,201256,500,2013343065055268243
1698655343000,USDC,WETH,-54543.692617,29.991586363105135171,54500.88153996123548153043172632455,1818.63,201257,500,2013343065055268243
1698655343000,USDC,WETH,-17795.587577,9.783479615177076804,17780.10857847894016289711052738359,1818.94,201255,500,2013343065055268243
1698655343000,USDC,WETH,-3233.583203,1.777775496285210745,3230.814649028010999324246380076839,1818.89,201255,500,2013343065055268243
1698655343000,USDC,WETH,-4563.341209,2.508727725201103872,4559.317234745538551514463340116084,1818.99,201254,500,2013343065055268243
1698655343000,USDC,WETH,195939.684586,-107.633580640678485,195650.582790262866275024663526055,1820.43,201254,500,2013343065055268243
1698655343000,USDC,WETH,-2206.247803,1.212954832970553723,2204.352408764159338932389923545326,1818.90,201255,500,2013343065055268243
1698655343000,USDC,WETH,-1833.348696,1.008152579968727841,1831.965116094433316458154832822411,1818.52,201257,500,2013343065055268243
1698655355000,USDC,WETH,57894.526934,-31.802273536234960869,57820.2018996256313748017346235273,1820.45,201256,500,2013343065055268243
1698655355000,USDC,WETH,-27276.992949,14.99855454067679437,27255.5210981617748527589634995414,1818.64,201257,500,2013343065055268243
1698655355000,USDC,WETH,-7306.753849,4.017549763141136934,7300.866681136961385848498895385905,1818.71,201256,500,2013343065055268243
1698655355000,USDC,WETH,-5685.955492,3.126325442096577024,5681.33462973530358079301471448872,1818.73,201256,500,2013343065055268243
1698655379000,USDC,WETH,-1706.886465,0.938579503622705465,1705.56936088342968517647296166641,1818.58,201257,500,2013343065055268243
1698655391000,USDC,WETH,-1518.196306,0.83452184108163174,1516.751460735304100312131727347033,1819.24,201253,500,2013343065055268243
1698655391000,USDC,WETH,-1473.992979,0.810226767923261345,1472.592564417703151364777141782819,1819.24,201253,500,2013343065055268243
1698655391000,USDC,WETH,-521.134229,0.286458492556145107,520.639665905880044233237960544617,1819.23,201253,500,2013343065055268243
1698655391000,USDC,WETH,-989.802735,0.544073104064998741,988.8594242602399847767100594699855,1819.25,201253,500,2013343065055268243
1698655391000,USDC,WETH,-18191.946591,10,18174.86458914550125603025896450851,1819.19,201253,500,2013343065055268243
1698655391000,USDC,WETH,170664.461083,-93.733833147257395081,170432.1587095655258059837299943523,1820.73,201253,500,2013343065055268243
1698655391000,USDC,WETH,72522.606805,-39.823049763067549023,72416.21738053255124367809662955895,1821.12,201252,500,2013343065055268243
1698655403000,USDC,WETH,-8292.34084,4.556514799386544384,8282.98067415173755753801263609689,1819.89,201250,500,2013343065055268243
1698655403000,USDC,WETH,117921.921016,-64.739137344251695187,117736.9195472847053503774219673549,1821.49,201249,500,2013343065055268243
1698655439000,USDC,WETH,-116048.696157,63.7755070685863936,115925.4376657816132590050100818211,1819.64,201252,500,2013343065055268243
1698655451000,USDC,WETH,-379196.29096,208.501338705034362605,378924.5970811338129425385945394654,1818.68,201260,500,2013343065055268243
1698655463000,USDC,WETH,-36704.423721,20.21,36703.5932502950135864035488354768,1816.15,201270,500,2013343065055268243
1698655463000,USDC,WETH,-302.400223,0.1665,302.3878898968762870923399743249326,1816.22,201270,500,2013343065055268243
1698655463000,USDC,WETH,-384608.504842,211.664729433166362595,384503.1725890260287742952566447548,1817.06,201270,500,2013343065055268243
1698655475000,USDC,WETH,-1548.351186,0.852577131062719824,1548.3452167678981084872230045812,1816.08,201270,500,2013343065055268243
1698655475000,USDC,WETH,-18160.482852,10,18160.58847686344066620660506456052,1816.05,201271,500,2013343065055268243
1698655511000,USDC,WETH,124527.36286,-68.494340789230992612,124458.9199686329114775381846189536,1818.07,201268,500,2013343065055268243
1698655523000,USDC,WETH,232617.1875,-127.892719597674316498,232439.6216725646941685771078377426,1818.85,201262,500,2013343065055268243
1698655547000,USDC,WETH,250,-0.137386138024484884,249.7513813240148922742406024464162,1819.69,201261,500,2013343065055268243
1698655547000,USDC,WETH,73225.861932,-40.244482921876188165,73156.31814731825488145077791210075,1819.53,201261,500,2013343065055268243
1698655571000,USDC,WETH,98359.375,-54.046595692455154734,98255.8720805193900137062945070974,1819.90,201258,500,2013343065055268243
1698655595000,USDC,WETH,1500,-0.824130628620408299,1498.339212311955796663744151461291,1820.10,201258,500,2013343065055268243
1698655619000,USDC,WETH,-213383.810404,117.38345782197993472,213280.158707396857641738985715492,1817.84,201263,500,2013343065055268243
1698655619000,USDC,WETH,-9.497109,0.005225685626958339,9.493658407149062349067713889674445,1817.39,201263,500,2013343065055268243
1698655619000,USDC,WETH,350,-0.192391250234767948,349.6979321681205373331383100052206,1819.21,201263,500,2013343065055268243
1698655619000,USDC,WETH,5479.35456,-3.011963862211340908,5474.64499735380079742801008145627,1819.20,201263,500,2013343065055268243
1698655631000,USDC,WETH,-316178.193592,174.040384586080693465,316123.8060867356841580726301438706,1816.69,201271,500,2013343065055268243
1698655643000,USDC,WETH,56092.341288,-30.854612946394284032,56063.2300113324272704814927802963,1817.96,201270,500,2013343065055268243
1698655643000,USDC,WETH,4827.205554,-2.655132625857613734,4824.555347885748607290377537123775,1818.07,201269,500,2013343065055268243
1698655655000,USDC,WETH,-223644.913646,123.162155792839945453,223657.9686361497823665520869332334,1815.86,201274,500,2013343065055268243
1698655667000,USDC,WETH,-765.285184,0.421538477384671715,765.4141589945368986263429618125765,1815.46,201274,500,2013343065055268243
1698655691000,USDC,WETH,-350,0.192838710207866619,350.1042413528311325042426756120791,1814.99,201276,500,2013343065055268243
1698655691000,USDC,WETH,-131096.144608,72.22042728500805632,131126.7266949520467280238890006114,1815.22,201276,500,2013343065055268243
1698655703000,USDC,WETH,-271802.523201,149.796038232287651446,271921.2629998580381605510866918002,1814.48,201282,500,2013343065055268243
1698655703000,USDC,WETH,76490.169683,-42.122222290377637888,76493.52453652448672587754079052575,1815.91,201280,500,2013343065055268243
1698655727000,USDC,WETH,-124257.647349,68.499603368370511872,124328.8408176298583951179220681813,1813.99,201283,500,2013343065055268243
1698655739000,USDC,WETH,8007.005121,-4.410228827144895949,8008.14339291980867696926638982642,1815.55,201283,500,2013343065055268243
1698655763000,USDC,WETH,5698.149985,-3.138468439654185358,5698.913256524186631607190798979485,1815.58,201283,500,2013343065055268243
1698655787000,USDC,WETH,500,-0.275344412428181077,500.022282336396094230602774639958,1815.91,201281,500,2013343065055268243
1698655787000,USDC,WETH,71530.220503,-39.394290977498190382,71536.49364133819422618799616479505,1815.75,201281,500,2013343065055268243
1698655811000,USDC,WETH,-73604.637948,40.577369197070719212,73647.9784460418124530492641628165,1813.93,201283,500,2013343065055268243
1698655811000,USDC,WETH,45294.471912,-24.946191123759564149,45299.24325609058991128741663703456,1815.69,201282,500,2013343065055268243
1698655823000,USDC,WETH,-3461.690343,1.908358258606296351,3463.700700052657430840051178432476,1813.96,201282,500,2013343065055268243
1698655835000,USDC,WETH,4094.019036,-2.254689896278303396,4094.346193028228916700542135717682,1815.78,201282,500,2013343065055268243
1698655835000,USDC,WETH,-166471.890828,91.790297283047604224,166584.7209371999803462342893397068,1813.61,201286,500,2013343065055268243
1698655847000,USDC,WETH,-66954.337393,36.928022886404924906,67009.09506757846016583988545590545,1813.10,201288,500,2013343065055268243
1698655859000,USDC,WETH,-253764.694443,140.015235026928102969,254021.0398667718118167380577283864,1812.41,201294,500,2013343065055268243
1698655871000,USDC,WETH,58039.634483,-31.998969044429222509,58075.99166082534206930382489883275,1813.80,201292,500,2013343065055268243
1698655883000,USDC,WETH,1000,-0.551219249177130643,1000.526208364471827736505947292417,1814.16,201291,500,2013343065055268243
1698655883000,USDC,WETH,54278.99109,-29.921600317225275935,54309.34706476311250336859994406445,1814.04,201291,500,2013343065055268243
1698655919000,USDC,WETH,90.708127,-0.05,90.7557987543172033310330253228026,1814.16,201291,500,2013343065055268243
1698655967000,USDC,WETH,58107.70551,-32.027817726363334707,58136.22277871751338096649371764805,1814.29,201290,500,2013343065055268243
1698655967000,USDC,WETH,1200,-0.661369410248287996,1200.546377387933491622246308232875,1814.42,201290,500,2013343065055268243
1698655979000,USDC,WETH,94972.397466,-52.337170216703741653,95010.1656557783722362059841099095,1814.63,201287,500,2013343065055268243
1698655991000,USDC,WETH,441.691174,-0.243323135836124687,441.7914388896399175542447108790811,1815.25,201285,500,2013343065055268243
1698655991000,USDC,WETH,1020.856301,-0.562380247008019474,1021.088932238312293221649114921218,1815.24,201285,500,2013343065055268243
1698655991000,USDC,WETH,93671.875,-51.608818334999544633,93698.53563667601793449125438216085,1815.04,201285,500,2013343065055268243
1698656003000,USDC,WETH,57501.850931,-31.674981530563782806,57512.90797822087971941347258855675,1815.37,201284,500,2013343065055268243
1698656015000,USDC,WETH,130273.4375,-71.745184842111982096,130283.8365094723962592255610013761,1815.78,201281,500,2013343065055268243
1698656027000,USDC,WETH,162890.625,-89.678614184482587303,162876.6064835586779769098254069588,1816.38,201277,500,2013343065055268243
1698656027000,USDC,WETH,5000,-2.752264799988170084,4999.151955976783760962642641613943,1816.69,201277,500,2013343065055268243
1698656063000,USDC,WETH,145507.8125,-80.083378597817087502,145472.3933173868772706952532884334,1816.95,201274,500,2013343065055268243
1698656099000,USDC,WETH,193.670403,-0.10657965090390471,193.6132233767326171710140380458775,1817.14,201275,500,2013343065055268243
1698656099000,USDC,WETH,96.223479,-0.052953170282385862,96.19505586075320495997821499191405,1817.14,201275,500,2013343065055268243
1698656099000,USDC,WETH,-1797.169955,0.99,1797.539335535480625954453901391491,1815.32,201275,500,2013343065055268243
1698656099000,USDC,WETH,-20000,11.017092482669920595,20003.90232341015952714387915503651,1815.36,201275,500,2013343065055268243
1698656111000,USDC,WETH,322277.856283,-177.298196183809884562,322131.8434256065815673575412512616,1817.72,201268,500,2013343065055268243
1698656123000,USDC,WETH,80902.166341,-44.48791627307197132,80847.65510342487452782115355962345,1818.52,201266,500,2013343065055268243
1698656135000,USDC,WETH,-2907.894293,1.6,2906.802674638150506593056810329683,1817.43,201263,500,2013343065055268243
1698656135000,USDC,WETH,125976.5625,-69.256728174754392327,125875.7939934082006355516773043046,1818.98,201263,500,2013343065055268243
1698656147000,USDC,WETH,150390.625,-82.651276476242467483,150245.5399601147157917453076763388,1819.58,201259,500,2013343065055268243
1698656159000,USDC,WETH,11232.016804,-6.171131494774092586,11219.60996890624279188082763428908,1820.09,201258,500,2013343065055268243
1698656159000,USDC,WETH,-5895.365678,3.242633439985402282,5892.106538380262123210677936786225,1818.08,201259,500,2013343065055268243
1698656159000,USDC,WETH,-472.459632,0.259869185791161259,472.200055480905467714102425429203,1818.07,201259,500,2013343065055268243
1698656159000,USDC,WETH,46769.129585,-25.6976483020444357,46718.92128985950952472699660088995,1819.98,201258,500,2013343065055268243
1698656171000,USDC,WETH,68828.125,-37.812524758487988549,68749.14726764372408497685475546725,1820.25,201257,500,2013343065055268243
1698656171000,USDC,WETH,-105.613924,0.058075544207847049,105.5415716575013324819490049975144,1818.56,201257,500,2013343065055268243
1698656183000,USDC,WETH,278515.625,-152.95283062923697401,278144.2909525407294679324571857886,1820.92,201251,500,2013343065055268243
1698656195000,USDC,WETH,96460.963797,-52.952273349305997277,96312.98381288854780993940116306065,1821.66,201249,500,2013343065055268243
1698656195000,USDC,WETH,-9149.006016,5.026896435462035174,9139.099430274363328641408463094165,1820.01,201249,500,2013343065055268243
1698656195000,USDC,WETH,175.314987,-0.096230994712386967,175.0598404974223287918736307661329,1821.81,201249,500,2013343065055268243
1698656207000,USDC,WETH,-626.556162,0.344263165592190558,625.957054624353051217036460860096,1819.99,201249,500,2013343065055268243
1698656207000,USDC,WETH,-7480.099507,4.110000000000001792,7472.98057514478797659783067213276,1819.98,201249,500,2013343065055268243
1698656219000,USDC,WETH,-6348.096134,3.488065119999999982,6342.10300479856939820415233831871,1819.95,201249,500,2013343065055268243
1698656231000,USDC,WETH,5000,-2.744589132420946144,4992.788653324932801247575395542257,1821.77,201249,500,2013343065055268243
1698656243000,USDC,WETH,-919.069296,0.505,918.2037635548946730527614148554235,1819.94,201249,500,2013343065055268243
1698656243000,USDC,WETH,-3477.795915,1.910931419288526819,3474.512262393323150211587350998179,1819.95,201249,500,2013343065055268243
1698656255000,USDC,WETH,-61337.995648,33.705601475965509632,61282.3016224690154148237024335683,1819.82,201251,500,2013343065055268243
1698656267000,USDC,WETH,-94249.943873,51.799573086517202447,94172.22812207221950644932065476125,1819.51,201253,500,2013343065055268243
1698656267000,USDC,WETH,-360.565,0.198185901935420955,360.2859700122150848325284584803639,1819.33,201253,500,2013343065055268243
1698656279000,USDC,WETH,-132796.811607,73.002700513086662245,132703.5227885620097492989002167088,1819.07,201255,500,2013343065055268243
1698656327000,USDC,WETH,-909.402999,0.5,908.8293366830640327255063513420035,1818.81,201255,500,2013343065055268243
1698656351000,USDC,WETH,58805.764475,-32.297740145365962018,58737.4879937313289271793395960611,1820.74,201254,500,2013343065055268243
1698656387000,USDC,WETH,-9.99,0.005491926605274798,9.98307350244314207629206124619306,1819.03,201254,500,2013343065055268243
1698656411000,USDC,WETH,55638.963896,-30.554694252885915481,55570.95638170575470755898532948965,1820.96,201253,500,2013343065055268243
1698656423000,USDC,WETH,145789.234875,-80.044316363828791952,145595.3219757050193556070106944175,1821.36,201250,500,2013343065055268243
1698656423000,USDC,WETH,49986.763037,-27.43901401315973169,49915.02169496403009428151002863839,1821.74,201249,500,2013343065055268243
1698656435000,USDC,WETH,68710.9375,-37.712249952626100136,68607.83376258639976797421115071865,1821.98,201247,500,2013343065055268243
1698656447000,USDC,WETH,250328.893409,-137.345487556237756426,249909.2651260353740243359291083842,1822.62,201242,500,2013343065055268243
1698656447000,USDC,WETH,-491.102245,0.269643409343069555,490.4562790912715557297986501413089,1821.30,201242,500,2013343065055268243
1698656459000,USDC,WETH,-12814.886208,7.036213904782548926,12801.67688134446266467332888395208,1821.28,201242,500,2013343065055268243
1698656471000,USDC,WETH,-10019.297742,5.501379028101052267,10009.08522689988975175656721997905,1821.23,201242,500,2013343065055268243
1698656471000,USDC,WETH,1000,-0.548523893884598198,998.476887914595296046591579359286,1823.07,201242,500,2013343065055268243
1698656471000,USDC,WETH,49986.132247,-27.417650472963888826,49909.14586781927229389042345715292,1823.14,201241,500,2013343065055268243
1698656483000,USDC,WETH,-8210.646522,4.50788067749321631,8201.90748688225317001893816316504,1821.40,201241,500,2013343065055268243
1698656495000,USDC,WETH,-6809.567339,3.738710069856960512,6802.375973527042309341839842044045,1821.37,201241,500,2013343065055268243
1698656555000,USDC,WETH,118028.597761,-64.729423574145243838,117837.8469145513746044868769313416,1823.41,201239,500,2013343065055268243
1698656555000,USDC,WETH,-1523.54465,0.836273193359375,1521.744431082737029562570187066628,1821.83,201239,500,2013343065055268243
1698656567000,USDC,WETH,-4646.192946,2.550311279296874752,4641.341993585650077114366060738678,1821.81,201239,500,2013343065055268243
1698656579000,USDC,WETH,-4592.489166,2.520858830217150464,4587.717682233158491079829770394242,1821.80,201239,500,2013343065055268243
1698656591000,USDC,WETH,-64383.016451,35.343114604760559616,64318.5735689198771937083404725447,1821.66,201240,500,2013343065055268243
1698656603000,USDC,WETH,-1821.523227,1,1819.766541410131186999415684390565,1821.52,201241,500,2013343065055268243
1698656603000,USDC,WETH,66368.33056,-36.396598761134793629,66268.8529130393031531022821747753,1823.48,201239,500,2013343065055268243
1698656639000,USDC,WETH,-108405.473406,59.51216120923798909,108299.584512779483920646598921229,1821.57,201241,500,2013343065055268243
1698656675000,USDC,WETH,50570.215031,-27.735927305091219424,50497.20211598508308156627819037605,1823.27,201240,500,2013343065055268243
1698656687000,USDC,WETH,-83064.730506,45.60522153,82987.73636220321271447020826718825,1821.39,201242,500,2013343065055268243
1698656687000,USDC,WETH,500,-0.274266748201811095,499.3098256773333967736492540999964,1823.04,201242,500,2013343065055268243
1698656699000,USDC,WETH,14010.55582,-7.68513592602709943,13991.11339572946404753479506630041,1823.07,201242,500,2013343065055268243
1698656711000,USDC,WETH,3651.684417,-2.003,3646.581439738260273272751411606248,1823.11,201242,500,2013343065055268243
1698656723000,USDC,WETH,-47933.713651,26.319913475501249955,47891.81889621476433339669734643874,1821.20,201243,500,2013343065055268243
1698656735000,USDC,WETH,55408.749796,-30.39371256068666136,55332.44521363718766702270352869395,1823.03,201242,500,2013343065055268243
1698656747000,USDC,WETH,-108540.776389,59.601646479405531911,108448.648799316470337728000281148,1821.10,201244,500,2013343065055268243
1698656759000,USDC,WETH,-546.2652,0.3,546.1315400890226184628017325882,1820.88,201244,500,2013343065055268243
1698656759000,USDC,WETH,-419.827047,0.23056246068651606,419.7245481391194354750561441192115,1820.88,201244,500,2013343065055268243
1698656783000,USDC,WETH,-113775.922905,62.49185231477566179,113755.3262729449677737350987305082,1820.65,201247,500,2013343065055268243
1698656783000,USDC,WETH,47836.039163,-26.249796742100063641,47805.24187531865462674536811873476,1822.34,201245,500,2013343065055268243
1698656795000,USDC,WETH,-86730.29333,47.642473264134461621,86719.6290127610192000698539631679,1820.44,201247,500,2013343065055268243
1698656819000,USDC,WETH,99964.767386,-54.862420644541312399,99906.9926485929713737353180906373,1822.10,201247,500,2013343065055268243
1698656831000,USDC,WETH,-393909.774644,216.491073986350978226,393960.9997786933126791672830643431,1819.52,201256,500,2013343065055268243
1698656831000,USDC,WETH,57963.723323,-31.83605876444899511,57952.56265918804887280687142376045,1820.69,201254,500,2013343065055268243
1698656843000,USDC,WETH,21003.315123,-11.531644191962554238,20995.41303446503662605457922621559,1821.36,201251,500,2013343065055268243
1698656843000,USDC,WETH,134916.288886,-74.086509026736681759,134876.6059069830693521747720193469,1821.06,201252,500,2013343065055268243
1698656855000,USDC,WETH,49140.625,-26.978137378161088193,49120.32219938006885529533412428393,1821.50,201250,500,2013343065055268243
1698656855000,USDC,WETH,-96515.720409,53.042678757068307987,96526.51047170721247093328063907855,1819.59,201252,500,2013343065055268243
1698656867000,USDC,WETH,-113928.099741,62.585508321796628402,113916.641326443947593172326300533,1820.36,201248,500,2013343065055268243
1698656867000,USDC,WETH,-741.364912,0.407478524576262273,741.4864737278611830537619845448945,1819.40,201252,500,2013343065055268243
1698656867000,USDC,WETH,99960.715563,-54.839389480098707354,99884.0084588201474981067168417924,1822.79,201242,500,2013343065055268243
1698656867000,USDC,WETH,-4.661592,0.002560230349732457,4.660596572869028180655659877978334,1820.77,201245,500,2013343065055268243
1698656867000,USDC,WETH,161172.528981,-88.445820213584499196,161071.6484025427346281411411922605,1822.27,201245,500,2013343065055268243
1698656867000,USDC,WETH,-846.547262,0.465289422197370486,846.685361315052987241129413758526,1819.40,201252,500,2013343065055268243
1698656867000,USDC,WETH,304814.23953,-167.314272886644029351,304662.516964397716162402306818562,1821.81,201246,500,2013343065055268243
1698656879000,USDC,WETH,-6695.163158,3.67633333896117943,6693.031928834465019054077440231145,1821.15,201243,500,2013343065055268243
1698656879000,USDC,WETH,-257450.991092,141.410134633215473814,257408.2184550460453501530790360516,1820.60,201248,500,2013343065055268243
1698656879000,USDC,WETH,-8193.390293,4.499086867795887616,8190.848300755726497299740142302845,1821.12,201243,500,2013343065055268243
1698656879000,USDC,WETH,-440926.81571,242.369015774806926059,441018.3559114729797909692962952734,1819.24,201258,500,2013343065055268243
1698656891000,USDC,WETH,878842.328638,-482.373308473495605898,878379.1707873315116722903782812405,1821.91,201239,500,2013343065055268243
1698656891000,USDC,WETH,-6252.824289,3.430916484957702863,6248.534024258026652173638805780655,1822.49,201235,500,2013343065055268243
1698656891000,USDC,WETH,122355.149989,-67.084956606818773769,122224.6484930986683587974763356868,1823.88,201236,500,2013343065055268243
1698656891000,USDC,WETH,51718.75,-28.35103669313045702,51658.7182254986785691100120056976,1824.23,201235,500,2013343065055268243
1698656903000,USDC,WETH,-278545.762147,153.0565953198103,278553.8420599755726315097255580819,1819.89,201252,500,2013343065055268243
1698656903000,USDC,WETH,-119327.12758,65.534299302472450048,119299.5446201725105511266925242837,1820.83,201246,500,2013343065055268243
1698656903000,USDC,WETH,-41764.463901,22.940998951755579392,41758.45994520884036646505305253083,1820.52,201246,500,2013343065055268243
1698656903000,USDC,WETH,-356908.576485,195.912442009357168099,356733.9183051887184984786275291827,1821.78,201243,500,2013343065055268243
1698656915000,USDC,WETH,797607.421875,-437.589049871941988902,797008.20030284207247329191639514,1822.73,201235,500,2013343065055268243
1698656915000,USDC,WETH,-668977.891036,367.335828767544690186,668763.251885541347184988675292329,1821.16,201250,500,2013343065055268243
1698656915000,USDC,WETH,-375878.205376,206.626403681743888229,375968.4000197420077909873820600828,1819.12,201258,500,2013343065055268243
1698656915000,USDC,WETH,-75139.898463,41.325280736348775,75175.80869784839915052882412022975,1818.26,201259,500,2013343065055268243
1698656915000,USDC,WETH,-150241.383473,82.65056147269755,150332.4106691967983010576482404595,1817.79,201263,500,2013343065055268243
1698656915000,USDC,WETH,-525432.881103,289.276965154441425,525957.4568159387940537017688416085,1816.37,201274,500,2013343065055268243
1698656927000,USDC,WETH,1718637.674481,-943.999778767503114421,1718355.300733167296059401291617963,1820.59,201237,500,2013343065055268243
1698656939000,USDC,WETH,-172534.655317,94.703768354132615502,172447.4222688817536288435750269985,1821.84,201241,500,2013343065055268243
1698656963000,USDC,WETH,98686.117153,-54.118704836960864891,98590.8887747699258304265508670533,1823.51,201239,500,2013343065055268243
1698656963000,USDC,WETH,-6963.121523,3.821963311165663991,6959.533871524525385226322741610505,1821.87,201239,500,2013343065055268243
1698656975000,USDC,WETH,3000,-1.645020288243513113,2996.962650384725184029902061261426,1823.69,201239,500,2013343065055268243
1698656987000,USDC,WETH,-400.811293,0.22,400.6048692319499202060546038980133,1821.87,201239,500,2013343065055268243
1698656987000,USDC,WETH,480.334468,-0.263385653972248639,479.8472485635931614852989006264989,1823.69,201239,500,2013343065055268243
1698657047000,USDC,WETH,-7360.476448,4.040101859593159429,7356.71664240207267255140955904496,1821.85,201239,500,2013343065055268243
1698657059000,USDC,WETH,-4.918968,0.0027,4.916474460801203566165215593293799,1821.84,201239,500,2013343065055268243
1698657059000,USDC,WETH,181.556873,-0.099556142197675475,181.3741741643914120049619979925832,1823.66,201239,500,2013343065055268243
1698657071000,USDC,WETH,210156.25,-115.212246117194439226,209920.8619175656450364194378445204,1824.08,201234,500,2013343065055268243
1698657095000,USDC,WETH,-7675.548744,4.211189969856040495,7669.94236628074055230982374095447,1822.66,201234,500,2013343065055268243
1698657095000,USDC,WETH,71171.875,-39.006727129462970448,71081.92137561704896094708193816065,1824.61,201233,500,2013343065055268243
1698657107000,USDC,WETH,-4961.46625,2.721725860716478464,4957.494042294938080212439575251982,1822.91,201233,500,2013343065055268243
1698657119000,USDC,WETH,-2643.217989,1.45000967979431168,2641.112680175567217204391731133489,1822.90,201233,500,2013343065055268243
1698657143000,USDC,WETH,-3172.405827,1.740321150199752192,3169.889011563470274785510955518043,1822.89,201233,500,2013343065055268243
1698657155000,USDC,WETH,-111389.355891,61.113662928930696144,111307.8952940195789285351831987392,1822.66,201235,500,2013343065055268243
1698657155000,USDC,WETH,-1148.134899,0.63,1147.36522368694749877188363843522,1822.44,201235,500,2013343065055268243
1698657191000,USDC,WETH,233.76662,-0.128143374067990507,233.4933276666418501308446015688372,1824.26,201235,500,2013343065055268243
1698657191000,USDC,WETH,320.770159,-0.175835821925527684,320.3950562178372732000811949978704,1824.26,201235,500,2013343065055268243
