TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1693366535000,USDC,WETH,-111273.788419,64.798279169995578954,111294.6565411661657867972617378445,1717.23,201830,500,2164772563018546353
1693366571000,USDC,WETH,-27368.090339,15.937629237945983384,27373.49482183822604938096704765986,1717.20,201830,500,2164772563018546353
1693366655000,USDC,WETH,-4292.909654,2.5,4293.80206540622182973184226333532,1717.16,201831,500,2164772563018546353
1693366679000,USDC,WETH,-12020.018186,7,12022.5813605374211232491583373389,1717.15,201831,500,2164772563018546353
1693366679000,USDC,WETH,521.333189,-0.303303322044435196,521.185614896620344738090128909286,1718.85,201831,500,2164772563018546353
1693366691000,USDC,WETH,300,-0.174535114050699787,299.9149980646740611855077380413611,1718.85,201831,500,2164772563018546353
1693366895000,USDC,WETH,-34.342674,0.02,34.35011490724977463785473810668256,1717.13,201831,500,2164772563018546353
1693366919000,USDC,WETH,17825.108386,-10.370234768779566664,17819.95218994519473971987111383191,1718.87,201830,500,2164772563018546353
1693366931000,USDC,WETH,400,-0.232707940194318204,399.8819010925877695645538455539141,1718.89,201830,500,2164772563018546353
1693366967000,USDC,WETH,-1258.654395,0.732980389884874103,1258.912563910080071276548079627659,1717.17,201830,500,2164772563018546353
1693366991000,USDC,WETH,2148.616028,-1.25,2147.98163320311091486592113166766,1718.89,201830,500,2164772563018546353
1693367003000,USDC,WETH,-3030.241719,1.764666169583264994,3030.861269885403846464792771693376,1717.18,201830,500,2164772563018546353
1693367003000,USDC,WETH,999.903063,-0.581712240812597007,999.606801042410107771527948539847,1718.90,201830,500,2164772563018546353
1693367027000,USDC,WETH,800,-0.465416212056061603,799.7640870672273638432715851725565,1718.89,201830,500,2164772563018546353
1693367039000,USDC,WETH,1538.424954,-0.89500851841223094,1537.970105145019300960858163294555,1718.89,201830,500,2164772563018546353
1693367051000,USDC,WETH,1217.287333,-0.708179204849005951,1216.926330431690795318887070548323,1718.90,201830,500,2164772563018546353
1693367111000,USDC,WETH,800,-0.465419455789283302,799.7668732358576605890963221850885,1718.88,201831,500,2164772563018546353
1693367111000,USDC,WETH,-8857.164018,5.158,8858.98883127971687910273695771343,1717.17,201831,500,2164772563018546353
1693367135000,USDC,WETH,-320.65025,0.186732708935440862,320.7171117410527032090309896916101,1717.16,201831,500,2164772563018546353
1693367207000,USDC,WETH,-274.878293,0.160077181332769965,274.9356638067102354925681558053915,1717.16,201831,500,2164772563018546353
1693367327000,USDC,WETH,146.510757,-0.085236209349272562,146.4680740033500088964606465293803,1718.88,201831,500,2164772563018546353
1693367375000,USDC,WETH,-800,0.465885499629050183,800.16717641677751805331633574987,1717.16,201831,500,2164772563018546353
1693367411000,USDC,WETH,241402.533618,-140.419655100689158955,241313.1702483676026415513535227301,1719.15,201827,500,2164772563018546353
1693367447000,USDC,WETH,-137.141552,0.07984,137.1484574057411003543161145218768,1717.70,201827,500,2164772563018546353
1693367459000,USDC,WETH,-11217.512586,6.530572916205904491,11218.11937973008629090360855392232,1717.69,201828,500,2164772563018546353
1693367483000,USDC,WETH,-8149.324765,4.744406444935897654,8149.817613463912152568393974243705,1717.67,201828,500,2164772563018546353
1693367483000,USDC,WETH,-1730.069018,1.007225051546474278,1730.179282156754389156920834048968,1717.66,201828,500,2164772563018546353
1693367495000,USDC,WETH,-701.662513,0.4085,701.7077952555766469781830258289915,1717.66,201828,500,2164772563018546353
1693367519000,USDC,WETH,140.83,-0.081907698455569751,140.7687080331109062647773091642423,1719.37,201828,500,2164772563018546353
1693367579000,USDC,WETH,-1891.24053,1.101060579629565634,1891.36402299420066824493754119377,1717.65,201828,500,2164772563018546353
1693367579000,USDC,WETH,-13.74121,0.008,13.74211616289990985514189524267303,1717.65,201828,500,2164772563018546353
1693367591000,USDC,WETH,500,-0.290804053041618869,499.7829120865026927663343793804617,1719.37,201828,500,2164772563018546353
1693367603000,USDC,WETH,2306.950319,-1.341738524026483964,2305.946565192604182879372460209194,1719.37,201828,500,2164772563018546353
1693367615000,USDC,WETH,1000.582349,-0.581944460130678525,1000.145906246964877248502924109604,1719.38,201828,500,2164772563018546353
1693367651000,USDC,WETH,-1600.491802,0.931787178789652934,1600.59415106251428139684014039878,1717.66,201828,500,2164772563018546353
1693367723000,USDC,WETH,-1202.358453,0.7,1202.43645325374211232491583373389,1717.65,201828,500,2164772563018546353
1693367723000,USDC,WETH,-1198.923147,0.698,1199.000922463017134861130359923222,1717.65,201828,500,2164772563018546353
1693367723000,USDC,WETH,1198.923147,-0.697302174518063478,1198.401533014406782320277562079681,1719.37,201828,500,2164772563018546353
1693367855000,USDC,WETH,723.882533,-0.421015330259666096,723.5677092039109727404321066570045,1719.37,201828,500,2164772563018546353
1693367867000,USDC,WETH,-141.310882,0.082269651721461134,141.3200447714884959491764962102147,1717.66,201828,500,2164772563018546353
1693367879000,USDC,WETH,-3435.302001,2,3435.528791224977463785473810668256,1717.65,201828,500,2164772563018546353
1693367999000,USDC,WETH,-10065.345288,5.86,10066.05457082418396889143826525799,1717.64,201828,500,2164772563018546353
1693368023000,USDC,WETH,86,-0.050019096555333038,85.96334754226742489747604769341175,1719.34,201828,500,2164772563018546353
1693368035000,USDC,WETH,2000,-1.163233204904049716,1999.146244069251973427296989841692,1719.35,201828,500,2164772563018546353
1693368083000,USDC,WETH,-858.814033,0.5,858.876464181244365946368452667064,1717.63,201828,500,2164772563018546353
1693368107000,USDC,WETH,3301.438896,-1.91855188325924298,3298.638283302316603010772302824678,1720.80,201819,500,2164772563018546353
1693368107000,USDC,WETH,746497.875517,-433.966811053633783593,745999.9110688900668364072208060965,1720.17,201819,500,2164772563018546353
1693368131000,USDC,WETH,-180412.246638,104.95940902919139898,180359.8421684332860625879972747942,1718.88,201822,500,2164772563018546353
1693368143000,USDC,WETH,-88063.616417,51.242311368497395945,88045.82253117785155059517768118775,1718.57,201823,500,2164772563018546353
1693368155000,USDC,WETH,-55075.857102,32.050471775451837965,55067.32537365322469782364135786615,1718.41,201824,500,2164772563018546353
1693368191000,USDC,WETH,-2305.405139,1.341642608685665362,2305.091589775713136251785275504483,1718.35,201824,500,2164772563018546353
1693368203000,USDC,WETH,-641.916752,0.373571127324383875,641.8331474433259163638741933353645,1718.33,201824,500,2164772563018546353
1693368203000,USDC,WETH,400,-0.232552091984705598,399.7480370035788961689732485550197,1720.04,201824,500,2164772563018546353
1693368203000,USDC,WETH,-7274.29851,4.23334288653766236,7273.332117653309177989667840328745,1718.33,201824,500,2164772563018546353
1693368215000,USDC,WETH,-3952.138509,2.3,3951.628713833724083353294882268495,1718.32,201824,500,2164772563018546353
1693368239000,USDC,WETH,4000,-2.325526293988513789,3997.484986094916253907035593919061,1720.04,201824,500,2164772563018546353
1693368263000,USDC,WETH,-4128.815007,2.40281939138,4128.282537287504679248614086317414,1718.32,201824,500,2164772563018546353
1693368263000,USDC,WETH,-72116.188827,41.971094452016937148,72108.69991927010731924947637186525,1718.23,201825,500,2164772563018546353
1693368371000,USDC,WETH,5504.146716,-3.200311061071937441,5500.94500561348415927193359046742,1719.88,201825,500,2164772563018546353
1693368383000,USDC,WETH,197091.227287,-114.580714922730529387,196963.4463490743893461385928685423,1720.11,201822,500,2164772563018546353
1693368383000,USDC,WETH,985.252313,-0.572710350836170642,984.549352609883786087368541176341,1720.33,201822,500,2164772563018546353
1693368407000,USDC,WETH,-99972.113293,58.174033438434420412,99953.9966668893432088324910044984,1718.50,201823,500,2164772563018546353
1693368419000,USDC,WETH,289034.391338,-168.000802944558783742,288819.6197702104659862321388779151,1720.43,201820,500,2164772563018546353
1693368467000,USDC,WETH,1317.653297,-0.76573753388551918,1316.548399993224128591339603133506,1720.76,201820,500,2164772563018546353
1693368467000,USDC,WETH,200,-0.116227352152498927,199.8321934687744053390755662028935,1720.77,201820,500,2164772563018546353
1693368491000,USDC,WETH,-357.342494,0.207872701722730638,357.2211957937383626289547852628352,1719.04,201820,500,2164772563018546353
1693368527000,USDC,WETH,570.725677,-0.331669658958939099,570.2468089914445141506779650350225,1720.77,201820,500,2164772563018546353
1693368563000,USDC,WETH,-3609.987427,2.1,3608.765393761226336974747501201669,1719.04,201820,500,2164772563018546353
1693368575000,USDC,WETH,8035.96599,-4.669990819254127689,8029.21975064310421140071591941729,1720.77,201819,500,2164772563018546353
1693368611000,USDC,WETH,-20.628668,0.012,20.62160074434986478271284286400954,1719.06,201819,500,2164772563018546353
1693368659000,USDC,WETH,100,-0.058113311261076503,99.91578338044552850239971392032005,1720.78,201819,500,2164772563018546353
1693368683000,USDC,WETH,-88.522442,0.051494804107836064,88.4921111572924558934236740554115,1719.06,201819,500,2164772563018546353
1693368719000,USDC,WETH,-5.157167,0.003,5.155400186087466195678210716002385,1719.06,201819,500,2164772563018546353
1693368731000,USDC,WETH,-5.157167,0.003,5.155400186087466195678210716002385,1719.06,201819,500,2164772563018546353
1693368767000,USDC,WETH,1000,-0.581132768019121252,999.1575378212894272044638552822575,1720.78,201819,500,2164772563018546353
1693368803000,USDC,WETH,-4555.44276,2.65,4553.909452710595139515752799135439,1719.04,201820,500,2164772563018546353
1693368803000,USDC,WETH,-7855.213813,4.569511128405031513,7852.537747478817174521687285824545,1719.05,201820,500,2164772563018546353
1693368839000,USDC,WETH,-1525.293647,0.8873,1524.783305355136251808425456102972,1719.03,201820,500,2164772563018546353
1693368839000,USDC,WETH,1525.293647,-0.886412921841266308,1524.02135942137334396582599611273,1720.75,201820,500,2164772563018546353
1693368863000,USDC,WETH,-3450.904527,2.007476711242261288,3449.752092320349675378406034582295,1719.03,201820,500,2164772563018546353
1693368875000,USDC,WETH,306,-0.177830190955264107,305.7452677812149869113587032646578,1720.74,201820,500,2164772563018546353
1693368911000,USDC,WETH,639.385361,-0.371575,638.8529005443167505530437155995285,1720.74,201820,500,2164772563018546353
1693368911000,USDC,WETH,-1531.647695,0.891,1531.138403267977460116428582652708,1719.02,201820,500,2164772563018546353
1693368911000,USDC,WETH,1531.647695,-0.89010922282223261,1530.373280102891822893226640377404,1720.74,201820,500,2164772563018546353
1693368923000,USDC,WETH,20.218257,-0.011749714219731404,20.20141505272101835617107530789174,1720.74,201820,500,2164772563018546353
1693368935000,USDC,WETH,-69648.520285,40.518170943857889811,69626.8931351257833153442841051461,1718.95,201821,500,2164772563018546353
1693368971000,USDC,WETH,100000,-58.115886347279664537,99917.9952221443352582292940435432,1720.70,201819,500,2164772563018546353
1693369007000,USDC,WETH,342.314678,-0.198926385576367852,342.022948885417914157986752109426,1720.81,201819,500,2164772563018546353
1693369007000,USDC,WETH,-1203.363991,0.7,1202.93922225374211232491583373389,1719.09,201819,500,2164772563018546353
1693369007000,USDC,WETH,-738.977806,0.429865690183181886,738.7172640801760656635536953617795,1719.09,201819,500,2164772563018546353
1693369019000,USDC,WETH,80362.10366,-46.700003313237417473,80293.5010892967112173143557334581,1720.82,201819,500,2164772563018546353
1693369031000,USDC,WETH,-1719.09973,1,1718.488760362488731892736905334128,1719.10,201819,500,2164772563018546353
1693369043000,USDC,WETH,-29911.713018,17.4,29901.39328830730393493362215281383,1719.06,201820,500,2164772563018546353
1693369067000,USDC,WETH,-964.89,0.561299424445378212,964.566907600713865851683978028123,1719.03,201820,500,2164772563018546353
1693369139000,USDC,WETH,-429.75686,0.25,429.613153840622182973184226333532,1719.03,201820,500,2164772563018546353
1693369151000,USDC,WETH,200,-0.116228557776292554,199.8332290259439260475378227648653,1720.75,201820,500,2164772563018546353
1693369163000,USDC,WETH,-515.708046,0.3,515.5356916087466195678210716002385,1719.03,201820,500,2164772563018546353
1693369187000,USDC,WETH,98937.74346,-57.496887251659648219,98855.18455272209890495035472320365,1720.75,201820,500,2164772563018546353
1693369211000,USDC,WETH,7526.528003,-4.373952912127754655,7520.22228421055432667253970662042,1720.76,201820,500,2164772563018546353
1693369235000,USDC,WETH,105239.825742,-61.158089394961278729,105150.9746183883775890364196382182,1720.78,201819,500,2164772563018546353
1693369307000,USDC,WETH,-53.806939,0.0313,53.7882569248458973082426651369582,1719.07,201819,500,2164772563018546353
1693369379000,USDC,WETH,-4033.799109,2.346507442178719731,4032.406064844848425352071027768982,1719.07,201819,500,2164772563018546353
1693369379000,USDC,WETH,-801.086894,0.466,800.8089722389197490620153978857035,1719.07,201819,500,2164772563018546353
1693369391000,USDC,WETH,1200.016779,-0.697367003959290474,1199.004033543041265650626670577398,1720.78,201819,500,2164772563018546353
1693369535000,USDC,WETH,79364.860735,-46.121175307213448013,79297.7017386976109159405788655014,1720.79,201819,500,2164772563018546353
1693369559000,USDC,WETH,-97402.763643,56.67,97377.44902169223643636140042528505,1718.77,201822,500,2164772563018546353
1693369559000,USDC,WETH,-85948.942411,50,85921.4159736244365946368452667064,1718.98,201821,500,2164772563018546353
1693369607000,USDC,WETH,-1701.468777,0.99,1701.083894908863844573809536280787,1718.66,201822,500,2164772563018546353
1693369607000,USDC,WETH,-1603.370256,0.932919321402372546,1603.005819387676466812955342503948,1718.66,201822,500,2164772563018546353
1693369631000,USDC,WETH,-120.305728,0.07,120.278586675374211232491583373389,1718.65,201822,500,2164772563018546353
1693369643000,USDC,WETH,-300,0.174555326996196819,299.9323597497513040423484141777182,1718.65,201822,500,2164772563018546353
1693369655000,USDC,WETH,3795.308302,-2.206091441471634532,3792.551896806286227818394960343952,1720.38,201822,500,2164772563018546353
1693369667000,USDC,WETH,2795.460861,-1.624905019813959426,2793.424553287965175021778957266833,1720.38,201822,500,2164772563018546353
1693369667000,USDC,WETH,6925.974143,-4.025804208692670088,6920.90689146014010244372189995018,1720.40,201822,500,2164772563018546353
1693369691000,USDC,WETH,120.305728,-0.069934528211722593,120.222350409873808524938891352335,1720.26,201822,500,2164772563018546353
1693369691000,USDC,WETH,-62158.754225,36.167983485615976448,62145.46489512372167340953066508605,1718.61,201822,500,2164772563018546353
1693369727000,USDC,WETH,-93.692898,0.05451881589506048,93.67478050137414108746366154808825,1718.54,201822,500,2164772563018546353
1693369727000,USDC,WETH,81.449701,-0.047347258091419753,81.39325206348673916714980791789375,1720.26,201822,500,2164772563018546353
1693369727000,USDC,WETH,-515.562578,0.3,515.4629576087466195678210716002385,1718.54,201822,500,2164772563018546353
1693369763000,USDC,WETH,-61005.765221,35.5,60995.21339586834998219216013936155,1718.47,201823,500,2164772563018546353
1693369775000,USDC,WETH,53,-0.030811751329169381,52.9654116508604420506789547322729,1720.12,201823,500,2164772563018546353
1693369799000,USDC,WETH,-326.496556,0.19,326.4466681188728590596200120134843,1718.40,201823,500,2164772563018546353
1693369811000,USDC,WETH,-12600,7.3324521995126549,12598.12839254765063778778727824528,1718.39,201823,500,2164772563018546353
1693369823000,USDC,WETH,1061.352563,-0.617031402898449047,1060.668553109560552418638287032727,1720.09,201823,500,2164772563018546353
1693369895000,USDC,WETH,-1374.699894,0.8,1374.501063289990985514189524267303,1718.37,201823,500,2164772563018546353
1693369895000,USDC,WETH,10000,-5.813600940616822768,9993.527970011739199451375914998065,1720.10,201823,500,2164772563018546353
1693370003000,USDC,WETH,-49676.873405,28.9098096,49670.19662546387222116447155610287,1718.34,201824,500,2164772563018546353
1693370015000,USDC,WETH,291636.176622,-169.523055402866649837,291428.0342572122574229120236397766,1720.33,201820,500,2164772563018546353
1693370051000,USDC,WETH,-1108.134075,0.644660394118052253,1107.79092430770643050940518561809,1718.94,201820,500,2164772563018546353
1693370087000,USDC,WETH,766.369722,-0.445392307897323803,765.749637948276773690498019257446,1720.66,201820,500,2164772563018546353
1693370099000,USDC,WETH,-108899.413524,63.357095716285931935,108869.5805699221051628973528859858,1718.82,201822,500,2164772563018546353
1693370111000,USDC,WETH,-204492.770309,118.997369996291461406,204457.8546901559477065312967545859,1718.46,201824,500,2164772563018546353
1693370111000,USDC,WETH,-2618.876945,1.524171262565068658,2618.608453110889846856216388907843,1718.23,201824,500,2164772563018546353
1693370111000,USDC,WETH,-12577.318398,7.32,12576.09191305341751745483414704582,1718.21,201824,500,2164772563018546353
1693370135000,USDC,WETH,25000,-14.53533613607143442,24984.96556443966308537897448836326,1719.95,201824,500,2164772563018546353
1693370183000,USDC,WETH,-343.65097,0.2,343.6136878338142234579745740950259,1718.25,201824,500,2164772563018546353
1693370195000,USDC,WETH,41474.091949,-24.112549841842291049,41448.30398985429284417920720862299,1720.02,201824,500,2164772563018546353
1693370315000,USDC,WETH,40,-0.023254894213553408,39.97458242018402775781898616799494,1720.07,201824,500,2164772563018546353
1693370327000,USDC,WETH,-2990.924656,1.740584443099450509,2990.521694802749879575471374468441,1718.35,201824,500,2164772563018546353
1693370375000,USDC,WETH,21.092739,-0.012262782831924954,21.07937662218869395513997929245684,1720.06,201824,500,2164772563018546353
1693370375000,USDC,WETH,-47910.971578,27.882978150540587231,47905.31931967938291363160238487363,1718.29,201824,500,2164772563018546353
1693370447000,USDC,WETH,-1030.939222,0.6,1030.834219501442670373923722285078,1718.23,201824,500,2164772563018546353
1693370483000,USDC,WETH,-1156.712139,0.6732,1156.595160238618676159542416403857,1718.23,201824,500,2164772563018546353
1693370483000,USDC,WETH,1156.712139,-0.672526967483751612,1156.01706500654352393546245492784,1719.95,201824,500,2164772563018546353
1693370495000,USDC,WETH,-129.602067,0.075427628062774717,129.5889168446072044246413285822359,1718.23,201824,500,2164772563018546353
1693370531000,USDC,WETH,500,-0.290706013338287656,499.6993179218363147463121634179825,1719.95,201824,500,2164772563018546353
1693370555000,USDC,WETH,-300020.984956,174.611600921442881399,299991.5580591492613515005417731839,1718.22,201824,500,2164772563018546353
1693370567000,USDC,WETH,2050,-1.191910165568571131,2048.780526411893957194102516253972,1719.93,201824,500,2164772563018546353
1693370579000,USDC,WETH,255.298152,-0.148435121689466634,255.1460899622599555962232417480611,1719.93,201824,500,2164772563018546353
1693370591000,USDC,WETH,-7139.247985,4.155065212622987059,7138.579920169015622076789428136055,1718.20,201825,500,2164772563018546353
1693370591000,USDC,WETH,7190.958646,-4.180976735120112645,7186.691720081361375060244331654975,1719.92,201824,500,2164772563018546353
1693370591000,USDC,WETH,22500,-13.081724072586145846,22486.72809438260561728131629305011,1719.96,201824,500,2164772563018546353
1693370603000,USDC,WETH,50599.28776,-29.417513384835163399,50568.22448024082018712699309603865,1720.04,201823,500,2164772563018546353
1693370663000,USDC,WETH,-265.260315,0.154366779301808191,265.2256408013899629938657601905678,1718.38,201823,500,2164772563018546353
1693370783000,USDC,WETH,807.6063,-0.46951200414471161,807.096989431960028508489419010835,1720.10,201823,500,2164772563018546353
1693370807000,USDC,WETH,-343.675618,0.2,343.6305793112178518945840357976454,1718.38,201823,500,2164772563018546353
1693370819000,USDC,WETH,10000,-5.813582293859815798,9993.657038472111704678103693961285,1720.11,201823,500,2164772563018546353
1693370819000,USDC,WETH,495.625,-0.288137664010190347,495.3123376565674639078301311491317,1720.10,201823,500,2164772563018546353
1693370879000,USDC,WETH,-1379.703277,0.8029,1379.513714914384066430807611709648,1718.40,201823,500,2164772563018546353
1693370879000,USDC,WETH,1379.703277,-0.802097300609685436,1378.824225154437743926442257298638,1720.12,201823,500,2164772563018546353
1693370903000,USDC,WETH,-5076.682306,2.954315050223672874,5075.990987250247331743863009100455,1718.40,201823,500,2164772563018546353
1693370903000,USDC,WETH,-20.530937,0.011947775461466712,20.52817572790877865654366303899439,1718.39,201823,500,2164772563018546353
1693370939000,USDC,WETH,17.144901,-0.009967330175019407,17.13402681686589909240499091965435,1720.11,201823,500,2164772563018546353
1693370975000,USDC,WETH,2000,-1.162715054721688356,1998.730201665990517249818496908255,1720.11,201823,500,2164772563018546353
1693370999000,USDC,WETH,300,-0.174406994001443431,299.8093033057996051915734902951689,1720.11,201823,500,2164772563018546353
1693371035000,USDC,WETH,-137.657277,0.080108052720998,137.6385600058866983587354261916947,1718.39,201823,500,2164772563018546353
1693371035000,USDC,WETH,-7928.99795,4.614212729628285896,7927.940913140648391626660655332355,1718.39,201823,500,2164772563018546353
1693371071000,USDC,WETH,-6599.384024,3.840492014574513245,6598.53582470932838377211093663317,1718.37,201824,500,2164772563018546353
1693371107000,USDC,WETH,60,-0.03488206476516312,59.96243270091346576252112072714795,1720.08,201824,500,2164772563018546353
1693371155000,USDC,WETH,1998.195964,-1.161685108998322978,1996.943497520554869728264264754138,1720.08,201824,500,2164772563018546353
1693371191000,USDC,WETH,-1202.871526,0.7,1202.710459089262481631044125291759,1718.39,201823,500,2164772563018546353
1693371191000,USDC,WETH,10008,-5.818274504975761004,10001.68747820457829453360857397123,1720.10,201823,500,2164772563018546353
1693371227000,USDC,WETH,625,-0.363349506717801309,624.6040917513277407520339247833065,1720.11,201823,500,2164772563018546353
1693371251000,USDC,WETH,720.994977,-0.419156698887519986,720.5379409819601213015008604244305,1720.11,201823,500,2164772563018546353
1693371299000,USDC,WETH,-9976.718853,5.805892075306699644,9975.410845224418957047567366207895,1718.38,201824,500,2164772563018546353
1693371323000,USDC,WETH,100,-0.05813660252464866,99.9372400209576756617930350464672,1720.09,201824,500,2164772563018546353
1693371335000,USDC,WETH,10000,-5.813621578089368187,9993.690782205233438277914485166845,1720.10,201823,500,2164772563018546353
1693371335000,USDC,WETH,-97.948215,0.057,97.93504703869708778995645020232895,1718.39,201823,500,2164772563018546353
1693371359000,USDC,WETH,5000,-2.906782445973501117,4996.821045429028461241409411417827,1720.11,201823,500,2164772563018546353
1693371371000,USDC,WETH,-24.62521,0.014330305440619389,24.62181935524961114120183414397644,1718.40,201823,500,2164772563018546353
1693371383000,USDC,WETH,-37803.87776,22,37799.143614233963708404243937741,1718.36,201824,500,2164772563018546353
1693371491000,USDC,WETH,-171.831507,0.1,171.8121386556089259472920178988227,1718.32,201824,500,2164772563018546353
1693371563000,USDC,WETH,200,-0.116276722964623345,199.8775018040132419530368827717455,1720.03,201824,500,2164772563018546353
1693371575000,USDC,WETH,-1941.757285,1.130036919811990215,1941.539507542286704966027285355392,1718.31,201824,500,2164772563018546353
1693371587000,USDC,WETH,-86.474249,0.050325148945705478,86.464608268537042104757546940273,1718.31,201824,500,2164772563018546353
1693371647000,USDC,WETH,-1500,0.872951233597377845,1499.833553831443062290419098809933,1718.31,201824,500,2164772563018546353
1693371731000,USDC,WETH,-1.970035,0.001146497457105695,1.969817371554770013140936999853978,1718.31,201824,500,2164772563018546353
1693371767000,USDC,WETH,-493.441806,0.287167467342879373,493.387376790447147919961202513345,1718.31,201824,500,2164772563018546353
1693371779000,USDC,WETH,-1200,0.698362685449060823,1199.868302076378937452197494509269,1718.30,201824,500,2164772563018546353
1693371851000,USDC,WETH,2204.283027,-1.281540827554467763,2202.938758662563631740912591013837,1720.03,201824,500,2164772563018546353
1693371851000,USDC,WETH,500,-0.290692830605152035,499.6946333963432133293928072058749,1720.03,201824,500,2164772563018546353
1693371911000,USDC,WETH,1700,-0.988354191876683351,1698.960523356001998940206006361313,1720.03,201824,500,2164772563018546353
1693371923000,USDC,WETH,-1455.377208,0.846980847754049308,1455.214535181059846858860536054628,1718.31,201824,500,2164772563018546353
1693371947000,USDC,WETH,-274244.890426,159.602449038021504395,274215.1795564834045315604851161013,1718.30,201824,500,2164772563018546353
1693371959000,USDC,WETH,-1000,0.581974374029768337,999.8949498235538980738159305967115,1718.29,201824,500,2164772563018546353
1693371983000,USDC,WETH,257.193791,-0.149530625894057927,257.0382978435526900149458124905456,1720.01,201824,500,2164772563018546353
1693372007000,USDC,WETH,-2806.120096,1.633093529362948591,2805.828355932925669833843649235125,1718.28,201824,500,2164772563018546353
1693372043000,USDC,WETH,3990.132895,-2.319836744632966972,3987.722352651273189245945610926243,1720.01,201824,500,2164772563018546353
1693372067000,USDC,WETH,-902.10049,0.525,902.006267066946861223283093968819,1718.29,201824,500,2164772563018546353
1693372067000,USDC,WETH,-42849.838339,24.9375,42845.33021767997590810594696351891,1718.29,201824,500,2164772563018546353
1693372103000,USDC,WETH,-23955.43346,13.941693543388264779,23953.1275132434455411186766451881,1718.26,201824,500,2164772563018546353
1693372187000,USDC,WETH,-200.682251,0.116795840445421363,200.6645304547296017029606184619691,1718.23,201824,500,2164772563018546353
1693372211000,USDC,WETH,720.546507,-0.418934259091009044,720.1226382376097298158241416338785,1719.95,201824,500,2164772563018546353
1693372343000,USDC,WETH,-1398.468186,0.8139,1398.344771781501048285009733678518,1718.23,201824,500,2164772563018546353
1693372343000,USDC,WETH,1398.468186,-0.813086303309247875,1397.64583573801415891838044374996,1719.95,201824,500,2164772563018546353
1693372367000,USDC,WETH,-4773.668645,2.778252373105449513,4773.252681497502047561647121109577,1718.23,201824,500,2164772563018546353
1693372367000,USDC,WETH,5000,-2.907066463688346231,4997.065006379281979432108835870398,1719.95,201824,500,2164772563018546353
1693372463000,USDC,WETH,-1575.224259,0.916770799596794558,1575.085106515818295849701253169949,1718.23,201824,500,2164772563018546353
1693372463000,USDC,WETH,500,-0.290706196773720552,499.7061144519773746318530310459657,1719.95,201824,500,2164772563018546353
1693372475000,USDC,WETH,-21732.008826,12.64808098495238949,21730.24877062803951665802313503476,1718.21,201825,500,2164772563018546353
1693372511000,USDC,WETH,-171817.419089,100,171805.0947001089259472920178988227,1718.17,201825,500,2164772563018546353
1693372511000,USDC,WETH,1583.55816,-0.920733182799625988,1582.655600953063533807348650754062,1719.89,201825,500,2164772563018546353
1693372535000,USDC,WETH,-1163.081593,0.676930749853646554,1162.999840631039849817282336045185,1718.17,201825,500,2164772563018546353
1693372547000,USDC,WETH,-1452.860745,0.845587975220781,1452.759876525157013947361084282983,1718.17,201825,500,2164772563018546353
1693372547000,USDC,WETH,-12044.287652,7.01002861582564584,12043.50500536799791714699289607089,1718.15,201825,500,2164772563018546353
1693372571000,USDC,WETH,-5449.912128,3.172,5449.589401135915131048102807750655,1718.13,201825,500,2164772563018546353
1693372583000,USDC,WETH,-56556.298506,32.9175,56553.09183659756819869984999184495,1718.12,201825,500,2164772563018546353
1693372631000,USDC,WETH,51.977174,-0.030222106782695717,51.94828424420372221602694643807745,1719.84,201825,500,2164772563018546353
1693372715000,USDC,WETH,3000,-1.744345292798608176,2998.329551146026728434497920910771,1719.84,201825,500,2164772563018546353
1693372751000,USDC,WETH,-1642.29039,0.95586193996382608,1642.196048507203408723867011367801,1718.13,201825,500,2164772563018546353
1693372811000,USDC,WETH,685.21,-0.398414175014211871,684.8283742847492519912427177725615,1719.84,201825,500,2164772563018546353
1693372811000,USDC,WETH,-1381.541638,0.8041,1381.463652036251373542175115924434,1718.12,201825,500,2164772563018546353
1693372811000,USDC,WETH,1381.541638,-0.803296100771927586,1380.773131659043325779439161058004,1719.84,201825,500,2164772563018546353
1693372823000,USDC,WETH,-485.587662,0.282626629268080921,485.5598890284257322588014388112277,1718.12,201825,500,2164772563018546353
1693372859000,USDC,WETH,-4003.217634,2.33,4002.994591125687974571904017042569,1718.12,201825,500,2164772563018546353
1693372967000,USDC,WETH,-57.15121,0.033263911336156233,57.14810239912501725742927742014485,1718.11,201825,500,2164772563018546353
1693373003000,USDC,WETH,-250.352864,0.14571375,250.3392759246811013325222227310458,1718.11,201825,500,2164772563018546353
1693373027000,USDC,WETH,-2101.250423,1.223,2101.138001953097164335381378902602,1718.11,201825,500,2164772563018546353
1693373063000,USDC,WETH,426.797098,-0.248162512058554405,426.5611761696503367713947983085355,1719.83,201825,500,2164772563018546353
1693373075000,USDC,WETH,502.879221,-0.292400522269979349,502.601089306033513206120920458882,1719.83,201825,500,2164772563018546353
1693373147000,USDC,WETH,3981.146819,-2.314842059385366772,3978.939060573684142124937096738706,1719.84,201825,500,2164772563018546353
1693373183000,USDC,WETH,40151.392371,-23.345984712874605606,40129.05313284035186208450316642686,1719.84,201825,500,2164772563018546353
