TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1676246639000,USDC,WETH,54832.366223,-36.152677991210423248,54780.57639321828318450409244975205,1516.69,203081,500,1824019054089371537
1676246651000,USDC,WETH,376.172221,-0.247995427023905468,375.7968078596731379511590922714004,1516.85,203081,500,1824019054089371537
1676246651000,USDC,WETH,758.426902,-0.5,757.6694161206366882401385959643105,1516.85,203081,500,1824019054089371537
1676246651000,USDC,WETH,-3289.296949,2.170652531925044386,3287.641272322492627085943120645778,1515.35,203081,500,1824019054089371537
1676246651000,USDC,WETH,16698.036075,-11.008451039350743874,16681.44596266152364468698759525438,1516.84,203081,500,1824019054089371537
1676246651000,USDC,WETH,-2002.707166,1.321623756904750561,2001.706371891498199560050955042732,1515.34,203081,500,1824019054089371537
1676246675000,USDC,WETH,929.646873,-0.612876940589331208,928.717304601836910879401626160366,1516.86,203081,500,1824019054089371537
1676246711000,USDC,WETH,-24999.895896,16.498484179643629465,24987.84745446917127538707206079164,1515.28,203082,500,1824019054089371537
1676246711000,USDC,WETH,-1515.339619,1,1514.581739741273376480277191928621,1515.34,203081,500,1824019054089371537
1676246735000,USDC,WETH,455119.136804,-300,454633.1474743820129440831575785862,1517.06,203079,500,1824019054089371537
1676246759000,USDC,WETH,-2947.182652,1.94456873732805973,2945.458602457817398442709103262852,1515.60,203079,500,1824019054089371537
1676246759000,USDC,WETH,-1104.079179,0.728482097034416088,1103.436379712530492848056333674436,1515.59,203079,500,1824019054089371537
1676246783000,USDC,WETH,1000,-0.659150100011432338,998.918574518381643257063017877793,1517.11,203079,500,1824019054089371537
1676246795000,USDC,WETH,1667.250718,-1.098964454348490541,1665.444665407463732507519885494998,1517.11,203079,500,1824019054089371537
1676246807000,USDC,WETH,-6410.772873,4.229902485392882047,6407.050091451086013290177735665865,1515.58,203079,500,1824019054089371537
1676246819000,USDC,WETH,21239.843397,-14,21216.68872187782727072388068700069,1517.13,203079,500,1824019054089371537
1676246831000,USDC,WETH,-2218.946363,1.464018608823867329,2217.606332614017163038227576221105,1515.65,203079,500,1824019054089371537
1676246843000,USDC,WETH,-64023.873147,42.245577172748020428,63988.1179354813805916639433019118,1515.52,203081,500,1824019054089371537
1676246843000,USDC,WETH,-1000,0.65989995855075965,999.4861513927917807863612471666505,1515.38,203081,500,1824019054089371537
1676246855000,USDC,WETH,1000,-0.659240224020098543,998.986790455742261733261500921059,1516.90,203081,500,1824019054089371537
1676246867000,USDC,WETH,9980.759431,-6.579657544778259991,9970.601008044670383742174038892365,1516.91,203080,500,1824019054089371537
1676246867000,USDC,WETH,-2139.456015,1.411829148563726208,2138.358333510263517776106552299,1515.38,203081,500,1824019054089371537
1676246891000,USDC,WETH,-1363.871777,0.9,1363.156625717146038832249472735759,1515.41,203080,500,1824019054089371537
1676246915000,USDC,WETH,2050,-1.351410488579195549,2047.898721458781232431363158069105,1516.93,203080,500,1824019054089371537
1676246915000,USDC,WETH,612.432538,-0.403732088083351153,611.805903091509126170258105633953,1516.93,203080,500,1824019054089371537
1676246927000,USDC,WETH,134725.365217,-88.7976054970528275,134574.6495860773630766196333593806,1517.22,203077,500,1824019054089371537
1676246927000,USDC,WETH,4000,-2.635901604348607866,3995.145371273574052818209701466671,1517.51,203077,500,1824019054089371537
1676246951000,USDC,WETH,-1475,0.972958064667872808,1473.943566771573293533932998287751,1516.00,203077,500,1824019054089371537
1676246963000,USDC,WETH,59570.3125,-39.252105537331353278,59495.5432182956496961149272007871,1517.63,203075,500,1824019054089371537
1676246963000,USDC,WETH,1519.040747,-1,1516.432303741273376480277191928621,1519.04,203067,500,1824019054089371537
1676246963000,USDC,WETH,-42785.808767,28.193695120125770868,42733.04857750836708752391424431047,1517.57,203067,500,1824019054089371537
1676246963000,USDC,WETH,451278.107562,-297.175765764471741216,450574.9362667148314883691670303807,1518.56,203066,500,1824019054089371537
1676246975000,USDC,WETH,-386505.176319,254.778111484058327233,386097.1803061249279095288284308592,1517.03,203074,500,1824019054089371537
1676246987000,USDC,WETH,-2136.40177,1.408926796158208033,2134.634385848762352922163777524082,1516.33,203074,500,1824019054089371537
1676247011000,USDC,WETH,379.8,-0.250171439929254925,379.2577474880911167544194235893389,1518.16,203072,500,1824019054089371537
1676247011000,USDC,WETH,75000,-49.407052485692082621,74896.78746447709801754176942973775,1518.00,203072,500,1824019054089371537
1676247023000,USDC,WETH,-3791.585064,2.5,3788.072357603183441200692979821552,1516.63,203072,500,1824019054089371537
1676247023000,USDC,WETH,-1101.593873,0.726484241668347236,1100.681526151056432257961301538856,1516.34,203074,500,1824019054089371537
1676247023000,USDC,WETH,-69249.502639,45.66457352694147745,69188.81181142182653410802886292685,1516.48,203074,500,1824019054089371537
1676247035000,USDC,WETH,-5804.472855,3.827996995953248633,5799.693022664769372943889973778915,1516.32,203075,500,1824019054089371537
1676247047000,USDC,WETH,-78943.695337,52.068705741501670872,78883.27223646490324116040618181435,1516.14,203077,500,1824019054089371537
1676247059000,USDC,WETH,-21572.426069,14.230437407454938748,21557.40088075433975786835879757163,1515.94,203077,500,1824019054089371537
1676247059000,USDC,WETH,850,-0.560165917113685841,848.9962655778931015361732023469505,1517.41,203077,500,1824019054089371537
1676247059000,USDC,WETH,342000,-225.279929686313212627,341580.1735136168559690484591352658,1518.11,203069,500,1824019054089371537
1676247059000,USDC,WETH,-454.766914,0.3,454.4570360723820129440831575785862,1515.89,203077,500,1824019054089371537
1676247071000,USDC,WETH,-15458.854216,10.2,15452.78609635554325531763066171246,1515.57,203080,500,1824019054089371537
1676247071000,USDC,WETH,-88650.707194,58.484798200467666545,88609.57828952373076004918022531355,1515.79,203079,500,1824019054089371537
1676247071000,USDC,WETH,-321937.2997,212.270877829299994624,321698.4726195142668764884778783632,1516.63,203077,500,1824019054089371537
1676247095000,USDC,WETH,4000,-2.636667057290170244,3996.463354531666320273064508056709,1517.07,203079,500,1824019054089371537
1676247131000,USDC,WETH,2000,-1.31832267101663698,1998.223455955806965787104432683149,1517.08,203079,500,1824019054089371537
1676247131000,USDC,WETH,3610.807703,-2.380086500442949693,3607.58644623134756813415925585481,1517.09,203079,500,1824019054089371537
1676247143000,USDC,WETH,-168529.612971,111.223721172695441073,168482.5247832929489109862286785256,1515.23,203084,500,1824019054089371537
1676247167000,USDC,WETH,1000,-0.659457434138652461,999.3359315090828593872292143602315,1516.40,203084,500,1824019054089371537
1676247179000,USDC,WETH,204.119331,-0.134607787428868269,203.9836130432747104885014939136429,1516.40,203084,500,1824019054089371537
1676247191000,USDC,WETH,-302.976876,0.2,302.92684953638320108465942473946,1514.88,203084,500,1824019054089371537
1676247191000,USDC,WETH,-454.464841,0.3,454.39003780457480162698913710919,1514.88,203084,500,1824019054089371537
1676247191000,USDC,WETH,-605.952238,0.4,605.85294207276640216931884947892,1514.88,203084,500,1824019054089371537
1676247203000,USDC,WETH,758.198466,-0.5,757.69526184095800271164856184865,1516.40,203084,500,1824019054089371537
1676247215000,USDC,WETH,-65906.567358,43.51,65898.7101087401653959676578520695,1514.75,203086,500,1824019054089371537
1676247227000,USDC,WETH,-2890.601149,1.908488833496613593,2890.393161398260430750809557194788,1514.60,203086,500,1824019054089371537
1676247239000,USDC,WETH,-80257.117407,52.994968830071946875,80255.92819873117836441077562676975,1514.43,203088,500,1824019054089371537
1676247239000,USDC,WETH,-3709.922859,2.45,3710.081970820694213287077953058385,1514.25,203088,500,1824019054089371537
1676247239000,USDC,WETH,-90.854779,0.06,90.858912960914960325397827421838,1514.25,203088,500,1824019054089371537
1676247251000,USDC,WETH,45486.557125,-30.007170961156277869,45464.47008779095929397733487624899,1515.86,203087,500,1824019054089371537
1676247263000,USDC,WETH,-136.298007,0.09,136.296288691372440488096741132757,1514.42,203087,500,1824019054089371537
1676247263000,USDC,WETH,-45.43268,0.03,45.432101730457480162698913710919,1514.42,203087,500,1824019054089371537
1676247263000,USDC,WETH,-12115.174448,8,12115.1236854553280433863769895784,1514.40,203087,500,1824019054089371537
1676247263000,USDC,WETH,-3028.552783,1.999798350264033888,3028.507819285324815436577189730949,1514.43,203087,500,1824019054089371537
1676247275000,USDC,WETH,-7873.75264,5.202447862096984904,7876.12852168410079750185561249181,1513.47,203093,500,1824019054089371537
1676247275000,USDC,WETH,-226891.268516,149.866805201400004608,226923.5888666629419174310977847252,1513.95,203092,500,1824019054089371537
1676247275000,USDC,WETH,-35991.607462,23.779793538120040707,36001.67453138024335516261587515667,1513.54,203093,500,1824019054089371537
1676247287000,USDC,WETH,-620.517711,0.41,620.707599149585562223551820715893,1513.46,203093,500,1824019054089371537
1676247299000,USDC,WETH,250,-0.165019566488171612,249.9515051069564126555840572576685,1514.97,203093,500,1824019054089371537
1676247311000,USDC,WETH,30,-0.019802342412440842,29.99417639819795778070798986113147,1514.97,203093,500,1824019054089371537
1676247311000,USDC,WETH,1570,-1.036320921713322222,1569.693971130930240851328764292547,1514.97,203093,500,1824019054089371537
1676247335000,USDC,WETH,-6810.534713,4.5,6812.63161606862202440483705663785,1513.45,203093,500,1824019054089371537
1676247347000,USDC,WETH,5000,-3.300408485105170824,4999.04309202763952798901847991582,1514.96,203093,500,1824019054089371537
1676247359000,USDC,WETH,-302.674938,0.2,302.77588053638320108465942473946,1513.37,203094,500,1824019054089371537
1676247359000,USDC,WETH,-26922.042575,17.788923357838569,26930.65276876768469200489549844163,1513.42,203094,500,1824019054089371537
1676247371000,USDC,WETH,100,-0.066011441723924169,99.9833393894880262897367686602739,1514.89,203094,500,1824019054089371537
1676247407000,USDC,WETH,50,-0.033006060379919449,49.99192677504476993165141630728056,1514.87,203094,500,1824019054089371537
1676247407000,USDC,WETH,-5195.68961,3.433199515034564391,5197.436210221577936433813353219075,1513.37,203094,500,1824019054089371537
1676247443000,USDC,WETH,4544.640899,-3,4543.8966225457480162698913710919,1514.88,203094,500,1824019054089371537
1676247455000,USDC,WETH,-3238.11201,2.139672888705619934,3239.199322365217614464327583883826,1513.37,203094,500,1824019054089371537
1676247467000,USDC,WETH,846.589896,-0.558849977239713338,846.451712201630468600762100738047,1514.88,203094,500,1824019054089371537
1676247479000,USDC,WETH,-2481.940526,1.64,2482.765237598342248894207282863572,1513.38,203094,500,1824019054089371537
1676247479000,USDC,WETH,5000,-3.300575047051562664,4999.169211410559470303772412806045,1514.89,203094,500,1824019054089371537
1676247479000,USDC,WETH,500,-0.330055682310072306,499.915541237972413647018741150461,1514.90,203094,500,1824019054089371537
1676247491000,USDC,WETH,-227.006137,0.15,227.081877152287400813494568554595,1513.37,203094,500,1824019054089371537
1676247503000,USDC,WETH,2078.123526,-1.371796870950775729,2077.775458436831662478115759541062,1514.89,203094,500,1824019054089371537
1676247515000,USDC,WETH,-36977.490251,24.439181729508886011,36993.89942732912017924834011923823,1513.04,203096,500,1824019054089371537
1676247515000,USDC,WETH,326.753372,-0.215750044105787702,326.7409058414255239292019342335161,1514.50,203096,500,1824019054089371537
1676247515000,USDC,WETH,-92809.731372,61.331833471338099296,92844.84287356710483447023924772085,1513.24,203096,500,1824019054089371537
1676247515000,USDC,WETH,-205.968744,0.136123882984513165,206.0562950566958770774379474805581,1513.10,203096,500,1824019054089371537
1676247551000,USDC,WETH,-3024.140809,2,3026.4545198638320108465942473946,1512.07,203103,500,1824019054089371537
1676247551000,USDC,WETH,-117359.085777,77.57700277554523,117420.2332489108018456499470783519,1512.81,203099,500,1824019054089371537
1676247551000,USDC,WETH,1000,-0.660685031275844738,1000.265458311397908949436236146158,1513.58,203103,500,1824019054089371537
1676247551000,USDC,WETH,-182388.873169,120.599473838209076917,182511.4003354099276027574087501001,1512.35,203102,500,1824019054089371537
1676247563000,USDC,WETH,-60840.348765,40.238954035854761123,60888.79078787690512650973898019065,1511.98,203104,500,1824019054089371537
1676247563000,USDC,WETH,-36.985673,0.024463295040068409,37.01624920906920846464231981860543,1511.88,203104,500,1824019054089371537
1676247563000,USDC,WETH,150,-0.099114759794014217,150.0489089150784623346981595065981,1513.40,203104,500,1824019054089371537
1676247575000,USDC,WETH,22332.000289,-14.75587349101019544,22339.03035605204720070681477509987,1513.43,203103,500,1824019054089371537
1676247635000,USDC,WETH,223.480632,-0.147661524613884391,223.5484496628360098008961970923933,1513.47,203103,500,1824019054089371537
1676247647000,USDC,WETH,1513.468197,-1,1513.9261561819160054232971236973,1513.47,203103,500,1824019054089371537
1676247647000,USDC,WETH,1000,-0.660732401342112714,1000.301326549347886416468963212314,1513.47,203103,500,1824019054089371537
1676247659000,USDC,WETH,33314.217557,-22.010890447142974477,33323.58020758341710686367662446481,1513.53,203103,500,1824019054089371537
1676247659000,USDC,WETH,3026.956279,-2,3027.8622548638320108465942473946,1513.48,203103,500,1824019054089371537
1676247659000,USDC,WETH,5270.691038,-3.482240176608863086,5272.0701236691036356773405159788,1513.59,203102,500,1824019054089371537
1676247671000,USDC,WETH,-1415.311267,0.936,1416.387399490273381076206107780673,1512.08,203102,500,1824019054089371537
1676247671000,USDC,WETH,-453.623939,0.3,453.96958680457480162698913710919,1512.08,203102,500,1824019054089371537
1676247671000,USDC,WETH,-674.766374,0.44625,675.28014274055501742014634144992,1512.08,203102,500,1824019054089371537
1676247695000,USDC,WETH,19999.376898,-13.199593095570455599,19994.31550559900466037831521242968,1515.15,203092,500,1824019054089371537
1676247695000,USDC,WETH,523288.800855,-345.549813128078818758,523291.9744615515534765665086098295,1514.37,203092,500,1824019054089371537
1676247707000,USDC,WETH,497.372885,-0.328259820804782069,497.2421716694699560069902443601697,1515.18,203092,500,1824019054089371537
1676247707000,USDC,WETH,-8394.079595,5.545572258719653232,8396.103067103684899517135357322345,1513.65,203092,500,1824019054089371537
1676247731000,USDC,WETH,-6400.946584,4.228862795338429373,6402.534613656804572971470099788095,1513.63,203092,500,1824019054089371537
1676247755000,USDC,WETH,285.094117,-0.188163666520686216,285.0230923337722447841740450958315,1515.14,203092,500,1824019054089371537
1676247767000,USDC,WETH,-605.449525,0.4,605.60158557276640216931884947892,1513.62,203092,500,1824019054089371537
1676247779000,USDC,WETH,2871.219086,-1.89534548173785075,2870.75008833520556395526268155856,1514.88,203094,500,1824019054089371537
1676247779000,USDC,WETH,-91269.293549,60.303796968434753521,91296.2028870615994294265447259644,1513.49,203094,500,1824019054089371537
1676247791000,USDC,WETH,-151.336864,0.1,151.38763776819160054232971236973,1513.37,203094,500,1824019054089371537
1676247791000,USDC,WETH,79.908799,-0.052749146232687835,79.8956340768931895110104457330842,1514.88,203094,500,1824019054089371537
1676247803000,USDC,WETH,3500,-2.31040519099492821,3499.420460648429846649739262148465,1514.89,203094,500,1824019054089371537
1676247803000,USDC,WETH,-756.683671,0.5,756.93786434095800271164856184865,1513.37,203094,500,1824019054089371537
1676247827000,USDC,WETH,1183.871,-0.781613823772186002,1183.767279534691994731344106045577,1514.65,203095,500,1824019054089371537
1676247827000,USDC,WETH,-50423.282354,33.32,50441.28053896144130070426016159405,1513.30,203095,500,1824019054089371537
1676247827000,USDC,WETH,-28448.067931,18.8,28459.24464992002090195798592550924,1513.20,203095,500,1824019054089371537
1676247827000,USDC,WETH,-41.157233,0.0272,41.17424046894811534751368176456656,1513.13,203095,500,1824019054089371537
1676247827000,USDC,WETH,1651.580575,-1.090333546793806992,1651.382189356424367942111020954201,1514.75,203095,500,1824019054089371537
1676247827000,USDC,WETH,-7136.130578,4.716095053658695359,7139.05500690333361500507110701811,1513.14,203095,500,1824019054089371537
1676247839000,USDC,WETH,304,-0.200706894040545501,303.9736660895069327493313040162252,1514.65,203095,500,1824019054089371537
1676247839000,USDC,WETH,-22696.500804,15,22706.1312672287400813494568554595,1513.10,203096,500,1824019054089371537
1676247839000,USDC,WETH,-1781.497322,1.177355654119654781,1782.233011366299592375082559196273,1513.13,203095,500,1824019054089371537
1676247875000,USDC,WETH,-1690.402611,1.117997495798424272,1691.740129826838118282518393129531,1511.99,203103,500,1824019054089371537
1676247875000,USDC,WETH,-2575.452479,1.703358564994820733,2577.495816298543973611345562126,1511.98,203103,500,1824019054089371537
1676247875000,USDC,WETH,1300,-0.858933327737159361,1300.377493840875235667858985580363,1513.51,203103,500,1824019054089371537
1676247875000,USDC,WETH,-364590.681708,241.045940741896040915,364813.4127202294543347995498960278,1512.54,203103,500,1824019054089371537
1676247887000,USDC,WETH,-24545.685346,16.23452317475787621,24565.49468117966795768409872187991,1511.94,203104,500,1824019054089371537
1676247899000,USDC,WETH,1443.489603,-0.953792087442086023,1443.948594791003074399174727889977,1513.42,203104,500,1824019054089371537
1676247911000,USDC,WETH,800,-0.528602318248389432,800.253477049929012270577784047927,1513.43,203104,500,1824019054089371537
1676247923000,USDC,WETH,-10409.824316,6.885333474300815852,10418.43197923201049055661193340479,1511.88,203104,500,1824019054089371537
1676247923000,USDC,WETH,-4473.316888,2.9587259961288672,4476.982269125793604670093190169315,1511.91,203104,500,1824019054089371537
1676247935000,USDC,WETH,-21694.832894,14.35,21713.12247473549467782431372505626,1511.84,203104,500,1824019054089371537
1676247959000,USDC,WETH,-82.911233,0.054842649705909013,82.9820352795457712225923759149029,1511.80,203104,500,1824019054089371537
1676247959000,USDC,WETH,50,-0.033040045782321004,50.0176602518203512919484230217526,1513.32,203104,500,1824019054089371537
1676247971000,USDC,WETH,-106908.908891,70.723810681769425925,107005.9621827352624842855966214248,1511.64,203106,500,1824019054089371537
1676247971000,USDC,WETH,-254587.080562,168.48,254865.2581592492085937170994005211,1511.08,203112,500,1824019054089371537
1676247971000,USDC,WETH,1201.063342,-0.793833471035700167,1201.616070390299479425948814242529,1512.99,203106,500,1824019054089371537
1676247971000,USDC,WETH,-3946.932239,2.61131201614903692,3950.73083825740194298995204659599,1511.47,203106,500,1824019054089371537
1676247983000,USDC,WETH,20633.078317,-13.644067034839803849,20647.71835176034943202647658007454,1512.24,203111,500,1824019054089371537
1676247995000,USDC,WETH,52773.4375,-34.894993706997688611,52808.9308377990898515555176564546,1512.35,203110,500,1824019054089371537
1676247995000,USDC,WETH,550.14375,-0.363748007321113913,550.4989771411708914488872779525295,1512.43,203110,500,1824019054089371537
1676248007000,USDC,WETH,1645.591395,-1.088041568080920858,1646.652131278650966763466840440286,1512.43,203110,500,1824019054089371537
1676248007000,USDC,WETH,-315,0.208481659615413123,315.3606568331354720381260511195776,1510.92,203110,500,1824019054089371537
1676248019000,USDC,WETH,900,-0.595066021487589115,900.5792652667788462936102166879775,1512.44,203110,500,1824019054089371537
1676248031000,USDC,WETH,981.054946,-0.648657064855755965,981.6854506680419019844076837270945,1512.44,203110,500,1824019054089371537
1676248043000,USDC,WETH,-453.278647,0.3,453.79694080457480162698913710919,1510.93,203110,500,1824019054089371537
1676248055000,USDC,WETH,-302.185534,0.2,302.53117853638320108465942473946,1510.93,203110,500,1824019054089371537
1676248091000,USDC,WETH,9982.727206,-6.600370400590277547,9989.1116480857644878985336915981,1512.45,203110,500,1824019054089371537
1676248091000,USDC,WETH,-1465.597236,0.97,1467.274913951458525260598209986381,1510.92,203110,500,1824019054089371537
1676248091000,USDC,WETH,2839.227255,-1.877261885099799485,2841.061417086549748155354492501574,1512.43,203110,500,1824019054089371537
1676248091000,USDC,WETH,-2988.903271,1.97820322119282337,2992.331403067988359679281270760693,1510.92,203110,500,1824019054089371537
1676248103000,USDC,WETH,1234.241479,-0.81604543693821476,1235.023863057185060632977847233487,1512.47,203110,500,1824019054089371537
1676248115000,USDC,WETH,450000,-297.52274512512868479,450281.8595884684331041462131188929,1512.49,203110,500,1824019054089371537
1676248115000,USDC,WETH,1305.143675,-0.862907099516941479,1305.958239771566787186628559421973,1512.50,203110,500,1824019054089371537
1676248115000,USDC,WETH,-5302.36538,3.509199233013318192,5308.32047806115583340694093909777,1510.99,203110,500,1824019054089371537
1676248127000,USDC,WETH,-2024.774994,1.34,2027.024854293767447267218145754382,1511.03,203109,500,1824019054089371537
1676248127000,USDC,WETH,100,-0.066114157332644217,100.0611148326108099895885021775722,1512.54,203109,500,1824019054089371537
1676248127000,USDC,WETH,14202.955549,-9.390261176588685623,14211.70895697179650122652308605351,1512.52,203109,500,1824019054089371537
1676248151000,USDC,WETH,-120.860667,0.08,121.005698114553280433863769895784,1510.76,203111,500,1824019054089371537
1676248151000,USDC,WETH,-87439.009569,57.872504842708721821,87540.1058095572658536641256009093,1510.89,203111,500,1824019054089371537
1676248151000,USDC,WETH,380,-0.251277906367272012,380.2656349722385184059080921852978,1512.27,203111,500,1824019054089371537
1676248151000,USDC,WETH,33.593299,-0.022213821825757394,33.61677895722469739042479310085838,1512.27,203111,500,1824019054089371537
1676248163000,USDC,WETH,800,-0.529005583536995685,800.5588263236004726974424541484605,1512.27,203111,500,1824019054089371537
1676248163000,USDC,WETH,-1981.03317,1.311286270699104733,1983.412134520701036520251544334642,1510.76,203111,500,1824019054089371537
1676248163000,USDC,WETH,-661.056616,0.437565697065278176,661.849578531879897615663050987943,1510.76,203111,500,1824019054089371537
1676248175000,USDC,WETH,-480.322784,0.317933731333404758,480.8982882348302015838063356231322,1510.76,203111,500,1824019054089371537
1676248175000,USDC,WETH,3917.666467,-2.590585777442324971,3920.404208923060148713832217418531,1512.27,203111,500,1824019054089371537
1676248187000,USDC,WETH,-41752.725195,27.638006254969304957,41803.64142392587331550389493536063,1510.70,203112,500,1824019054089371537
1676248187000,USDC,WETH,631.653145,-0.417717951185167586,632.1192874885711889988577047540245,1512.15,203112,500,1824019054089371537
1676248187000,USDC,WETH,1124.465381,-0.743620464887895714,1125.296200442848727052512720056998,1512.15,203112,500,1824019054089371537
1676248211000,USDC,WETH,480.322784,-0.317655243271691037,480.6874192863413407680903413496201,1512.09,203112,500,1824019054089371537
1676248211000,USDC,WETH,-21556.603062,14.270143937598343604,21583.54118252720898404809607658883,1510.61,203112,500,1824019054089371537
1676248247000,USDC,WETH,-33231.290397,22,33273.74002288896104167239783189675,1510.51,203113,500,1824019054089371537
1676248247000,USDC,WETH,-126.496579,0.083746919784817118,126.6602954557263416499433837046928,1510.46,203113,500,1824019054089371537
1676248247000,USDC,WETH,-4472.309703,2.960675842102056284,4477.937529773349664720699703347442,1510.57,203112,500,1824019054089371537
1676248259000,USDC,WETH,383408.068899,-253.483382518862380669,383638.1354679576666500802794456495,1512.56,203105,500,1824019054089371537
1676248271000,USDC,WETH,168606.023417,-111.41880405128245078,168667.7845769670908175469256562287,1513.26,203103,500,1824019054089371537
1676248271000,USDC,WETH,-43614.132188,28.853703504979178189,43654.69014039760331769808232939352,1511.56,203106,500,1824019054089371537
1676248271000,USDC,WETH,-501.877868,0.331928479399999714,502.2705742163833231133199668204765,1512.01,203103,500,1824019054089371537
1676248283000,USDC,WETH,-376.35812,0.24875,376.5291094348524572325458618492871,1513.00,203096,500,1824019054089371537
1676248283000,USDC,WETH,335610.168664,-221.667950158117462881,335648.9812984475766727674890906267,1514.02,203096,500,1824019054089371537
1676248295000,USDC,WETH,-823.674882,0.5444,824.0495692907886541402933354402085,1513.00,203096,500,1824019054089371537
1676248307000,USDC,WETH,4543.545676,-3,4543.331223143949232955326977076829,1514.52,203096,500,1824019054089371537
1676248319000,USDC,WETH,5000,-3.301356488583397369,4999.741337997000266527520266236574,1514.53,203096,500,1824019054089371537
1676248319000,USDC,WETH,-3479.939075,2.3,3481.497632777027745265750682425569,1513.02,203096,500,1824019054089371537
1676248331000,USDC,WETH,-10000,6.609395797915483723,10004.54281516336667590658751525375,1513.00,203096,500,1824019054089371537
1676248331000,USDC,WETH,-162.037514,0.107098040905475483,162.1119079504408355533121276805859,1512.98,203096,500,1824019054089371537
1676248367000,USDC,WETH,-274.466735,0.18140775663884445,274.5928044077066781761738445710129,1512.98,203096,500,1824019054089371537
1676248379000,USDC,WETH,484.753562,-0.320075663313088569,484.7336332931192884603958853080943,1514.50,203096,500,1824019054089371537
1676248391000,USDC,WETH,-186064.000372,123,186165.89397690191855116840606015,1512.72,203100,500,1824019054089371537
1676248403000,USDC,WETH,-2253.536163,1.49,2254.975412788161452367812398614825,1512.44,203100,500,1824019054089371537
1676248415000,USDC,WETH,-28069.600877,18.559710896348275493,28087.95607598248240793870572425669,1512.39,203101,500,1824019054089371537
1676248451000,USDC,WETH,181.869851,-0.120136077330071802,181.9002967724755035556951506654539,1513.87,203101,500,1824019054089371537
1676248451000,USDC,WETH,1000,-0.66055992302617491,1000.166810680049761842589352878289,1513.87,203101,500,1824019054089371537
1676248463000,USDC,WETH,-2239.310275,1.480823392307430774,2240.914068737750754650566630922726,1512.21,203102,500,1824019054089371537
1676248463000,USDC,WETH,-46923.039204,31.02792972590000128,46955.43758284178208777660893435045,1512.28,203102,500,1824019054089371537
1676248463000,USDC,WETH,-1000.056069,0.661320415345714532,1000.770679415145695169221558214685,1512.21,203102,500,1824019054089371537
1676248475000,USDC,WETH,-2009.195497,1.330001199354336055,2011.656207381617101439930923758298,1510.67,203112,500,1824019054089371537
1676248475000,USDC,WETH,-502665.426432,332.574103823548114377,503153.211290038355603406142994801,1511.44,203112,500,1824019054089371537
1676248487000,USDC,WETH,-250.394747,0.165750954761625405,250.7016972114618625854400012271536,1510.67,203112,500,1824019054089371537
1676248511000,USDC,WETH,-3001.963901,1.987182307243186681,3005.648828109320102738641270480591,1510.66,203112,500,1824019054089371537
1676248523000,USDC,WETH,-86823.02932,57.478636304999995497,86933.5407484207209345318504415169,1510.53,203114,500,1824019054089371537
