TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1685318939000,USDC,WETH,-190940.378786,99.917931330789241628,190970.2270652886367031855283532159,1910.97,200763,500,1731675825970620529
1685318939000,USDC,WETH,1353.391424,-0.707574755497517387,1352.984891589438724146983996572915,1912.72,200762,500,1731675825970620529
1685318939000,USDC,WETH,11273.171427,-5.893726051677060679,11269.71935096421305855302888891104,1912.74,200762,500,1731675825970620529
1685318963000,USDC,WETH,22183.200379,-11.601626875142845158,22180.25854020152845541352119109146,1912.08,200765,500,1731675825970620529
1685318963000,USDC,WETH,-204250.198663,106.910004359270593144,204308.0539610735642250701155757632,1910.49,200766,500,1731675825970620529
1685318999000,USDC,WETH,1009.675561,-0.528037945294759669,1009.528410063788746338326746585732,1912.13,200765,500,1731675825970620529
1685318999000,USDC,WETH,2585.176692,-1.351994624948385451,2584.804226529506218031403732630881,1912.12,200765,500,1731675825970620529
1685319023000,USDC,WETH,-1270.292836,0.665,1270.743294418741443674782033221781,1910.21,200765,500,1731675825970620529
1685319023000,USDC,WETH,67562.771091,-35.331672478699621739,67550.8602313819423471659120704451,1912.24,200764,500,1731675825970620529
1685319059000,USDC,WETH,-117,0.061242074264672351,117.0342422677147940607557767984622,1910.45,200764,500,1731675825970620529
1685319071000,USDC,WETH,3327.691184,-1.740088562071464248,3326.995749510679641170330457490191,1912.37,200764,500,1731675825970620529
1685319095000,USDC,WETH,89536.520967,-46.815667546961443685,89513.96282982622122383339035788525,1912.53,200762,500,1731675825970620529
1685319107000,USDC,WETH,-917.17752,0.48,917.3654527533772826524742495435405,1910.79,200762,500,1731675825970620529
1685319107000,USDC,WETH,2422.729457,-1.266656795200126617,2422.016010490637545311612380518217,1912.70,200762,500,1731675825970620529
1685319107000,USDC,WETH,-3152.785842,1.65,3153.437802339734409117880232805921,1910.78,200762,500,1731675825970620529
1685319143000,USDC,WETH,430,-0.22481465602531858,429.8744257787162104902970186687678,1912.69,200762,500,1731675825970620529
1685319155000,USDC,WETH,115590.405222,-60.427039227006352661,115550.4467973428544757822738505348,1912.89,200760,500,1731675825970620529
1685319179000,USDC,WETH,500,-0.261299651624920244,499.7462291460219912611946645655318,1913.51,200758,500,1731675825970620529
1685319179000,USDC,WETH,114041.823789,-59.604694201774349058,113990.1712246384144632229227608547,1913.30,200758,500,1731675825970620529
1685319179000,USDC,WETH,-6887.668138,3.60311477614339357,6887.636320270607164238663207513085,1911.59,200758,500,1731675825970620529
1685319203000,USDC,WETH,170922.305757,-89.310419021566060301,170822.6917683591554153887308594395,1913.80,200755,500,1731675825970620529
1685319227000,USDC,WETH,240.378739,-0.125582284483717398,240.2190052163617415644175195538108,1914.11,200755,500,1731675825970620529
1685319239000,USDC,WETH,121350.145819,-63.390205570335041224,121262.4663772396340912314604221046,1914.34,200752,500,1731675825970620529
1685319239000,USDC,WETH,-2170.659728,1.134902469340986382,2170.052367087289355788965901371969,1912.64,200752,500,1731675825970620529
1685319263000,USDC,WETH,5000,-2.608045443150669596,4992.73013116495925798515812918688,1917.14,200739,500,1731675825970620529
1685319263000,USDC,WETH,-31479.474269,16.435946207191350506,31448.96430784929768239847149415581,1915.28,200739,500,1731675825970620529
1685319263000,USDC,WETH,687305.888468,-358.74312983963369552,686534.1664336303367733912576406025,1915.87,200738,500,1731675825970620529
1685319323000,USDC,WETH,304697.222278,-158.880188435437335106,304203.8765440902516750604022338121,1917.78,200732,500,1731675825970620529
1685319323000,USDC,WETH,-62281.681969,32.5,62225.63074783617921139309349791135,1916.36,200734,500,1731675825970620529
1685319335000,USDC,WETH,-15329.602138,7.999999999783123363,15316.44162592147289308985758570752,1916.20,200734,500,1731675825970620529
1685319359000,USDC,WETH,-157827.977145,82.38034192204340273,157707.0842426067405416872678274706,1915.85,200737,500,1731675825970620529
1685319359000,USDC,WETH,-3808.67464,1.988330687863003148,3806.086286529571201354512168107128,1915.51,200737,500,1731675825970620529
1685319371000,USDC,WETH,-766.331376,0.400067687461005904,765.812455871675514646654163591951,1915.50,200737,500,1731675825970620529
1685319383000,USDC,WETH,-129454.348943,67.591803411658539851,129375.6975107663019562910990730691,1915.24,200740,500,1731675825970620529
1685319395000,USDC,WETH,99750,-52.034475569688562503,99643.6379547452778385757276080201,1917.00,200739,500,1731675825970620529
1685319407000,USDC,WETH,15000,-7.824528926624449804,14983.81035942349290390651114848286,1917.05,200739,500,1731675825970620529
1685319407000,USDC,WETH,-1185.954181,0.619263773580493312,1185.275066186149291335205123246322,1915.10,200739,500,1731675825970620529
1685319419000,USDC,WETH,-265400.107466,138.617507091977699736,265281.4711321350345968417911024424,1914.62,200745,500,1731675825970620529
1685319419000,USDC,WETH,5000,-2.60959313307069087,4995.958581826098439158341562052481,1916.01,200745,500,1731675825970620529
1685319431000,USDC,WETH,-2392.621582,1.25,2391.879628051391508130503596073513,1914.10,200745,500,1731675825970620529
1685319467000,USDC,WETH,3266.72,-1.704955713298918432,3264.073535498330870805002806976852,1916.01,200745,500,1731675825970620529
1685319467000,USDC,WETH,10000,-5.219093402484653814,9991.82834373693404142339366530176,1916.04,200744,500,1731675825970620529
1685319491000,USDC,WETH,-382.829116,0.2,382.705571928222641300880575371762,1914.15,200744,500,1731675825970620529
1685319491000,USDC,WETH,-5856.308701,3.059509996357374901,5854.43819713367502369177375746499,1914.13,200745,500,1731675825970620529
1685319503000,USDC,WETH,10885.926445,-5.682296969337511135,10877.82496602919572723691571332049,1915.76,200746,500,1731675825970620529
1685319503000,USDC,WETH,-222368.278574,116.2,222324.2183792973545958116142909937,1913.67,200749,500,1731675825970620529
1685319503000,USDC,WETH,149516.974241,-78.059013860739528032,149418.4266587902463477043417116412,1915.44,200746,500,1731675825970620529
1685319503000,USDC,WETH,5462.847232,-2.851478114613711583,5458.734314692967697801490075847555,1915.79,200746,500,1731675825970620529
1685319515000,USDC,WETH,140810.120937,-73.488157980907062963,140693.1817279255941921049616718771,1916.09,200743,500,1731675825970620529
1685319515000,USDC,WETH,-20151.090463,10.525937155939178864,20143.13118702178840167846350159724,1914.42,200743,500,1731675825970620529
1685319515000,USDC,WETH,120940.422142,-63.103405767830864402,120825.7834292620942051070302894002,1916.54,200741,500,1731675825970620529
1685319527000,USDC,WETH,45004.73699,-23.47810193863611008,44958.11811975935564897422948179018,1916.88,200740,500,1731675825970620529
1685319551000,USDC,WETH,-20000,10.443777803305897727,19989.00422617725471408168122272676,1915.02,200740,500,1731675825970620529
1685319551000,USDC,WETH,-1340.480689,0.7,1339.758893248779244553082013801167,1914.97,200740,500,1731675825970620529
1685319587000,USDC,WETH,1230072.59572,-640.860097189480173275,1227990.186747574837033742981023161,1919.41,200714,500,1731675825970620529
1685319599000,USDC,WETH,79800,-41.521910213241123291,79694.6476987812715713183846973393,1921.88,200713,500,1731675825970620529
1685319599000,USDC,WETH,-3339.422753,1.73946496767964094,3336.81665218909668728376658905333,1919.80,200715,500,1731675825970620529
1685319599000,USDC,WETH,-28058.723219,14.61495980404865024,28036.35631535765726952132728241192,1919.86,200715,500,1731675825970620529
1685319599000,USDC,WETH,-6014.255008,3.132476040692090401,6009.29623429273296254082850578148,1919.97,200714,500,1731675825970620529
1685319599000,USDC,WETH,-4202.769584,2.189002407193820224,4199.327279681674790344669214868276,1919.95,200714,500,1731675825970620529
1685319599000,USDC,WETH,-4327.111366,2.253574498240931786,4323.384138865623927025322241295251,1920.11,200713,500,1731675825970620529
1685319599000,USDC,WETH,-8096.708635,4.217041600057606215,8089.971958489015796024627762662165,1920.00,200714,500,1731675825970620529
1685319599000,USDC,WETH,-4415.838479,2.3,4412.24195098279723937501182524501,1919.93,200714,500,1731675825970620529
1685319611000,USDC,WETH,-538683.617584,280.711151326710932511,538375.7071554579384296968624843845,1919.00,200725,500,1731675825970620529
1685319635000,USDC,WETH,2200,-1.145670251746346431,2198.011719910732732132306660200266,1920.27,200722,500,1731675825970620529
1685319635000,USDC,WETH,111677.327899,-58.164084434909928003,111583.1910418804412749292974148598,1920.04,200723,500,1731675825970620529
1685319635000,USDC,WETH,2040,-1.062343958773908875,2038.151702492118164334662913958874,1920.28,200722,500,1731675825970620529
1685319647000,USDC,WETH,300991.799533,-156.692757024228533083,300670.4228244837231523603376977484,1920.90,200716,500,1731675825970620529
1685319659000,USDC,WETH,-1271.626797,0.662444170382509085,1270.700672353715021708728170690642,1919.60,200716,500,1731675825970620529
1685319671000,USDC,WETH,-7678.32036,3.999993729196167378,7672.758885676470198024343481232485,1919.58,200716,500,1731675825970620529
1685319671000,USDC,WETH,1563.607267,-0.813734545041738371,1561.687780784184837411163601426164,1921.52,200716,500,1731675825970620529
1685319671000,USDC,WETH,-829.01775,0.431869928855469245,828.4135239489437837982723942712765,1919.60,200716,500,1731675825970620529
1685319671000,USDC,WETH,-2597.259116,1.35304776608219264,2595.392132128713241406981046113168,1919.56,200716,500,1731675825970620529
1685319731000,USDC,WETH,1002.148995,-0.521550638495463755,1000.929244293002101775532381234112,1921.48,200716,500,1731675825970620529
1685319731000,USDC,WETH,-574.960936,0.29952752,574.5479962826599042490624530375265,1919.56,200716,500,1731675825970620529
1685319731000,USDC,WETH,1000,-0.520431759285223197,998.782411638854624572658045206685,1921.48,200716,500,1731675825970620529
1685319743000,USDC,WETH,239329.682185,-124.522816801051263811,239007.6555152691050802554795215755,1921.97,200711,500,1731675825970620529
1685319767000,USDC,WETH,1000,-0.520169186252136107,998.5307613343951478494364101236665,1922.45,200711,500,1731675825970620529
1685319767000,USDC,WETH,-3955.573387,2.059619999663315259,3951.72892927479870824589501783332,1920.54,200711,500,1731675825970620529
1685319779000,USDC,WETH,436498.175226,-226.94691927166276267,435755.2825919474576502201954591245,1923.35,200702,500,1731675825970620529
1685319779000,USDC,WETH,-18.800815,0.00978026575166436,18.78279046090696675033681299998236,1922.32,200702,500,1731675825970620529
1685319779000,USDC,WETH,-67276.420549,35,67214.33304763232317466403626101865,1922.18,200703,500,1731675825970620529
1685319791000,USDC,WETH,-7668.109052,3.989589324874822199,7661.33855418214651814980066946706,1922.03,200703,500,1731675825970620529
1685319791000,USDC,WETH,-2534.819668,1.318838786687868516,2532.59534885144983594348341011801,1922.01,200704,500,1731675825970620529
1685319791000,USDC,WETH,-115113.863698,59.9,115020.0676807321759474964506295719,1921.77,200706,500,1731675825970620529
1685319803000,USDC,WETH,-628.968338,0.327326588447111741,628.494389588879432182887087817891,1921.53,200706,500,1731675825970620529
1685319803000,USDC,WETH,384.793937,-0.200053523017154645,384.3118727863324989404452953572332,1923.45,200706,500,1731675825970620529
1685319815000,USDC,WETH,250,-0.129974537644440813,249.6868866665958171904724899096098,1923.45,200706,500,1731675825970620529
1685319839000,USDC,WETH,134661.140412,-70,134482.8157522646463493280725220373,1923.73,200703,500,1731675825970620529
1685319851000,USDC,WETH,126596.8596,-65.709327159568992912,126412.5410008032984255530920933761,1926.62,200688,500,1731675825970620529
1685319851000,USDC,WETH,-2518.551149,1.308720703125000299,2516.307833972713484791459426750058,1924.44,200691,500,1731675825970620529
1685319851000,USDC,WETH,588519.544145,-305.690266111646577328,587513.88365867533462931295501031,1925.22,200691,500,1731675825970620529
1685319851000,USDC,WETH,100,-0.051911420714046629,99.8611585472748465739841532530862,1926.36,200691,500,1731675825970620529
1685319851000,USDC,WETH,-13526.475334,7.028674120263385989,13514.31151292828937029718068553236,1924.47,200691,500,1731675825970620529
1685319863000,USDC,WETH,-16376.543987,8.507123083094037948,16360.93506713937166938962340775529,1925.04,200688,500,1731675825970620529
1685319863000,USDC,WETH,-42.298134,0.021974078854669868,42.25922857620756161491860910888611,1924.91,200688,500,1731675825970620529
1685319863000,USDC,WETH,-22751.990215,11.819474897557181339,22730.78392406675452047019499905732,1924.96,200688,500,1731675825970620529
1685319863000,USDC,WETH,28397.943268,-14.737321886210774709,28354.23714249619244308085629648306,1926.94,200688,500,1731675825970620529
1685319875000,USDC,WETH,-5480.785448,2.847343092617234921,5475.86206269492634151674184717165,1924.88,200689,500,1731675825970620529
1685319875000,USDC,WETH,-5276.126756,2.740988294118697842,5271.28892297170334013327166633017,1924.90,200689,500,1731675825970620529
1685319887000,USDC,WETH,-1984.532285,1.030999999957782614,1982.757557247857439797367552733263,1924.86,200689,500,1731675825970620529
1685319899000,USDC,WETH,250,-0.129749865087746834,249.6519179819286864581405337815346,1926.78,200689,500,1731675825970620529
1685319911000,USDC,WETH,-19279.683536,10.009686463349813608,19260.36270315750855574813877419366,1926.10,200682,500,1731675825970620529
1685319911000,USDC,WETH,309346.115631,-160.496893998998632632,308863.9361920418062961768593438252,1927.43,200682,500,1731675825970620529
1685319911000,USDC,WETH,-4206.161157,2.183823226111483712,4201.999175242714802288478584398423,1926.05,200683,500,1731675825970620529
1685319923000,USDC,WETH,-401354.938077,208.473128263201197997,401045.3928708223581702509123902737,1925.21,200691,500,1731675825970620529
1685319923000,USDC,WETH,-29839.926804,15.506734,29823.81275124261512932900620673129,1924.32,200692,500,1731675825970620529
1685319935000,USDC,WETH,-239805.095672,124.65540910531619195,239711.492638550858745291755591088,1923.74,200697,500,1731675825970620529
1685319935000,USDC,WETH,-5590.344579,2.905210320087389271,5587.43124863655100985409951866237,1924.25,200692,500,1731675825970620529
1685319947000,USDC,WETH,3650.752609,-1.896780695810578342,3648.412266741465078562194025107976,1924.71,200699,500,1731675825970620529
1685319947000,USDC,WETH,-115380.899125,60,115357.7159871743967981742881772446,1923.01,200699,500,1731675825970620529
1685319971000,USDC,WETH,-135392.378331,70.424603284542216677,135382.7618398615936159314113768405,1922.52,200702,500,1731675825970620529
1685319971000,USDC,WETH,3122.499597,-1.62277943888187721,3120.937369341413916534146716685433,1924.17,200702,500,1731675825970620529
1685319983000,USDC,WETH,-90857.983269,47.271053161012382216,90862.19858135079769518508050467815,1922.06,200704,500,1731675825970620529
1685319983000,USDC,WETH,-424.826535,0.221047771883620336,424.8669467298897357896378743415278,1921.88,200704,500,1731675825970620529
1685319995000,USDC,WETH,26918.648798,-13.992101727469231141,26907.42870165191700125364476358191,1923.85,200704,500,1731675825970620529
1685319995000,USDC,WETH,-975.760798,0.507713278401137577,975.8543472150547601146852135223615,1921.87,200704,500,1731675825970620529
1685319995000,USDC,WETH,-1042.979823,0.542690224447983312,1043.080940821803342206302034019963,1921.87,200704,500,1731675825970620529
1685320007000,USDC,WETH,-176217.170691,91.70258074353992798,176245.8712716322161757032434296881,1921.62,200707,500,1731675825970620529
1685320007000,USDC,WETH,347.328674,-0.180601400984962985,347.2441554544885580057227568703003,1923.18,200707,500,1731675825970620529
1685320019000,USDC,WETH,-135107.959487,70.33286536069109601,135152.3811629287758263151124226727,1920.98,200710,500,1731675825970620529
1685320043000,USDC,WETH,-1920.697972,1,1921.470093077906613302904802954077,1920.70,200710,500,1731675825970620529
1685320055000,USDC,WETH,-2016.724392,1.05,2017.539358431801943968050043101781,1920.69,200710,500,1731675825970620529
1685320055000,USDC,WETH,100000,-52.007134848550062264,99985.1550215884129317326204934335,1922.81,200708,500,1731675825970620529
1685320079000,USDC,WETH,300,-0.156004703147322952,299.9394129983152177942808090742307,1923.02,200708,500,1731675825970620529
1685320091000,USDC,WETH,-1177.41314,0.61293,1177.806530161261300491749440874643,1920.96,200709,500,1731675825970620529
1685320091000,USDC,WETH,-500,0.260286250044769166,500.166608800185360615687781371361,1920.96,200709,500,1731675825970620529
1685320091000,USDC,WETH,-32657.51055,17,32667.81409532441242614938165021931,1921.03,200709,500,1731675825970620529
1685320103000,USDC,WETH,-5000,2.602628803908267591,5001.44147732516206931122629272292,1921.13,200708,500,1731675825970620529
1685320103000,USDC,WETH,1000,-0.520003143860832789,999.785997311515547950638098777,1923.07,200708,500,1731675825970620529
1685320103000,USDC,WETH,6416.668675,-3.336989067246918277,6415.584964119229053586799292523205,1922.89,200709,500,1731675825970620529
1685320103000,USDC,WETH,38577.031432,-20.06102497391927304,38569.59024805082434794309999475045,1922.98,200708,500,1731675825970620529
1685320115000,USDC,WETH,-17571.075579,9.146417921694346814,17576.35310819607636964580279783255,1921.09,200708,500,1731675825970620529
1685320163000,USDC,WETH,-28815.277995,15,28824.45560366859919954357204431116,1921.02,200709,500,1731675825970620529
1685320163000,USDC,WETH,6214.302918,-3.231587940351815225,6213.09883785054869053477353588262,1922.99,200708,500,1731675825970620529
1685320175000,USDC,WETH,-112670.667397,58.660387610664277581,112715.0703804807676077885318638456,1920.73,200711,500,1731675825970620529
1685320187000,USDC,WETH,-96015.015758,50,96063.56323289533066514524014770385,1920.30,200713,500,1731675825970620529
1685320187000,USDC,WETH,-5587.902803,2.910226660440363611,5591.03167123008128434556882755385,1920.09,200714,500,1731675825970620529
1685320199000,USDC,WETH,60,-0.031217446994727767,60.00374721571862015400025281469055,1922.00,200714,500,1731675825970620529
1685320211000,USDC,WETH,-7996.055474,4.163747348207038566,7999.89319790144682629337362949665,1920.40,200712,500,1731675825970620529
1685320211000,USDC,WETH,112500,-58.52954335872131836,112503.9795096985701079061262423879,1922.11,200712,500,1731675825970620529
1685320211000,USDC,WETH,7500,-3.902469417411484198,7500.74572680019894272345587708454,1921.86,200714,500,1731675825970620529
1685320211000,USDC,WETH,-38393.264,19.996470727730371557,38415.66208348716762079329904979755,1920.00,200714,500,1731675825970620529
1685320247000,USDC,WETH,-51845.178146,27,51872.8589641034785591784296797601,1920.19,200713,500,1731675825970620529
1685320247000,USDC,WETH,-15002.185269,7.8123,15009.65905932472983510628319211814,1920.33,200712,500,1731675825970620529
1685320247000,USDC,WETH,-5552.360569,2.891295736899270299,5555.065644038258476186049629634025,1920.37,200712,500,1731675825970620529
1685320271000,USDC,WETH,-5960.455741,3.104285614925564633,5963.82229740327878165278474117182,1920.07,200714,500,1731675825970620529
1685320283000,USDC,WETH,2396.687453,-1.246917377452167104,2396.782336751506796491302299099822,1922.09,200713,500,1731675825970620529
1685320283000,USDC,WETH,25000,-13.007055251712246692,25001.35534334917380977679114242687,1922.03,200713,500,1731675825970620529
1685320355000,USDC,WETH,49995.287591,-26.009413322504689436,49995.83992247256042937131889998007,1922.20,200712,500,1731675825970620529
1685320355000,USDC,WETH,541.288992,-0.281613913280544882,541.3095721007388847936895514624745,1922.10,200713,500,1731675825970620529
1685320355000,USDC,WETH,5400,-2.80911529793498154,5399.900005060752930988859601795205,1922.31,200712,500,1731675825970620529
1685320367000,USDC,WETH,10000,-5.201979855723710924,9999.73263793014196245224053304901,1922.35,200712,500,1731675825970620529
1685320391000,USDC,WETH,134987.230012,-70.209219512575224579,134973.1777910020627830070454096804,1922.64,200709,500,1731675825970620529
1685320403000,USDC,WETH,-2500,1.301908675797777199,2501.291907797091025403313578409446,1920.26,200713,500,1731675825970620529
1685320403000,USDC,WETH,-179032.330371,93.215425676229148672,179107.4783081756810793238676356476,1920.63,200713,500,1731675825970620529
1685320439000,USDC,WETH,200000,-104.02608139969535427,199981.6625198516280557621408614703,1922.59,200708,500,1731675825970620529
1685320439000,USDC,WETH,2500,-1.300607094335422726,2500.040930381040813683482088136233,1922.18,200713,500,1731675825970620529
1685320451000,USDC,WETH,10000,-5.21074789944889852,10008.15978982220175709435045599985,1919.11,200728,500,1731675825970620529
1685320451000,USDC,WETH,-152631.769601,79.6,152821.1249239013664189112223151446,1917.48,200729,500,1731675825970620529
1685320451000,USDC,WETH,-800458.610703,417.027077473450508625,801042.831734246683220937679153711,1919.44,200725,500,1731675825970620529
1685320451000,USDC,WETH,10000,-5.210636346565078914,10008.05257399100732427994405608911,1919.15,200728,500,1731675825970620529
1685320523000,USDC,WETH,176413.304287,-91.90421886689482252,176537.7367259801839131596323962945,1919.53,200724,500,1731675825970620529
1685320535000,USDC,WETH,-183307.053107,95.59186608207601664,183528.8867099478925169465783045578,1917.60,200728,500,1731675825970620529
1685320547000,USDC,WETH,-313198.858366,163.415328538631659237,313661.3506615494873993385354753948,1916.58,200735,500,1731675825970620529
1685320559000,USDC,WETH,-244.367798,0.127544661006389146,244.7697647883370426601794621348074,1915.94,200735,500,1731675825970620529
1685320559000,USDC,WETH,-19263.026379,10.05,19290.78031563296146369419326968848,1916.72,200731,500,1731675825970620529
1685320559000,USDC,WETH,200000,-104.260810788602484445,200207.2658899817695014836595292491,1918.27,200731,500,1731675825970620529
1685320571000,USDC,WETH,-522639.173947,272.832,523544.180859779417120658123199567,1915.61,200742,500,1731675825970620529
1685320571000,USDC,WETH,171421.196761,-89.430677788499311853,171664.3104233100117087788748438729,1916.81,200739,500,1731675825970620529
1685320583000,USDC,WETH,352789.855448,-183.947918677061380291,353191.1549675739687004819031292646,1917.88,200731,500,1731675825970620529
1685320607000,USDC,WETH,95000,-49.51016231170287102,95085.2620126307115196025060427948,1918.80,200729,500,1731675825970620529
1685320655000,USDC,WETH,-5367.777757,2.8,5375.027978318138517248133448271415,1917.06,200729,500,1731675825970620529
1685320667000,USDC,WETH,-1438.03263,0.75,1439.857145308429959977178602215558,1917.38,200728,500,1731675825970620529
1685320667000,USDC,WETH,79749.610322,-41.554981597475335411,79814.17507856753065754045622245355,1919.13,200728,500,1731675825970620529
1685320679000,USDC,WETH,-1000,0.521547246175655132,1001.270066637779156545072784224266,1917.37,200728,500,1731675825970620529
1685320691000,USDC,WETH,16189.036796,-8.434769194131209391,16201.35310381001017503314993895804,1919.32,200727,500,1731675825970620529
