TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1699421555000,USDC,WETH,7670.932886,-4.075996883450020172,7678.943366263080394924602539927655,1881.98,200924,500,2011172203895488159
1699421555000,USDC,WETH,-90298.408576,48.024663161070618948,90434.24495045094855794001268988515,1880.25,200924,500,2011172203895488159
1699421579000,USDC,WETH,1789.673565,-0.950944963908377865,1791.53399022246266595020479445045,1881.99,200924,500,2011172203895488159
1699421591000,USDC,WETH,-3257.629663,1.732679793192610946,3262.651900311317614202587925026028,1880.11,200924,500,2011172203895488159
1699421603000,USDC,WETH,500,-0.265713419390893407,500.4919351742023388448543854301335,1881.73,200925,500,2011172203895488159
1699421603000,USDC,WETH,-69281.824179,36.852535406967057729,69391.15195732945006709815317922085,1879.97,200925,500,2011172203895488159
1699421651000,USDC,WETH,-15509.381383,8.250473470775727762,15532.53296433501443405104155628424,1879.82,200926,500,2011172203895488159
1699421675000,USDC,WETH,2973.75,-1.580374034928322804,2976.716767178076521418137567755959,1881.67,200926,500,2011172203895488159
1699421759000,USDC,WETH,-62746.196912,33.381293887016554496,62842.1334921135101771165569090938,1879.68,200927,500,2011172203895488159
1699421771000,USDC,WETH,-65841.167403,35.032332312919641732,65937.10582586158806746065385888375,1879.44,200928,500,2011172203895488159
1699421783000,USDC,WETH,491,-0.261003879768240918,491.4853455927139516718426272969165,1881.20,200928,500,2011172203895488159
1699421783000,USDC,WETH,2973.75,-1.580769048854966957,2976.684351225474575717587990159125,1881.20,200928,500,2011172203895488159
1699421891000,USDC,WETH,-1116.377556,0.594030390159360437,1118.037815285097374717550892773637,1879.33,200928,500,2011172203895488159
1699421903000,USDC,WETH,55.525414,-0.029515859006417694,55.5801815318208582279711317709635,1881.21,200928,500,2011172203895488159
1699421915000,USDC,WETH,991.25,-0.526922047304183894,992.227203850885721979964424658369,1881.21,200928,500,2011172203895488159
1699421927000,USDC,WETH,-640.101298,0.340601165234811681,641.0531391314166761955630281541545,1879.33,200928,500,2011172203895488159
1699421999000,USDC,WETH,-94763.200825,50.428787337988615036,94908.64365864419835337903887697895,1879.15,200930,500,2011172203895488159
1699422047000,USDC,WETH,3634.4,-1.932309316058543305,3638.321491851933200431022177599211,1880.86,200930,500,2011172203895488159
1699422083000,USDC,WETH,506.058701,-0.269056213016822502,506.603098864086792252749425849959,1880.87,200930,500,2011172203895488159
1699422215000,USDC,WETH,1000,-0.531667046544299336,1001.060936404909067657484249919255,1880.88,200930,500,2011172203895488159
1699422215000,USDC,WETH,2000,-1.063337276609546438,2002.124873067211404781326996581355,1880.87,200930,500,2011172203895488159
1699422239000,USDC,WETH,474.362671,-0.252202628846052306,474.8655895735754346268765995642491,1880.88,200930,500,2011172203895488159
1699422275000,USDC,WETH,1347.523457,-0.716431459653768571,1348.948830811693868762161201102023,1880.88,200930,500,2011172203895488159
1699422287000,USDC,WETH,630.00789,-0.334952671243634329,630.653721162578474868199984758199,1880.89,200930,500,2011172203895488159
1699422323000,USDC,WETH,198.25,-0.105402350115624945,198.453032436047299603577206946848,1880.89,200930,500,2011172203895488159
1699422323000,USDC,WETH,993.907216,-0.528423867268287417,994.924506850245252769307438025995,1880.89,200930,500,2011172203895488159
1699422335000,USDC,WETH,65429.6875,-34.784249148979144952,65494.48314080302465356650912746175,1881.01,200928,500,2011172203895488159
1699422347000,USDC,WETH,54062.5,-28.737706660007598156,54112.8080120513779827547326115231,1881.24,200927,500,2011172203895488159
1699422371000,USDC,WETH,-327.123788,0.174051336875990176,327.5826849576100792558373055905097,1879.47,200927,500,2011172203895488159
1699422371000,USDC,WETH,2138.135619,-1.136493265054427767,2140.06518072409026064381174959031,1881.34,200927,500,2011172203895488159
1699422383000,USDC,WETH,-3770.334176,2.006073579211007239,3775.631022877957088375342897475098,1879.46,200927,500,2011172203895488159
1699422395000,USDC,WETH,2000,-1.063073700497496144,2001.80896241013623617921937251223,1881.34,200927,500,2011172203895488159
1699422419000,USDC,WETH,3700,-1.966675155948575377,3703.336035362936397476250402778163,1881.35,200927,500,2011172203895488159
1699422455000,USDC,WETH,-2443.310075,1.299999999549706458,2446.736280759612015924763365809514,1879.47,200927,500,2011172203895488159
1699422455000,USDC,WETH,-93.765394,0.049889419894425038,93.89699897764098750587729100760265,1879.46,200927,500,2011172203895488159
1699422455000,USDC,WETH,-41346.508329,22,41405.39828838231920087865411688275,1879.39,200928,500,2011172203895488159
1699422503000,USDC,WETH,4007.151272,-2.130106766759946379,4010.924749078372189700628644462527,1881.20,200928,500,2011172203895488159
1699422551000,USDC,WETH,-111542.099722,59.358852602235717188,111709.0629145380880069528510244152,1879.11,200930,500,2011172203895488159
1699422575000,USDC,WETH,3000,-1.595073157651109749,3003.149390570857779134548807115873,1880.79,200930,500,2011172203895488159
1699422587000,USDC,WETH,-50570.876277,26.916269234405402138,50645.08543888802051265500759443195,1878.82,200931,500,2011172203895488159
1699422623000,USDC,WETH,290.045206,-0.154253929075940368,290.3557174074258289776599033310357,1880.31,200933,500,2011172203895488159
1699422623000,USDC,WETH,-79273.524843,42.198679685108097024,79395.007668523013880487782963339,1878.58,200933,500,2011172203895488159
1699422635000,USDC,WETH,13133.719544,-6.984775682860153582,13147.69184226493153532894575385407,1880.34,200933,500,2011172203895488159
1699422647000,USDC,WETH,-57354.413207,30.534101892465057792,57438.1980081290829214447944137094,1878.37,200934,500,2011172203895488159
1699422671000,USDC,WETH,-169398.791093,90.204243256329781248,169665.4926039211120617346260679226,1877.95,200937,500,2011172203895488159
1699422683000,USDC,WETH,-56.328876,0.03,56.4121870862515974129616264778493,1877.63,200937,500,2011172203895488159
1699422707000,USDC,WETH,-449.683125,0.239487902979526516,450.3413689186077118625672748346897,1877.69,200937,500,2011172203895488159
1699422707000,USDC,WETH,15442.653731,-8.216200354468319194,15457.63240067975047606094614124573,1879.54,200937,500,2011172203895488159
1699422719000,USDC,WETH,12806.654108,-6.813541568687898624,12818.90080803469546690483450579646,1879.59,200937,500,2011172203895488159
1699422719000,USDC,WETH,2410.726158,-1.28256242526191616,2413.013131541764163580210575854781,1879.62,200937,500,2011172203895488159
1699422755000,USDC,WETH,65030.842578,-34.595592633718979831,65090.3419625822602302833560540077,1879.74,200935,500,2011172203895488159
1699422779000,USDC,WETH,34711.868127,-18.464439926275503402,34741.89626535321213084238907862348,1879.93,200935,500,2011172203895488159
1699422791000,USDC,WETH,-320.149304,0.170463031833790639,320.5812170574212161514194352609355,1878.12,200935,500,2011172203895488159
1699422815000,USDC,WETH,-3.75623,0.002,3.761298272416773160864108431856619,1878.12,200935,500,2011172203895488159
1699422863000,USDC,WETH,65.187266,-0.034674173704970623,65.24254495303710273019510806050245,1879.99,200935,500,2011172203895488159
1699422875000,USDC,WETH,18128.56364,-9.64270464328714321,18143.77186254694783960109048558582,1880.03,200934,500,2011172203895488159
1699422935000,USDC,WETH,712.567697,-0.379012411140189835,713.158764848777072387032030388687,1880.06,200934,500,2011172203895488159
1699423019000,USDC,WETH,1797.941804,-0.956316927568240289,1799.430922562756489705856874762388,1880.07,200934,500,2011172203895488159
1699423043000,USDC,WETH,-446.469732,0.237712518037738098,447.0629848063694241951255767750639,1878.19,200934,500,2011172203895488159
1699423067000,USDC,WETH,4088.635549,-2.174715493876848043,4092.011694667230856513370650434571,1880.08,200934,500,2011172203895488159
1699423103000,USDC,WETH,502,-0.267008923250673411,502.4133689258410916262430417961565,1880.09,200934,500,2011172203895488159
1699423103000,USDC,WETH,151.557009,-0.080611594924056399,151.6817080619099351000768161543691,1880.09,200934,500,2011172203895488159
1699423103000,USDC,WETH,326.419741,-0.173619345551408271,326.6883941551797777111305099896031,1880.09,200934,500,2011172203895488159
1699423127000,USDC,WETH,-9.766692,0.0052,9.77962250828361021824668192282721,1878.21,200934,500,2011172203895488159
1699423199000,USDC,WETH,19994.414967,-10.634607568199524428,20010.66502407508128595642689576109,1880.13,200934,500,2011172203895488159
1699423211000,USDC,WETH,326.397476,-0.173600411213575761,326.659433241039542264330487957401,1880.17,200934,500,2011172203895488159
1699423211000,USDC,WETH,16341.968717,-8.69162754135729633,16354.94815648049285363400574277728,1880.20,200933,500,2011172203895488159
1699423211000,USDC,WETH,250,-0.132962615299875396,250.1964864947559294434316226997508,1880.23,200933,500,2011172203895488159
1699423283000,USDC,WETH,949.534395,-0.505009700829969419,950.2801080055987077071515430582795,1880.23,200933,500,2011172203895488159
1699423307000,USDC,WETH,3865.875,-2.056055057386120739,3868.901745618725592917263699991679,1880.24,200933,500,2011172203895488159
1699423319000,USDC,WETH,-52311.378737,27.850853879223263232,52379.82044243852303788167526907795,1878.27,200934,500,2011172203895488159
1699423319000,USDC,WETH,1560.716674,-0.830145133980903877,1562.016051995509580035762821205592,1880.05,200934,500,2011172203895488159
1699423331000,USDC,WETH,-53606.264901,28.543188266701132634,53679.15979314714119742723096238935,1878.08,200935,500,2011172203895488159
1699423403000,USDC,WETH,1249.875,-0.664877782808395831,1250.980859393161712611557167647783,1879.86,200935,500,2011172203895488159
1699423427000,USDC,WETH,-104041.83222,55.406692118291399793,104191.3939985563157594033265146256,1877.78,200937,500,2011172203895488159
1699423451000,USDC,WETH,-604.131038,0.321815963162843584,605.018646299920556906647271858582,1877.26,200939,500,2011172203895488159
1699423451000,USDC,WETH,-88530.329944,47.155228008357814191,88666.13326816917265164321785560965,1877.42,200939,500,2011172203895488159
1699423475000,USDC,WETH,-18.584825,0.0099,18.61213651490710469479559544358656,1877.26,200939,500,2011172203895488159
1699423499000,USDC,WETH,-26095.087915,13.901024130401300647,26133.77713122769225735692085231647,1877.21,200940,500,2011172203895488159
1699423499000,USDC,WETH,35119.891001,-18.689723721693514949,35154.19469252485254046909912732001,1879.10,200939,500,2011172203895488159
1699423523000,USDC,WETH,-18.585159,0.0099,18.61230351490710469479559544358656,1877.29,200939,500,2011172203895488159
1699423547000,USDC,WETH,-18.585158,0.0099,18.61230301490710469479559544358656,1877.29,200939,500,2011172203895488159
1699423559000,USDC,WETH,3800,-2.022164542176911061,3803.637923820180687010280884019382,1879.17,200939,500,2011172203895488159
1699423559000,USDC,WETH,-18.585157,0.0099,18.61230251490710469479559544358656,1877.29,200939,500,2011172203895488159
1699423595000,USDC,WETH,-18.585298,0.0099,18.61237301490710469479559544358656,1877.30,200939,500,2011172203895488159
1699423619000,USDC,WETH,-18.585297,0.0099,18.61237251490710469479559544358656,1877.30,200939,500,2011172203895488159
1699423667000,USDC,WETH,-443.950094,0.236483055244471928,444.5969469071220765436712764321173,1877.30,200939,500,2011172203895488159
1699423739000,USDC,WETH,-39.860463,0.021232856597593934,39.9185510492600954771848653132019,1877.30,200939,500,2011172203895488159
1699423751000,USDC,WETH,111.510894,-0.059340191808448636,111.6174884794335967266929087674598,1879.18,200939,500,2011172203895488159
1699423763000,USDC,WETH,-110262.952175,58.741287120402538496,110429.716920082721686159982744105,1877.09,200941,500,2011172203895488159
1699423775000,USDC,WETH,5124.373789,-2.727506884387673722,5129.25782385537041456971450017076,1878.78,200941,500,2011172203895488159
1699423799000,USDC,WETH,-447.151669,0.238238686431243664,447.8009720005252431519321274807117,1876.91,200941,500,2011172203895488159
1699423895000,USDC,WETH,332.605918,-0.177032518650565425,332.9221652721243139575525253393614,1878.78,200941,500,2011172203895488159
1699423907000,USDC,WETH,-427.832983,0.227945899060619854,428.4542784781831876706595067203452,1876.91,200941,500,2011172203895488159
1699423931000,USDC,WETH,7503.48649,-3.993770952190307745,7510.59473261899439447167522608155,1878.80,200941,500,2011172203895488159
1699423979000,USDC,WETH,500,-0.266124973213492859,500.471111996919565870068936607194,1878.82,200941,500,2011172203895488159
1699423979000,USDC,WETH,1097.560531,-0.584177465304548618,1098.595555555437798430937861369512,1878.81,200941,500,2011172203895488159
1699424075000,USDC,WETH,941.74587,-0.501243466958472857,942.632526120982858540274931593335,1878.82,200941,500,2011172203895488159
1699424087000,USDC,WETH,2264.219822,-1.205125286161964877,2266.347960423650000057524203885476,1878.83,200941,500,2011172203895488159
1699424099000,USDC,WETH,92.562377,-0.049265935729301677,92.64922963752870491831173428427045,1878.83,200941,500,2011172203895488159
1699424099000,USDC,WETH,401.152626,-0.213511904220736795,401.5291338833138590551001350226961,1878.83,200941,500,2011172203895488159
1699424123000,USDC,WETH,-62747.818683,33.432777785195307008,62840.1221057037054853739497171498,1876.84,200942,500,2011172203895488159
1699424159000,USDC,WETH,-90597.08377,48.278590585645267738,90737.31496823758422587780822352965,1876.55,200944,500,2011172203895488159
1699424171000,USDC,WETH,233.665681,-0.124405649307291194,233.8924686233526984601034598056973,1878.26,200944,500,2011172203895488159
1699424195000,USDC,WETH,13071.616323,-6.959350224759451679,13084.21616247626048606179485948995,1878.28,200944,500,2011172203895488159
1699424219000,USDC,WETH,188.695472,-0.100460451974484481,188.8761052076502991959445751792597,1878.31,200944,500,2011172203895488159
1699424315000,USDC,WETH,-44974.441637,23.969102694041431661,45040.97350929920727928542124343875,1876.35,200944,500,2011172203895488159
1699424315000,USDC,WETH,1718.687404,-0.915018166080936214,1720.33101924773004715208088647702,1878.31,200943,500,2011172203895488159
1699424327000,USDC,WETH,-436.018861,0.232386544321370352,436.6737967132818342057432419276179,1876.27,200944,500,2011172203895488159
1699424375000,USDC,WETH,-411210.977194,219.25600418863448164,411914.6590972625940468649493423745,1875.48,200953,500,2011172203895488159
1699424483000,USDC,WETH,488.946197,-0.260556657896229295,489.4735100617817230932378252022131,1876.54,200953,500,2011172203895488159
1699424495000,USDC,WETH,3827.09216,-2.039426091971591894,3831.210498622814493948882464793999,1876.55,200953,500,2011172203895488159
1699424531000,USDC,WETH,1839.287222,-0.980135027068386954,1841.238735121920598239825575898866,1876.57,200953,500,2011172203895488159
1699424579000,USDC,WETH,71922.125404,-38.323379025823779011,71995.52558178767129788170949846515,1876.72,200951,500,2011172203895488159
1699424651000,USDC,WETH,130613.426056,-69.581495401297906034,130732.3585972137307976550539889092,1877.13,200948,500,2011172203895488159
1699424651000,USDC,WETH,-150.040359,0.08,150.2420702534353956686396784862033,1875.50,200948,500,2011172203895488159
1699424687000,USDC,WETH,142968.75,-76.142422215421846261,143079.0870698801804010853978570777,1877.65,200946,500,2011172203895488159
1699424711000,USDC,WETH,58046.875,-30.908452627689189147,58085.84058647211719066547274604755,1878.03,200944,500,2011172203895488159
1699424747000,USDC,WETH,3000,-1.597324708231753141,3001.92230875465003546677310852467,1878.14,200944,500,2011172203895488159
1699424759000,USDC,WETH,19224.785031,-10.236155586870984057,19237.17973163470677059130246955832,1878.13,200944,500,2011172203895488159
1699424759000,USDC,WETH,423.271855,-0.225364891391963649,423.5405929993265325600093779044632,1878.16,200944,500,2011172203895488159
1699424759000,USDC,WETH,-15062.464915,8.028005080831473802,15079.75397197911769222546135718481,1876.24,200945,500,2011172203895488159
1699424783000,USDC,WETH,991.25,-0.527775779511032579,991.878650358601246302173444272448,1878.17,200944,500,2011172203895488159
1699424819000,USDC,WETH,1202.669999,-0.640341696051586232,1203.431413315774412459664485659055,1878.17,200944,500,2011172203895488159
1699424855000,USDC,WETH,10000,-5.324274625001666796,10006.27505228954485352491764420012,1878.19,200944,500,2011172203895488159
1699424939000,USDC,WETH,-2000,1.06591206856544063,2002.249014679973924987145590415737,1876.33,200944,500,2011172203895488159
1699424999000,USDC,WETH,-3279.386331,1.7477779729174146,3283.08271225068160864449091758169,1876.32,200944,500,2011172203895488159
1699424999000,USDC,WETH,37621.768207,-20.03,37644.56500089138719053565950098315,1878.27,200943,500,2011172203895488159
1699424999000,USDC,WETH,2965.752041,-1.579044071358420711,2967.609528382287099733940064463821,1878.19,200944,500,2011172203895488159
1699425023000,USDC,WETH,88522.624486,-47.123888463859952183,88570.66211681934810910067248968425,1878.51,200942,500,2011172203895488159
1699425047000,USDC,WETH,-500,0.266411478136038535,500.4996887976291644453061554857665,1876.80,200942,500,2011172203895488159
1699425059000,USDC,WETH,57343.75,-30.521781189356620602,57370.7011278255396576240872551333,1878.78,200940,500,2011172203895488159
1699425083000,USDC,WETH,4751.853127,-2.529063691879433119,4753.938472737933933776827852490518,1878.90,200940,500,2011172203895488159
1699425095000,USDC,WETH,835.730117,-0.444726076499201561,836.0292627703361540088492012688545,1879.20,200939,500,2011172203895488159
1699425095000,USDC,WETH,77874.923602,-41.443691466234238383,77905.87219965193339638778707355045,1879.05,200939,500,2011172203895488159
1699425095000,USDC,WETH,2450,-1.303740621664181486,2450.872932670487597659492316937976,1879.21,200939,500,2011172203895488159
1699425107000,USDC,WETH,-362.862239,0.193285994003469804,363.1728435637271823002518504209856,1877.33,200939,500,2011172203895488159
1699425119000,USDC,WETH,330064.562347,-175.581859835867904508,330127.2746592332700638006028683948,1879.83,200932,500,2011172203895488159
1699425167000,USDC,WETH,-1857.378049,0.988718477752524922,1858.354940992542179941391399152885,1878.57,200932,500,2011172203895488159
1699425227000,USDC,WETH,-4018.991539,2.1394,4021.117182973746068668596601917291,1878.56,200932,500,2011172203895488159
1699425263000,USDC,WETH,-700.137637,0.372700845638763362,700.50959717940058065340568199296,1878.55,200932,500,2011172203895488159
1699425323000,USDC,WETH,2500,-1.329479901564494585,2500.074898929655690590184494509862,1880.43,200932,500,2011172203895488159
1699425371000,USDC,WETH,-1964.482101,1.045740708212853288,1965.523466870092635940361400508819,1878.56,200932,500,2011172203895488159
1699425371000,USDC,WETH,1165,-0.619537799166929572,1165.035058081982184371811098275334,1880.43,200932,500,2011172203895488159
1699425467000,USDC,WETH,-9493.100566,5.053450234927492591,9498.14645786519877684039799280129,1878.54,200932,500,2011172203895488159
1699425539000,USDC,WETH,4996.559746,-2.657165172836285722,4996.726535038827006756111998105565,1880.41,200932,500,2011172203895488159
1699425539000,USDC,WETH,3000,-1.595384038017893948,3000.088125948585154796231882155855,1880.42,200932,500,2011172203895488159
1699425551000,USDC,WETH,-164.813568,0.087734442626458393,164.9006491035892431645230263049128,1878.55,200932,500,2011172203895488159
1699425563000,USDC,WETH,-3842.258839,2.045340038862115684,3844.296652410389938888558087378001,1878.54,200932,500,2011172203895488159
1699425623000,USDC,WETH,2203.52,-1.17183253529382671,2203.596316463622270874483087498751,1880.41,200932,500,2011172203895488159
1699425623000,USDC,WETH,-3839.884557,2.044091881422674104,3841.935909249654453310694125343769,1878.53,200932,500,2011172203895488159
1699425635000,USDC,WETH,346.830622,-0.184443223705739019,346.841322041458360534036235879951,1880.42,200932,500,2011172203895488159
1699425635000,USDC,WETH,2500,-1.32949441574478607,2500.080694709405386118999477404851,1880.41,200932,500,2011172203895488159
1699425659000,USDC,WETH,2000,-1.06358999907051843,2000.059352772248563946867899487604,1880.42,200932,500,2011172203895488159
1699425671000,USDC,WETH,1289.485904,-0.685739896048063294,1289.522046586490540298655091602371,1880.43,200932,500,2011172203895488159
1699425707000,USDC,WETH,1466.401917,-0.779820484183959223,1466.440994014704780782332266359298,1880.44,200932,500,2011172203895488159
1699425719000,USDC,WETH,150,-0.079768637700030351,150.003875797563966702999968020274,1880.44,200932,500,2011172203895488159
1699425839000,USDC,WETH,9416.384932,-5.0075,9416.58311783331642757387276872886,1880.46,200932,500,2011172203895488159
1699425863000,USDC,WETH,-3846.067771,2.047319710101802201,3848.062539390648205364599799881647,1878.59,200932,500,2011172203895488159
1699425863000,USDC,WETH,2203.51,-1.171790770520221772,2203.552046394802016272671098180732,1880.46,200932,500,2011172203895488159
1699425887000,USDC,WETH,-1675.932367,0.892125,1676.802531032061391502614327269543,1878.58,200932,500,2011172203895488159
1699425911000,USDC,WETH,-1923.493356,1.023909278216539399,1924.495529498782322857295645670835,1878.58,200932,500,2011172203895488159
1699425923000,USDC,WETH,987.332742,-0.525049599195600704,987.353565129085557931780334295821,1880.46,200932,500,2011172203895488159
1699425923000,USDC,WETH,1000,-0.531784809980123589,1000.020095476259694530774596200727,1880.46,200932,500,2011172203895488159
1699425983000,USDC,WETH,-1440.800267,0.766966241447214164,1441.553739391522206323501471941918,1878.57,200932,500,2011172203895488159
1699425983000,USDC,WETH,-2234.568013,1.1895,2235.732469876081855336819103026057,1878.58,200932,500,2011172203895488159
1699425995000,USDC,WETH,2062.991711,-1.097072371061412553,2063.037602138076133887595899813452,1880.45,200932,500,2011172203895488159
1699426031000,USDC,WETH,2500,-1.329465945076377195,2500.053924658683909699405518536874,1880.45,200932,500,2011172203895488159
1699426031000,USDC,WETH,-3885.32053,2.068225369721989359,3887.345835980233518432643651373247,1878.58,200932,500,2011172203895488159
1699426031000,USDC,WETH,2279.692843,-1.212305962768309834,2279.738595690733614677494616694598,1880.46,200932,500,2011172203895488159
1699426043000,USDC,WETH,500,-0.265892389960630389,500.010033606440514858744848215625,1880.46,200932,500,2011172203895488159
1699426055000,USDC,WETH,-507.888693,0.270357769259391236,508.1530321577985941048051799442595,1878.58,200932,500,2011172203895488159
1699426103000,USDC,WETH,-587.284141,0.312590342796723164,587.5606821580056328639435614241185,1878.77,200931,500,2011172203895488159
1699426103000,USDC,WETH,50000,-26.58792105896683409,49999.76414692393664341457313194894,1880.55,200931,500,2011172203895488159
1699426139000,USDC,WETH,4987.156399,-2.651819466711774029,4986.998466582441792179592777076116,1880.65,200931,500,2011172203895488159
1699426211000,USDC,WETH,-939.383586,0.5,939.8256573867515154841610353199065,1878.77,200931,500,2011172203895488159
1699426211000,USDC,WETH,-3937.764941,2.09592,3939.608408590960472667125594295396,1878.78,200931,500,2011172203895488159
1699426247000,USDC,WETH,-927.035153,0.49342829758657024,927.4722811843005666259659987791325,1878.76,200931,500,2011172203895488159
1699426259000,USDC,WETH,-500,0.266132843578995687,500.236124384056224285860650411106,1878.76,200931,500,2011172203895488159
1699426427000,USDC,WETH,2061.490652,-1.096162037413932062,2061.431115286933553855182843996562,1880.64,200931,500,2011172203895488159
1699426643000,USDC,WETH,-3465.740103,1.844696621249033041,3467.378753837983247411150741773744,1878.76,200931,500,2011172203895488159
1699426643000,USDC,WETH,730.819541,-0.388600645754503022,730.7984170835031795924293216101255,1880.64,200931,500,2011172203895488159
1699426643000,USDC,WETH,-1371.498601,0.73,1372.144742504657212606875111567063,1878.77,200931,500,2011172203895488159
1699426715000,USDC,WETH,4500,-2.39280122300196239,4499.873771358515514483475759497778,1880.64,200931,500,2011172203895488159
1699426727000,USDC,WETH,418,-0.222263551996933361,417.987245225287925458287016339014,1880.65,200931,500,2011172203895488159
1699426739000,USDC,WETH,4000,-2.126914530006101642,3999.869094424199852630693196344387,1880.66,200931,500,2011172203895488159
1699426763000,USDC,WETH,50,-0.026586323769004681,49.99826226671903024286503292038651,1880.67,200931,500,2011172203895488159
1699426871000,USDC,WETH,-76113.48386,40.51513742334799847,76151.81817599777827179214748301325,1878.64,200932,500,2011172203895488159
1699426931000,USDC,WETH,-125912.952838,67.036888971811500806,125989.0997565666927135108683687242,1878.26,200935,500,2011172203895488159
1699426955000,USDC,WETH,-245616.474577,130.816430157151687728,245810.7049586226055983846851347034,1877.57,200940,500,2011172203895488159
1699427087000,USDC,WETH,-1551.303069,0.826435192310940138,1552.72187575270087925266679955976,1877.10,200940,500,2011172203895488159
1699427087000,USDC,WETH,1000,-0.532203819022169645,1000.414076156559900841281121619488,1878.98,200940,500,2011172203895488159
1699427159000,USDC,WETH,-107496.450026,57.273353307305955367,107600.5108465029688307192258564353,1876.90,200942,500,2011172203895488159
1699427219000,USDC,WETH,33815.554869,-18,33832.59655242305455742979727151663,1878.64,200941,500,2011172203895488159
1699427267000,USDC,WETH,-5007.5,2.66808023012158767,5012.459738161910547089420064220125,1876.82,200941,500,2011172203895488159
1699427291000,USDC,WETH,-225.21694,0.12,225.4405974528203637161986484767775,1876.81,200941,500,2011172203895488159
1699427303000,USDC,WETH,-5458.175,2.908239093999700895,5463.610867645408947210552122793655,1876.80,200942,500,2011172203895488159
1699427327000,USDC,WETH,2558.765113,-1.362008837409098926,2560.035512620092817618838714500448,1878.67,200942,500,2011172203895488159
1699427399000,USDC,WETH,-938.397403,0.5,939.3325658867515154841610353199065,1876.79,200942,500,2011172203895488159
1699427459000,USDC,WETH,42062.203324,-22.388398578655682945,42082.19034442850245610054351467013,1878.75,200941,500,2011172203895488159
1699427471000,USDC,WETH,46672.516839,-24.839889525141384591,46692.40492628941840476891466698291,1878.93,200940,500,2011172203895488159
1699427471000,USDC,WETH,4833,-2.572334942842345804,4835.18353435109122627169330193403,1878.84,200941,500,2011172203895488159
1699427483000,USDC,WETH,21180.136288,-11.271201741041764096,21188.01540559729258900912718128583,1879.14,200939,500,2011172203895488159
1699427483000,USDC,WETH,20353.865823,-10.831942560934085773,20361.8589414745347896931177693506,1879.06,200939,500,2011172203895488159
1699427507000,USDC,WETH,-1599.331618,0.851933956146240204,1600.711815010650409621286885365713,1877.30,200939,500,2011172203895488159
1699427591000,USDC,WETH,-670.264581,0.357038178890153984,670.843768050472761648772444470953,1877.29,200939,500,2011172203895488159
1699427603000,USDC,WETH,-981.604954,0.522884592097679148,982.453984822344343397125311871497,1877.29,200939,500,2011172203895488159
1699427651000,USDC,WETH,307.543141,-0.16365943081560411,307.6552518053523292395822692925522,1879.17,200939,500,2011172203895488159
1699427663000,USDC,WETH,10000,-5.321456695402559758,10003.59400075271579209944083268137,1879.18,200939,500,2011172203895488159
1699427687000,USDC,WETH,125,-0.066517537815728052,125.0442942056002152329214858295854,1879.20,200939,500,2011172203895488159
1699427711000,USDC,WETH,-8990.841053,4.789219174630918776,8998.568762428724783610682360846395,1877.31,200939,500,2011172203895488159
1699427759000,USDC,WETH,8000,-4.257164256594372314,8002.87416656372892907663316582637,1879.19,200939,500,2011172203895488159
1699427771000,USDC,WETH,-828.230951,0.441177319182290394,828.940271393915000184585309328811,1877.32,200939,500,2011172203895488159
1699427879000,USDC,WETH,8000,-4.257128896169015864,8002.84091829689055484879802264103,1879.20,200939,500,2011172203895488159
1699427879000,USDC,WETH,-3000.579819,1.598337769508361728,3003.155333848534068214579129496192,1877.31,200939,500,2011172203895488159
1699427951000,USDC,WETH,-126665.595369,67.479405963321674615,126781.5054686176473639725070073248,1877.10,200941,500,2011172203895488159
1699427963000,USDC,WETH,-4691.544813,2.5,4696.441728433757577420805176599532,1876.62,200943,500,2011172203895488159
1699427963000,USDC,WETH,500,-0.266169277774818211,500.2703822826119579794657381032945,1878.50,200942,500,2011172203895488159
1699427963000,USDC,WETH,-63679.772503,33.930985865295335424,63744.09726610707949867163295926335,1876.74,200942,500,2011172203895488159
1699428011000,USDC,WETH,1494.152408,-0.795400793324854665,1494.965901404203586261134120868008,1878.49,200943,500,2011172203895488159
1699428023000,USDC,WETH,10000,-5.323363807906097583,10005.38719709493285207613652516685,1878.51,200942,500,2011172203895488159
1699428071000,USDC,WETH,-148.342352,0.079046295676600462,148.4958569037958884611589661623725,1876.65,200942,500,2011172203895488159
1699428071000,USDC,WETH,-85.2332,0.045417691669791667,85.32138979249025912959114313462425,1876.65,200942,500,2011172203895488159
1699428131000,USDC,WETH,-371.618478,0.198022203198599651,372.0031262482724010005047196393683,1876.65,200942,500,2011172203895488159
1699428155000,USDC,WETH,2.000146,-0.001064734520115398,2.00120850897565095376160623785577,1878.54,200942,500,2011172203895488159
1699428155000,USDC,WETH,2895.667773,-1.541451357508300088,2897.210853439162362008864802510254,1878.53,200942,500,2011172203895488159
1699428191000,USDC,WETH,1081.24917,-0.575579286252757176,1081.823213213953946092307275771899,1878.54,200942,500,2011172203895488159
1699428203000,USDC,WETH,2500,-1.330815432773275203,2501.322804390453985153096412046801,1878.55,200942,500,2011172203895488159
1699428287000,USDC,WETH,146844.845469,-78.157725538122714057,146911.6098123334593288972029604863,1878.83,200939,500,2011172203895488159
