TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1687997243000,USDC,WETH,-75637.64434,41.3415,75676.47618379407820729188025535885,1829.58,201197,500,1824917964386365129
1687997243000,USDC,WETH,-8600,4.700849935725262905,8604.70956393583043118082689444866,1829.46,201197,500,1824917964386365129
1687997291000,USDC,WETH,-10976.563938,6,10982.66229101938655452151667288689,1829.43,201197,500,1824917964386365129
1687997339000,USDC,WETH,-97083.737091,53.072485575401381888,97141.9386098571820887057223327945,1829.27,201199,500,1824917964386365129
1687997351000,USDC,WETH,1851.614522,-1.011282978767362444,1851.869477422090886793330371315345,1830.96,201199,500,1824917964386365129
1687997351000,USDC,WETH,26.752227,-0.014611048552984816,26.75588977559826754742995323755091,1830.96,201199,500,1824917964386365129
1687997375000,USDC,WETH,-51213.447602,28,51247.16530375713725443374447347215,1829.05,201200,500,1824917964386365129
1687997387000,USDC,WETH,-162866.809588,89.062164047896103603,162990.3050575371376059858833398757,1828.69,201203,500,1824917964386365129
1687997459000,USDC,WETH,-2303.782211,1.26,2305.710973124071176449518501306246,1828.40,201203,500,1824917964386365129
1687997519000,USDC,WETH,1837.186849,-1.003802431089886638,1837.805478595915737932848751043205,1830.23,201203,500,1824917964386365129
1687997555000,USDC,WETH,214409.054288,-117.124820410652082301,214459.2452247235678166088060572964,1830.60,201199,500,1824917964386365129
1687997567000,USDC,WETH,5000,-2.730799807368045587,5000.675454162886847360771142917595,1830.97,201199,500,1824917964386365129
1687997603000,USDC,WETH,-3787.569589,2.07,3789.346005596688361309923252145976,1829.74,201195,500,1824917964386365129
1687997603000,USDC,WETH,915.785306,-0.5,915.757679834948879543459722740574,1831.57,201195,500,1824917964386365129
1687997603000,USDC,WETH,-96.073842,0.052506553833361067,96.1187503598451058023918297644706,1829.75,201195,500,1824917964386365129
1687997603000,USDC,WETH,204555.547685,-111.701053711436976591,204565.7857526583148487754462593044,1831.28,201195,500,1824917964386365129
1687997627000,USDC,WETH,23109.358717,-12.616990087700737522,23108.4363686627644053327479766991,1831.61,201195,500,1824917964386365129
1687997639000,USDC,WETH,196127.321459,-107.060363811976893898,196102.0534289603808886645626315979,1831.93,201192,500,1824917964386365129
1687997651000,USDC,WETH,-16386.141115,8.952377374288760346,16391.03157093062489048335878978462,1830.37,201192,500,1824917964386365129
1687997651000,USDC,WETH,-764.51,0.417686949935992928,764.7434930821027023270371579801965,1830.34,201192,500,1824917964386365129
1687997687000,USDC,WETH,1270.385,-0.693380888292284605,1270.142218049575164088433141197291,1832.16,201192,500,1824917964386365129
1687997687000,USDC,WETH,-4758.868068,2.6,4760.332173541734173625990558250984,1830.33,201192,500,1824917964386365129
1687997735000,USDC,WETH,-4516.055901,2.467353448267130898,4517.457656104267081253012009459234,1830.32,201192,500,1824917964386365129
1687997771000,USDC,WETH,-82761.405358,45.220012854354034688,82790.0274770710867426195381360503,1830.19,201194,500,1824917964386365129
1687997807000,USDC,WETH,-292647.049374,159.948190209385245698,292792.8894918433663317230868534675,1829.64,201198,500,1824917964386365129
1687997819000,USDC,WETH,-2743.796703,1.5,2745.493432004846638630379168221722,1829.20,201198,500,1824917964386365129
1687997891000,USDC,WETH,-467.145053,0.255383135910501047,467.434539253709917480900327511031,1829.19,201198,500,1824917964386365129
1687997951000,USDC,WETH,300,-0.163842804008179229,300.0357797078365050532657458479151,1831.02,201198,500,1824917964386365129
1687997963000,USDC,WETH,-365.838537,0.2,366.0652792339795518173838890962295,1829.19,201198,500,1824917964386365129
1687997975000,USDC,WETH,100,-0.054614282719282381,100.0119400456714244828829292893948,1831.02,201198,500,1824917964386365129
1687998023000,USDC,WETH,-5016.501746,2.74247917684328663,5019.621476799279893293948566926475,1829.18,201199,500,1824917964386365129
1687998035000,USDC,WETH,-10065.199342,5.5,10069.11496618443767497805695014631,1830.04,201194,500,1824917964386365129
1687998035000,USDC,WETH,294235.874323,-160.657745977897015905,294237.0635083244352137762496451967,1831.45,201194,500,1824917964386365129
1687998047000,USDC,WETH,-0.03766,0.000020578995538063,0.03767480468854301750254711778154445,1830.02,201194,500,1824917964386365129
1687998071000,USDC,WETH,318362.376486,-173.747693383819370073,318287.1728303858515437166799042444,1832.33,201189,500,1824917964386365129
1687998083000,USDC,WETH,140865.109255,-76.849260652771278346,140805.7322095542048154383839631257,1833.01,201187,500,1824917964386365129
1687998083000,USDC,WETH,300,-0.163647075152877112,299.8565449126659498002880087580918,1833.21,201187,500,1824917964386365129
1687998083000,USDC,WETH,-1291.130795,0.705004650549718381,1291.15934398542112771731726780042,1831.38,201187,500,1824917964386365129
1687998095000,USDC,WETH,343351.311171,-187.243477910898147328,343140.1356621850759864230182262558,1833.72,201181,500,1824917964386365129
1687998107000,USDC,WETH,-34268.080416,18.70183969006596096,34259.87687110992650257472622462334,1832.34,201182,500,1824917964386365129
1687998107000,USDC,WETH,27.94254,-0.015234842572826914,27.92227320686723321662519005190842,1834.12,201182,500,1824917964386365129
1687998119000,USDC,WETH,502.661302,-0.274061081566029299,502.296619931290237366843322166124,1834.12,201182,500,1824917964386365129
1687998143000,USDC,WETH,201413.571373,-109.796936707660919702,201251.1404305967013598115813004073,1834.42,201178,500,1824917964386365129
1687998167000,USDC,WETH,-128.301664,0.07,128.2519357568928431360843611836804,1832.88,201178,500,1824917964386365129
1687998179000,USDC,WETH,-91.644064,0.05,91.6085346834948879543459722740574,1832.88,201178,500,1824917964386365129
1687998179000,USDC,WETH,102.81249,-0.056037291808579689,102.721277235386400670560837964284,1834.72,201178,500,1824917964386365129
1687998179000,USDC,WETH,131.177315,-0.071497372481363624,131.0609502396157825236603449511578,1834.72,201178,500,1824917964386365129
1687998191000,USDC,WETH,3000,-1.635127046691510462,2997.335891194305001466883574247875,1834.72,201178,500,1824917964386365129
1687998203000,USDC,WETH,250,-0.136260232142754351,249.7776657738244693241705300709714,1834.72,201178,500,1824917964386365129
1687998203000,USDC,WETH,100000,-54.499712059875808913,99907.0546794049579199590302779382,1834.87,201177,500,1824917964386365129
1687998251000,USDC,WETH,-166.680075,0.09092379144424432,166.6017366862517067482031527682057,1833.18,201177,500,1824917964386365129
1687998263000,USDC,WETH,-20,0.010909978848393289,19.99061268715052888230089802353216,1833.18,201177,500,1824917964386365129
1687998275000,USDC,WETH,-329.973049,0.18,329.8182174552922179160825924952142,1833.18,201177,500,1824917964386365129
1687998347000,USDC,WETH,-133.524635,0.0728380904481397,133.4626070450260171277930058484904,1833.17,201177,500,1824917964386365129
1687998347000,USDC,WETH,-4359.626841,2.378181445047448326,4357.594166800777144831638597293124,1833.18,201177,500,1824917964386365129
1687998347000,USDC,WETH,118.772568,-0.064726017572641586,118.6580755396956861817350678961535,1835.01,201177,500,1824917964386365129
1687998371000,USDC,WETH,-102960.252578,56.169772757439327037,102916.6766371592845204313293832334,1833.02,201178,500,1824917964386365129
1687998383000,USDC,WETH,-292051.173671,159.378508399389319945,291973.8481379094766481278806283883,1832.44,201183,500,1824917964386365129
1687998383000,USDC,WETH,-77415.450623,42.25979639763617288,77406.4424043527738002073647608849,1831.89,201184,500,1824917964386365129
1687998395000,USDC,WETH,32550.386958,-17.75158655469883116,32530.91841353860704604334663447585,1833.66,201184,500,1824917964386365129
1687998431000,USDC,WETH,3500,-1.908694772976482459,3497.856008131534106941528908302754,1833.71,201184,500,1824917964386365129
1687998443000,USDC,WETH,-37862.444237,20.669191358975941907,37858.69591446434618477283961834431,1831.83,201184,500,1824917964386365129
1687998455000,USDC,WETH,-36455.93824,19.902565585877334118,36453.41790784357750135923633969336,1831.72,201185,500,1824917964386365129
1687998467000,USDC,WETH,-402.966579,0.22,402.9446898418111630515752022064813,1831.67,201185,500,1824917964386365129
1687998515000,USDC,WETH,7500,-4.090515432950600192,7495.82257837280855971750515344865,1833.51,201185,500,1824917964386365129
1687998539000,USDC,WETH,4200,-2.290667109182249964,4197.640925149020552958927538615267,1833.53,201185,500,1824917964386365129
1687998551000,USDC,WETH,1407.498767,-0.767642048733068687,1406.70502940464029756329990158163,1833.54,201185,500,1824917964386365129
1687998575000,USDC,WETH,170.536197,-0.09300938097065276,170.4399172966941301261357563428225,1833.54,201185,500,1824917964386365129
1687998587000,USDC,WETH,228473.716632,-124.585257647681684693,228323.7695325785944011117316083608,1833.87,201181,500,1824917964386365129
1687998635000,USDC,WETH,21.86295,-0.01191953839727363,21.84659725883060438860003682990453,1834.21,201181,500,1824917964386365129
1687998647000,USDC,WETH,773.68986,-0.421810429108757765,773.110928759230022539634105972807,1834.21,201181,500,1824917964386365129
1687998659000,USDC,WETH,402.966579,-0.219694419489915628,402.6648594896349697297632349426513,1834.21,201181,500,1824917964386365129
1687998671000,USDC,WETH,8287.624064,-4.518320239880884011,8281.389862541595556031057387606855,1834.23,201181,500,1824917964386365129
1687998755000,USDC,WETH,-888.250262,0.484745886224560601,888.0232448578738555326591149662755,1832.40,201181,500,1824917964386365129
1687998779000,USDC,WETH,3524.88336,-1.921711617228256181,3522.217650272414057806487031502909,1834.24,201181,500,1824917964386365129
1687998839000,USDC,WETH,26817.365323,-14.620054381483117966,26796.75824680464006276152217190636,1834.29,201180,500,1824917964386365129
1687998875000,USDC,WETH,21.947184,-0.011964713760862073,21.93008285887368708937114357400014,1834.33,201180,500,1824917964386365129
1687998875000,USDC,WETH,17059.464362,-9.3,17046.05501363110825627113354781944,1834.35,201180,500,1824917964386365129
1687998911000,USDC,WETH,2625,-1.431001201324214155,2622.915935952682829631581621352847,1834.38,201180,500,1824917964386365129
1687998935000,USDC,WETH,-54976.425458,30,54960.2218665197040524875275736111,1832.55,201180,500,1824917964386365129
1687998983000,USDC,WETH,-375.075,0.204674426762484708,374.9647574078529118675933988998464,1832.54,201180,500,1824917964386365129
1687998983000,USDC,WETH,650,-0.354343379183914277,649.4841516920034103767584606618745,1834.38,201180,500,1824917964386365129
1687999007000,USDC,WETH,400,-0.218056834598254289,399.681978419395485742358461953356,1834.38,201180,500,1824917964386365129
1687999007000,USDC,WETH,1272,-0.693421665325267299,1270.989544198995778821583415275293,1834.38,201180,500,1824917964386365129
1687999043000,USDC,WETH,-98153.810776,53.565529317372336748,98128.66241676441435439915788046455,1832.41,201182,500,1824917964386365129
1687999055000,USDC,WETH,1000,-0.545336824301330768,999.383274007737875243843587462476,1833.73,201184,500,1824917964386365129
1687999055000,USDC,WETH,-124733.388636,68.083011390824701952,124712.5980192864768972003944665884,1832.08,201184,500,1824917964386365129
1687999067000,USDC,WETH,-105642.795605,57.673411899228872704,105634.8810920851073354436511944255,1831.74,201185,500,1824917964386365129
1687999091000,USDC,WETH,-429511.337191,234.583509048922737325,429571.6787322813873366306893441177,1830.95,201192,500,1824917964386365129
1687999103000,USDC,WETH,-550,0.300494292591648182,550.172731728342612246756377629834,1830.32,201192,500,1824917964386365129
1687999103000,USDC,WETH,548.99999,-0.299648060609254831,548.8978036365835605137349621099125,1832.15,201192,500,1824917964386365129
1687999271000,USDC,WETH,6430.374473,-3.509726930543808572,6429.16224670328309258970502989554,1832.16,201192,500,1824917964386365129
1687999283000,USDC,WETH,30352.799188,-16.566198167721786027,30346.62450858716948432597983008596,1832.21,201192,500,1824917964386365129
1687999319000,USDC,WETH,-467.986017,0.255670637872015605,468.1192118271834667923580179350358,1830.43,201192,500,1824917964386365129
1687999367000,USDC,WETH,5490.625669,-2.99663357300308788,5489.43099781130497934279478781986,1832.26,201192,500,1824917964386365129
1687999379000,USDC,WETH,-274.566083,0.15,274.6430871875985202624376378680555,1830.44,201192,500,1824917964386365129
1687999379000,USDC,WETH,283.834462,-0.154908442434943344,283.772102535056953991443502244647,1832.27,201192,500,1824917964386365129
1687999415000,USDC,WETH,-229.579101,0.1254228598323067,229.6434822122327572905247611675386,1830.44,201192,500,1824917964386365129
1687999451000,USDC,WETH,213586.307889,-116.548929724179241882,213520.9293561931324632925695709921,1832.59,201188,500,1824917964386365129
1687999451000,USDC,WETH,18176.569944,-9.916665270523740746,18169.30893618508378925949027291818,1832.93,201188,500,1824917964386365129
1687999463000,USDC,WETH,1455.079688,-0.793841226257401652,1454.486958049439499998017808146854,1832.96,201188,500,1824917964386365129
1687999463000,USDC,WETH,128.880738,-0.070312789893418822,128.8281558812168325333696815925677,1832.96,201188,500,1824917964386365129
1687999499000,USDC,WETH,55.175282,-0.030101685408822602,55.15276688686393568165947528191835,1832.96,201188,500,1824917964386365129
1687999523000,USDC,WETH,86537.956903,-47.208768634528284672,86499.63589479382128554771603807355,1833.09,201186,500,1824917964386365129
1687999523000,USDC,WETH,995.244172,-0.542894111206444841,994.7684854589697011634705352715475,1833.22,201186,500,1824917964386365129
1687999559000,USDC,WETH,12.015611,-0.006554370534146872,12.0098630734924257004023478034862,1833.22,201186,500,1824917964386365129
1687999583000,USDC,WETH,250,-0.136371232971518165,249.8797252762791790686497444087687,1833.23,201186,500,1824917964386365129
1687999583000,USDC,WETH,3276.588861,-1.787334916060144607,3275.017135360410196135806208060701,1833.23,201186,500,1824917964386365129
1687999595000,USDC,WETH,5000,-2.727413153967146689,4997.583969585896310231727083978008,1833.24,201186,500,1824917964386365129
1687999607000,USDC,WETH,-4.029109,0.0022,4.029168503418111630515752022064813,1831.41,201186,500,1824917964386365129
1687999619000,USDC,WETH,9912.5,-5.407031823485170121,9907.65092205481403662352214520449,1833.26,201186,500,1824917964386365129
1687999667000,USDC,WETH,1850.868657,-1.00959507025562022,1849.954495008574875294174202634619,1833.28,201186,500,1824917964386365129
1687999703000,USDC,WETH,-375.238,0.204886017631614679,375.2400182841913885070834399340586,1831.45,201186,500,1824917964386365129
1687999715000,USDC,WETH,-286165.178541,156.286842237972209983,286199.7078716890995422203888482059,1831.03,201191,500,1824917964386365129
1687999727000,USDC,WETH,49906.511578,-27.233986665687378944,49892.33347336178173235661436564452,1832.51,201190,500,1824917964386365129
1687999739000,USDC,WETH,-30750.258829,16.796950473241257618,30756.66197727832488391475437773118,1830.70,201190,500,1824917964386365129
1687999787000,USDC,WETH,-142639.4086,77.925987508097813868,142679.1523290903151857824065402204,1830.45,201193,500,1824917964386365129
1687999799000,USDC,WETH,425.717979,-0.232370238611018439,425.6482334469844166589039058734825,1832.07,201193,500,1824917964386365129
1687999823000,USDC,WETH,24727.529583,-13.5,24726.16890338386682361938740812499,1831.67,201195,500,1824917964386365129
1687999823000,USDC,WETH,-146635.264796,80.127738943040907143,146693.2982784004411414208534793606,1830.02,201195,500,1824917964386365129
1687999907000,USDC,WETH,99.893321,-0.054535680905440362,99.88681797183721574147705423876015,1831.71,201195,500,1824917964386365129
1687999943000,USDC,WETH,-94593.167529,51.697766004592638837,94637.9671000841498863381261701098,1829.73,201196,500,1824917964386365129
1687999955000,USDC,WETH,26.781243,-0.014623174752848236,26.78155451432647264485402865653331,1831.42,201196,500,1824917964386365129
1688000003000,USDC,WETH,67.13,-0.036654521981441487,67.1307787601859126303538339586097,1831.42,201196,500,1824917964386365129
1688000027000,USDC,WETH,773.24304,-0.422208173121962829,773.25174633140213174090694238752,1831.43,201196,500,1824917964386365129
1688000039000,USDC,WETH,2407.768729,-1.314692742318422913,2407.792732166751732510832710194745,1831.43,201196,500,1824917964386365129
1688000051000,USDC,WETH,-100.427082,0.054890088357029942,100.4782412967863495389042323044909,1829.60,201196,500,1824917964386365129
1688000099000,USDC,WETH,-1097.760859,0.6,1098.320612250394081049750551472222,1829.60,201196,500,1824917964386365129
1688000135000,USDC,WETH,-4045.675236,2.211242326930109038,4047.746598356476275022660273338827,1829.59,201196,500,1824917964386365129
1688000147000,USDC,WETH,9586,-5.234152737342058397,9586.08972758115999219023088772959,1831.43,201196,500,1824917964386365129
1688000219000,USDC,WETH,-5436.993177,2.971670800056811353,5439.755500928707032204990350202545,1829.61,201196,500,1824917964386365129
1688000255000,USDC,WETH,-49890.887772,27.268770216927048789,49916.37403827816822606469895720872,1829.60,201196,500,1824917964386365129
1688000267000,USDC,WETH,490.601263,-0.267879142748859557,490.6065734115871640765746502545732,1831.43,201196,500,1824917964386365129
1688000351000,USDC,WETH,212492.741308,-116.005689101774486201,212476.682354273954485505094384625,1831.74,201193,500,1824917964386365129
1688000351000,USDC,WETH,2490.535638,-1.359415429815751369,2490.130255986119918119252621964047,1832.06,201193,500,1824917964386365129
1688000387000,USDC,WETH,179768.502081,-98.108993651009015839,179725.9567089460771328096073329054,1832.33,201190,500,1824917964386365129
1688000423000,USDC,WETH,-18.307696,0.01,18.3111843791732346841625091912037,1830.77,201190,500,1824917964386365129
1688000519000,USDC,WETH,-1903.997468,1.04,1904.361717434016407152900955885185,1830.77,201190,500,1824917964386365129
1688000591000,USDC,WETH,67754.597539,-36.969896617683327688,67731.8766926385059703185349834323,1832.70,201189,500,1824917964386365129
1688000603000,USDC,WETH,79674.063847,-43.468530216842039649,79642.62723388786252774712088758625,1832.91,201188,500,1824917964386365129
1688000615000,USDC,WETH,327250.976908,-178.483035378404647435,327068.4077475928361201338421110459,1833.51,201182,500,1824917964386365129
1688000639000,USDC,WETH,-4580.387329,2.5,4579.527759293308671040627297800924,1832.15,201182,500,1824917964386365129
1688000651000,USDC,WETH,158193.090148,-86.245674080335032547,158074.6099542170104160481672030022,1834.21,201180,500,1824917964386365129
1688000651000,USDC,WETH,79.978435,-0.043598092877749715,79.91345769719909666761466983207015,1834.45,201180,500,1824917964386365129
1688000663000,USDC,WETH,-661.573348,0.360999999976763584,661.3665172668754043424262800837705,1832.61,201180,500,1824917964386365129
1688000675000,USDC,WETH,56149.75813,-30.607182044683265476,56102.90522517558959905046791779285,1834.53,201179,500,1824917964386365129
1688000699000,USDC,WETH,190.183017,-0.103663905052589491,190.0200333945237837938230770222219,1834.61,201179,500,1824917964386365129
1688000711000,USDC,WETH,-2700,1.473176814277968362,2699.037563434217161969061650794142,1832.77,201179,500,1824917964386365129
1688000747000,USDC,WETH,-1996.214408,1.089180689922841,1995.506599532343446514742621801129,1832.77,201179,500,1824917964386365129
1688000807000,USDC,WETH,688.373133,-0.375217176543290608,687.785556585054118207825383268283,1834.60,201179,500,1824917964386365129
1688000855000,USDC,WETH,-430.671485,0.234984508185905427,430.518961035292252877929671527092,1832.77,201179,500,1824917964386365129
1688000891000,USDC,WETH,2458.5,-1.340072258282054453,2456.399244148708827973427783188418,1834.60,201179,500,1824917964386365129
1688000915000,USDC,WETH,-2000,1.091244744721504117,1999.289519941983931289820007758317,1832.77,201179,500,1824917964386365129
1688000915000,USDC,WETH,112.368977,-0.061249639075929006,112.2728433121235191745495516668592,1834.61,201179,500,1824917964386365129
1688000963000,USDC,WETH,90062.779149,-49.087673079646913567,89982.62302062133336243828918465995,1834.73,201178,500,1824917964386365129
1688000975000,USDC,WETH,349468.837572,-190.406830134161078982,349096.3580290611766288436818265308,1835.38,201172,500,1824917964386365129
1688000987000,USDC,WETH,718.613297,-0.391351631315855997,717.6805015497479437100899917911185,1836.23,201170,500,1824917964386365129
1688000987000,USDC,WETH,115263.859763,-62.777704472879775744,115119.5855785488265120699659476515,1836.06,201170,500,1824917964386365129
1688000999000,USDC,WETH,178561.601497,-97.229475493043892809,178317.1020545383318541956085003431,1836.50,201167,500,1824917964386365129
1688000999000,USDC,WETH,10000,-5.444334696839618183,9985.56041797645195173377808398383,1836.77,201167,500,1824917964386365129
1688001035000,USDC,WETH,238773.20184,-129.970446998532699504,238451.7836708960335655003785123133,1837.13,201163,500,1824917964386365129
1688001035000,USDC,WETH,-4048.624515,2.205565662667960984,4044.818339914462863018338025669403,1835.64,201163,500,1824917964386365129
1688001047000,USDC,WETH,-13848.567261,7.543686974196737446,13835.01209947594028055097970707397,1835.78,201163,500,1824917964386365129
1688001047000,USDC,WETH,66290.008118,-36.074863828258745406,66192.98037683021979569737726402425,1837.57,201162,500,1824917964386365129
1688001047000,USDC,WETH,-8497.09263,4.628512688154739564,8488.700302361501566906346508423765,1835.81,201162,500,1824917964386365129
1688001059000,USDC,WETH,106189.87306,-57.787175187568702708,106033.4370373006254474435294929867,1837.60,201163,500,1824917964386365129
1688001083000,USDC,WETH,-4375.004881,2.383208247729107993,4370.745878544899733584092154319723,1835.76,201163,500,1824917964386365129
1688001155000,USDC,WETH,59.348863,-0.032297055955392178,59.26157964367067618717844564670625,1837.59,201163,500,1824917964386365129
1688001167000,USDC,WETH,-47.729667,0.026,47.6832847172851548166798576352984,1835.76,201163,500,1824917964386365129
1688001191000,USDC,WETH,-15365.891147,8.370434561672534022,15351.05521094943713105492950445796,1835.73,201163,500,1824917964386365129
1688001239000,USDC,WETH,-1819.646467,0.99125,1817.901974468373566405812609981716,1835.71,201163,500,1824917964386365129
1688001275000,USDC,WETH,-1.835706,0.001,1.833947568442243194356431384596939,1835.71,201163,500,1824917964386365129
1688001287000,USDC,WETH,-1113.776661,0.606724958102521868,1112.705769156067853943044291245168,1835.72,201163,500,1824917964386365129
1688001287000,USDC,WETH,5000,-2.721013446469284394,4992.705638968819890643950735528849,1837.55,201163,500,1824917964386365129
1688001323000,USDC,WETH,-183.571732,0.1,183.3953228442243194356431384596939,1835.72,201163,500,1824917964386365129
1688001419000,USDC,WETH,100129.503949,-54.486309906390748714,99979.42548516376587548664522932685,1837.70,201161,500,1824917964386365129
1688001431000,USDC,WETH,-7019.385968,3.822737406014615438,7011.68623452550280441733399363618,1836.22,201160,500,1824917964386365129
1688001431000,USDC,WETH,99.999999,-0.054404966704164567,99.840154853930315819332836977257,1838.07,201160,500,1824917964386365129
1688001431000,USDC,WETH,90.275143,-0.04911470194765916,90.1313381269343904878628631108513,1838.05,201160,500,1824917964386365129
1688001431000,USDC,WETH,75734.973048,-41.206067847708044699,75616.18756120061563652903857822865,1837.96,201160,500,1824917964386365129
1688001443000,USDC,WETH,102239.571287,-55.619499555016951691,102086.5137143757040555296360523363,1838.20,201159,500,1824917964386365129
1688001455000,USDC,WETH,110552.94895,-60.131918277872576838,110378.1411884325139126564191406493,1838.51,201157,500,1824917964386365129
1688001455000,USDC,WETH,-188.896099,0.10283811076377566,188.7195577868736686036009803040295,1836.83,201157,500,1824917964386365129
1688001479000,USDC,WETH,-204.480203,0.1113,204.2687363515515807526701995542346,1837.20,201155,500,1824917964386365129
1688001479000,USDC,WETH,138771.86159,-75.465831668112962616,138565.4077315189144941604497690979,1838.87,201155,500,1824917964386365129
1688001479000,USDC,WETH,-12020.512731,6.542785366338628608,12008.0232932110429428450947484117,1837.22,201155,500,1824917964386365129
1688001491000,USDC,WETH,539.287511,-0.293244408046108285,538.4610718811337500791989240611625,1839.04,201155,500,1824917964386365129
1688001515000,USDC,WETH,-459.2998,0.25,458.8250428205122490169219131081518,1837.20,201155,500,1824917964386365129
1688001539000,USDC,WETH,107312.617669,-58.347644020632576,107145.717737357236957141077903387,1839.19,201153,500,1824917964386365129
1688001539000,USDC,WETH,-735.004114,0.4,734.196615456842600820509281915273,1837.51,201153,500,1824917964386365129
1688001551000,USDC,WETH,203839.887872,-110.803894353352269246,203498.4031844044093459035235521056,1839.65,201150,500,1824917964386365129
1688001551000,USDC,WETH,-183.810323,0.1,183.6396721981769093546093465418324,1838.10,201150,500,1824917964386365129
1688001563000,USDC,WETH,-91.928517,0.05,91.8316611542100212874108644284554,1838.57,201147,500,1824917964386365129
1688001563000,USDC,WETH,160469.610557,-87.203381933457873264,160230.6579175155174817327076247332,1840.18,201147,500,1824917964386365129
1688001587000,USDC,WETH,83046.274826,-45.120817301918629221,82914.6565765630798707491012598887,1840.53,201146,500,1824917964386365129
1688001599000,USDC,WETH,115788.577782,-62.90050212894957568,115616.4228074664246992406791129308,1840.82,201144,500,1824917964386365129
1688001599000,USDC,WETH,-18.391494,0.01,18.37248358600257209553340753976283,1839.15,201144,500,1824917964386365129
1688001611000,USDC,WETH,-22069.407651,11.999999999738299456,22046.78907261491811467690735680924,1839.12,201145,500,1824917964386365129
1688001647000,USDC,WETH,-4965.510328,2.7,4960.474344654891613923689106250817,1839.08,201145,500,1824917964386365129
1688001659000,USDC,WETH,280248.468306,-152.199780372342889807,279793.9804937466220067796492809213,1841.32,201140,500,1824917964386365129
1688001659000,USDC,WETH,-4699.395583,2.554185294520795216,4693.606641566976942712710982571784,1839.88,201140,500,1824917964386365129
1688001671000,USDC,WETH,-2005.81209,1.09,2003.738014636135102684728845445547,1840.19,201139,500,1824917964386365129
1688001671000,USDC,WETH,-1169.538602,0.63555,1168.327794855271251845210474975153,1840.20,201138,500,1824917964386365129
1688001671000,USDC,WETH,112388.372007,-61.01833534889521163,112220.8839403376161955461236899265,1841.88,201138,500,1824917964386365129
